timestamp_iso8601,sensor,quantity,value,unit
2025-09-09T00:15:09Z,bme280,humidity_pct,70.806953,pct
2025-09-09T00:15:11Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:15:11Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:15:19Z,bme280,temperature_c,26.687748,degC
2025-09-09T00:15:19Z,bme280,pressure_pa,101205.296875,Pa
2025-09-09T00:15:20Z,bme280,humidity_pct,70.829758,pct
2025-09-09T00:15:21Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:15:30Z,bme280,temperature_c,26.692791,degC
2025-09-09T00:15:30Z,bme280,pressure_pa,101195.304688,Pa
2025-09-09T00:15:30Z,bme280,humidity_pct,70.830086,pct
2025-09-09T00:15:31Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:15:31Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:15:40Z,bme280,temperature_c,26.692791,degC
2025-09-09T00:15:40Z,bme280,pressure_pa,101192.593750,Pa
2025-09-09T00:15:40Z,bme280,humidity_pct,70.859398,pct
2025-09-09T00:15:41Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:15:50Z,bme280,temperature_c,26.692791,degC
2025-09-09T00:15:50Z,bme280,pressure_pa,101198.015625,Pa
2025-09-09T00:15:50Z,bme280,humidity_pct,70.859398,pct
2025-09-09T00:15:51Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:15:51Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:16:00Z,bme280,temperature_c,26.687748,degC
2025-09-09T00:16:00Z,bme280,pressure_pa,101199.875000,Pa
2025-09-09T00:16:00Z,bme280,humidity_pct,70.888382,pct
2025-09-09T00:16:01Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:16:10Z,bme280,temperature_c,26.677662,degC
2025-09-09T00:16:10Z,bme280,pressure_pa,101198.187500,Pa
2025-09-09T00:16:10Z,bme280,humidity_pct,70.899452,pct
2025-09-09T00:16:11Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:16:11Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:16:20Z,bme280,temperature_c,26.682705,degC
2025-09-09T00:16:20Z,bme280,pressure_pa,101204.453125,Pa
2025-09-09T00:16:20Z,bme280,humidity_pct,70.905640,pct
2025-09-09T00:16:21Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:16:30Z,bme280,temperature_c,26.677662,degC
2025-09-09T00:16:30Z,bme280,pressure_pa,101195.476562,Pa
2025-09-09T00:16:30Z,bme280,humidity_pct,70.940483,pct
2025-09-09T00:16:30Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:16:31Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:16:40Z,bme280,temperature_c,26.672619,degC
2025-09-09T00:16:40Z,bme280,pressure_pa,101200.054688,Pa
2025-09-09T00:16:40Z,bme280,humidity_pct,70.946014,pct
2025-09-09T00:16:41Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:16:50Z,bme280,temperature_c,26.682705,degC
2025-09-09T00:16:50Z,bme280,pressure_pa,101204.453125,Pa
2025-09-09T00:16:50Z,bme280,humidity_pct,70.970123,pct
2025-09-09T00:16:50Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:16:51Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:17:00Z,bme280,temperature_c,26.677662,degC
2025-09-09T00:17:00Z,bme280,pressure_pa,101203.601562,Pa
2025-09-09T00:17:00Z,bme280,humidity_pct,70.993240,pct
2025-09-09T00:17:01Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:17:10Z,bme280,temperature_c,26.667576,degC
2025-09-09T00:17:10Z,bme280,pressure_pa,101201.914062,Pa
2025-09-09T00:17:10Z,bme280,humidity_pct,70.992577,pct
2025-09-09T00:17:10Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:17:11Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:17:20Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:17:20Z,bme280,temperature_c,26.667576,degC
2025-09-09T00:17:20Z,bme280,pressure_pa,101210.039062,Pa
2025-09-09T00:17:21Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:17:30Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:17:30Z,bme280,temperature_c,26.667576,degC
2025-09-09T00:17:30Z,bme280,pressure_pa,101201.914062,Pa
2025-09-09T00:17:30Z,bme280,humidity_pct,71.057060,pct
2025-09-09T00:17:30Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:17:40Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:17:40Z,bme280,temperature_c,26.662533,degC
2025-09-09T00:17:40Z,bme280,pressure_pa,101201.101562,Pa
2025-09-09T00:17:41Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:17:50Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:17:50Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:17:50Z,bme280,temperature_c,26.662533,degC
2025-09-09T00:17:50Z,bme280,pressure_pa,101203.812500,Pa
2025-09-09T00:17:50Z,bme280,humidity_pct,71.091911,pct
2025-09-09T00:18:00Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:18:00Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:18:00Z,bme280,temperature_c,26.667576,degC
2025-09-09T00:18:01Z,bme280,humidity_pct,71.133255,pct
2025-09-09T00:18:10Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:18:10Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:18:11Z,bme280,temperature_c,26.667576,degC
2025-09-09T00:18:11Z,bme280,pressure_pa,101207.335938,Pa
2025-09-09T00:18:11Z,bme280,humidity_pct,71.133255,pct
2025-09-09T00:18:20Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:18:20Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:18:21Z,bme280,temperature_c,26.662533,degC
2025-09-09T00:18:21Z,bme280,humidity_pct,71.162247,pct
2025-09-09T00:18:30Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:18:30Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:18:31Z,bme280,temperature_c,26.657490,degC
2025-09-09T00:18:31Z,bme280,pressure_pa,101205.679688,Pa
2025-09-09T00:18:31Z,bme280,humidity_pct,71.167770,pct
2025-09-09T00:18:40Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:18:40Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:18:41Z,bme280,temperature_c,26.657490,degC
2025-09-09T00:18:41Z,bme280,humidity_pct,71.179497,pct
2025-09-09T00:18:50Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:18:50Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:18:51Z,bme280,temperature_c,26.667576,degC
2025-09-09T00:18:51Z,bme280,pressure_pa,101201.914062,Pa
2025-09-09T00:18:51Z,bme280,humidity_pct,71.203590,pct
2025-09-09T00:19:00Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:19:00Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:19:01Z,bme280,temperature_c,26.652447,degC
2025-09-09T00:19:01Z,bme280,humidity_pct,71.220192,pct
2025-09-09T00:19:09Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:19:10Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:19:11Z,bme280,temperature_c,26.662533,degC
2025-09-09T00:19:11Z,bme280,pressure_pa,101206.523438,Pa
2025-09-09T00:19:11Z,bme280,humidity_pct,71.226715,pct
2025-09-09T00:19:19Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:19:20Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:19:21Z,bme280,temperature_c,26.652447,degC
2025-09-09T00:19:22Z,bme280,humidity_pct,71.237778,pct
2025-09-09T00:19:29Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:19:30Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:19:31Z,bme280,temperature_c,26.657490,degC
2025-09-09T00:19:31Z,bme280,pressure_pa,101211.093750,Pa
2025-09-09T00:19:31Z,bme280,humidity_pct,71.249832,pct
2025-09-09T00:19:39Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:19:40Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:19:41Z,bme280,temperature_c,26.667576,degC
2025-09-09T00:19:41Z,bme280,humidity_pct,71.256348,pct
2025-09-09T00:19:49Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:19:49Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:19:51Z,bme280,temperature_c,26.652447,degC
2025-09-09T00:19:51Z,bme280,pressure_pa,101207.539062,Pa
2025-09-09T00:19:51Z,bme280,humidity_pct,71.284660,pct
2025-09-09T00:19:59Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:19:59Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:20:01Z,bme280,temperature_c,26.657490,degC
2025-09-09T00:20:01Z,bme280,humidity_pct,71.296722,pct
2025-09-09T00:20:09Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:20:09Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:20:11Z,bme280,temperature_c,26.647404,degC
2025-09-09T00:20:11Z,bme280,pressure_pa,101206.695312,Pa
2025-09-09T00:20:11Z,bme280,humidity_pct,71.325356,pct
2025-09-09T00:20:19Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:20:19Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:20:21Z,bme280,temperature_c,26.652447,degC
2025-09-09T00:20:22Z,bme280,humidity_pct,71.343269,pct
2025-09-09T00:20:29Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:20:29Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:20:31Z,bme280,temperature_c,26.652447,degC
2025-09-09T00:20:31Z,bme280,pressure_pa,101212.960938,Pa
2025-09-09T00:20:31Z,bme280,humidity_pct,71.366714,pct
2025-09-09T00:20:39Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:20:39Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:20:41Z,bme280,temperature_c,26.642363,degC
2025-09-09T00:20:42Z,bme280,humidity_pct,71.377769,pct
2025-09-09T00:20:49Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:20:49Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:20:52Z,bme280,temperature_c,26.647404,degC
2025-09-09T00:20:52Z,bme280,pressure_pa,101214.820312,Pa
2025-09-09T00:20:52Z,bme280,humidity_pct,71.383965,pct
2025-09-09T00:20:59Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:20:59Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:21:02Z,bme280,temperature_c,26.652447,degC
2025-09-09T00:21:02Z,bme280,humidity_pct,71.419464,pct
2025-09-09T00:21:09Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:21:09Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:21:12Z,bme280,temperature_c,26.647404,degC
2025-09-09T00:21:12Z,bme280,pressure_pa,101212.109375,Pa
2025-09-09T00:21:12Z,bme280,humidity_pct,71.413269,pct
2025-09-09T00:21:19Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:21:19Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:21:22Z,bme280,temperature_c,26.657490,degC
2025-09-09T00:21:22Z,bme280,humidity_pct,71.396355,pct
2025-09-09T00:21:29Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:21:29Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:21:32Z,bme280,temperature_c,26.652447,degC
2025-09-09T00:21:32Z,bme280,pressure_pa,101215.664062,Pa
2025-09-09T00:21:32Z,bme280,humidity_pct,71.401878,pct
2025-09-09T00:21:39Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:21:39Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:21:42Z,bme280,temperature_c,26.647404,degC
2025-09-09T00:21:42Z,bme280,humidity_pct,71.378105,pct
2025-09-09T00:21:48Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:21:49Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:21:52Z,bme280,temperature_c,26.642363,degC
2025-09-09T00:21:52Z,bme280,pressure_pa,101211.265625,Pa
2025-09-09T00:21:52Z,bme280,humidity_pct,71.377769,pct
2025-09-09T00:21:58Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:21:59Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:22:02Z,bme280,temperature_c,26.652447,degC
2025-09-09T00:22:02Z,bme280,humidity_pct,71.366714,pct
2025-09-09T00:22:08Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:22:09Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:22:12Z,bme280,temperature_c,26.637320,degC
2025-09-09T00:22:12Z,bme280,pressure_pa,101213.164062,Pa
2025-09-09T00:22:12Z,bme280,humidity_pct,71.348145,pct
2025-09-09T00:22:18Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:22:19Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:22:22Z,bme280,temperature_c,26.642363,degC
2025-09-09T00:22:23Z,bme280,humidity_pct,71.307442,pct
2025-09-09T00:22:28Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:22:28Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:22:32Z,bme280,temperature_c,26.642363,degC
2025-09-09T00:22:32Z,bme280,pressure_pa,101216.687500,Pa
2025-09-09T00:22:32Z,bme280,humidity_pct,71.283997,pct
2025-09-09T00:22:38Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:22:38Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:22:42Z,bme280,temperature_c,26.642363,degC
2025-09-09T00:22:43Z,bme280,humidity_pct,71.283997,pct
2025-09-09T00:22:48Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:22:48Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:22:52Z,bme280,temperature_c,26.627234,degC
2025-09-09T00:22:52Z,bme280,pressure_pa,101214.187500,Pa
2025-09-09T00:22:52Z,bme280,humidity_pct,71.236122,pct
2025-09-09T00:22:58Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:22:58Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:23:02Z,bme280,temperature_c,26.637320,degC
2025-09-09T00:23:03Z,bme280,humidity_pct,71.219208,pct
2025-09-09T00:23:08Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:23:08Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:23:12Z,bme280,temperature_c,26.637320,degC
2025-09-09T00:23:12Z,bme280,pressure_pa,101221.289062,Pa
2025-09-09T00:23:12Z,bme280,humidity_pct,71.213348,pct
2025-09-09T00:23:18Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:23:18Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:23:22Z,bme280,temperature_c,26.632277,degC
2025-09-09T00:23:23Z,bme280,humidity_pct,71.177849,pct
2025-09-09T00:23:28Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:23:28Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:23:33Z,bme280,temperature_c,26.622190,degC
2025-09-09T00:23:33Z,bme280,pressure_pa,101218.757812,Pa
2025-09-09T00:23:33Z,bme280,humidity_pct,71.142014,pct
2025-09-09T00:23:38Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:23:38Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:23:43Z,bme280,temperature_c,26.627234,degC
2025-09-09T00:23:43Z,bme280,humidity_pct,71.130630,pct
2025-09-09T00:23:48Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:23:48Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:23:53Z,bme280,temperature_c,26.622190,degC
2025-09-09T00:23:53Z,bme280,pressure_pa,101216.046875,Pa
2025-09-09T00:23:53Z,bme280,humidity_pct,71.100990,pct
2025-09-09T00:23:58Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:23:58Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:24:03Z,bme280,temperature_c,26.617147,degC
2025-09-09T00:24:03Z,bme280,humidity_pct,71.071358,pct
2025-09-09T00:24:08Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:24:08Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:24:13Z,bme280,temperature_c,26.612104,degC
2025-09-09T00:24:13Z,bme280,pressure_pa,101214.359375,Pa
2025-09-09T00:24:13Z,bme280,humidity_pct,71.053444,pct
2025-09-09T00:24:18Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:24:18Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:24:23Z,bme280,temperature_c,26.612104,degC
2025-09-09T00:24:23Z,bme280,humidity_pct,71.041718,pct
2025-09-09T00:24:27Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:24:28Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:24:33Z,bme280,temperature_c,26.612104,degC
2025-09-09T00:24:33Z,bme280,pressure_pa,101225.195312,Pa
2025-09-09T00:24:33Z,bme280,humidity_pct,71.018272,pct
2025-09-09T00:24:37Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:24:38Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:24:43Z,bme280,temperature_c,26.607061,degC
2025-09-09T00:24:43Z,bme280,humidity_pct,70.988655,pct
2025-09-09T00:24:47Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:24:48Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:24:53Z,bme280,temperature_c,26.596975,degC
2025-09-09T00:24:53Z,bme280,pressure_pa,101219.984375,Pa
2025-09-09T00:24:53Z,bme280,humidity_pct,70.958687,pct
2025-09-09T00:24:57Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:24:57Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:25:03Z,bme280,temperature_c,26.602018,degC
2025-09-09T00:25:04Z,bme280,humidity_pct,70.935577,pct
2025-09-09T00:25:07Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:25:07Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:25:13Z,bme280,temperature_c,26.586891,degC
2025-09-09T00:25:13Z,bme280,pressure_pa,101218.289062,Pa
2025-09-09T00:25:13Z,bme280,humidity_pct,70.946304,pct
2025-09-09T00:25:17Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:25:17Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:25:23Z,bme280,temperature_c,26.581848,degC
2025-09-09T00:25:24Z,bme280,humidity_pct,70.916687,pct
2025-09-09T00:25:27Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:25:27Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:25:33Z,bme280,temperature_c,26.581848,degC
2025-09-09T00:25:33Z,bme280,pressure_pa,101217.476562,Pa
2025-09-09T00:25:33Z,bme280,humidity_pct,70.869797,pct
2025-09-09T00:25:37Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:25:37Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:25:43Z,bme280,temperature_c,26.571762,degC
2025-09-09T00:25:44Z,bme280,humidity_pct,70.863281,pct
2025-09-09T00:25:47Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:25:47Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:25:53Z,bme280,temperature_c,26.571762,degC
2025-09-09T00:25:53Z,bme280,pressure_pa,101218.500000,Pa
2025-09-09T00:25:53Z,bme280,humidity_pct,70.845695,pct
2025-09-09T00:25:57Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:25:57Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:26:04Z,bme280,temperature_c,26.571762,degC
2025-09-09T00:26:04Z,bme280,humidity_pct,70.810532,pct
2025-09-09T00:26:07Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:26:07Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:26:14Z,bme280,temperature_c,26.566719,degC
2025-09-09T00:26:14Z,bme280,pressure_pa,101220.359375,Pa
2025-09-09T00:26:14Z,bme280,humidity_pct,70.810204,pct
2025-09-09T00:26:17Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:26:17Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:26:24Z,bme280,temperature_c,26.561676,degC
2025-09-09T00:26:24Z,bme280,humidity_pct,70.798157,pct
2025-09-09T00:26:27Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:26:27Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:26:34Z,bme280,temperature_c,26.541504,degC
2025-09-09T00:26:34Z,bme280,pressure_pa,101218.875000,Pa
2025-09-09T00:26:34Z,bme280,humidity_pct,70.779274,pct
2025-09-09T00:26:37Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:26:37Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:26:44Z,bme280,temperature_c,26.551590,degC
2025-09-09T00:26:44Z,bme280,humidity_pct,70.791649,pct
2025-09-09T00:26:47Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:26:47Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:26:54Z,bme280,temperature_c,26.541504,degC
2025-09-09T00:26:54Z,bme280,pressure_pa,101216.171875,Pa
2025-09-09T00:26:54Z,bme280,humidity_pct,70.761696,pct
2025-09-09T00:26:57Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:26:57Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:27:04Z,bme280,temperature_c,26.531420,degC
2025-09-09T00:27:04Z,bme280,humidity_pct,70.755180,pct
2025-09-09T00:27:06Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:27:07Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:27:14Z,bme280,temperature_c,26.531420,degC
2025-09-09T00:27:14Z,bme280,pressure_pa,101214.484375,Pa
2025-09-09T00:27:14Z,bme280,humidity_pct,70.743454,pct
2025-09-09T00:27:16Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:27:17Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:27:24Z,bme280,temperature_c,26.526377,degC
2025-09-09T00:27:24Z,bme280,humidity_pct,70.731422,pct
2025-09-09T00:27:26Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:27:26Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:27:34Z,bme280,temperature_c,26.516291,degC
2025-09-09T00:27:34Z,bme280,pressure_pa,101222.812500,Pa
2025-09-09T00:27:34Z,bme280,humidity_pct,70.730766,pct
2025-09-09T00:27:36Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:27:36Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:27:44Z,bme280,temperature_c,26.516291,degC
2025-09-09T00:27:45Z,bme280,humidity_pct,70.707321,pct
2025-09-09T00:27:46Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:27:46Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:27:54Z,bme280,temperature_c,26.511248,degC
2025-09-09T00:27:54Z,bme280,pressure_pa,101216.546875,Pa
2025-09-09T00:27:54Z,bme280,humidity_pct,70.724579,pct
2025-09-09T00:27:56Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:27:56Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:28:04Z,bme280,temperature_c,26.506205,degC
2025-09-09T00:28:05Z,bme280,humidity_pct,70.706673,pct
2025-09-09T00:28:06Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:28:06Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:28:14Z,bme280,temperature_c,26.496119,degC
2025-09-09T00:28:14Z,bme280,pressure_pa,101219.460938,Pa
2025-09-09T00:28:14Z,bme280,humidity_pct,70.694305,pct
2025-09-09T00:28:16Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:28:16Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:28:24Z,bme280,temperature_c,26.501162,degC
2025-09-09T00:28:25Z,bme280,humidity_pct,70.682899,pct
2025-09-09T00:28:26Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:28:26Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:28:35Z,bme280,temperature_c,26.486034,degC
2025-09-09T00:28:35Z,bme280,pressure_pa,101215.070312,Pa
2025-09-09T00:28:35Z,bme280,humidity_pct,70.687790,pct
2025-09-09T00:28:36Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:28:36Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:28:45Z,bme280,temperature_c,26.480991,degC
2025-09-09T00:28:45Z,bme280,humidity_pct,70.687462,pct
2025-09-09T00:28:46Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:28:46Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:28:55Z,bme280,temperature_c,26.475948,degC
2025-09-09T00:28:55Z,bme280,pressure_pa,101210.671875,Pa
2025-09-09T00:28:55Z,bme280,humidity_pct,70.681274,pct
2025-09-09T00:28:56Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:28:56Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:29:05Z,bme280,temperature_c,26.470905,degC
2025-09-09T00:29:05Z,bme280,humidity_pct,70.675102,pct
2025-09-09T00:29:06Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:29:06Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:29:15Z,bme280,temperature_c,26.480991,degC
2025-09-09T00:29:15Z,bme280,pressure_pa,101216.929688,Pa
2025-09-09T00:29:15Z,bme280,humidity_pct,70.669884,pct
2025-09-09T00:29:16Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:29:16Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:29:25Z,bme280,temperature_c,26.470905,degC
2025-09-09T00:29:25Z,bme280,humidity_pct,70.680962,pct
2025-09-09T00:29:26Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:29:26Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:29:35Z,bme280,temperature_c,26.455776,degC
2025-09-09T00:29:35Z,bme280,pressure_pa,101215.445312,Pa
2025-09-09T00:29:35Z,bme280,humidity_pct,70.668259,pct
2025-09-09T00:29:36Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:29:36Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:29:45Z,bme280,temperature_c,26.450733,degC
2025-09-09T00:29:45Z,bme280,humidity_pct,70.667938,pct
2025-09-09T00:29:46Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:29:46Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:29:55Z,bme280,temperature_c,26.440647,degC
2025-09-09T00:29:55Z,bme280,pressure_pa,101212.945312,Pa
2025-09-09T00:29:55Z,bme280,humidity_pct,70.649712,pct
2025-09-09T00:29:55Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:29:55Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:30:05Z,bme280,temperature_c,26.450733,degC
2025-09-09T00:30:05Z,bme280,humidity_pct,70.644493,pct
2025-09-09T00:30:05Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:30:05Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:30:15Z,bme280,temperature_c,26.425520,degC
2025-09-09T00:30:15Z,bme280,pressure_pa,101215.828125,Pa
2025-09-09T00:30:15Z,bme280,humidity_pct,70.631157,pct
2025-09-09T00:30:15Z,lm393,is_raining,0.000000,N/A
2025-09-09T00:30:15Z,veml7700,lux_lx,0.000000,lx
2025-09-09T00:30:25Z,bme280,temperature_c,26.425520,degC
2025-09-09T00:30:25Z,bme280,humidity_pct,70.642876,pct
2025-09-09T00:30:25Z,lm393,is_raining,0.000000,N/A
