timestamp_iso8601,sensor,quantity,value,unit
2026-03-18T00:18:48Z,bme280,temperature_c,24.630287,degC
2026-03-18T00:18:48Z,bme280,pressure_pa,101163.039062,Pa
2026-03-18T00:18:48Z,bme280,humidity_pct,82.852638,pct
2026-03-18T00:18:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:18:59Z,bme280,temperature_c,24.630287,degC
2026-03-18T00:18:59Z,bme280,pressure_pa,101163.039062,Pa
2026-03-18T00:18:59Z,bme280,humidity_pct,82.870079,pct
2026-03-18T00:19:09Z,bme280,temperature_c,24.655500,degC
2026-03-18T00:19:09Z,bme280,pressure_pa,101156.437500,Pa
2026-03-18T00:19:09Z,bme280,humidity_pct,82.837524,pct
2026-03-18T00:19:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:19:19Z,bme280,temperature_c,24.650459,degC
2026-03-18T00:19:19Z,bme280,pressure_pa,101158.289062,Pa
2026-03-18T00:19:19Z,bme280,humidity_pct,82.819611,pct
2026-03-18T00:19:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:19:29Z,bme280,temperature_c,24.650459,degC
2026-03-18T00:19:29Z,bme280,humidity_pct,82.831238,pct
2026-03-18T00:19:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:19:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:19:39Z,bme280,temperature_c,24.645416,degC
2026-03-18T00:19:39Z,bme280,pressure_pa,101165.546875,Pa
2026-03-18T00:19:39Z,bme280,humidity_pct,82.888916,pct
2026-03-18T00:19:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:19:49Z,bme280,temperature_c,24.635330,degC
2026-03-18T00:19:49Z,bme280,pressure_pa,101161.156250,Pa
2026-03-18T00:19:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:19:59Z,bme280,temperature_c,24.625244,degC
2026-03-18T00:19:59Z,bme280,pressure_pa,101164.890625,Pa
2026-03-18T00:19:59Z,bme280,humidity_pct,82.892868,pct
2026-03-18T00:20:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:20:09Z,bme280,temperature_c,24.645416,degC
2026-03-18T00:20:09Z,bme280,pressure_pa,101160.148438,Pa
2026-03-18T00:20:09Z,bme280,humidity_pct,82.842400,pct
2026-03-18T00:20:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:20:20Z,bme280,pressure_pa,101160.148438,Pa
2026-03-18T00:20:20Z,bme280,humidity_pct,82.836586,pct
2026-03-18T00:20:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:20:30Z,bme280,temperature_c,24.645416,degC
2026-03-18T00:20:30Z,bme280,pressure_pa,101168.242188,Pa
2026-03-18T00:20:30Z,bme280,humidity_pct,82.906357,pct
2026-03-18T00:20:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:20:40Z,bme280,temperature_c,24.660543,degC
2026-03-18T00:20:40Z,bme280,pressure_pa,101162.648438,Pa
2026-03-18T00:20:40Z,bme280,humidity_pct,82.814713,pct
2026-03-18T00:20:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:20:50Z,bme280,temperature_c,24.650459,degC
2026-03-18T00:20:50Z,bme280,pressure_pa,101169.093750,Pa
2026-03-18T00:20:50Z,bme280,humidity_pct,82.871941,pct
2026-03-18T00:20:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:21:00Z,bme280,temperature_c,24.660543,degC
2026-03-18T00:21:19Z,bme280,humidity_pct,82.867050,pct
2026-03-18T00:21:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:21:19Z,bme280,temperature_c,24.635330,degC
2026-03-18T00:21:19Z,bme280,pressure_pa,101163.851562,Pa
2026-03-18T00:21:19Z,bme280,humidity_pct,83.039146,pct
2026-03-18T00:21:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:21:20Z,bme280,temperature_c,24.625244,degC
2026-03-18T00:21:20Z,bme280,pressure_pa,101159.492188,Pa
2026-03-18T00:21:20Z,bme280,humidity_pct,82.980080,pct
2026-03-18T00:21:39Z,bme280,temperature_c,24.600031,degC
2026-03-18T00:21:39Z,bme280,pressure_pa,101166.093750,Pa
2026-03-18T00:21:39Z,bme280,humidity_pct,83.041695,pct
2026-03-18T00:21:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:21:41Z,bme280,temperature_c,24.605074,degC
2026-03-18T00:21:41Z,bme280,pressure_pa,101164.210938,Pa
2026-03-18T00:21:41Z,bme280,humidity_pct,83.071220,pct
2026-03-18T00:21:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:21:51Z,bme280,temperature_c,24.625244,degC
2026-03-18T00:21:51Z,bme280,humidity_pct,83.032410,pct
2026-03-18T00:21:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:22:01Z,bme280,temperature_c,24.645416,degC
2026-03-18T00:22:01Z,bme280,pressure_pa,101168.242188,Pa
2026-03-18T00:22:01Z,bme280,humidity_pct,83.016830,pct
2026-03-18T00:22:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:22:11Z,bme280,temperature_c,24.650459,degC
2026-03-18T00:22:11Z,bme280,pressure_pa,101163.687500,Pa
2026-03-18T00:22:11Z,bme280,humidity_pct,82.918457,pct
2026-03-18T00:22:21Z,bme280,temperature_c,24.640373,degC
2026-03-18T00:22:21Z,bme280,pressure_pa,101164.695312,Pa
2026-03-18T00:22:21Z,bme280,humidity_pct,82.981476,pct
2026-03-18T00:22:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:22:31Z,bme280,temperature_c,24.610117,degC
2026-03-18T00:22:31Z,bme280,pressure_pa,101170.453125,Pa
2026-03-18T00:22:31Z,bme280,humidity_pct,83.060066,pct
2026-03-18T00:22:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:22:41Z,bme280,temperature_c,24.600031,degC
2026-03-18T00:22:42Z,bme280,humidity_pct,83.105644,pct
2026-03-18T00:22:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:22:51Z,bme280,temperature_c,24.579861,degC
2026-03-18T00:22:51Z,bme280,pressure_pa,101165.414062,Pa
2026-03-18T00:22:51Z,bme280,humidity_pct,83.202583,pct
2026-03-18T00:22:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:23:02Z,bme280,temperature_c,24.574818,degC
2026-03-18T00:23:02Z,bme280,pressure_pa,101161.898438,Pa
2026-03-18T00:23:02Z,bme280,humidity_pct,83.260254,pct
2026-03-18T00:23:12Z,bme280,temperature_c,24.564732,degC
2026-03-18T00:23:12Z,bme280,pressure_pa,101165.609375,Pa
2026-03-18T00:23:12Z,bme280,humidity_pct,83.282562,pct
2026-03-18T00:23:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:23:22Z,bme280,temperature_c,24.574818,degC
2026-03-18T00:23:22Z,bme280,pressure_pa,101159.203125,Pa
2026-03-18T00:23:22Z,bme280,humidity_pct,83.289322,pct
2026-03-18T00:23:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:23:32Z,bme280,temperature_c,24.594988,degC
2026-03-18T00:23:32Z,bme280,humidity_pct,83.360962,pct
2026-03-18T00:23:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:23:42Z,bme280,temperature_c,24.605074,degC
2026-03-18T00:23:42Z,bme280,pressure_pa,101166.906250,Pa
2026-03-18T00:23:42Z,bme280,humidity_pct,83.245628,pct
2026-03-18T00:23:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:23:52Z,bme280,temperature_c,24.610117,degC
2026-03-18T00:23:52Z,bme280,pressure_pa,101167.757812,Pa
2026-03-18T00:23:52Z,bme280,humidity_pct,83.251915,pct
2026-03-18T00:24:02Z,bme280,temperature_c,24.605074,degC
2026-03-18T00:24:02Z,bme280,pressure_pa,101166.906250,Pa
2026-03-18T00:24:02Z,bme280,humidity_pct,83.228188,pct
2026-03-18T00:24:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:24:12Z,bme280,temperature_c,24.579861,degC
2026-03-18T00:24:12Z,bme280,pressure_pa,101170.812500,Pa
2026-03-18T00:24:12Z,bme280,humidity_pct,83.301407,pct
2026-03-18T00:24:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:24:23Z,bme280,temperature_c,24.610117,degC
2026-03-18T00:24:23Z,bme280,humidity_pct,83.315857,pct
2026-03-18T00:24:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:24:33Z,bme280,temperature_c,24.589945,degC
2026-03-18T00:24:33Z,bme280,pressure_pa,101164.406250,Pa
2026-03-18T00:24:33Z,bme280,humidity_pct,83.279099,pct
2026-03-18T00:24:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:24:43Z,bme280,temperature_c,24.574818,degC
2026-03-18T00:24:43Z,bme280,pressure_pa,101167.296875,Pa
2026-03-18T00:24:43Z,bme280,humidity_pct,83.330009,pct
2026-03-18T00:24:53Z,bme280,temperature_c,24.559689,degC
2026-03-18T00:24:53Z,bme280,pressure_pa,101164.757812,Pa
2026-03-18T00:24:53Z,bme280,humidity_pct,83.409966,pct
2026-03-18T00:24:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:25:03Z,bme280,temperature_c,24.610117,degC
2026-03-18T00:25:03Z,bme280,pressure_pa,101165.054688,Pa
2026-03-18T00:25:03Z,bme280,humidity_pct,83.420502,pct
2026-03-18T00:25:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:25:13Z,bme280,temperature_c,24.620201,degC
2026-03-18T00:25:13Z,bme280,humidity_pct,83.287743,pct
2026-03-18T00:25:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:25:23Z,bme280,temperature_c,24.594988,degC
2026-03-18T00:25:23Z,bme280,pressure_pa,101170.648438,Pa
2026-03-18T00:25:23Z,bme280,humidity_pct,83.372581,pct
2026-03-18T00:25:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:25:33Z,bme280,temperature_c,24.589945,degC
2026-03-18T00:25:33Z,bme280,pressure_pa,101161.703125,Pa
2026-03-18T00:25:33Z,bme280,humidity_pct,83.395363,pct
2026-03-18T00:25:44Z,bme280,temperature_c,24.625244,degC
2026-03-18T00:25:44Z,bme280,pressure_pa,101164.890625,Pa
2026-03-18T00:25:44Z,bme280,humidity_pct,83.398674,pct
2026-03-18T00:25:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:25:54Z,bme280,temperature_c,24.660543,degC
2026-03-18T00:25:54Z,bme280,pressure_pa,101170.750000,Pa
2026-03-18T00:25:54Z,bme280,humidity_pct,83.262428,pct
2026-03-18T00:25:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:26:04Z,bme280,temperature_c,24.665586,degC
2026-03-18T00:26:19Z,bme280,humidity_pct,83.175690,pct
2026-03-18T00:26:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:26:19Z,bme280,temperature_c,24.635330,degC
2026-03-18T00:26:19Z,bme280,pressure_pa,101169.250000,Pa
2026-03-18T00:26:19Z,bme280,humidity_pct,83.265892,pct
2026-03-18T00:26:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:26:24Z,bme280,temperature_c,24.605074,degC
2026-03-18T00:26:24Z,bme280,pressure_pa,101164.210938,Pa
2026-03-18T00:26:24Z,bme280,humidity_pct,83.338638,pct
2026-03-18T00:26:39Z,bme280,temperature_c,24.605074,degC
2026-03-18T00:26:39Z,bme280,pressure_pa,101169.609375,Pa
2026-03-18T00:26:39Z,bme280,humidity_pct,83.396767,pct
2026-03-18T00:26:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:26:44Z,bme280,temperature_c,24.564732,degC
2026-03-18T00:26:44Z,bme280,pressure_pa,101165.609375,Pa
2026-03-18T00:26:44Z,bme280,humidity_pct,83.503441,pct
2026-03-18T00:26:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:26:54Z,bme280,temperature_c,24.579861,degC
2026-03-18T00:26:55Z,bme280,humidity_pct,83.499039,pct
2026-03-18T00:26:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:27:05Z,bme280,temperature_c,24.600031,degC
2026-03-18T00:27:05Z,bme280,pressure_pa,101171.492188,Pa
2026-03-18T00:27:05Z,bme280,humidity_pct,83.500946,pct
2026-03-18T00:27:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:27:15Z,bme280,temperature_c,24.574818,degC
2026-03-18T00:27:15Z,bme280,pressure_pa,101172.695312,Pa
2026-03-18T00:27:15Z,bme280,humidity_pct,83.516014,pct
2026-03-18T00:27:25Z,bme280,temperature_c,24.534475,degC
2026-03-18T00:27:25Z,bme280,pressure_pa,101168.664062,Pa
2026-03-18T00:27:25Z,bme280,humidity_pct,83.698196,pct
2026-03-18T00:27:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:27:35Z,bme280,temperature_c,24.499176,degC
2026-03-18T00:27:35Z,bme280,pressure_pa,101168.171875,Pa
2026-03-18T00:27:35Z,bme280,humidity_pct,83.770409,pct
2026-03-18T00:27:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:27:45Z,bme280,temperature_c,24.463877,degC
2026-03-18T00:27:45Z,bme280,humidity_pct,83.935585,pct
2026-03-18T00:27:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:27:55Z,bme280,temperature_c,24.438663,degC
2026-03-18T00:27:55Z,bme280,pressure_pa,101160.789062,Pa
2026-03-18T00:27:55Z,bme280,humidity_pct,84.049377,pct
2026-03-18T00:27:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:28:05Z,bme280,temperature_c,24.438663,degC
2026-03-18T00:28:05Z,bme280,pressure_pa,101160.789062,Pa
2026-03-18T00:28:05Z,bme280,humidity_pct,84.119095,pct
2026-03-18T00:28:15Z,bme280,temperature_c,24.479006,degC
2026-03-18T00:28:15Z,bme280,pressure_pa,101170.218750,Pa
2026-03-18T00:28:15Z,bme280,humidity_pct,84.070656,pct
2026-03-18T00:28:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:28:26Z,bme280,temperature_c,24.463877,degC
2026-03-18T00:28:26Z,bme280,pressure_pa,101165.015625,Pa
2026-03-18T00:28:26Z,bme280,humidity_pct,84.069221,pct
2026-03-18T00:28:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:28:36Z,bme280,temperature_c,24.489092,degC
2026-03-18T00:28:36Z,bme280,humidity_pct,84.007706,pct
2026-03-18T00:28:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:28:46Z,bme280,temperature_c,24.504219,degC
2026-03-18T00:28:46Z,bme280,pressure_pa,101163.617188,Pa
2026-03-18T00:28:46Z,bme280,humidity_pct,83.956841,pct
2026-03-18T00:28:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:28:56Z,bme280,temperature_c,24.494133,degC
2026-03-18T00:28:56Z,bme280,pressure_pa,101167.328125,Pa
2026-03-18T00:28:56Z,bme280,humidity_pct,84.025604,pct
2026-03-18T00:29:06Z,bme280,temperature_c,24.504219,degC
2026-03-18T00:29:06Z,bme280,pressure_pa,101171.718750,Pa
2026-03-18T00:29:06Z,bme280,humidity_pct,84.049812,pct
2026-03-18T00:29:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:29:16Z,bme280,temperature_c,24.484049,degC
2026-03-18T00:29:16Z,bme280,pressure_pa,101168.367188,Pa
2026-03-18T00:29:16Z,bme280,humidity_pct,84.047897,pct
2026-03-18T00:29:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:29:26Z,bme280,temperature_c,24.443707,degC
2026-03-18T00:29:27Z,bme280,humidity_pct,84.229958,pct
2026-03-18T00:29:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:29:36Z,bme280,temperature_c,24.458834,degC
2026-03-18T00:29:36Z,bme280,pressure_pa,101169.570312,Pa
2026-03-18T00:29:36Z,bme280,humidity_pct,84.225609,pct
2026-03-18T00:29:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:29:47Z,bme280,temperature_c,24.448750,degC
2026-03-18T00:29:47Z,bme280,pressure_pa,101167.875000,Pa
2026-03-18T00:29:47Z,bme280,humidity_pct,84.236252,pct
2026-03-18T00:29:57Z,bme280,temperature_c,24.433620,degC
2026-03-18T00:29:57Z,bme280,pressure_pa,101165.367188,Pa
2026-03-18T00:29:57Z,bme280,humidity_pct,84.339386,pct
2026-03-18T00:29:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:30:07Z,bme280,temperature_c,24.458834,degC
2026-03-18T00:30:07Z,bme280,pressure_pa,101172.265625,Pa
2026-03-18T00:30:07Z,bme280,humidity_pct,84.254654,pct
2026-03-18T00:30:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:30:17Z,bme280,temperature_c,24.473963,degC
2026-03-18T00:30:17Z,bme280,humidity_pct,84.221237,pct
2026-03-18T00:30:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:30:27Z,bme280,temperature_c,24.463877,degC
2026-03-18T00:30:27Z,bme280,pressure_pa,101170.414062,Pa
2026-03-18T00:30:27Z,bme280,humidity_pct,84.284187,pct
2026-03-18T00:30:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:30:37Z,bme280,temperature_c,24.458834,degC
2026-03-18T00:30:37Z,bme280,pressure_pa,101172.265625,Pa
2026-03-18T00:30:37Z,bme280,humidity_pct,84.301132,pct
2026-03-18T00:30:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:30:47Z,bme280,temperature_c,24.468920,degC
2026-03-18T00:30:47Z,bme280,pressure_pa,101171.226562,Pa
2026-03-18T00:30:47Z,bme280,humidity_pct,84.255608,pct
2026-03-18T00:30:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:30:57Z,bme280,temperature_c,24.428577,degC
2026-03-18T00:30:57Z,bme280,pressure_pa,101169.921875,Pa
2026-03-18T00:30:57Z,bme280,humidity_pct,84.373756,pct
2026-03-18T00:30:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:31:19Z,bme280,pressure_pa,101168.226562,Pa
2026-03-18T00:31:19Z,bme280,humidity_pct,84.442490,pct
2026-03-18T00:31:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:31:19Z,bme280,temperature_c,24.428577,degC
2026-03-18T00:31:19Z,bme280,pressure_pa,101167.226562,Pa
2026-03-18T00:31:19Z,bme280,humidity_pct,84.472504,pct
2026-03-18T00:31:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:31:28Z,bme280,temperature_c,24.413450,degC
2026-03-18T00:31:28Z,bme280,pressure_pa,101167.382812,Pa
2026-03-18T00:31:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:31:39Z,bme280,temperature_c,24.398321,degC
2026-03-18T00:31:39Z,bme280,pressure_pa,101164.875000,Pa
2026-03-18T00:31:39Z,bme280,humidity_pct,84.504448,pct
2026-03-18T00:31:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:31:48Z,bme280,temperature_c,24.403364,degC
2026-03-18T00:31:48Z,bme280,pressure_pa,101173.820312,Pa
2026-03-18T00:31:48Z,bme280,humidity_pct,84.563019,pct
2026-03-18T00:31:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:31:59Z,bme280,pressure_pa,101171.125000,Pa
2026-03-18T00:31:59Z,bme280,humidity_pct,84.563019,pct
2026-03-18T00:31:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:32:08Z,bme280,temperature_c,24.378151,degC
2026-03-18T00:32:08Z,bme280,pressure_pa,101172.320312,Pa
2026-03-18T00:32:08Z,bme280,humidity_pct,84.641907,pct
2026-03-18T00:32:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:32:18Z,bme280,temperature_c,24.408407,degC
2026-03-18T00:32:18Z,bme280,pressure_pa,101171.968750,Pa
2026-03-18T00:32:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:32:29Z,bme280,temperature_c,24.413450,degC
2026-03-18T00:32:29Z,bme280,pressure_pa,101167.382812,Pa
2026-03-18T00:32:29Z,bme280,humidity_pct,84.622063,pct
2026-03-18T00:32:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:32:39Z,bme280,temperature_c,24.408407,degC
2026-03-18T00:32:39Z,bme280,pressure_pa,101177.367188,Pa
2026-03-18T00:32:39Z,bme280,humidity_pct,84.615784,pct
2026-03-18T00:32:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:32:49Z,bme280,pressure_pa,101176.523438,Pa
2026-03-18T00:32:49Z,bme280,humidity_pct,84.673378,pct
2026-03-18T00:32:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:32:59Z,bme280,temperature_c,24.438663,degC
2026-03-18T00:32:59Z,bme280,pressure_pa,101174.281250,Pa
2026-03-18T00:32:59Z,bme280,humidity_pct,84.537361,pct
2026-03-18T00:32:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:33:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:33:09Z,bme280,temperature_c,24.418493,degC
2026-03-18T00:33:09Z,bme280,humidity_pct,84.523811,pct
2026-03-18T00:33:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:33:19Z,bme280,temperature_c,24.398321,degC
2026-03-18T00:33:19Z,bme280,pressure_pa,101167.578125,Pa
2026-03-18T00:33:19Z,bme280,humidity_pct,84.562531,pct
2026-03-18T00:33:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:33:29Z,bme280,temperature_c,24.388237,degC
2026-03-18T00:33:29Z,bme280,pressure_pa,101173.984375,Pa
2026-03-18T00:33:29Z,bme280,humidity_pct,84.642868,pct
2026-03-18T00:33:39Z,bme280,temperature_c,24.373108,degC
2026-03-18T00:33:39Z,bme280,pressure_pa,101179.570312,Pa
2026-03-18T00:33:39Z,bme280,humidity_pct,84.734344,pct
2026-03-18T00:33:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:33:50Z,bme280,temperature_c,24.352938,degC
2026-03-18T00:33:50Z,bme280,pressure_pa,101173.523438,Pa
2026-03-18T00:33:50Z,bme280,humidity_pct,84.796280,pct
2026-03-18T00:33:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:34:00Z,bme280,temperature_c,24.393280,degC
2026-03-18T00:34:00Z,bme280,humidity_pct,84.794365,pct
2026-03-18T00:34:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:34:10Z,bme280,temperature_c,24.418493,degC
2026-03-18T00:34:10Z,bme280,pressure_pa,101176.328125,Pa
2026-03-18T00:34:10Z,bme280,humidity_pct,84.645790,pct
2026-03-18T00:34:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:34:20Z,bme280,temperature_c,24.398321,degC
2026-03-18T00:34:20Z,bme280,pressure_pa,101175.671875,Pa
2026-03-18T00:34:20Z,bme280,humidity_pct,84.667084,pct
2026-03-18T00:34:30Z,bme280,temperature_c,24.393280,degC
2026-03-18T00:34:30Z,bme280,pressure_pa,101180.226562,Pa
2026-03-18T00:34:30Z,bme280,humidity_pct,84.759521,pct
2026-03-18T00:34:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:34:40Z,bme280,temperature_c,24.408407,degC
2026-03-18T00:34:40Z,bme280,pressure_pa,101171.968750,Pa
2026-03-18T00:34:40Z,bme280,humidity_pct,84.650635,pct
2026-03-18T00:34:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:34:50Z,bme280,temperature_c,24.408407,degC
2026-03-18T00:34:51Z,bme280,humidity_pct,84.615784,pct
2026-03-18T00:34:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:35:00Z,bme280,temperature_c,24.438663,degC
2026-03-18T00:35:00Z,bme280,pressure_pa,101171.578125,Pa
2026-03-18T00:35:00Z,bme280,humidity_pct,84.618690,pct
2026-03-18T00:35:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:35:11Z,bme280,temperature_c,24.433620,degC
2026-03-18T00:35:11Z,bme280,pressure_pa,101170.765625,Pa
2026-03-18T00:35:11Z,bme280,humidity_pct,84.548508,pct
2026-03-18T00:35:21Z,bme280,temperature_c,24.458834,degC
2026-03-18T00:35:21Z,bme280,pressure_pa,101169.570312,Pa
2026-03-18T00:35:21Z,bme280,humidity_pct,84.597412,pct
2026-03-18T00:35:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:35:31Z,bme280,temperature_c,24.479006,degC
2026-03-18T00:35:31Z,bme280,pressure_pa,101172.921875,Pa
2026-03-18T00:35:31Z,bme280,humidity_pct,84.494781,pct
2026-03-18T00:35:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:35:41Z,bme280,temperature_c,24.499176,degC
2026-03-18T00:35:41Z,bme280,pressure_pa,101178.968750,Pa
2026-03-18T00:35:41Z,bme280,humidity_pct,84.392136,pct
2026-03-18T00:35:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:35:51Z,bme280,temperature_c,24.484049,degC
2026-03-18T00:35:51Z,bme280,pressure_pa,101179.164062,Pa
2026-03-18T00:35:51Z,bme280,humidity_pct,84.373260,pct
2026-03-18T00:35:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:36:01Z,bme280,temperature_c,24.458834,degC
2026-03-18T00:36:19Z,bme280,humidity_pct,84.481224,pct
2026-03-18T00:36:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:36:19Z,bme280,temperature_c,24.473963,degC
2026-03-18T00:36:19Z,bme280,pressure_pa,101172.070312,Pa
2026-03-18T00:36:19Z,bme280,humidity_pct,84.453629,pct
2026-03-18T00:36:19Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:36:21Z,bme280,temperature_c,24.504219,degC
2026-03-18T00:36:21Z,bme280,pressure_pa,101174.414062,Pa
2026-03-18T00:36:21Z,bme280,humidity_pct,84.375191,pct
2026-03-18T00:36:39Z,bme280,temperature_c,24.494133,degC
2026-03-18T00:36:39Z,bme280,pressure_pa,101175.421875,Pa
2026-03-18T00:36:39Z,bme280,humidity_pct,84.368408,pct
2026-03-18T00:36:39Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:36:42Z,bme280,temperature_c,24.479006,degC
2026-03-18T00:36:42Z,bme280,pressure_pa,101175.617188,Pa
2026-03-18T00:36:42Z,bme280,humidity_pct,84.425064,pct
2026-03-18T00:36:49Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:36:52Z,bme280,temperature_c,24.489092,degC
2026-03-18T00:36:52Z,bme280,humidity_pct,84.362129,pct
2026-03-18T00:36:59Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:37:02Z,bme280,temperature_c,24.479006,degC
2026-03-18T00:37:02Z,bme280,pressure_pa,101175.617188,Pa
2026-03-18T00:37:02Z,bme280,humidity_pct,84.413445,pct
2026-03-18T00:37:09Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:37:12Z,bme280,temperature_c,24.448750,degC
2026-03-18T00:37:12Z,bme280,pressure_pa,101175.968750,Pa
2026-03-18T00:37:12Z,bme280,humidity_pct,84.520912,pct
2026-03-18T00:37:22Z,bme280,temperature_c,24.438663,degC
2026-03-18T00:37:22Z,bme280,pressure_pa,101176.976562,Pa
2026-03-18T00:37:22Z,bme280,humidity_pct,84.601265,pct
2026-03-18T00:37:29Z,veml7700,lux_lx,0.000000,lx
2026-03-18T00:37:32Z,bme280,temperature_c,24.453793,degC
2026-03-18T00:37:32Z,bme280,pressure_pa,101168.718750,Pa
2026-03-18T00:37:32Z,bme280,humidity_pct,84.544640,pct
2026-03-18T00:37:39Z,veml7700,lux_lx,0.000000,lx
