timestamp_iso8601,sensor,quantity,value,unit
2025-11-06T00:40:39Z,bme280,humidity_pct,54.456635,pct
2025-11-06T00:40:48Z,veml7700,lux_lx,51.609596,lx
2025-11-06T00:40:48Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:40:49Z,bme280,temperature_c,28.109844,degC
2025-11-06T00:40:49Z,bme280,pressure_pa,101235.578125,Pa
2025-11-06T00:40:49Z,bme280,humidity_pct,54.562721,pct
2025-11-06T00:40:58Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:40:59Z,bme280,temperature_c,28.109844,degC
2025-11-06T00:40:59Z,bme280,pressure_pa,101230.148438,Pa
2025-11-06T00:40:59Z,bme280,humidity_pct,54.432713,pct
2025-11-06T00:41:07Z,veml7700,lux_lx,51.609596,lx
2025-11-06T00:41:08Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:41:09Z,bme280,temperature_c,28.104801,degC
2025-11-06T00:41:09Z,bme280,pressure_pa,101232.023438,Pa
2025-11-06T00:41:09Z,bme280,humidity_pct,54.420753,pct
2025-11-06T00:41:18Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:41:19Z,bme280,temperature_c,28.094715,degC
2025-11-06T00:41:19Z,bme280,pressure_pa,101230.335938,Pa
2025-11-06T00:41:19Z,bme280,humidity_pct,54.550476,pct
2025-11-06T00:41:27Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:41:27Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:41:30Z,bme280,temperature_c,28.089672,degC
2025-11-06T00:41:30Z,bme280,pressure_pa,101237.664062,Pa
2025-11-06T00:41:30Z,bme280,humidity_pct,54.331699,pct
2025-11-06T00:41:37Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:41:40Z,bme280,temperature_c,28.079586,degC
2025-11-06T00:41:40Z,bme280,pressure_pa,101230.546875,Pa
2025-11-06T00:41:40Z,bme280,humidity_pct,54.260506,pct
2025-11-06T00:41:47Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:41:47Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:41:50Z,bme280,temperature_c,28.054371,degC
2025-11-06T00:41:50Z,bme280,pressure_pa,101229.078125,Pa
2025-11-06T00:41:50Z,bme280,humidity_pct,54.277546,pct
2025-11-06T00:41:57Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:42:00Z,bme280,temperature_c,28.054371,degC
2025-11-06T00:42:00Z,bme280,pressure_pa,101231.796875,Pa
2025-11-06T00:42:00Z,bme280,humidity_pct,54.324818,pct
2025-11-06T00:42:07Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:42:07Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:42:10Z,bme280,temperature_c,28.044285,degC
2025-11-06T00:42:10Z,bme280,pressure_pa,101232.820312,Pa
2025-11-06T00:42:10Z,bme280,humidity_pct,54.342266,pct
2025-11-06T00:42:17Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:42:20Z,bme280,temperature_c,28.049328,degC
2025-11-06T00:42:20Z,bme280,pressure_pa,101233.664062,Pa
2025-11-06T00:42:20Z,bme280,humidity_pct,54.436947,pct
2025-11-06T00:42:27Z,veml7700,lux_lx,51.609596,lx
2025-11-06T00:42:27Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:42:30Z,bme280,temperature_c,28.039242,degC
2025-11-06T00:42:30Z,bme280,pressure_pa,101234.695312,Pa
2025-11-06T00:42:30Z,bme280,humidity_pct,54.466209,pct
2025-11-06T00:42:37Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:42:40Z,bme280,temperature_c,28.044285,degC
2025-11-06T00:42:40Z,bme280,pressure_pa,101240.960938,Pa
2025-11-06T00:42:40Z,bme280,humidity_pct,54.413170,pct
2025-11-06T00:42:47Z,veml7700,lux_lx,51.609596,lx
2025-11-06T00:42:47Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:42:50Z,bme280,temperature_c,28.024115,degC
2025-11-06T00:42:50Z,bme280,pressure_pa,101240.335938,Pa
2025-11-06T00:42:50Z,bme280,humidity_pct,54.276718,pct
2025-11-06T00:42:57Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:43:00Z,bme280,temperature_c,28.024115,degC
2025-11-06T00:43:00Z,bme280,pressure_pa,101232.195312,Pa
2025-11-06T00:43:00Z,bme280,humidity_pct,54.530781,pct
2025-11-06T00:43:07Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:43:07Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:43:10Z,bme280,temperature_c,28.029158,degC
2025-11-06T00:43:10Z,bme280,pressure_pa,101238.468750,Pa
2025-11-06T00:43:10Z,bme280,humidity_pct,54.418663,pct
2025-11-06T00:43:17Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:43:20Z,bme280,temperature_c,28.029158,degC
2025-11-06T00:43:20Z,bme280,pressure_pa,101227.609375,Pa
2025-11-06T00:43:20Z,bme280,humidity_pct,54.507290,pct
2025-11-06T00:43:26Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:43:27Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:43:30Z,bme280,temperature_c,28.019072,degC
2025-11-06T00:43:30Z,bme280,pressure_pa,101228.632812,Pa
2025-11-06T00:43:30Z,bme280,humidity_pct,54.335667,pct
2025-11-06T00:43:37Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:43:40Z,bme280,temperature_c,28.029158,degC
2025-11-06T00:43:40Z,bme280,pressure_pa,101230.320312,Pa
2025-11-06T00:43:40Z,bme280,humidity_pct,54.099590,pct
2025-11-06T00:43:46Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:43:46Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:43:50Z,bme280,temperature_c,28.014029,degC
2025-11-06T00:43:50Z,bme280,pressure_pa,101238.648438,Pa
2025-11-06T00:43:50Z,bme280,humidity_pct,54.288258,pct
2025-11-06T00:43:56Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:44:00Z,bme280,temperature_c,28.008986,degC
2025-11-06T00:44:00Z,bme280,pressure_pa,101229.695312,Pa
2025-11-06T00:44:00Z,bme280,humidity_pct,54.359024,pct
2025-11-06T00:44:06Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:44:06Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:44:10Z,bme280,temperature_c,28.008986,degC
2025-11-06T00:44:10Z,bme280,pressure_pa,101240.554688,Pa
2025-11-06T00:44:10Z,bme280,humidity_pct,54.477188,pct
2025-11-06T00:44:16Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:44:20Z,bme280,temperature_c,28.014029,degC
2025-11-06T00:44:20Z,bme280,pressure_pa,101235.937500,Pa
2025-11-06T00:44:21Z,bme280,humidity_pct,54.471416,pct
2025-11-06T00:44:26Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:44:26Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:44:31Z,bme280,temperature_c,28.003942,degC
2025-11-06T00:44:31Z,bme280,pressure_pa,101239.710938,Pa
2025-11-06T00:44:31Z,bme280,humidity_pct,54.612930,pct
2025-11-06T00:44:36Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:44:41Z,bme280,temperature_c,27.993856,degC
2025-11-06T00:44:41Z,bme280,pressure_pa,101235.304688,Pa
2025-11-06T00:44:41Z,bme280,humidity_pct,54.358604,pct
2025-11-06T00:44:46Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:44:46Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:44:51Z,bme280,temperature_c,27.978727,degC
2025-11-06T00:44:51Z,bme280,pressure_pa,101238.234375,Pa
2025-11-06T00:44:51Z,bme280,humidity_pct,54.299110,pct
2025-11-06T00:44:56Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:45:01Z,bme280,temperature_c,27.978727,degC
2025-11-06T00:45:01Z,bme280,pressure_pa,101240.953125,Pa
2025-11-06T00:45:01Z,bme280,humidity_pct,54.381821,pct
2025-11-06T00:45:06Z,veml7700,lux_lx,51.609596,lx
2025-11-06T00:45:06Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:45:11Z,bme280,temperature_c,27.978727,degC
2025-11-06T00:45:11Z,bme280,pressure_pa,101235.523438,Pa
2025-11-06T00:45:11Z,bme280,humidity_pct,54.712646,pct
2025-11-06T00:45:16Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:45:21Z,bme280,temperature_c,27.983770,degC
2025-11-06T00:45:21Z,bme280,pressure_pa,101230.906250,Pa
2025-11-06T00:45:21Z,bme280,humidity_pct,54.523743,pct
2025-11-06T00:45:26Z,veml7700,lux_lx,51.609596,lx
2025-11-06T00:45:26Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:45:31Z,bme280,temperature_c,27.988813,degC
2025-11-06T00:45:31Z,bme280,pressure_pa,101239.890625,Pa
2025-11-06T00:45:31Z,bme280,humidity_pct,54.470715,pct
2025-11-06T00:45:36Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:45:41Z,bme280,temperature_c,27.983770,degC
2025-11-06T00:45:41Z,bme280,pressure_pa,101236.335938,Pa
2025-11-06T00:45:41Z,bme280,humidity_pct,54.340599,pct
2025-11-06T00:45:45Z,veml7700,lux_lx,51.609596,lx
2025-11-06T00:45:46Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:45:51Z,bme280,temperature_c,27.978727,degC
2025-11-06T00:45:51Z,bme280,pressure_pa,101240.953125,Pa
2025-11-06T00:45:51Z,bme280,humidity_pct,54.405453,pct
2025-11-06T00:45:56Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:46:01Z,bme280,temperature_c,27.983770,degC
2025-11-06T00:46:01Z,bme280,pressure_pa,101236.335938,Pa
2025-11-06T00:46:01Z,bme280,humidity_pct,54.559189,pct
2025-11-06T00:46:05Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:46:06Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:46:11Z,bme280,temperature_c,27.968641,degC
2025-11-06T00:46:11Z,bme280,pressure_pa,101236.546875,Pa
2025-11-06T00:46:11Z,bme280,humidity_pct,54.493786,pct
2025-11-06T00:46:15Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:46:21Z,bme280,temperature_c,27.963598,degC
2025-11-06T00:46:21Z,bme280,pressure_pa,101241.132812,Pa
2025-11-06T00:46:21Z,bme280,humidity_pct,54.653145,pct
2025-11-06T00:46:25Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:46:25Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:46:31Z,bme280,temperature_c,27.973684,degC
2025-11-06T00:46:31Z,bme280,pressure_pa,101231.960938,Pa
2025-11-06T00:46:31Z,bme280,humidity_pct,54.665245,pct
2025-11-06T00:46:35Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:46:41Z,bme280,temperature_c,27.973684,degC
2025-11-06T00:46:41Z,bme280,pressure_pa,101240.109375,Pa
2025-11-06T00:46:41Z,bme280,humidity_pct,54.871994,pct
2025-11-06T00:46:45Z,veml7700,lux_lx,51.609596,lx
2025-11-06T00:46:45Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:46:51Z,bme280,temperature_c,27.968641,degC
2025-11-06T00:46:51Z,bme280,pressure_pa,101233.835938,Pa
2025-11-06T00:46:51Z,bme280,humidity_pct,54.854130,pct
2025-11-06T00:46:55Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:47:01Z,bme280,temperature_c,27.968641,degC
2025-11-06T00:47:01Z,bme280,pressure_pa,101239.265625,Pa
2025-11-06T00:47:01Z,bme280,humidity_pct,55.090397,pct
2025-11-06T00:47:05Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:47:05Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:47:11Z,bme280,temperature_c,27.973684,degC
2025-11-06T00:47:11Z,bme280,pressure_pa,101237.390625,Pa
2025-11-06T00:47:11Z,bme280,humidity_pct,55.114174,pct
2025-11-06T00:47:15Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:47:22Z,bme280,temperature_c,27.978727,degC
2025-11-06T00:47:22Z,bme280,pressure_pa,101235.523438,Pa
2025-11-06T00:47:22Z,bme280,humidity_pct,54.925304,pct
2025-11-06T00:47:25Z,veml7700,lux_lx,51.609596,lx
2025-11-06T00:47:25Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:47:32Z,bme280,temperature_c,27.983770,degC
2025-11-06T00:47:32Z,bme280,pressure_pa,101239.046875,Pa
2025-11-06T00:47:32Z,bme280,humidity_pct,54.925446,pct
2025-11-06T00:47:35Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:47:42Z,bme280,temperature_c,27.978727,degC
2025-11-06T00:47:42Z,bme280,pressure_pa,101235.523438,Pa
2025-11-06T00:47:42Z,bme280,humidity_pct,55.025719,pct
2025-11-06T00:47:45Z,veml7700,lux_lx,51.609596,lx
2025-11-06T00:47:45Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:47:52Z,bme280,temperature_c,27.968641,degC
2025-11-06T00:47:52Z,bme280,pressure_pa,101233.835938,Pa
2025-11-06T00:47:52Z,bme280,humidity_pct,55.450676,pct
2025-11-06T00:47:55Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:48:02Z,bme280,temperature_c,27.973684,degC
2025-11-06T00:48:02Z,bme280,pressure_pa,101237.390625,Pa
2025-11-06T00:48:02Z,bme280,humidity_pct,55.167332,pct
2025-11-06T00:48:04Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:48:05Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:48:12Z,bme280,temperature_c,27.988813,degC
2025-11-06T00:48:12Z,bme280,pressure_pa,101239.890625,Pa
2025-11-06T00:48:12Z,bme280,humidity_pct,55.344967,pct
2025-11-06T00:48:15Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:48:22Z,bme280,temperature_c,27.963598,degC
2025-11-06T00:48:22Z,bme280,pressure_pa,101238.421875,Pa
2025-11-06T00:48:22Z,bme280,humidity_pct,54.794914,pct
2025-11-06T00:48:24Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:48:25Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:48:32Z,bme280,temperature_c,27.953512,degC
2025-11-06T00:48:32Z,bme280,pressure_pa,101239.445312,Pa
2025-11-06T00:48:32Z,bme280,humidity_pct,54.924572,pct
2025-11-06T00:48:35Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:48:42Z,bme280,temperature_c,27.963598,degC
2025-11-06T00:48:42Z,bme280,pressure_pa,101241.132812,Pa
2025-11-06T00:48:42Z,bme280,humidity_pct,55.202469,pct
2025-11-06T00:48:44Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:48:44Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:48:52Z,bme280,temperature_c,27.958555,degC
2025-11-06T00:48:52Z,bme280,pressure_pa,101229.429688,Pa
2025-11-06T00:48:52Z,bme280,humidity_pct,55.096008,pct
2025-11-06T00:48:54Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:49:02Z,bme280,temperature_c,27.968641,degC
2025-11-06T00:49:02Z,bme280,pressure_pa,101244.695312,Pa
2025-11-06T00:49:02Z,bme280,humidity_pct,55.019520,pct
2025-11-06T00:49:04Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:49:04Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:49:12Z,bme280,temperature_c,27.983770,degC
2025-11-06T00:49:12Z,bme280,pressure_pa,101236.335938,Pa
2025-11-06T00:49:12Z,bme280,humidity_pct,54.890003,pct
2025-11-06T00:49:14Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:49:22Z,bme280,temperature_c,27.978727,degC
2025-11-06T00:49:22Z,bme280,pressure_pa,101238.234375,Pa
2025-11-06T00:49:22Z,bme280,humidity_pct,54.954838,pct
2025-11-06T00:49:24Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:49:24Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:49:32Z,bme280,temperature_c,27.993856,degC
2025-11-06T00:49:32Z,bme280,pressure_pa,101238.023438,Pa
2025-11-06T00:49:32Z,bme280,humidity_pct,54.843037,pct
2025-11-06T00:49:34Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:49:42Z,bme280,temperature_c,27.998899,degC
2025-11-06T00:49:42Z,bme280,pressure_pa,101236.148438,Pa
2025-11-06T00:49:42Z,bme280,humidity_pct,54.872719,pct
2025-11-06T00:49:44Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:49:44Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:49:52Z,bme280,temperature_c,28.008986,degC
2025-11-06T00:49:52Z,bme280,pressure_pa,101229.695312,Pa
2025-11-06T00:49:52Z,bme280,humidity_pct,54.766674,pct
2025-11-06T00:49:54Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:50:03Z,bme280,temperature_c,28.008986,degC
2025-11-06T00:50:03Z,bme280,pressure_pa,101240.554688,Pa
2025-11-06T00:50:03Z,bme280,humidity_pct,54.849380,pct
2025-11-06T00:50:04Z,veml7700,lux_lx,50.534397,lx
2025-11-06T00:50:04Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:50:13Z,bme280,temperature_c,28.003942,degC
2025-11-06T00:50:13Z,bme280,pressure_pa,101236.992188,Pa
2025-11-06T00:50:13Z,bme280,humidity_pct,55.126869,pct
2025-11-06T00:50:14Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:50:23Z,bme280,temperature_c,28.014029,degC
2025-11-06T00:50:23Z,bme280,pressure_pa,101238.648438,Pa
2025-11-06T00:50:23Z,bme280,humidity_pct,55.398876,pct
2025-11-06T00:50:23Z,veml7700,lux_lx,50.534397,lx
2025-11-06T00:50:24Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:50:33Z,bme280,temperature_c,28.003942,degC
2025-11-06T00:50:33Z,bme280,pressure_pa,101234.281250,Pa
2025-11-06T00:50:33Z,bme280,humidity_pct,55.327702,pct
2025-11-06T00:50:34Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:50:43Z,bme280,temperature_c,28.014029,degC
2025-11-06T00:50:43Z,bme280,pressure_pa,101230.507812,Pa
2025-11-06T00:50:43Z,bme280,humidity_pct,55.097626,pct
2025-11-06T00:50:43Z,veml7700,lux_lx,50.534397,lx
2025-11-06T00:50:44Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:50:53Z,bme280,temperature_c,28.008986,degC
2025-11-06T00:50:53Z,bme280,pressure_pa,101240.554688,Pa
2025-11-06T00:50:53Z,bme280,humidity_pct,55.156555,pct
2025-11-06T00:50:54Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:51:03Z,bme280,temperature_c,28.003942,degC
2025-11-06T00:51:03Z,bme280,pressure_pa,101239.710938,Pa
2025-11-06T00:51:03Z,bme280,humidity_pct,55.422203,pct
2025-11-06T00:51:03Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:51:04Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:51:13Z,bme280,temperature_c,28.014029,degC
2025-11-06T00:51:13Z,bme280,pressure_pa,101241.367188,Pa
2025-11-06T00:51:13Z,bme280,humidity_pct,55.528816,pct
2025-11-06T00:51:13Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:51:23Z,bme280,temperature_c,28.024115,degC
2025-11-06T00:51:23Z,bme280,pressure_pa,101240.335938,Pa
2025-11-06T00:51:23Z,bme280,humidity_pct,55.670876,pct
2025-11-06T00:51:23Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:51:23Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:51:33Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:51:33Z,bme280,temperature_c,28.014029,degC
2025-11-06T00:51:33Z,bme280,pressure_pa,101235.937500,Pa
2025-11-06T00:51:33Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:51:43Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:51:43Z,bme280,temperature_c,28.014029,degC
2025-11-06T00:51:43Z,bme280,pressure_pa,101241.367188,Pa
2025-11-06T00:51:43Z,bme280,humidity_pct,55.357529,pct
2025-11-06T00:51:43Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:51:53Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:51:53Z,bme280,temperature_c,28.008986,degC
2025-11-06T00:51:53Z,bme280,pressure_pa,101243.265625,Pa
2025-11-06T00:51:53Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:52:03Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:52:03Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:52:03Z,bme280,temperature_c,28.024115,degC
2025-11-06T00:52:03Z,bme280,pressure_pa,101243.054688,Pa
2025-11-06T00:52:03Z,bme280,humidity_pct,55.517311,pct
2025-11-06T00:52:13Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:52:13Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:52:13Z,bme280,temperature_c,28.029158,degC
2025-11-06T00:52:13Z,bme280,humidity_pct,55.470211,pct
2025-11-06T00:52:23Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:52:23Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:52:23Z,bme280,temperature_c,28.039242,degC
2025-11-06T00:52:23Z,bme280,pressure_pa,101240.117188,Pa
2025-11-06T00:52:23Z,bme280,humidity_pct,55.435070,pct
2025-11-06T00:52:33Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:52:33Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:52:33Z,bme280,temperature_c,28.059414,degC
2025-11-06T00:52:33Z,bme280,humidity_pct,55.187569,pct
2025-11-06T00:52:42Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:52:43Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:52:43Z,bme280,temperature_c,28.069500,degC
2025-11-06T00:52:43Z,bme280,pressure_pa,101239.718750,Pa
2025-11-06T00:52:43Z,bme280,humidity_pct,55.418251,pct
2025-11-06T00:52:52Z,veml7700,lux_lx,51.609596,lx
2025-11-06T00:52:53Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:52:54Z,bme280,temperature_c,28.054371,degC
2025-11-06T00:52:54Z,bme280,humidity_pct,55.352825,pct
2025-11-06T00:53:02Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:53:03Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:53:04Z,bme280,temperature_c,28.064457,degC
2025-11-06T00:53:04Z,bme280,pressure_pa,101241.625000,Pa
2025-11-06T00:53:04Z,bme280,humidity_pct,55.317684,pct
2025-11-06T00:53:12Z,veml7700,lux_lx,51.609596,lx
2025-11-06T00:53:13Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:53:14Z,bme280,temperature_c,28.069500,degC
2025-11-06T00:53:14Z,bme280,humidity_pct,55.341457,pct
2025-11-06T00:53:22Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:53:23Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:53:24Z,bme280,temperature_c,28.074543,degC
2025-11-06T00:53:24Z,bme280,pressure_pa,101232.421875,Pa
2025-11-06T00:53:24Z,bme280,humidity_pct,55.105301,pct
2025-11-06T00:53:32Z,veml7700,lux_lx,51.609596,lx
2025-11-06T00:53:33Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:53:34Z,bme280,temperature_c,28.074543,degC
2025-11-06T00:53:34Z,bme280,humidity_pct,55.512920,pct
2025-11-06T00:53:42Z,veml7700,lux_lx,51.609596,lx
2025-11-06T00:53:42Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:53:44Z,bme280,temperature_c,28.079586,degC
2025-11-06T00:53:44Z,bme280,pressure_pa,101238.695312,Pa
2025-11-06T00:53:44Z,bme280,humidity_pct,55.223606,pct
2025-11-06T00:53:52Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:53:52Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:53:54Z,bme280,temperature_c,28.069500,degC
2025-11-06T00:53:54Z,bme280,humidity_pct,55.170139,pct
2025-11-06T00:54:02Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:54:02Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:54:04Z,bme280,temperature_c,28.079586,degC
2025-11-06T00:54:04Z,bme280,pressure_pa,101233.265625,Pa
2025-11-06T00:54:04Z,bme280,humidity_pct,55.696194,pct
2025-11-06T00:54:12Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:54:12Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:54:14Z,bme280,temperature_c,28.094715,degC
2025-11-06T00:54:14Z,bme280,humidity_pct,55.478081,pct
2025-11-06T00:54:22Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:54:22Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:54:24Z,bme280,temperature_c,28.089672,degC
2025-11-06T00:54:24Z,bme280,pressure_pa,101234.953125,Pa
2025-11-06T00:54:24Z,bme280,humidity_pct,55.229813,pct
2025-11-06T00:54:32Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:54:32Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:54:34Z,bme280,temperature_c,28.099758,degC
2025-11-06T00:54:34Z,bme280,humidity_pct,55.371895,pct
2025-11-06T00:54:42Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:54:42Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:54:44Z,bme280,temperature_c,28.094715,degC
2025-11-06T00:54:44Z,bme280,pressure_pa,101235.765625,Pa
2025-11-06T00:54:44Z,bme280,humidity_pct,55.448544,pct
2025-11-06T00:54:52Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:54:52Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:54:54Z,bme280,temperature_c,28.099758,degC
2025-11-06T00:54:54Z,bme280,humidity_pct,55.360081,pct
2025-11-06T00:55:01Z,veml7700,lux_lx,51.609596,lx
2025-11-06T00:55:02Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:55:04Z,bme280,temperature_c,28.084629,degC
2025-11-06T00:55:04Z,bme280,pressure_pa,101236.820312,Pa
2025-11-06T00:55:04Z,bme280,humidity_pct,55.146954,pct
2025-11-06T00:55:11Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:55:12Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:55:14Z,bme280,temperature_c,28.064457,degC
2025-11-06T00:55:14Z,bme280,humidity_pct,55.134548,pct
2025-11-06T00:55:21Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:55:22Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:55:24Z,bme280,temperature_c,28.064457,degC
2025-11-06T00:55:24Z,bme280,pressure_pa,101236.195312,Pa
2025-11-06T00:55:24Z,bme280,humidity_pct,54.945496,pct
2025-11-06T00:55:31Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:55:32Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:55:34Z,bme280,temperature_c,28.074543,degC
2025-11-06T00:55:35Z,bme280,humidity_pct,55.170288,pct
2025-11-06T00:55:41Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:55:42Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:55:44Z,bme280,temperature_c,28.064457,degC
2025-11-06T00:55:44Z,bme280,pressure_pa,101230.765625,Pa
2025-11-06T00:55:44Z,bme280,humidity_pct,54.797794,pct
2025-11-06T00:55:51Z,veml7700,lux_lx,51.071999,lx
2025-11-06T00:55:52Z,lm393,is_raining,0.000000,N/A
2025-11-06T00:55:55Z,bme280,temperature_c,28.064457,degC
