timestamp_iso8601,sensor,quantity,value,unit
2025-11-08T11:42:01Z,bme280,temperature_c,30.621262,degC
2025-11-08T11:42:01Z,bme280,pressure_pa,101075.289062,Pa
2025-11-08T11:42:01Z,bme280,humidity_pct,73.061272,pct
2025-11-08T11:42:04Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:42:05Z,veml7700,lux_lx,33.331200,lx
2025-11-08T11:42:11Z,bme280,temperature_c,30.636391,degC
2025-11-08T11:42:11Z,bme280,pressure_pa,101069.632812,Pa
2025-11-08T11:42:11Z,bme280,humidity_pct,73.109581,pct
2025-11-08T11:42:15Z,veml7700,lux_lx,34.406399,lx
2025-11-08T11:42:21Z,bme280,temperature_c,30.651520,degC
2025-11-08T11:42:21Z,bme280,pressure_pa,101069.390625,Pa
2025-11-08T11:42:21Z,bme280,humidity_pct,73.264252,pct
2025-11-08T11:42:24Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:42:25Z,veml7700,lux_lx,38.707199,lx
2025-11-08T11:42:31Z,bme280,temperature_c,30.651520,degC
2025-11-08T11:42:31Z,bme280,pressure_pa,101061.218750,Pa
2025-11-08T11:42:31Z,bme280,humidity_pct,73.618820,pct
2025-11-08T11:42:35Z,veml7700,lux_lx,33.868797,lx
2025-11-08T11:42:41Z,bme280,temperature_c,30.661606,degC
2025-11-08T11:42:41Z,bme280,pressure_pa,101068.343750,Pa
2025-11-08T11:42:41Z,bme280,humidity_pct,73.997688,pct
2025-11-08T11:42:44Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:42:44Z,veml7700,lux_lx,34.406399,lx
2025-11-08T11:42:51Z,bme280,temperature_c,30.666649,degC
2025-11-08T11:42:51Z,bme280,pressure_pa,101069.187500,Pa
2025-11-08T11:42:51Z,bme280,humidity_pct,74.015762,pct
2025-11-08T11:42:54Z,veml7700,lux_lx,34.406399,lx
2025-11-08T11:43:01Z,bme280,temperature_c,30.671692,degC
2025-11-08T11:43:01Z,bme280,pressure_pa,101064.578125,Pa
2025-11-08T11:43:01Z,bme280,humidity_pct,73.939301,pct
2025-11-08T11:43:04Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:43:04Z,veml7700,lux_lx,33.868797,lx
2025-11-08T11:43:11Z,bme280,temperature_c,30.661606,degC
2025-11-08T11:43:11Z,bme280,pressure_pa,101065.625000,Pa
2025-11-08T11:43:11Z,bme280,humidity_pct,73.530876,pct
2025-11-08T11:43:14Z,veml7700,lux_lx,34.406399,lx
2025-11-08T11:43:21Z,bme280,temperature_c,30.651520,degC
2025-11-08T11:43:21Z,bme280,pressure_pa,101063.937500,Pa
2025-11-08T11:43:21Z,bme280,humidity_pct,73.453362,pct
2025-11-08T11:43:24Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:43:24Z,veml7700,lux_lx,34.944000,lx
2025-11-08T11:43:31Z,bme280,temperature_c,30.666649,degC
2025-11-08T11:43:31Z,bme280,pressure_pa,101066.460938,Pa
2025-11-08T11:43:31Z,bme280,humidity_pct,73.401207,pct
2025-11-08T11:43:34Z,veml7700,lux_lx,34.406399,lx
2025-11-08T11:43:41Z,bme280,temperature_c,30.676735,degC
2025-11-08T11:43:41Z,bme280,pressure_pa,101057.203125,Pa
2025-11-08T11:43:41Z,bme280,humidity_pct,73.472809,pct
2025-11-08T11:43:44Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:43:44Z,veml7700,lux_lx,32.793598,lx
2025-11-08T11:43:51Z,bme280,temperature_c,30.681778,degC
2025-11-08T11:43:51Z,bme280,pressure_pa,101066.226562,Pa
2025-11-08T11:43:51Z,bme280,humidity_pct,73.431786,pct
2025-11-08T11:43:54Z,veml7700,lux_lx,31.718399,lx
2025-11-08T11:44:01Z,bme280,temperature_c,30.676735,degC
2025-11-08T11:44:01Z,bme280,pressure_pa,101065.382812,Pa
2025-11-08T11:44:01Z,bme280,humidity_pct,73.750549,pct
2025-11-08T11:44:03Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:44:04Z,veml7700,lux_lx,32.256001,lx
2025-11-08T11:44:12Z,bme280,temperature_c,30.671692,degC
2025-11-08T11:44:12Z,bme280,pressure_pa,101059.125000,Pa
2025-11-08T11:44:12Z,bme280,humidity_pct,73.998390,pct
2025-11-08T11:44:14Z,veml7700,lux_lx,32.256001,lx
2025-11-08T11:44:22Z,bme280,temperature_c,30.666649,degC
2025-11-08T11:44:22Z,bme280,pressure_pa,101061.007812,Pa
2025-11-08T11:44:22Z,bme280,humidity_pct,73.944862,pct
2025-11-08T11:44:23Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:44:24Z,veml7700,lux_lx,31.718399,lx
2025-11-08T11:44:32Z,bme280,temperature_c,30.656563,degC
2025-11-08T11:44:32Z,bme280,pressure_pa,101062.054688,Pa
2025-11-08T11:44:32Z,bme280,humidity_pct,73.825981,pct
2025-11-08T11:44:34Z,veml7700,lux_lx,31.180799,lx
2025-11-08T11:44:42Z,bme280,temperature_c,30.656563,degC
2025-11-08T11:44:42Z,bme280,pressure_pa,101053.875000,Pa
2025-11-08T11:44:42Z,bme280,humidity_pct,73.595528,pct
2025-11-08T11:44:43Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:44:44Z,veml7700,lux_lx,31.180799,lx
2025-11-08T11:44:52Z,bme280,temperature_c,30.666649,degC
2025-11-08T11:44:52Z,bme280,pressure_pa,101061.007812,Pa
2025-11-08T11:44:52Z,bme280,humidity_pct,73.507584,pct
2025-11-08T11:44:53Z,veml7700,lux_lx,31.718399,lx
2025-11-08T11:45:02Z,bme280,temperature_c,30.666649,degC
2025-11-08T11:45:02Z,bme280,pressure_pa,101061.007812,Pa
2025-11-08T11:45:02Z,bme280,humidity_pct,73.359840,pct
2025-11-08T11:45:03Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:45:03Z,veml7700,lux_lx,30.105598,lx
2025-11-08T11:45:12Z,bme280,temperature_c,30.681778,degC
2025-11-08T11:45:12Z,bme280,pressure_pa,101058.046875,Pa
2025-11-08T11:45:12Z,bme280,humidity_pct,73.118546,pct
2025-11-08T11:45:13Z,veml7700,lux_lx,31.180799,lx
2025-11-08T11:45:22Z,bme280,temperature_c,30.691866,degC
2025-11-08T11:45:22Z,bme280,pressure_pa,101059.726562,Pa
2025-11-08T11:45:22Z,bme280,humidity_pct,72.398071,pct
2025-11-08T11:45:23Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:45:23Z,veml7700,lux_lx,30.105598,lx
2025-11-08T11:45:32Z,bme280,temperature_c,30.706995,degC
2025-11-08T11:45:32Z,bme280,pressure_pa,101051.312500,Pa
2025-11-08T11:45:32Z,bme280,humidity_pct,72.257172,pct
2025-11-08T11:45:33Z,veml7700,lux_lx,30.643198,lx
2025-11-08T11:45:42Z,bme280,temperature_c,30.701952,degC
2025-11-08T11:45:42Z,bme280,pressure_pa,101055.921875,Pa
2025-11-08T11:45:42Z,bme280,humidity_pct,72.174065,pct
2025-11-08T11:45:43Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:45:43Z,veml7700,lux_lx,30.643198,lx
2025-11-08T11:45:52Z,bme280,temperature_c,30.717081,degC
2025-11-08T11:45:52Z,bme280,pressure_pa,101052.992188,Pa
2025-11-08T11:45:52Z,bme280,humidity_pct,72.246010,pct
2025-11-08T11:45:53Z,veml7700,lux_lx,31.718399,lx
2025-11-08T11:46:02Z,bme280,temperature_c,30.722124,degC
2025-11-08T11:46:02Z,bme280,pressure_pa,101053.828125,Pa
2025-11-08T11:46:02Z,bme280,humidity_pct,72.411888,pct
2025-11-08T11:46:03Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:46:03Z,veml7700,lux_lx,31.180799,lx
2025-11-08T11:46:12Z,bme280,temperature_c,30.717081,degC
2025-11-08T11:46:12Z,bme280,pressure_pa,101058.445312,Pa
2025-11-08T11:46:12Z,bme280,humidity_pct,72.234184,pct
2025-11-08T11:46:13Z,veml7700,lux_lx,31.718399,lx
2025-11-08T11:46:22Z,bme280,temperature_c,30.717081,degC
2025-11-08T11:46:22Z,bme280,pressure_pa,101052.992188,Pa
2025-11-08T11:46:22Z,bme280,humidity_pct,72.009506,pct
2025-11-08T11:46:22Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:46:23Z,veml7700,lux_lx,31.718399,lx
2025-11-08T11:46:32Z,bme280,temperature_c,30.717081,degC
2025-11-08T11:46:32Z,bme280,pressure_pa,101052.992188,Pa
2025-11-08T11:46:32Z,bme280,humidity_pct,71.974030,pct
2025-11-08T11:46:33Z,veml7700,lux_lx,31.718399,lx
2025-11-08T11:46:42Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:46:42Z,bme280,temperature_c,30.701952,degC
2025-11-08T11:46:42Z,bme280,pressure_pa,101050.468750,Pa
2025-11-08T11:46:42Z,bme280,humidity_pct,72.026253,pct
2025-11-08T11:46:43Z,veml7700,lux_lx,32.256001,lx
2025-11-08T11:46:52Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:46:52Z,bme280,temperature_c,30.706995,degC
2025-11-08T11:46:52Z,bme280,pressure_pa,101056.765625,Pa
2025-11-08T11:46:53Z,veml7700,lux_lx,31.718399,lx
2025-11-08T11:47:02Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:47:02Z,bme280,temperature_c,30.701952,degC
2025-11-08T11:47:02Z,bme280,pressure_pa,101053.195312,Pa
2025-11-08T11:47:02Z,bme280,humidity_pct,72.239098,pct
2025-11-08T11:47:02Z,veml7700,lux_lx,32.256001,lx
2025-11-08T11:47:12Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:47:12Z,veml7700,lux_lx,32.256001,lx
2025-11-08T11:47:12Z,bme280,temperature_c,30.712038,degC
2025-11-08T11:47:13Z,bme280,humidity_pct,72.156990,pct
2025-11-08T11:47:22Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:47:22Z,veml7700,lux_lx,32.256001,lx
2025-11-08T11:47:23Z,bme280,temperature_c,30.722124,degC
2025-11-08T11:47:23Z,bme280,pressure_pa,101051.101562,Pa
2025-11-08T11:47:23Z,bme280,humidity_pct,72.246346,pct
2025-11-08T11:47:32Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:47:32Z,veml7700,lux_lx,32.793598,lx
2025-11-08T11:47:33Z,bme280,temperature_c,30.727167,degC
2025-11-08T11:47:33Z,bme280,humidity_pct,72.329453,pct
2025-11-08T11:47:42Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:47:42Z,veml7700,lux_lx,32.793598,lx
2025-11-08T11:47:43Z,bme280,temperature_c,30.727167,degC
2025-11-08T11:47:43Z,bme280,pressure_pa,101043.765625,Pa
2025-11-08T11:47:43Z,bme280,humidity_pct,72.335365,pct
2025-11-08T11:47:52Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:47:52Z,veml7700,lux_lx,32.793598,lx
2025-11-08T11:47:53Z,bme280,temperature_c,30.732210,degC
2025-11-08T11:47:53Z,bme280,humidity_pct,72.513054,pct
2025-11-08T11:48:02Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:48:02Z,veml7700,lux_lx,32.793598,lx
2025-11-08T11:48:03Z,bme280,temperature_c,30.752382,degC
2025-11-08T11:48:03Z,bme280,pressure_pa,101047.937500,Pa
2025-11-08T11:48:03Z,bme280,humidity_pct,72.792267,pct
2025-11-08T11:48:12Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:48:12Z,veml7700,lux_lx,32.793598,lx
2025-11-08T11:48:13Z,bme280,temperature_c,30.787683,degC
2025-11-08T11:48:13Z,bme280,humidity_pct,73.119774,pct
2025-11-08T11:48:21Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:48:22Z,veml7700,lux_lx,33.868797,lx
2025-11-08T11:48:23Z,bme280,temperature_c,30.797770,degC
2025-11-08T11:48:23Z,bme280,pressure_pa,101044.523438,Pa
2025-11-08T11:48:23Z,bme280,humidity_pct,72.742081,pct
2025-11-08T11:48:31Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:48:32Z,veml7700,lux_lx,34.406399,lx
2025-11-08T11:48:33Z,bme280,temperature_c,30.807856,degC
2025-11-08T11:48:33Z,bme280,humidity_pct,72.547630,pct
2025-11-08T11:48:41Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:48:42Z,veml7700,lux_lx,33.868797,lx
2025-11-08T11:48:43Z,bme280,temperature_c,30.828028,degC
2025-11-08T11:48:43Z,bme280,pressure_pa,101041.351562,Pa
2025-11-08T11:48:43Z,bme280,humidity_pct,72.744095,pct
2025-11-08T11:48:51Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:48:52Z,veml7700,lux_lx,33.868797,lx
2025-11-08T11:48:53Z,bme280,temperature_c,30.848200,degC
2025-11-08T11:48:53Z,bme280,humidity_pct,72.780914,pct
2025-11-08T11:49:01Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:49:02Z,veml7700,lux_lx,34.406399,lx
2025-11-08T11:49:03Z,bme280,temperature_c,30.863331,degC
2025-11-08T11:49:03Z,bme280,pressure_pa,101049.921875,Pa
2025-11-08T11:49:03Z,bme280,humidity_pct,72.805580,pct
2025-11-08T11:49:11Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:49:12Z,veml7700,lux_lx,34.944000,lx
2025-11-08T11:49:13Z,bme280,temperature_c,30.878460,degC
2025-11-08T11:49:13Z,bme280,humidity_pct,72.812500,pct
2025-11-08T11:49:21Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:49:22Z,veml7700,lux_lx,34.944000,lx
2025-11-08T11:49:23Z,bme280,temperature_c,30.883503,degC
2025-11-08T11:49:23Z,bme280,pressure_pa,101050.523438,Pa
2025-11-08T11:49:23Z,bme280,humidity_pct,73.197197,pct
2025-11-08T11:49:31Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:49:31Z,veml7700,lux_lx,34.944000,lx
2025-11-08T11:49:33Z,bme280,temperature_c,30.883503,degC
2025-11-08T11:49:33Z,bme280,humidity_pct,73.025719,pct
2025-11-08T11:49:41Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:49:41Z,veml7700,lux_lx,35.481598,lx
2025-11-08T11:49:43Z,bme280,temperature_c,30.893589,degC
2025-11-08T11:49:43Z,bme280,pressure_pa,101052.203125,Pa
2025-11-08T11:49:43Z,bme280,humidity_pct,73.008659,pct
2025-11-08T11:49:51Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:49:51Z,veml7700,lux_lx,34.406399,lx
2025-11-08T11:49:53Z,bme280,temperature_c,30.873417,degC
2025-11-08T11:49:54Z,bme280,humidity_pct,72.877205,pct
2025-11-08T11:50:01Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:50:01Z,veml7700,lux_lx,34.944000,lx
2025-11-08T11:50:03Z,bme280,temperature_c,30.878460,degC
2025-11-08T11:50:03Z,bme280,pressure_pa,101052.414062,Pa
2025-11-08T11:50:03Z,bme280,humidity_pct,73.037201,pct
2025-11-08T11:50:11Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:50:11Z,veml7700,lux_lx,34.944000,lx
2025-11-08T11:50:14Z,bme280,temperature_c,30.888546,degC
2025-11-08T11:50:14Z,bme280,humidity_pct,72.996490,pct
2025-11-08T11:50:21Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:50:21Z,veml7700,lux_lx,34.406399,lx
2025-11-08T11:50:24Z,bme280,temperature_c,30.898632,degC
2025-11-08T11:50:24Z,bme280,pressure_pa,101053.015625,Pa
2025-11-08T11:50:24Z,bme280,humidity_pct,72.955765,pct
2025-11-08T11:50:31Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:50:31Z,veml7700,lux_lx,34.944000,lx
2025-11-08T11:50:34Z,bme280,temperature_c,30.918804,degC
2025-11-08T11:50:34Z,bme280,humidity_pct,72.886162,pct
2025-11-08T11:50:40Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:50:41Z,veml7700,lux_lx,34.944000,lx
2025-11-08T11:50:44Z,bme280,temperature_c,30.913761,degC
2025-11-08T11:50:44Z,bme280,pressure_pa,101047.351562,Pa
2025-11-08T11:50:44Z,bme280,humidity_pct,72.891739,pct
2025-11-08T11:50:50Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:50:51Z,veml7700,lux_lx,34.406399,lx
2025-11-08T11:50:54Z,bme280,temperature_c,30.928890,degC
2025-11-08T11:50:54Z,bme280,humidity_pct,72.898651,pct
2025-11-08T11:51:00Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:51:01Z,veml7700,lux_lx,34.406399,lx
2025-11-08T11:51:04Z,bme280,temperature_c,30.933933,degC
2025-11-08T11:51:04Z,bme280,pressure_pa,101042.500000,Pa
2025-11-08T11:51:04Z,bme280,humidity_pct,72.869423,pct
2025-11-08T11:51:10Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:51:11Z,veml7700,lux_lx,36.019199,lx
2025-11-08T11:51:14Z,bme280,temperature_c,30.954105,degC
2025-11-08T11:51:14Z,bme280,humidity_pct,72.793892,pct
2025-11-08T11:51:20Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:51:21Z,veml7700,lux_lx,34.406399,lx
2025-11-08T11:51:24Z,bme280,temperature_c,30.949062,degC
2025-11-08T11:51:24Z,bme280,pressure_pa,101045.015625,Pa
2025-11-08T11:51:24Z,bme280,humidity_pct,72.681175,pct
2025-11-08T11:51:30Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:51:31Z,veml7700,lux_lx,34.944000,lx
2025-11-08T11:51:34Z,bme280,temperature_c,30.938976,degC
2025-11-08T11:51:34Z,bme280,humidity_pct,72.656845,pct
2025-11-08T11:51:40Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:51:40Z,veml7700,lux_lx,34.944000,lx
2025-11-08T11:51:44Z,bme280,temperature_c,30.944019,degC
2025-11-08T11:51:44Z,bme280,pressure_pa,101044.179688,Pa
2025-11-08T11:51:44Z,bme280,humidity_pct,72.544800,pct
2025-11-08T11:51:50Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:51:50Z,veml7700,lux_lx,35.481598,lx
2025-11-08T11:51:54Z,bme280,temperature_c,30.928890,degC
2025-11-08T11:51:54Z,bme280,humidity_pct,72.319031,pct
2025-11-08T11:52:00Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:52:00Z,veml7700,lux_lx,34.944000,lx
2025-11-08T11:52:04Z,bme280,temperature_c,30.923847,degC
2025-11-08T11:52:04Z,bme280,pressure_pa,101046.304688,Pa
2025-11-08T11:52:04Z,bme280,humidity_pct,72.330544,pct
2025-11-08T11:52:10Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:52:10Z,veml7700,lux_lx,36.019199,lx
2025-11-08T11:52:14Z,bme280,temperature_c,30.918804,degC
2025-11-08T11:52:14Z,bme280,humidity_pct,72.330208,pct
2025-11-08T11:52:20Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:52:20Z,veml7700,lux_lx,36.019199,lx
2025-11-08T11:52:24Z,bme280,temperature_c,30.908718,degC
2025-11-08T11:52:24Z,bme280,pressure_pa,101041.062500,Pa
2025-11-08T11:52:24Z,bme280,humidity_pct,72.447830,pct
2025-11-08T11:52:30Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:52:30Z,veml7700,lux_lx,36.556797,lx
2025-11-08T11:52:34Z,bme280,temperature_c,30.913761,degC
2025-11-08T11:52:34Z,bme280,humidity_pct,72.459999,pct
2025-11-08T11:52:40Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:52:40Z,veml7700,lux_lx,36.556797,lx
2025-11-08T11:52:44Z,bme280,temperature_c,30.923847,degC
2025-11-08T11:52:44Z,bme280,pressure_pa,101038.125000,Pa
2025-11-08T11:52:44Z,bme280,humidity_pct,72.927895,pct
2025-11-08T11:52:50Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:52:50Z,veml7700,lux_lx,37.632000,lx
2025-11-08T11:52:54Z,bme280,temperature_c,30.938976,degC
2025-11-08T11:52:55Z,bme280,humidity_pct,73.230507,pct
2025-11-08T11:52:59Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:53:00Z,veml7700,lux_lx,46.233597,lx
2025-11-08T11:53:04Z,bme280,temperature_c,30.959148,degC
2025-11-08T11:53:04Z,bme280,pressure_pa,101049.390625,Pa
2025-11-08T11:53:04Z,bme280,humidity_pct,72.918419,pct
2025-11-08T11:53:09Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:53:10Z,veml7700,lux_lx,45.695999,lx
2025-11-08T11:53:15Z,bme280,temperature_c,30.964191,degC
2025-11-08T11:53:15Z,bme280,humidity_pct,72.877357,pct
2025-11-08T11:53:19Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:53:20Z,veml7700,lux_lx,46.771198,lx
2025-11-08T11:53:25Z,bme280,temperature_c,30.969234,degC
2025-11-08T11:53:25Z,bme280,pressure_pa,101051.070312,Pa
2025-11-08T11:53:25Z,bme280,humidity_pct,72.700256,pct
2025-11-08T11:53:29Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:53:30Z,veml7700,lux_lx,48.383999,lx
2025-11-08T11:53:35Z,bme280,temperature_c,30.969234,degC
2025-11-08T11:53:35Z,bme280,humidity_pct,72.380836,pct
2025-11-08T11:53:39Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:53:40Z,veml7700,lux_lx,39.782398,lx
2025-11-08T11:53:45Z,bme280,temperature_c,30.969234,degC
2025-11-08T11:53:45Z,bme280,pressure_pa,101042.890625,Pa
2025-11-08T11:53:45Z,bme280,humidity_pct,72.386749,pct
2025-11-08T11:53:49Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:53:50Z,veml7700,lux_lx,39.782398,lx
2025-11-08T11:53:55Z,bme280,temperature_c,30.974277,degC
2025-11-08T11:53:55Z,bme280,humidity_pct,72.434410,pct
2025-11-08T11:53:59Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:53:59Z,veml7700,lux_lx,40.320000,lx
2025-11-08T11:54:05Z,bme280,temperature_c,30.964191,degC
2025-11-08T11:54:05Z,bme280,pressure_pa,101047.507812,Pa
2025-11-08T11:54:05Z,bme280,humidity_pct,72.368675,pct
2025-11-08T11:54:09Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:54:09Z,veml7700,lux_lx,40.857597,lx
2025-11-08T11:54:15Z,bme280,temperature_c,30.954105,degC
2025-11-08T11:54:15Z,bme280,humidity_pct,72.166893,pct
2025-11-08T11:54:19Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:54:19Z,veml7700,lux_lx,40.857597,lx
2025-11-08T11:54:25Z,bme280,temperature_c,30.969234,degC
2025-11-08T11:54:25Z,bme280,pressure_pa,101042.890625,Pa
2025-11-08T11:54:25Z,bme280,humidity_pct,72.244781,pct
2025-11-08T11:54:29Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:54:29Z,veml7700,lux_lx,41.395199,lx
2025-11-08T11:54:35Z,bme280,temperature_c,30.964191,degC
2025-11-08T11:54:35Z,bme280,humidity_pct,71.256386,pct
2025-11-08T11:54:39Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:54:39Z,veml7700,lux_lx,41.395199,lx
2025-11-08T11:54:45Z,bme280,temperature_c,30.954105,degC
2025-11-08T11:54:45Z,bme280,pressure_pa,101045.859375,Pa
2025-11-08T11:54:45Z,bme280,humidity_pct,70.906624,pct
2025-11-08T11:54:49Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:54:49Z,veml7700,lux_lx,41.932800,lx
2025-11-08T11:54:55Z,bme280,temperature_c,30.964191,degC
2025-11-08T11:54:55Z,bme280,humidity_pct,71.114372,pct
2025-11-08T11:54:59Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:54:59Z,veml7700,lux_lx,48.383999,lx
2025-11-08T11:55:05Z,bme280,temperature_c,30.959148,degC
2025-11-08T11:55:05Z,bme280,pressure_pa,101043.937500,Pa
2025-11-08T11:55:05Z,bme280,humidity_pct,70.966110,pct
2025-11-08T11:55:08Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:55:09Z,veml7700,lux_lx,41.932800,lx
2025-11-08T11:55:15Z,bme280,temperature_c,30.959148,degC
2025-11-08T11:55:15Z,bme280,humidity_pct,70.918762,pct
2025-11-08T11:55:18Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:55:19Z,veml7700,lux_lx,43.007999,lx
2025-11-08T11:55:25Z,bme280,temperature_c,30.959148,degC
2025-11-08T11:55:25Z,bme280,pressure_pa,101033.031250,Pa
2025-11-08T11:55:25Z,bme280,humidity_pct,70.717552,pct
2025-11-08T11:55:28Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:55:29Z,veml7700,lux_lx,44.083199,lx
2025-11-08T11:55:35Z,bme280,temperature_c,30.949062,degC
2025-11-08T11:55:35Z,bme280,humidity_pct,70.592644,pct
2025-11-08T11:55:38Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:55:39Z,veml7700,lux_lx,43.545597,lx
2025-11-08T11:55:45Z,bme280,temperature_c,30.938976,degC
2025-11-08T11:55:45Z,bme280,pressure_pa,101040.609375,Pa
2025-11-08T11:55:45Z,bme280,humidity_pct,70.704468,pct
2025-11-08T11:55:48Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:55:49Z,veml7700,lux_lx,44.083199,lx
2025-11-08T11:55:55Z,bme280,temperature_c,30.928890,degC
2025-11-08T11:55:56Z,bme280,humidity_pct,70.644653,pct
2025-11-08T11:55:58Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:55:59Z,veml7700,lux_lx,44.083199,lx
2025-11-08T11:56:05Z,bme280,temperature_c,30.933933,degC
2025-11-08T11:56:05Z,bme280,pressure_pa,101034.320312,Pa
2025-11-08T11:56:05Z,bme280,humidity_pct,70.751495,pct
2025-11-08T11:56:08Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:56:08Z,veml7700,lux_lx,44.620800,lx
2025-11-08T11:56:15Z,bme280,temperature_c,30.938976,degC
2025-11-08T11:56:16Z,bme280,humidity_pct,70.692627,pct
2025-11-08T11:56:18Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:56:18Z,veml7700,lux_lx,45.158398,lx
2025-11-08T11:56:26Z,bme280,temperature_c,30.949062,degC
2025-11-08T11:56:26Z,bme280,pressure_pa,101039.562500,Pa
2025-11-08T11:56:26Z,bme280,humidity_pct,70.853043,pct
2025-11-08T11:56:28Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:56:28Z,veml7700,lux_lx,46.771198,lx
2025-11-08T11:56:36Z,bme280,temperature_c,30.969234,degC
2025-11-08T11:56:36Z,bme280,humidity_pct,71.197533,pct
2025-11-08T11:56:38Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:56:38Z,veml7700,lux_lx,35.481598,lx
2025-11-08T11:56:46Z,bme280,temperature_c,30.989407,degC
2025-11-08T11:56:46Z,bme280,pressure_pa,101035.312500,Pa
2025-11-08T11:56:46Z,bme280,humidity_pct,71.601189,pct
2025-11-08T11:56:48Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:56:48Z,veml7700,lux_lx,33.868797,lx
2025-11-08T11:56:56Z,bme280,temperature_c,31.009581,degC
2025-11-08T11:56:56Z,bme280,humidity_pct,71.649834,pct
2025-11-08T11:56:58Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:56:58Z,veml7700,lux_lx,34.406399,lx
2025-11-08T11:57:06Z,bme280,temperature_c,31.024710,degC
2025-11-08T11:57:06Z,bme280,pressure_pa,101041.156250,Pa
2025-11-08T11:57:06Z,bme280,humidity_pct,71.881569,pct
2025-11-08T11:57:08Z,lm393,is_raining,0.000000,N/A
2025-11-08T11:57:08Z,veml7700,lux_lx,36.019199,lx
