timestamp_iso8601,sensor,quantity,value,unit
2025-12-14T00:18:54Z,bme280,pressure_pa,101093.671875,Pa
2025-12-14T00:18:54Z,bme280,humidity_pct,85.172897,pct
2025-12-14T00:19:02Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:19:04Z,bme280,temperature_c,27.353407,degC
2025-12-14T00:19:04Z,bme280,pressure_pa,101093.671875,Pa
2025-12-14T00:19:04Z,bme280,humidity_pct,85.172897,pct
2025-12-14T00:19:14Z,bme280,temperature_c,27.343321,degC
2025-12-14T00:19:14Z,bme280,pressure_pa,101091.984375,Pa
2025-12-14T00:19:14Z,bme280,humidity_pct,85.189461,pct
2025-12-14T00:19:22Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:19:24Z,bme280,temperature_c,27.348364,degC
2025-12-14T00:19:24Z,bme280,pressure_pa,101095.539062,Pa
2025-12-14T00:19:24Z,bme280,humidity_pct,85.213326,pct
2025-12-14T00:19:32Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:19:34Z,bme280,temperature_c,27.348364,degC
2025-12-14T00:19:34Z,bme280,humidity_pct,85.207481,pct
2025-12-14T00:19:42Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:19:44Z,bme280,temperature_c,27.338278,degC
2025-12-14T00:19:44Z,bme280,pressure_pa,101091.140625,Pa
2025-12-14T00:19:44Z,bme280,humidity_pct,85.218201,pct
2025-12-14T00:19:52Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:19:54Z,bme280,temperature_c,27.333235,degC
2025-12-14T00:19:54Z,bme280,pressure_pa,101093.039062,Pa
2025-12-14T00:19:54Z,bme280,humidity_pct,85.246956,pct
2025-12-14T00:20:04Z,bme280,temperature_c,27.348364,degC
2025-12-14T00:20:04Z,bme280,pressure_pa,101095.539062,Pa
2025-12-14T00:20:04Z,bme280,humidity_pct,85.260094,pct
2025-12-14T00:20:12Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:20:14Z,bme280,temperature_c,27.338278,degC
2025-12-14T00:20:14Z,bme280,pressure_pa,101091.140625,Pa
2025-12-14T00:20:14Z,bme280,humidity_pct,85.247429,pct
2025-12-14T00:20:22Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:20:25Z,bme280,temperature_c,27.338278,degC
2025-12-14T00:20:25Z,bme280,humidity_pct,85.241585,pct
2025-12-14T00:20:31Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:20:35Z,bme280,temperature_c,27.343321,degC
2025-12-14T00:20:35Z,bme280,pressure_pa,101091.984375,Pa
2025-12-14T00:20:35Z,bme280,humidity_pct,85.224533,pct
2025-12-14T00:20:41Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:20:45Z,bme280,temperature_c,27.338278,degC
2025-12-14T00:20:45Z,bme280,pressure_pa,101091.140625,Pa
2025-12-14T00:20:45Z,bme280,humidity_pct,85.264961,pct
2025-12-14T00:20:55Z,bme280,temperature_c,27.343321,degC
2025-12-14T00:20:55Z,bme280,pressure_pa,101091.984375,Pa
2025-12-14T00:20:55Z,bme280,humidity_pct,85.253761,pct
2025-12-14T00:21:01Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:21:05Z,bme280,temperature_c,27.343321,degC
2025-12-14T00:21:05Z,bme280,pressure_pa,101094.695312,Pa
2025-12-14T00:21:05Z,bme280,humidity_pct,85.242073,pct
2025-12-14T00:21:11Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:21:15Z,bme280,temperature_c,27.338278,degC
2025-12-14T00:21:15Z,bme280,humidity_pct,85.212357,pct
2025-12-14T00:21:21Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:21:25Z,bme280,temperature_c,27.338278,degC
2025-12-14T00:21:25Z,bme280,pressure_pa,101088.429688,Pa
2025-12-14T00:21:25Z,bme280,humidity_pct,85.253273,pct
2025-12-14T00:21:31Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:21:35Z,bme280,temperature_c,27.338278,degC
2025-12-14T00:21:35Z,bme280,pressure_pa,101096.562500,Pa
2025-12-14T00:21:35Z,bme280,humidity_pct,85.270805,pct
2025-12-14T00:21:45Z,bme280,temperature_c,27.338278,degC
2025-12-14T00:21:45Z,bme280,pressure_pa,101088.429688,Pa
2025-12-14T00:21:45Z,bme280,humidity_pct,85.253273,pct
2025-12-14T00:21:51Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:21:55Z,bme280,temperature_c,27.333235,degC
2025-12-14T00:21:55Z,bme280,pressure_pa,101093.039062,Pa
2025-12-14T00:21:55Z,bme280,humidity_pct,85.264496,pct
2025-12-14T00:22:01Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:22:05Z,bme280,temperature_c,27.343321,degC
2025-12-14T00:22:05Z,bme280,humidity_pct,85.253761,pct
2025-12-14T00:22:11Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:22:15Z,bme280,temperature_c,27.333235,degC
2025-12-14T00:22:15Z,bme280,pressure_pa,101090.328125,Pa
2025-12-14T00:22:15Z,bme280,humidity_pct,85.229424,pct
2025-12-14T00:22:21Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:22:25Z,bme280,temperature_c,27.323149,degC
2025-12-14T00:22:25Z,bme280,pressure_pa,101088.640625,Pa
2025-12-14T00:22:25Z,bme280,humidity_pct,85.275208,pct
2025-12-14T00:22:35Z,bme280,temperature_c,27.343321,degC
2025-12-14T00:22:35Z,bme280,pressure_pa,101094.695312,Pa
2025-12-14T00:22:35Z,bme280,humidity_pct,85.282990,pct
2025-12-14T00:22:41Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:22:45Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:22:45Z,bme280,pressure_pa,101092.195312,Pa
2025-12-14T00:22:45Z,bme280,humidity_pct,85.269852,pct
2025-12-14T00:22:51Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:22:56Z,bme280,temperature_c,27.323149,degC
2025-12-14T00:22:56Z,bme280,humidity_pct,85.263519,pct
2025-12-14T00:23:01Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:23:06Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:23:06Z,bme280,pressure_pa,101094.906250,Pa
2025-12-14T00:23:06Z,bme280,humidity_pct,85.275696,pct
2025-12-14T00:23:10Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:23:16Z,bme280,temperature_c,27.333235,degC
2025-12-14T00:23:16Z,bme280,pressure_pa,101087.617188,Pa
2025-12-14T00:23:16Z,bme280,humidity_pct,85.276184,pct
2025-12-14T00:23:26Z,bme280,temperature_c,27.333235,degC
2025-12-14T00:23:26Z,bme280,pressure_pa,101084.906250,Pa
2025-12-14T00:23:26Z,bme280,humidity_pct,85.264496,pct
2025-12-14T00:23:30Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:23:36Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:23:36Z,bme280,pressure_pa,101089.484375,Pa
2025-12-14T00:23:36Z,bme280,humidity_pct,85.252319,pct
2025-12-14T00:23:40Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:23:46Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:23:46Z,bme280,humidity_pct,85.264008,pct
2025-12-14T00:23:50Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:23:56Z,bme280,temperature_c,27.333235,degC
2025-12-14T00:23:56Z,bme280,pressure_pa,101084.906250,Pa
2025-12-14T00:23:56Z,bme280,humidity_pct,85.264496,pct
2025-12-14T00:24:00Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:24:06Z,bme280,temperature_c,27.323149,degC
2025-12-14T00:24:06Z,bme280,pressure_pa,101085.929688,Pa
2025-12-14T00:24:06Z,bme280,humidity_pct,85.269363,pct
2025-12-14T00:24:16Z,bme280,temperature_c,27.318106,degC
2025-12-14T00:24:16Z,bme280,pressure_pa,101082.375000,Pa
2025-12-14T00:24:16Z,bme280,humidity_pct,85.274719,pct
2025-12-14T00:24:20Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:24:26Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:24:26Z,bme280,pressure_pa,101086.773438,Pa
2025-12-14T00:24:26Z,bme280,humidity_pct,85.269852,pct
2025-12-14T00:24:30Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:24:36Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:24:36Z,bme280,humidity_pct,85.264008,pct
2025-12-14T00:24:40Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:24:46Z,bme280,temperature_c,27.323149,degC
2025-12-14T00:24:46Z,bme280,pressure_pa,101083.218750,Pa
2025-12-14T00:24:46Z,bme280,humidity_pct,85.269363,pct
2025-12-14T00:24:50Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:24:56Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:24:56Z,bme280,pressure_pa,101084.062500,Pa
2025-12-14T00:24:56Z,bme280,humidity_pct,85.240623,pct
2025-12-14T00:25:06Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:25:06Z,bme280,pressure_pa,101081.351562,Pa
2025-12-14T00:25:06Z,bme280,humidity_pct,85.252319,pct
2025-12-14T00:25:10Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:25:16Z,bme280,temperature_c,27.333235,degC
2025-12-14T00:25:16Z,bme280,pressure_pa,101079.484375,Pa
2025-12-14T00:25:16Z,bme280,humidity_pct,85.235268,pct
2025-12-14T00:25:20Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:25:26Z,bme280,temperature_c,27.338278,degC
2025-12-14T00:25:27Z,bme280,humidity_pct,85.206512,pct
2025-12-14T00:25:30Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:25:37Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:25:37Z,bme280,pressure_pa,101086.773438,Pa
2025-12-14T00:25:37Z,bme280,humidity_pct,85.217247,pct
2025-12-14T00:25:40Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:25:47Z,bme280,temperature_c,27.338278,degC
2025-12-14T00:25:47Z,bme280,pressure_pa,101085.718750,Pa
2025-12-14T00:25:47Z,bme280,humidity_pct,85.218201,pct
2025-12-14T00:25:57Z,bme280,temperature_c,27.333235,degC
2025-12-14T00:25:57Z,bme280,pressure_pa,101082.195312,Pa
2025-12-14T00:25:57Z,bme280,humidity_pct,85.246956,pct
2025-12-14T00:25:59Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:26:07Z,bme280,temperature_c,27.333235,degC
2025-12-14T00:26:07Z,bme280,pressure_pa,101087.617188,Pa
2025-12-14T00:26:07Z,bme280,humidity_pct,85.258652,pct
2025-12-14T00:26:09Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:26:17Z,bme280,temperature_c,27.323149,degC
2025-12-14T00:26:17Z,bme280,humidity_pct,85.275208,pct
2025-12-14T00:26:19Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:26:27Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:26:27Z,bme280,pressure_pa,101086.773438,Pa
2025-12-14T00:26:27Z,bme280,humidity_pct,85.275696,pct
2025-12-14T00:26:29Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:26:37Z,bme280,temperature_c,27.318106,degC
2025-12-14T00:26:37Z,bme280,pressure_pa,101079.664062,Pa
2025-12-14T00:26:37Z,bme280,humidity_pct,85.280563,pct
2025-12-14T00:26:47Z,bme280,temperature_c,27.318106,degC
2025-12-14T00:26:47Z,bme280,pressure_pa,101082.375000,Pa
2025-12-14T00:26:47Z,bme280,humidity_pct,85.286407,pct
2025-12-14T00:26:49Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:26:57Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:26:57Z,bme280,pressure_pa,101086.773438,Pa
2025-12-14T00:26:57Z,bme280,humidity_pct,85.299080,pct
2025-12-14T00:26:59Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:27:07Z,bme280,temperature_c,27.323149,degC
2025-12-14T00:27:07Z,bme280,humidity_pct,85.286896,pct
2025-12-14T00:27:09Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:27:17Z,bme280,temperature_c,27.333235,degC
2025-12-14T00:27:17Z,bme280,pressure_pa,101090.328125,Pa
2025-12-14T00:27:17Z,bme280,humidity_pct,85.270340,pct
2025-12-14T00:27:19Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:27:27Z,bme280,temperature_c,27.333235,degC
2025-12-14T00:27:27Z,bme280,pressure_pa,101084.906250,Pa
2025-12-14T00:27:27Z,bme280,humidity_pct,85.282028,pct
2025-12-14T00:27:37Z,bme280,temperature_c,27.323149,degC
2025-12-14T00:27:37Z,bme280,pressure_pa,101083.218750,Pa
2025-12-14T00:27:37Z,bme280,humidity_pct,85.281052,pct
2025-12-14T00:27:39Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:27:47Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:27:47Z,bme280,pressure_pa,101089.484375,Pa
2025-12-14T00:27:47Z,bme280,humidity_pct,85.293236,pct
2025-12-14T00:27:49Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:27:57Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:27:58Z,bme280,humidity_pct,85.299080,pct
2025-12-14T00:27:59Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:28:08Z,bme280,temperature_c,27.323149,degC
2025-12-14T00:28:08Z,bme280,pressure_pa,101088.640625,Pa
2025-12-14T00:28:08Z,bme280,humidity_pct,85.286896,pct
2025-12-14T00:28:09Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:28:18Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:28:18Z,bme280,pressure_pa,101081.351562,Pa
2025-12-14T00:28:18Z,bme280,humidity_pct,85.275696,pct
2025-12-14T00:28:28Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:28:28Z,bme280,pressure_pa,101086.773438,Pa
2025-12-14T00:28:28Z,bme280,humidity_pct,85.269852,pct
2025-12-14T00:28:28Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:28:38Z,bme280,temperature_c,27.328192,degC
2025-12-14T00:28:38Z,bme280,pressure_pa,101086.773438,Pa
2025-12-14T00:28:38Z,bme280,humidity_pct,85.264008,pct
2025-12-14T00:28:38Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:28:48Z,bme280,temperature_c,27.318106,degC
2025-12-14T00:28:48Z,bme280,humidity_pct,85.268875,pct
2025-12-14T00:28:48Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:28:58Z,bme280,temperature_c,27.318106,degC
2025-12-14T00:28:58Z,bme280,pressure_pa,101093.218750,Pa
2025-12-14T00:28:58Z,bme280,humidity_pct,85.309792,pct
2025-12-14T00:28:58Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:29:08Z,bme280,temperature_c,27.323149,degC
2025-12-14T00:29:08Z,bme280,pressure_pa,101080.507812,Pa
2025-12-14T00:29:08Z,bme280,humidity_pct,85.333664,pct
2025-12-14T00:29:18Z,bme280,temperature_c,27.313063,degC
2025-12-14T00:29:18Z,bme280,pressure_pa,101086.953125,Pa
2025-12-14T00:29:18Z,bme280,humidity_pct,85.320992,pct
2025-12-14T00:29:18Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:29:28Z,bme280,temperature_c,27.313063,degC
2025-12-14T00:29:28Z,bme280,pressure_pa,101089.664062,Pa
2025-12-14T00:29:28Z,bme280,humidity_pct,85.309303,pct
2025-12-14T00:29:28Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:29:38Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:29:38Z,bme280,pressure_pa,101081.531250,Pa
2025-12-14T00:29:38Z,bme280,humidity_pct,85.297615,pct
2025-12-14T00:29:48Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:29:48Z,bme280,temperature_c,27.313063,degC
2025-12-14T00:29:48Z,bme280,pressure_pa,101084.242188,Pa
2025-12-14T00:29:48Z,bme280,humidity_pct,85.291771,pct
2025-12-14T00:29:58Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:29:58Z,bme280,temperature_c,27.313063,degC
2025-12-14T00:29:58Z,bme280,pressure_pa,101086.953125,Pa
2025-12-14T00:30:08Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:30:08Z,bme280,temperature_c,27.313063,degC
2025-12-14T00:30:08Z,bme280,pressure_pa,101078.820312,Pa
2025-12-14T00:30:08Z,bme280,humidity_pct,85.303459,pct
2025-12-14T00:30:18Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:30:18Z,bme280,temperature_c,27.318106,degC
2025-12-14T00:30:18Z,bme280,pressure_pa,101082.375000,Pa
2025-12-14T00:30:18Z,bme280,humidity_pct,85.286407,pct
2025-12-14T00:30:28Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:30:28Z,bme280,temperature_c,27.323149,degC
2025-12-14T00:30:28Z,bme280,pressure_pa,101088.640625,Pa
2025-12-14T00:30:28Z,bme280,humidity_pct,85.292747,pct
2025-12-14T00:30:38Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:30:39Z,bme280,temperature_c,27.313063,degC
2025-12-14T00:30:39Z,bme280,pressure_pa,101089.664062,Pa
2025-12-14T00:30:39Z,bme280,humidity_pct,85.315147,pct
2025-12-14T00:30:48Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:30:49Z,bme280,temperature_c,27.318106,degC
2025-12-14T00:30:49Z,bme280,humidity_pct,85.344864,pct
2025-12-14T00:30:58Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:30:59Z,bme280,temperature_c,27.308022,degC
2025-12-14T00:30:59Z,bme280,pressure_pa,101078.015625,Pa
2025-12-14T00:30:59Z,bme280,humidity_pct,85.326370,pct
2025-12-14T00:31:07Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:31:09Z,bme280,temperature_c,27.308022,degC
2025-12-14T00:31:09Z,bme280,pressure_pa,101083.437500,Pa
2025-12-14T00:31:09Z,bme280,humidity_pct,85.338058,pct
2025-12-14T00:31:19Z,bme280,temperature_c,27.313063,degC
2025-12-14T00:31:19Z,bme280,pressure_pa,101081.531250,Pa
2025-12-14T00:31:19Z,bme280,humidity_pct,85.338531,pct
2025-12-14T00:31:27Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:31:29Z,bme280,temperature_c,27.308022,degC
2025-12-14T00:31:29Z,bme280,pressure_pa,101080.726562,Pa
2025-12-14T00:31:29Z,bme280,humidity_pct,85.320526,pct
2025-12-14T00:31:37Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:31:39Z,bme280,temperature_c,27.318106,degC
2025-12-14T00:31:39Z,bme280,humidity_pct,85.333176,pct
2025-12-14T00:31:47Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:31:49Z,bme280,temperature_c,27.313063,degC
2025-12-14T00:31:49Z,bme280,pressure_pa,101081.531250,Pa
2025-12-14T00:31:49Z,bme280,humidity_pct,85.297615,pct
2025-12-14T00:31:57Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:31:59Z,bme280,temperature_c,27.313063,degC
2025-12-14T00:31:59Z,bme280,pressure_pa,101078.820312,Pa
2025-12-14T00:31:59Z,bme280,humidity_pct,85.315147,pct
2025-12-14T00:32:09Z,bme280,temperature_c,27.313063,degC
2025-12-14T00:32:09Z,bme280,pressure_pa,101081.531250,Pa
2025-12-14T00:32:09Z,bme280,humidity_pct,85.297615,pct
2025-12-14T00:32:17Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:32:19Z,bme280,temperature_c,27.308022,degC
2025-12-14T00:32:19Z,bme280,pressure_pa,101086.148438,Pa
2025-12-14T00:32:19Z,bme280,humidity_pct,85.262070,pct
2025-12-14T00:32:27Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:32:29Z,bme280,temperature_c,27.313063,degC
2025-12-14T00:32:29Z,bme280,humidity_pct,85.245010,pct
2025-12-14T00:32:37Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:32:39Z,bme280,temperature_c,27.318106,degC
2025-12-14T00:32:39Z,bme280,pressure_pa,101082.375000,Pa
2025-12-14T00:32:39Z,bme280,humidity_pct,85.227959,pct
2025-12-14T00:32:47Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:32:49Z,bme280,temperature_c,27.308022,degC
2025-12-14T00:32:49Z,bme280,pressure_pa,101078.015625,Pa
2025-12-14T00:32:49Z,bme280,humidity_pct,85.267921,pct
2025-12-14T00:32:59Z,bme280,temperature_c,27.308022,degC
2025-12-14T00:32:59Z,bme280,pressure_pa,101072.585938,Pa
2025-12-14T00:32:59Z,bme280,humidity_pct,85.279610,pct
2025-12-14T00:33:07Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:33:10Z,bme280,temperature_c,27.308022,degC
2025-12-14T00:33:10Z,bme280,pressure_pa,101078.015625,Pa
2025-12-14T00:33:10Z,bme280,humidity_pct,85.308830,pct
2025-12-14T00:33:17Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:33:20Z,bme280,temperature_c,27.308022,degC
2025-12-14T00:33:20Z,bme280,humidity_pct,85.285454,pct
2025-12-14T00:33:27Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:33:30Z,bme280,temperature_c,27.308022,degC
2025-12-14T00:33:30Z,bme280,pressure_pa,101072.585938,Pa
2025-12-14T00:33:30Z,bme280,humidity_pct,85.285454,pct
2025-12-14T00:33:37Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:33:40Z,bme280,temperature_c,27.302979,degC
2025-12-14T00:33:40Z,bme280,pressure_pa,101077.171875,Pa
2025-12-14T00:33:40Z,bme280,humidity_pct,85.279121,pct
2025-12-14T00:33:50Z,bme280,temperature_c,27.313063,degC
2025-12-14T00:33:50Z,bme280,pressure_pa,101076.109375,Pa
2025-12-14T00:33:50Z,bme280,humidity_pct,85.262543,pct
2025-12-14T00:33:56Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:34:00Z,bme280,temperature_c,27.313063,degC
2025-12-14T00:34:00Z,bme280,pressure_pa,101073.398438,Pa
2025-12-14T00:34:00Z,bme280,humidity_pct,85.268387,pct
2025-12-14T00:34:06Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:34:10Z,bme280,temperature_c,27.308022,degC
2025-12-14T00:34:10Z,bme280,humidity_pct,85.285454,pct
2025-12-14T00:34:16Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:34:20Z,bme280,temperature_c,27.308022,degC
2025-12-14T00:34:20Z,bme280,pressure_pa,101075.296875,Pa
2025-12-14T00:34:20Z,bme280,humidity_pct,85.308830,pct
2025-12-14T00:34:26Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:34:30Z,bme280,temperature_c,27.308022,degC
2025-12-14T00:34:30Z,bme280,pressure_pa,101083.437500,Pa
2025-12-14T00:34:30Z,bme280,humidity_pct,85.326370,pct
2025-12-14T00:34:40Z,bme280,temperature_c,27.292892,degC
2025-12-14T00:34:40Z,bme280,pressure_pa,101078.195312,Pa
2025-12-14T00:34:40Z,bme280,humidity_pct,85.307365,pct
2025-12-14T00:34:46Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:34:50Z,bme280,temperature_c,27.297935,degC
2025-12-14T00:34:50Z,bme280,pressure_pa,101076.328125,Pa
2025-12-14T00:34:50Z,bme280,humidity_pct,85.313698,pct
2025-12-14T00:34:56Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:35:00Z,bme280,temperature_c,27.302979,degC
2025-12-14T00:35:00Z,bme280,humidity_pct,85.308342,pct
2025-12-14T00:35:06Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:35:10Z,bme280,temperature_c,27.292892,degC
2025-12-14T00:35:10Z,bme280,pressure_pa,101075.484375,Pa
2025-12-14T00:35:10Z,bme280,humidity_pct,85.307365,pct
2025-12-14T00:35:16Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:35:20Z,bme280,temperature_c,27.292892,degC
2025-12-14T00:35:20Z,bme280,pressure_pa,101078.195312,Pa
2025-12-14T00:35:20Z,bme280,humidity_pct,85.319054,pct
2025-12-14T00:35:30Z,bme280,temperature_c,27.292892,degC
2025-12-14T00:35:30Z,bme280,pressure_pa,101078.195312,Pa
2025-12-14T00:35:30Z,bme280,humidity_pct,85.336594,pct
2025-12-14T00:35:36Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:35:40Z,bme280,temperature_c,27.282806,degC
2025-12-14T00:35:40Z,bme280,pressure_pa,101073.796875,Pa
2025-12-14T00:35:40Z,bme280,humidity_pct,85.353149,pct
2025-12-14T00:35:46Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:35:51Z,bme280,temperature_c,27.282806,degC
2025-12-14T00:35:51Z,bme280,humidity_pct,85.358994,pct
2025-12-14T00:35:56Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:36:01Z,bme280,temperature_c,27.287849,degC
2025-12-14T00:36:01Z,bme280,pressure_pa,101077.351562,Pa
2025-12-14T00:36:01Z,bme280,humidity_pct,85.371170,pct
2025-12-14T00:36:06Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:36:11Z,bme280,temperature_c,27.282806,degC
2025-12-14T00:36:11Z,bme280,pressure_pa,101079.218750,Pa
2025-12-14T00:36:11Z,bme280,humidity_pct,85.353149,pct
2025-12-14T00:36:21Z,bme280,temperature_c,27.292892,degC
2025-12-14T00:36:21Z,bme280,pressure_pa,101083.617188,Pa
2025-12-14T00:36:21Z,bme280,humidity_pct,85.359970,pct
2025-12-14T00:36:25Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:36:31Z,bme280,temperature_c,27.292892,degC
2025-12-14T00:36:31Z,bme280,pressure_pa,101080.906250,Pa
2025-12-14T00:36:31Z,bme280,humidity_pct,85.336594,pct
2025-12-14T00:36:35Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:36:41Z,bme280,temperature_c,27.292892,degC
2025-12-14T00:36:41Z,bme280,humidity_pct,85.354126,pct
2025-12-14T00:36:45Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:36:51Z,bme280,temperature_c,27.282806,degC
2025-12-14T00:36:51Z,bme280,pressure_pa,101073.796875,Pa
2025-12-14T00:36:51Z,bme280,humidity_pct,85.364838,pct
2025-12-14T00:36:55Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:37:01Z,bme280,temperature_c,27.287849,degC
2025-12-14T00:37:01Z,bme280,pressure_pa,101077.351562,Pa
2025-12-14T00:37:01Z,bme280,humidity_pct,85.388702,pct
2025-12-14T00:37:11Z,bme280,temperature_c,27.282806,degC
2025-12-14T00:37:11Z,bme280,pressure_pa,101076.507812,Pa
2025-12-14T00:37:11Z,bme280,humidity_pct,85.399902,pct
2025-12-14T00:37:15Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:37:21Z,bme280,temperature_c,27.282806,degC
2025-12-14T00:37:21Z,bme280,pressure_pa,101076.507812,Pa
2025-12-14T00:37:21Z,bme280,humidity_pct,85.376526,pct
2025-12-14T00:37:25Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:37:31Z,bme280,temperature_c,27.287849,degC
2025-12-14T00:37:31Z,bme280,humidity_pct,85.353638,pct
2025-12-14T00:37:35Z,veml7700,lux_lx,0.000000,lx
2025-12-14T00:37:41Z,bme280,temperature_c,27.282806,degC
2025-12-14T00:37:41Z,bme280,pressure_pa,101076.507812,Pa
2025-12-14T00:37:41Z,bme280,humidity_pct,85.306389,pct
2025-12-14T00:37:45Z,veml7700,lux_lx,0.000000,lx
