timestamp_iso8601,sensor,quantity,value,unit
2025-12-17T00:18:49Z,bme280,humidity_pct,79.380264,pct
2025-12-17T00:18:50Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:18:59Z,bme280,temperature_c,28.477980,degC
2025-12-17T00:18:59Z,bme280,pressure_pa,101060.421875,Pa
2025-12-17T00:18:59Z,bme280,humidity_pct,79.315262,pct
2025-12-17T00:19:00Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:19:09Z,bme280,temperature_c,28.477980,degC
2025-12-17T00:19:09Z,bme280,humidity_pct,79.315262,pct
2025-12-17T00:19:10Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:19:19Z,bme280,temperature_c,28.477980,degC
2025-12-17T00:19:19Z,bme280,pressure_pa,101052.273438,Pa
2025-12-17T00:19:19Z,bme280,humidity_pct,79.285912,pct
2025-12-17T00:19:20Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:19:29Z,bme280,temperature_c,28.472937,degC
2025-12-17T00:19:29Z,bme280,pressure_pa,101054.148438,Pa
2025-12-17T00:19:29Z,bme280,humidity_pct,79.379425,pct
2025-12-17T00:19:39Z,bme280,temperature_c,28.467894,degC
2025-12-17T00:19:39Z,bme280,pressure_pa,101053.304688,Pa
2025-12-17T00:19:39Z,bme280,humidity_pct,79.296814,pct
2025-12-17T00:19:39Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:19:49Z,bme280,temperature_c,28.467894,degC
2025-12-17T00:19:49Z,bme280,pressure_pa,101050.593750,Pa
2025-12-17T00:19:49Z,bme280,humidity_pct,79.361397,pct
2025-12-17T00:19:49Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:19:59Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:19:59Z,bme280,pressure_pa,101051.429688,Pa
2025-12-17T00:19:59Z,bme280,humidity_pct,79.426384,pct
2025-12-17T00:20:09Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:20:09Z,bme280,temperature_c,28.462851,degC
2025-12-17T00:20:09Z,bme280,pressure_pa,101052.460938,Pa
2025-12-17T00:20:09Z,bme280,humidity_pct,79.314011,pct
2025-12-17T00:20:19Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:20:19Z,bme280,temperature_c,28.462851,degC
2025-12-17T00:20:19Z,bme280,pressure_pa,101055.179688,Pa
2025-12-17T00:20:29Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:20:29Z,bme280,temperature_c,28.472937,degC
2025-12-17T00:20:29Z,bme280,pressure_pa,101048.718750,Pa
2025-12-17T00:20:29Z,bme280,humidity_pct,79.244400,pct
2025-12-17T00:20:39Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:20:40Z,bme280,temperature_c,28.462851,degC
2025-12-17T00:20:40Z,bme280,pressure_pa,101049.750000,Pa
2025-12-17T00:20:40Z,bme280,humidity_pct,79.261177,pct
2025-12-17T00:20:49Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:20:50Z,bme280,pressure_pa,101050.593750,Pa
2025-12-17T00:20:50Z,bme280,humidity_pct,79.296814,pct
2025-12-17T00:20:59Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:21:00Z,bme280,temperature_c,28.457808,degC
2025-12-17T00:21:00Z,bme280,pressure_pa,101051.625000,Pa
2025-12-17T00:21:00Z,bme280,humidity_pct,79.342941,pct
2025-12-17T00:21:09Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:21:10Z,bme280,temperature_c,28.462851,degC
2025-12-17T00:21:10Z,bme280,pressure_pa,101055.179688,Pa
2025-12-17T00:21:19Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:21:20Z,bme280,temperature_c,28.457808,degC
2025-12-17T00:21:20Z,bme280,pressure_pa,101048.906250,Pa
2025-12-17T00:21:20Z,bme280,humidity_pct,79.213791,pct
2025-12-17T00:21:29Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:21:30Z,bme280,temperature_c,28.457808,degC
2025-12-17T00:21:30Z,bme280,pressure_pa,101054.335938,Pa
2025-12-17T00:21:30Z,bme280,humidity_pct,79.354683,pct
2025-12-17T00:21:39Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:21:40Z,bme280,temperature_c,28.457808,degC
2025-12-17T00:21:40Z,bme280,pressure_pa,101059.773438,Pa
2025-12-17T00:21:40Z,bme280,humidity_pct,79.295982,pct
2025-12-17T00:21:48Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:21:50Z,bme280,temperature_c,28.452765,degC
2025-12-17T00:21:50Z,bme280,pressure_pa,101050.812500,Pa
2025-12-17T00:21:50Z,bme280,humidity_pct,79.225136,pct
2025-12-17T00:21:58Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:22:00Z,bme280,temperature_c,28.452765,degC
2025-12-17T00:22:00Z,bme280,humidity_pct,79.283836,pct
2025-12-17T00:22:08Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:22:10Z,bme280,temperature_c,28.442678,degC
2025-12-17T00:22:10Z,bme280,pressure_pa,101049.132812,Pa
2025-12-17T00:22:10Z,bme280,humidity_pct,79.406281,pct
2025-12-17T00:22:18Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:22:20Z,bme280,temperature_c,28.447721,degC
2025-12-17T00:22:20Z,bme280,pressure_pa,101047.257812,Pa
2025-12-17T00:22:20Z,bme280,humidity_pct,79.471268,pct
2025-12-17T00:22:30Z,bme280,temperature_c,28.442678,degC
2025-12-17T00:22:30Z,bme280,pressure_pa,101046.414062,Pa
2025-12-17T00:22:30Z,bme280,humidity_pct,79.423889,pct
2025-12-17T00:22:38Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:22:40Z,bme280,temperature_c,28.442678,degC
2025-12-17T00:22:40Z,bme280,pressure_pa,101051.843750,Pa
2025-12-17T00:22:40Z,bme280,humidity_pct,79.300613,pct
2025-12-17T00:22:48Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:22:50Z,bme280,temperature_c,28.447721,degC
2025-12-17T00:22:50Z,bme280,humidity_pct,79.301033,pct
2025-12-17T00:22:58Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:23:00Z,bme280,temperature_c,28.447721,degC
2025-12-17T00:23:00Z,bme280,pressure_pa,101049.968750,Pa
2025-12-17T00:23:00Z,bme280,humidity_pct,79.271683,pct
2025-12-17T00:23:08Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:23:10Z,bme280,temperature_c,28.452765,degC
2025-12-17T00:23:10Z,bme280,pressure_pa,101053.531250,Pa
2025-12-17T00:23:10Z,bme280,humidity_pct,79.301453,pct
2025-12-17T00:23:20Z,bme280,temperature_c,28.442678,degC
2025-12-17T00:23:20Z,bme280,pressure_pa,101046.414062,Pa
2025-12-17T00:23:20Z,bme280,humidity_pct,79.259521,pct
2025-12-17T00:23:28Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:23:30Z,bme280,temperature_c,28.442678,degC
2025-12-17T00:23:30Z,bme280,pressure_pa,101046.414062,Pa
2025-12-17T00:23:30Z,bme280,humidity_pct,79.189079,pct
2025-12-17T00:23:38Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:23:40Z,bme280,temperature_c,28.442678,degC
2025-12-17T00:23:41Z,bme280,humidity_pct,79.206688,pct
2025-12-17T00:23:48Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:23:51Z,bme280,temperature_c,28.447721,degC
2025-12-17T00:23:51Z,bme280,pressure_pa,101047.257812,Pa
2025-12-17T00:23:51Z,bme280,humidity_pct,79.336250,pct
2025-12-17T00:23:58Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:24:01Z,bme280,temperature_c,28.442678,degC
2025-12-17T00:24:01Z,bme280,pressure_pa,101051.843750,Pa
2025-12-17T00:24:01Z,bme280,humidity_pct,79.294746,pct
2025-12-17T00:24:11Z,bme280,temperature_c,28.437635,degC
2025-12-17T00:24:11Z,bme280,pressure_pa,101053.718750,Pa
2025-12-17T00:24:11Z,bme280,humidity_pct,79.247360,pct
2025-12-17T00:24:17Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:24:21Z,bme280,temperature_c,28.437635,degC
2025-12-17T00:24:21Z,bme280,pressure_pa,101056.437500,Pa
2025-12-17T00:24:21Z,bme280,humidity_pct,79.188660,pct
2025-12-17T00:24:27Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:24:31Z,bme280,temperature_c,28.437635,degC
2025-12-17T00:24:31Z,bme280,humidity_pct,79.141693,pct
2025-12-17T00:24:37Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:24:41Z,bme280,temperature_c,28.432592,degC
2025-12-17T00:24:41Z,bme280,pressure_pa,101047.445312,Pa
2025-12-17T00:24:41Z,bme280,humidity_pct,79.129539,pct
2025-12-17T00:24:47Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:24:51Z,bme280,temperature_c,28.437635,degC
2025-12-17T00:24:51Z,bme280,pressure_pa,101053.718750,Pa
2025-12-17T00:24:51Z,bme280,humidity_pct,79.153435,pct
2025-12-17T00:25:01Z,bme280,temperature_c,28.447721,degC
2025-12-17T00:25:01Z,bme280,pressure_pa,101047.257812,Pa
2025-12-17T00:25:01Z,bme280,humidity_pct,79.224716,pct
2025-12-17T00:25:07Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:25:11Z,bme280,temperature_c,28.437635,degC
2025-12-17T00:25:11Z,bme280,pressure_pa,101045.570312,Pa
2025-12-17T00:25:11Z,bme280,humidity_pct,79.176918,pct
2025-12-17T00:25:17Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:25:21Z,bme280,temperature_c,28.442678,degC
2025-12-17T00:25:21Z,bme280,humidity_pct,79.236038,pct
2025-12-17T00:25:27Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:25:31Z,bme280,temperature_c,28.432592,degC
2025-12-17T00:25:31Z,bme280,pressure_pa,101050.164062,Pa
2025-12-17T00:25:31Z,bme280,humidity_pct,79.223465,pct
2025-12-17T00:25:37Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:25:41Z,bme280,temperature_c,28.437635,degC
2025-12-17T00:25:41Z,bme280,pressure_pa,101048.289062,Pa
2025-12-17T00:25:41Z,bme280,humidity_pct,79.306068,pct
2025-12-17T00:25:51Z,bme280,temperature_c,28.437635,degC
2025-12-17T00:25:51Z,bme280,pressure_pa,101051.007812,Pa
2025-12-17T00:25:51Z,bme280,humidity_pct,79.288452,pct
2025-12-17T00:25:57Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:26:01Z,bme280,temperature_c,28.432592,degC
2025-12-17T00:26:01Z,bme280,pressure_pa,101052.875000,Pa
2025-12-17T00:26:01Z,bme280,humidity_pct,79.246948,pct
2025-12-17T00:26:07Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:26:11Z,bme280,temperature_c,28.437635,degC
2025-12-17T00:26:11Z,bme280,humidity_pct,79.323677,pct
2025-12-17T00:26:16Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:26:21Z,bme280,temperature_c,28.432592,degC
2025-12-17T00:26:21Z,bme280,pressure_pa,101050.164062,Pa
2025-12-17T00:26:21Z,bme280,humidity_pct,79.393700,pct
2025-12-17T00:26:26Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:26:31Z,bme280,temperature_c,28.432592,degC
2025-12-17T00:26:31Z,bme280,pressure_pa,101050.164062,Pa
2025-12-17T00:26:31Z,bme280,humidity_pct,79.493484,pct
2025-12-17T00:26:41Z,bme280,temperature_c,28.422506,degC
2025-12-17T00:26:41Z,bme280,pressure_pa,101048.507812,Pa
2025-12-17T00:26:41Z,bme280,humidity_pct,79.551361,pct
2025-12-17T00:26:46Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:26:52Z,bme280,temperature_c,28.422506,degC
2025-12-17T00:26:52Z,bme280,pressure_pa,101043.078125,Pa
2025-12-17T00:26:52Z,bme280,humidity_pct,79.539619,pct
2025-12-17T00:26:56Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:27:02Z,bme280,temperature_c,28.417463,degC
2025-12-17T00:27:02Z,bme280,humidity_pct,79.457024,pct
2025-12-17T00:27:06Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:27:12Z,bme280,temperature_c,28.417463,degC
2025-12-17T00:27:12Z,bme280,pressure_pa,101053.101562,Pa
2025-12-17T00:27:12Z,bme280,humidity_pct,79.351372,pct
2025-12-17T00:27:16Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:27:22Z,bme280,temperature_c,28.422506,degC
2025-12-17T00:27:22Z,bme280,pressure_pa,101048.507812,Pa
2025-12-17T00:27:22Z,bme280,humidity_pct,79.281349,pct
2025-12-17T00:27:32Z,bme280,temperature_c,28.427549,degC
2025-12-17T00:27:32Z,bme280,pressure_pa,101046.632812,Pa
2025-12-17T00:27:32Z,bme280,humidity_pct,79.270027,pct
2025-12-17T00:27:36Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:27:42Z,bme280,temperature_c,28.422506,degC
2025-12-17T00:27:42Z,bme280,pressure_pa,101045.796875,Pa
2025-12-17T00:27:42Z,bme280,humidity_pct,79.251999,pct
2025-12-17T00:27:46Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:27:52Z,bme280,temperature_c,28.432592,degC
2025-12-17T00:27:52Z,bme280,humidity_pct,79.246948,pct
2025-12-17T00:27:56Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:28:02Z,bme280,temperature_c,28.417463,degC
2025-12-17T00:28:02Z,bme280,pressure_pa,101042.234375,Pa
2025-12-17T00:28:02Z,bme280,humidity_pct,79.298538,pct
2025-12-17T00:28:06Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:28:12Z,bme280,temperature_c,28.422506,degC
2025-12-17T00:28:12Z,bme280,pressure_pa,101048.507812,Pa
2025-12-17T00:28:12Z,bme280,humidity_pct,79.269608,pct
2025-12-17T00:28:22Z,bme280,temperature_c,28.422506,degC
2025-12-17T00:28:22Z,bme280,pressure_pa,101048.507812,Pa
2025-12-17T00:28:22Z,bme280,humidity_pct,79.310699,pct
2025-12-17T00:28:26Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:28:32Z,bme280,temperature_c,28.422506,degC
2025-12-17T00:28:32Z,bme280,pressure_pa,101048.507812,Pa
2025-12-17T00:28:32Z,bme280,humidity_pct,79.269608,pct
2025-12-17T00:28:35Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:28:42Z,bme280,temperature_c,28.427549,degC
2025-12-17T00:28:42Z,bme280,humidity_pct,79.281761,pct
2025-12-17T00:28:45Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:28:52Z,bme280,temperature_c,28.417463,degC
2025-12-17T00:28:52Z,bme280,pressure_pa,101044.953125,Pa
2025-12-17T00:28:52Z,bme280,humidity_pct,79.280930,pct
2025-12-17T00:28:55Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:29:02Z,bme280,temperature_c,28.412420,degC
2025-12-17T00:29:02Z,bme280,pressure_pa,101049.546875,Pa
2025-12-17T00:29:02Z,bme280,humidity_pct,79.362686,pct
2025-12-17T00:29:12Z,bme280,temperature_c,28.407377,degC
2025-12-17T00:29:12Z,bme280,pressure_pa,101045.984375,Pa
2025-12-17T00:29:12Z,bme280,humidity_pct,79.344658,pct
2025-12-17T00:29:15Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:29:22Z,bme280,temperature_c,28.407377,degC
2025-12-17T00:29:22Z,bme280,pressure_pa,101051.414062,Pa
2025-12-17T00:29:22Z,bme280,humidity_pct,79.579445,pct
2025-12-17T00:29:25Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:29:32Z,bme280,temperature_c,28.407377,degC
2025-12-17T00:29:33Z,bme280,humidity_pct,79.667480,pct
2025-12-17T00:29:35Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:29:42Z,bme280,temperature_c,28.402334,degC
2025-12-17T00:29:42Z,bme280,pressure_pa,101045.140625,Pa
2025-12-17T00:29:42Z,bme280,humidity_pct,79.649452,pct
2025-12-17T00:29:45Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:29:53Z,bme280,temperature_c,28.392248,degC
2025-12-17T00:29:53Z,bme280,pressure_pa,101046.210938,Pa
2025-12-17T00:29:53Z,bme280,humidity_pct,79.636887,pct
2025-12-17T00:30:03Z,bme280,temperature_c,28.402334,degC
2025-12-17T00:30:03Z,bme280,pressure_pa,101045.140625,Pa
2025-12-17T00:30:03Z,bme280,humidity_pct,79.502724,pct
2025-12-17T00:30:05Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:30:13Z,bme280,temperature_c,28.402334,degC
2025-12-17T00:30:13Z,bme280,pressure_pa,101039.710938,Pa
2025-12-17T00:30:13Z,bme280,humidity_pct,79.391197,pct
2025-12-17T00:30:15Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:30:23Z,bme280,temperature_c,28.397291,degC
2025-12-17T00:30:23Z,bme280,humidity_pct,79.326233,pct
2025-12-17T00:30:25Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:30:33Z,bme280,temperature_c,28.402334,degC
2025-12-17T00:30:33Z,bme280,pressure_pa,101045.140625,Pa
2025-12-17T00:30:33Z,bme280,humidity_pct,79.326637,pct
2025-12-17T00:30:35Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:30:43Z,bme280,temperature_c,28.397291,degC
2025-12-17T00:30:43Z,bme280,pressure_pa,101044.335938,Pa
2025-12-17T00:30:43Z,bme280,humidity_pct,79.291016,pct
2025-12-17T00:30:53Z,bme280,temperature_c,28.402334,degC
2025-12-17T00:30:53Z,bme280,pressure_pa,101047.859375,Pa
2025-12-17T00:30:53Z,bme280,humidity_pct,79.285545,pct
2025-12-17T00:30:54Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:31:03Z,bme280,temperature_c,28.402334,degC
2025-12-17T00:31:03Z,bme280,pressure_pa,101045.140625,Pa
2025-12-17T00:31:03Z,bme280,humidity_pct,79.267937,pct
2025-12-17T00:31:04Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:31:13Z,bme280,temperature_c,28.397291,degC
2025-12-17T00:31:13Z,bme280,humidity_pct,79.349709,pct
2025-12-17T00:31:14Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:31:23Z,bme280,temperature_c,28.402334,degC
2025-12-17T00:31:23Z,bme280,pressure_pa,101045.140625,Pa
2025-12-17T00:31:23Z,bme280,humidity_pct,79.379463,pct
2025-12-17T00:31:24Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:31:33Z,bme280,temperature_c,28.402334,degC
2025-12-17T00:31:33Z,bme280,pressure_pa,101045.140625,Pa
2025-12-17T00:31:33Z,bme280,humidity_pct,79.444023,pct
2025-12-17T00:31:43Z,bme280,temperature_c,28.402334,degC
2025-12-17T00:31:43Z,bme280,pressure_pa,101045.140625,Pa
2025-12-17T00:31:43Z,bme280,humidity_pct,79.444023,pct
2025-12-17T00:31:44Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:31:53Z,bme280,temperature_c,28.392248,degC
2025-12-17T00:31:53Z,bme280,pressure_pa,101040.773438,Pa
2025-12-17T00:31:53Z,bme280,humidity_pct,79.478416,pct
2025-12-17T00:31:54Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:32:03Z,bme280,temperature_c,28.392248,degC
2025-12-17T00:32:03Z,bme280,humidity_pct,79.454941,pct
2025-12-17T00:32:04Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:32:13Z,bme280,temperature_c,28.397291,degC
2025-12-17T00:32:13Z,bme280,pressure_pa,101044.335938,Pa
2025-12-17T00:32:13Z,bme280,humidity_pct,79.396667,pct
2025-12-17T00:32:14Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:32:23Z,bme280,temperature_c,28.402334,degC
2025-12-17T00:32:23Z,bme280,pressure_pa,101045.140625,Pa
2025-12-17T00:32:23Z,bme280,humidity_pct,79.367722,pct
2025-12-17T00:32:33Z,bme280,temperature_c,28.397291,degC
2025-12-17T00:32:33Z,bme280,pressure_pa,101041.617188,Pa
2025-12-17T00:32:33Z,bme280,humidity_pct,79.337967,pct
2025-12-17T00:32:34Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:32:44Z,bme280,temperature_c,28.397291,degC
2025-12-17T00:32:44Z,bme280,pressure_pa,101047.046875,Pa
2025-12-17T00:32:44Z,bme280,humidity_pct,79.343842,pct
2025-12-17T00:32:44Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:32:54Z,bme280,temperature_c,28.387205,degC
2025-12-17T00:32:54Z,bme280,humidity_pct,79.477997,pct
2025-12-17T00:32:54Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:33:04Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:33:04Z,bme280,temperature_c,28.392248,degC
2025-12-17T00:33:04Z,bme280,pressure_pa,101046.210938,Pa
2025-12-17T00:33:04Z,bme280,humidity_pct,79.460808,pct
2025-12-17T00:33:13Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:33:14Z,bme280,temperature_c,28.402334,degC
2025-12-17T00:33:14Z,bme280,pressure_pa,101045.140625,Pa
2025-12-17T00:33:23Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:33:24Z,bme280,temperature_c,28.387205,degC
2025-12-17T00:33:24Z,bme280,pressure_pa,101042.648438,Pa
2025-12-17T00:33:24Z,bme280,humidity_pct,79.407570,pct
2025-12-17T00:33:33Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:33:34Z,bme280,temperature_c,28.387205,degC
2025-12-17T00:33:34Z,bme280,pressure_pa,101048.078125,Pa
2025-12-17T00:33:34Z,bme280,humidity_pct,79.477997,pct
2025-12-17T00:33:43Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:33:44Z,bme280,pressure_pa,101048.921875,Pa
2025-12-17T00:33:44Z,bme280,humidity_pct,79.466682,pct
2025-12-17T00:33:53Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:33:54Z,bme280,temperature_c,28.382162,degC
2025-12-17T00:33:54Z,bme280,pressure_pa,101044.523438,Pa
2025-12-17T00:33:54Z,bme280,humidity_pct,79.389542,pct
2025-12-17T00:34:03Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:34:04Z,bme280,temperature_c,28.387205,degC
2025-12-17T00:34:04Z,bme280,pressure_pa,101048.078125,Pa
2025-12-17T00:34:13Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:34:14Z,bme280,temperature_c,28.382162,degC
2025-12-17T00:34:14Z,bme280,pressure_pa,101047.242188,Pa
2025-12-17T00:34:14Z,bme280,humidity_pct,79.459969,pct
2025-12-17T00:34:23Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:34:24Z,bme280,temperature_c,28.382162,degC
2025-12-17T00:34:24Z,bme280,pressure_pa,101041.804688,Pa
2025-12-17T00:34:24Z,bme280,humidity_pct,79.501053,pct
2025-12-17T00:34:33Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:34:34Z,bme280,temperature_c,28.382162,degC
2025-12-17T00:34:34Z,bme280,pressure_pa,101047.242188,Pa
2025-12-17T00:34:34Z,bme280,humidity_pct,79.524529,pct
2025-12-17T00:34:43Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:34:44Z,bme280,temperature_c,28.372076,degC
2025-12-17T00:34:44Z,bme280,pressure_pa,101042.875000,Pa
2025-12-17T00:34:44Z,bme280,humidity_pct,79.418060,pct
2025-12-17T00:34:53Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:34:54Z,bme280,temperature_c,28.387205,degC
2025-12-17T00:34:54Z,bme280,humidity_pct,79.366478,pct
2025-12-17T00:35:03Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:35:04Z,bme280,temperature_c,28.382162,degC
2025-12-17T00:35:04Z,bme280,pressure_pa,101047.242188,Pa
2025-12-17T00:35:04Z,bme280,humidity_pct,79.418884,pct
2025-12-17T00:35:13Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:35:14Z,bme280,temperature_c,28.382162,degC
2025-12-17T00:35:14Z,bme280,pressure_pa,101047.242188,Pa
2025-12-17T00:35:14Z,bme280,humidity_pct,79.454102,pct
2025-12-17T00:35:24Z,bme280,temperature_c,28.377119,degC
2025-12-17T00:35:24Z,bme280,pressure_pa,101049.117188,Pa
2025-12-17T00:35:24Z,bme280,humidity_pct,79.477158,pct
2025-12-17T00:35:32Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:35:34Z,bme280,temperature_c,28.377119,degC
2025-12-17T00:35:34Z,bme280,pressure_pa,101040.968750,Pa
2025-12-17T00:35:34Z,bme280,humidity_pct,79.371513,pct
2025-12-17T00:35:42Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:35:45Z,bme280,temperature_c,28.377119,degC
2025-12-17T00:35:45Z,bme280,humidity_pct,79.348038,pct
2025-12-17T00:35:52Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:35:55Z,bme280,temperature_c,28.377119,degC
2025-12-17T00:35:55Z,bme280,pressure_pa,101046.398438,Pa
2025-12-17T00:35:55Z,bme280,humidity_pct,79.412598,pct
2025-12-17T00:36:02Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:36:05Z,bme280,temperature_c,28.377119,degC
2025-12-17T00:36:05Z,bme280,pressure_pa,101043.679688,Pa
2025-12-17T00:36:05Z,bme280,humidity_pct,79.412598,pct
2025-12-17T00:36:15Z,bme280,temperature_c,28.377119,degC
2025-12-17T00:36:15Z,bme280,pressure_pa,101043.679688,Pa
2025-12-17T00:36:15Z,bme280,humidity_pct,79.465424,pct
2025-12-17T00:36:22Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:36:25Z,bme280,temperature_c,28.372076,degC
2025-12-17T00:36:25Z,bme280,pressure_pa,101045.585938,Pa
2025-12-17T00:36:25Z,bme280,humidity_pct,79.617607,pct
2025-12-17T00:36:32Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:36:35Z,bme280,temperature_c,28.377119,degC
2025-12-17T00:36:35Z,bme280,humidity_pct,79.629753,pct
2025-12-17T00:36:42Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:36:45Z,bme280,temperature_c,28.356949,degC
2025-12-17T00:36:45Z,bme280,pressure_pa,101048.492188,Pa
2025-12-17T00:36:45Z,bme280,humidity_pct,79.545921,pct
2025-12-17T00:36:52Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:36:55Z,bme280,temperature_c,28.372076,degC
2025-12-17T00:36:55Z,bme280,pressure_pa,101048.304688,Pa
2025-12-17T00:36:55Z,bme280,humidity_pct,79.664558,pct
2025-12-17T00:37:05Z,bme280,temperature_c,28.361990,degC
2025-12-17T00:37:05Z,bme280,pressure_pa,101043.906250,Pa
2025-12-17T00:37:05Z,bme280,humidity_pct,79.757614,pct
2025-12-17T00:37:12Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:37:15Z,bme280,temperature_c,28.351906,degC
2025-12-17T00:37:15Z,bme280,pressure_pa,101044.937500,Pa
2025-12-17T00:37:15Z,bme280,humidity_pct,79.739159,pct
2025-12-17T00:37:22Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:37:25Z,bme280,temperature_c,28.351906,degC
2025-12-17T00:37:25Z,bme280,humidity_pct,79.627663,pct
2025-12-17T00:37:32Z,veml7700,lux_lx,0.000000,lx
2025-12-17T00:37:35Z,bme280,temperature_c,28.351906,degC
2025-12-17T00:37:35Z,bme280,pressure_pa,101044.937500,Pa
2025-12-17T00:37:35Z,bme280,humidity_pct,79.698082,pct
