timestamp_iso8601,sensor,quantity,value,unit
2025-10-04T00:15:14Z,bme280,pressure_pa,100891.382812,Pa
2025-10-04T00:15:14Z,bme280,humidity_pct,66.635635,pct
2025-10-04T00:15:20Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:15:21Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:15:24Z,bme280,temperature_c,27.539993,degC
2025-10-04T00:15:24Z,bme280,humidity_pct,66.617996,pct
2025-10-04T00:15:30Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:15:31Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:15:34Z,bme280,temperature_c,27.539993,degC
2025-10-04T00:15:34Z,bme280,pressure_pa,100891.382812,Pa
2025-10-04T00:15:34Z,bme280,humidity_pct,66.617996,pct
2025-10-04T00:15:40Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:15:41Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:15:44Z,bme280,temperature_c,27.524866,degC
2025-10-04T00:15:44Z,bme280,humidity_pct,66.617165,pct
2025-10-04T00:15:50Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:15:51Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:15:54Z,bme280,temperature_c,27.524866,degC
2025-10-04T00:15:54Z,bme280,pressure_pa,100891.601562,Pa
2025-10-04T00:15:54Z,bme280,humidity_pct,66.605408,pct
2025-10-04T00:16:00Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:16:01Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:16:04Z,bme280,temperature_c,27.514780,degC
2025-10-04T00:16:04Z,bme280,humidity_pct,66.593086,pct
2025-10-04T00:16:10Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:16:11Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:16:14Z,bme280,temperature_c,27.514780,degC
2025-10-04T00:16:14Z,bme280,pressure_pa,100892.632812,Pa
2025-10-04T00:16:14Z,bme280,humidity_pct,66.604851,pct
2025-10-04T00:16:20Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:16:21Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:16:24Z,bme280,temperature_c,27.519823,degC
2025-10-04T00:16:24Z,bme280,humidity_pct,66.599251,pct
2025-10-04T00:16:30Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:16:31Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:16:34Z,bme280,temperature_c,27.514780,degC
2025-10-04T00:16:34Z,bme280,pressure_pa,100889.921875,Pa
2025-10-04T00:16:34Z,bme280,humidity_pct,66.587204,pct
2025-10-04T00:16:40Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:16:41Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:16:44Z,bme280,temperature_c,27.514780,degC
2025-10-04T00:16:45Z,bme280,humidity_pct,66.598969,pct
2025-10-04T00:16:50Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:16:51Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:16:54Z,bme280,temperature_c,27.509737,degC
2025-10-04T00:16:54Z,bme280,pressure_pa,100889.078125,Pa
2025-10-04T00:16:54Z,bme280,humidity_pct,66.616333,pct
2025-10-04T00:17:00Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:17:01Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:17:04Z,bme280,temperature_c,27.509737,degC
2025-10-04T00:17:05Z,bme280,humidity_pct,66.610451,pct
2025-10-04T00:17:09Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:17:11Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:17:14Z,bme280,temperature_c,27.504694,degC
2025-10-04T00:17:14Z,bme280,pressure_pa,100888.273438,Pa
2025-10-04T00:17:14Z,bme280,humidity_pct,66.616066,pct
2025-10-04T00:17:19Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:17:21Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:17:24Z,bme280,temperature_c,27.499651,degC
2025-10-04T00:17:25Z,bme280,humidity_pct,66.633423,pct
2025-10-04T00:17:29Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:17:31Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:17:35Z,bme280,temperature_c,27.494608,degC
2025-10-04T00:17:35Z,bme280,pressure_pa,100886.585938,Pa
2025-10-04T00:17:35Z,bme280,humidity_pct,66.627266,pct
2025-10-04T00:17:39Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:17:41Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:17:45Z,bme280,temperature_c,27.494608,degC
2025-10-04T00:17:45Z,bme280,humidity_pct,66.621384,pct
2025-10-04T00:17:49Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:17:50Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:17:55Z,bme280,temperature_c,27.489565,degC
2025-10-04T00:17:55Z,bme280,pressure_pa,100893.882812,Pa
2025-10-04T00:17:55Z,bme280,humidity_pct,66.626984,pct
2025-10-04T00:17:59Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:18:00Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:18:05Z,bme280,temperature_c,27.489565,degC
2025-10-04T00:18:05Z,bme280,humidity_pct,66.621109,pct
2025-10-04T00:18:09Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:18:10Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:18:15Z,bme280,temperature_c,27.484522,degC
2025-10-04T00:18:15Z,bme280,pressure_pa,100884.906250,Pa
2025-10-04T00:18:15Z,bme280,humidity_pct,66.638466,pct
2025-10-04T00:18:19Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:18:20Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:18:25Z,bme280,temperature_c,27.494608,degC
2025-10-04T00:18:25Z,bme280,humidity_pct,66.650787,pct
2025-10-04T00:18:29Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:18:30Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:18:35Z,bme280,temperature_c,27.494608,degC
2025-10-04T00:18:35Z,bme280,pressure_pa,100894.726562,Pa
2025-10-04T00:18:35Z,bme280,humidity_pct,66.668427,pct
2025-10-04T00:18:39Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:18:40Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:18:45Z,bme280,temperature_c,27.479479,degC
2025-10-04T00:18:45Z,bme280,humidity_pct,66.708748,pct
2025-10-04T00:18:49Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:18:50Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:18:55Z,bme280,temperature_c,27.484522,degC
2025-10-04T00:18:55Z,bme280,pressure_pa,100893.039062,Pa
2025-10-04T00:18:55Z,bme280,humidity_pct,66.726669,pct
2025-10-04T00:18:59Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:19:00Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:19:05Z,bme280,temperature_c,27.474436,degC
2025-10-04T00:19:05Z,bme280,humidity_pct,66.731995,pct
2025-10-04T00:19:09Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:19:10Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:19:15Z,bme280,temperature_c,27.474436,degC
2025-10-04T00:19:15Z,bme280,pressure_pa,100899.523438,Pa
2025-10-04T00:19:15Z,bme280,humidity_pct,66.737877,pct
2025-10-04T00:19:19Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:19:20Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:19:25Z,bme280,temperature_c,27.479479,degC
2025-10-04T00:19:26Z,bme280,humidity_pct,66.738144,pct
2025-10-04T00:19:29Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:19:30Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:19:35Z,bme280,temperature_c,27.469393,degC
2025-10-04T00:19:35Z,bme280,pressure_pa,100895.976562,Pa
2025-10-04T00:19:35Z,bme280,humidity_pct,66.719955,pct
2025-10-04T00:19:38Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:19:40Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:19:45Z,bme280,temperature_c,27.469393,degC
2025-10-04T00:19:46Z,bme280,humidity_pct,66.737595,pct
2025-10-04T00:19:48Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:19:50Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:19:55Z,bme280,temperature_c,27.469393,degC
2025-10-04T00:19:55Z,bme280,pressure_pa,100893.257812,Pa
2025-10-04T00:19:55Z,bme280,humidity_pct,66.725838,pct
2025-10-04T00:19:58Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:20:00Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:20:06Z,bme280,temperature_c,27.469393,degC
2025-10-04T00:20:06Z,bme280,humidity_pct,66.737595,pct
2025-10-04T00:20:08Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:20:10Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:20:16Z,bme280,temperature_c,27.459307,degC
2025-10-04T00:20:16Z,bme280,pressure_pa,100897.000000,Pa
2025-10-04T00:20:16Z,bme280,humidity_pct,66.719398,pct
2025-10-04T00:20:18Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:20:20Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:20:26Z,bme280,temperature_c,27.459307,degC
2025-10-04T00:20:26Z,bme280,humidity_pct,66.731155,pct
2025-10-04T00:20:28Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:20:29Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:20:36Z,bme280,temperature_c,27.464350,degC
2025-10-04T00:20:36Z,bme280,pressure_pa,100905.976562,Pa
2025-10-04T00:20:36Z,bme280,humidity_pct,66.731438,pct
2025-10-04T00:20:38Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:20:39Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:20:46Z,bme280,temperature_c,27.459307,degC
2025-10-04T00:20:46Z,bme280,humidity_pct,66.754677,pct
2025-10-04T00:20:48Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:20:49Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:20:56Z,bme280,temperature_c,27.454264,degC
2025-10-04T00:20:56Z,bme280,pressure_pa,100907.007812,Pa
2025-10-04T00:20:56Z,bme280,humidity_pct,66.736755,pct
2025-10-04T00:20:58Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:20:59Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:21:06Z,bme280,temperature_c,27.449223,degC
2025-10-04T00:21:06Z,bme280,humidity_pct,66.748245,pct
2025-10-04T00:21:08Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:21:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:21:16Z,bme280,temperature_c,27.454264,degC
2025-10-04T00:21:16Z,bme280,pressure_pa,100904.296875,Pa
2025-10-04T00:21:16Z,bme280,humidity_pct,66.754395,pct
2025-10-04T00:21:18Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:21:19Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:21:26Z,bme280,temperature_c,27.439137,degC
2025-10-04T00:21:26Z,bme280,humidity_pct,66.747681,pct
2025-10-04T00:21:28Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:21:29Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:21:36Z,bme280,temperature_c,27.444180,degC
2025-10-04T00:21:36Z,bme280,pressure_pa,100902.648438,Pa
2025-10-04T00:21:36Z,bme280,humidity_pct,66.753845,pct
2025-10-04T00:21:38Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:21:39Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:21:46Z,bme280,temperature_c,27.439137,degC
2025-10-04T00:21:46Z,bme280,humidity_pct,66.747681,pct
2025-10-04T00:21:48Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:21:49Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:21:56Z,bme280,temperature_c,27.434093,degC
2025-10-04T00:21:56Z,bme280,pressure_pa,100906.390625,Pa
2025-10-04T00:21:56Z,bme280,humidity_pct,66.765038,pct
2025-10-04T00:21:58Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:21:59Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:22:06Z,bme280,temperature_c,27.439137,degC
2025-10-04T00:22:07Z,bme280,humidity_pct,66.771202,pct
2025-10-04T00:22:08Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:22:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:22:16Z,bme280,temperature_c,27.444180,degC
2025-10-04T00:22:16Z,bme280,pressure_pa,100910.781250,Pa
2025-10-04T00:22:16Z,bme280,humidity_pct,66.765602,pct
2025-10-04T00:22:17Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:22:19Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:22:26Z,bme280,temperature_c,27.429050,degC
2025-10-04T00:22:27Z,bme280,humidity_pct,66.782394,pct
2025-10-04T00:22:27Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:22:29Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:22:37Z,bme280,temperature_c,27.429050,degC
2025-10-04T00:22:37Z,bme280,pressure_pa,100902.835938,Pa
2025-10-04T00:22:37Z,bme280,humidity_pct,66.770638,pct
2025-10-04T00:22:37Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:22:39Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:22:47Z,bme280,temperature_c,27.429050,degC
2025-10-04T00:22:47Z,bme280,humidity_pct,66.776520,pct
2025-10-04T00:22:47Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:22:49Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:22:57Z,bme280,temperature_c,27.429050,degC
2025-10-04T00:22:57Z,bme280,pressure_pa,100910.968750,Pa
2025-10-04T00:22:57Z,bme280,humidity_pct,66.794151,pct
2025-10-04T00:22:57Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:22:59Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:23:07Z,bme280,temperature_c,27.424007,degC
2025-10-04T00:23:07Z,bme280,humidity_pct,66.793877,pct
2025-10-04T00:23:07Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:23:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:23:17Z,bme280,temperature_c,27.424007,degC
2025-10-04T00:23:17Z,bme280,pressure_pa,100907.414062,Pa
2025-10-04T00:23:17Z,bme280,humidity_pct,66.782112,pct
2025-10-04T00:23:17Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:23:18Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:23:27Z,bme280,temperature_c,27.418964,degC
2025-10-04T00:23:27Z,bme280,humidity_pct,66.787727,pct
2025-10-04T00:23:27Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:23:28Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:23:37Z,bme280,temperature_c,27.418964,degC
2025-10-04T00:23:37Z,bme280,pressure_pa,100909.320312,Pa
2025-10-04T00:23:37Z,bme280,humidity_pct,66.793602,pct
2025-10-04T00:23:37Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:23:38Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:23:47Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:23:47Z,bme280,pressure_pa,100905.765625,Pa
2025-10-04T00:23:47Z,bme280,humidity_pct,66.810959,pct
2025-10-04T00:23:48Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:23:57Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:23:57Z,bme280,temperature_c,27.408878,degC
2025-10-04T00:23:57Z,bme280,pressure_pa,100907.632812,Pa
2025-10-04T00:23:57Z,bme280,humidity_pct,66.804802,pct
2025-10-04T00:23:58Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:24:07Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:24:07Z,bme280,pressure_pa,100907.632812,Pa
2025-10-04T00:24:07Z,bme280,humidity_pct,66.822433,pct
2025-10-04T00:24:08Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:24:17Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:24:17Z,bme280,temperature_c,27.403835,degC
2025-10-04T00:24:17Z,bme280,pressure_pa,100912.218750,Pa
2025-10-04T00:24:17Z,bme280,humidity_pct,66.839790,pct
2025-10-04T00:24:18Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:24:27Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:24:27Z,bme280,pressure_pa,100912.218750,Pa
2025-10-04T00:24:27Z,bme280,humidity_pct,66.857422,pct
2025-10-04T00:24:28Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:24:37Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:24:37Z,bme280,temperature_c,27.398792,degC
2025-10-04T00:24:37Z,bme280,pressure_pa,100908.664062,Pa
2025-10-04T00:24:37Z,bme280,humidity_pct,66.851265,pct
2025-10-04T00:24:38Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:24:46Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:24:48Z,bme280,pressure_pa,100910.343750,Pa
2025-10-04T00:24:48Z,bme280,humidity_pct,66.869461,pct
2025-10-04T00:24:48Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:24:56Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:24:57Z,bme280,temperature_c,27.403835,degC
2025-10-04T00:24:57Z,bme280,pressure_pa,100912.218750,Pa
2025-10-04T00:24:57Z,bme280,humidity_pct,66.880936,pct
2025-10-04T00:24:58Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:25:06Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:25:08Z,bme280,pressure_pa,100907.820312,Pa
2025-10-04T00:25:08Z,bme280,humidity_pct,66.886253,pct
2025-10-04T00:25:08Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:25:16Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:25:18Z,bme280,temperature_c,27.398792,degC
2025-10-04T00:25:18Z,bme280,pressure_pa,100911.375000,Pa
2025-10-04T00:25:18Z,bme280,humidity_pct,66.915924,pct
2025-10-04T00:25:18Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:25:26Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:25:28Z,bme280,pressure_pa,100914.085938,Pa
2025-10-04T00:25:28Z,bme280,humidity_pct,66.927681,pct
2025-10-04T00:25:28Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:25:36Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:25:38Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:25:38Z,bme280,temperature_c,27.388706,degC
2025-10-04T00:25:38Z,bme280,pressure_pa,100909.726562,Pa
2025-10-04T00:25:38Z,bme280,humidity_pct,66.915375,pct
2025-10-04T00:25:46Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:25:48Z,bme280,temperature_c,27.388706,degC
2025-10-04T00:25:48Z,bme280,pressure_pa,100909.726562,Pa
2025-10-04T00:25:48Z,bme280,humidity_pct,66.933006,pct
2025-10-04T00:25:56Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:25:57Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:25:58Z,bme280,temperature_c,27.388706,degC
2025-10-04T00:25:58Z,bme280,pressure_pa,100915.148438,Pa
2025-10-04T00:25:58Z,bme280,humidity_pct,66.927132,pct
2025-10-04T00:26:06Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:26:08Z,bme280,temperature_c,27.383663,degC
2025-10-04T00:26:08Z,bme280,pressure_pa,100911.593750,Pa
2025-10-04T00:26:08Z,bme280,humidity_pct,66.932724,pct
2025-10-04T00:26:16Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:26:17Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:26:18Z,bme280,temperature_c,27.383663,degC
2025-10-04T00:26:18Z,bme280,pressure_pa,100911.593750,Pa
2025-10-04T00:26:18Z,bme280,humidity_pct,66.932724,pct
2025-10-04T00:26:26Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:26:28Z,bme280,temperature_c,27.378622,degC
2025-10-04T00:26:28Z,bme280,pressure_pa,100910.750000,Pa
2025-10-04T00:26:28Z,bme280,humidity_pct,66.920685,pct
2025-10-04T00:26:36Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:26:37Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:26:38Z,bme280,temperature_c,27.373579,degC
2025-10-04T00:26:38Z,bme280,pressure_pa,100907.203125,Pa
2025-10-04T00:26:38Z,bme280,humidity_pct,66.938042,pct
2025-10-04T00:26:46Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:26:48Z,bme280,temperature_c,27.378622,degC
2025-10-04T00:26:48Z,bme280,pressure_pa,100910.750000,Pa
2025-10-04T00:26:48Z,bme280,humidity_pct,66.938324,pct
2025-10-04T00:26:56Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:26:57Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:26:58Z,bme280,temperature_c,27.373579,degC
2025-10-04T00:26:58Z,bme280,pressure_pa,100915.335938,Pa
2025-10-04T00:26:58Z,bme280,humidity_pct,66.938042,pct
2025-10-04T00:27:06Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:27:08Z,bme280,temperature_c,27.373579,degC
2025-10-04T00:27:08Z,bme280,pressure_pa,100915.335938,Pa
2025-10-04T00:27:08Z,bme280,humidity_pct,66.955673,pct
2025-10-04T00:27:15Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:27:17Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:27:18Z,bme280,temperature_c,27.373579,degC
2025-10-04T00:27:18Z,bme280,pressure_pa,100915.335938,Pa
2025-10-04T00:27:18Z,bme280,humidity_pct,66.943916,pct
2025-10-04T00:27:25Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:27:28Z,bme280,temperature_c,27.368536,degC
2025-10-04T00:27:28Z,bme280,pressure_pa,100914.492188,Pa
2025-10-04T00:27:28Z,bme280,humidity_pct,66.949509,pct
2025-10-04T00:27:35Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:27:37Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:27:38Z,bme280,temperature_c,27.358450,degC
2025-10-04T00:27:38Z,bme280,pressure_pa,100910.132812,Pa
2025-10-04T00:27:38Z,bme280,humidity_pct,67.001854,pct
2025-10-04T00:27:45Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:27:49Z,bme280,temperature_c,27.363493,degC
2025-10-04T00:27:49Z,bme280,pressure_pa,100910.968750,Pa
2025-10-04T00:27:49Z,bme280,humidity_pct,66.996262,pct
2025-10-04T00:27:55Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:27:57Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:27:59Z,bme280,temperature_c,27.368536,degC
2025-10-04T00:27:59Z,bme280,pressure_pa,100911.781250,Pa
2025-10-04T00:27:59Z,bme280,humidity_pct,67.020042,pct
2025-10-04T00:28:05Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:28:09Z,bme280,temperature_c,27.358450,degC
2025-10-04T00:28:09Z,bme280,pressure_pa,100910.132812,Pa
2025-10-04T00:28:09Z,bme280,humidity_pct,67.025368,pct
2025-10-04T00:28:15Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:28:17Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:28:19Z,bme280,temperature_c,27.358450,degC
2025-10-04T00:28:19Z,bme280,pressure_pa,100920.976562,Pa
2025-10-04T00:28:19Z,bme280,humidity_pct,67.048874,pct
2025-10-04T00:28:25Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:28:29Z,bme280,temperature_c,27.363493,degC
2025-10-04T00:28:29Z,bme280,pressure_pa,100913.687500,Pa
2025-10-04T00:28:29Z,bme280,humidity_pct,67.078552,pct
2025-10-04T00:28:35Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:28:37Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:28:39Z,bme280,temperature_c,27.358450,degC
2025-10-04T00:28:39Z,bme280,pressure_pa,100915.554688,Pa
2025-10-04T00:28:39Z,bme280,humidity_pct,67.054756,pct
2025-10-04T00:28:45Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:28:49Z,bme280,temperature_c,27.348364,degC
2025-10-04T00:28:49Z,bme280,pressure_pa,100913.867188,Pa
2025-10-04T00:28:49Z,bme280,humidity_pct,67.107086,pct
2025-10-04T00:28:55Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:28:56Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:28:59Z,bme280,temperature_c,27.353407,degC
2025-10-04T00:28:59Z,bme280,pressure_pa,100909.289062,Pa
2025-10-04T00:28:59Z,bme280,humidity_pct,67.107368,pct
2025-10-04T00:29:05Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:29:09Z,bme280,temperature_c,27.358450,degC
2025-10-04T00:29:09Z,bme280,pressure_pa,100920.976562,Pa
2025-10-04T00:29:09Z,bme280,humidity_pct,67.125282,pct
2025-10-04T00:29:15Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:29:16Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:29:19Z,bme280,temperature_c,27.358450,degC
2025-10-04T00:29:19Z,bme280,pressure_pa,100920.976562,Pa
2025-10-04T00:29:19Z,bme280,humidity_pct,67.142921,pct
2025-10-04T00:29:25Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:29:29Z,bme280,temperature_c,27.343321,degC
2025-10-04T00:29:29Z,bme280,pressure_pa,100913.031250,Pa
2025-10-04T00:29:29Z,bme280,humidity_pct,67.153816,pct
2025-10-04T00:29:35Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:29:36Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:29:39Z,bme280,temperature_c,27.343321,degC
2025-10-04T00:29:39Z,bme280,pressure_pa,100915.742188,Pa
2025-10-04T00:29:39Z,bme280,humidity_pct,67.159691,pct
2025-10-04T00:29:45Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:29:49Z,bme280,temperature_c,27.338278,degC
2025-10-04T00:29:49Z,bme280,pressure_pa,100920.320312,Pa
2025-10-04T00:29:49Z,bme280,humidity_pct,67.182915,pct
2025-10-04T00:29:54Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:29:56Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:29:59Z,bme280,temperature_c,27.353407,degC
2025-10-04T00:29:59Z,bme280,pressure_pa,100922.843750,Pa
2025-10-04T00:29:59Z,bme280,humidity_pct,67.201408,pct
2025-10-04T00:30:04Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:30:09Z,bme280,temperature_c,27.348364,degC
2025-10-04T00:30:09Z,bme280,pressure_pa,100924.718750,Pa
2025-10-04T00:30:09Z,bme280,humidity_pct,67.207001,pct
2025-10-04T00:30:14Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:30:16Z,lm393,is_raining,0.000000,N/A
2025-10-04T00:30:20Z,bme280,temperature_c,27.348364,degC
2025-10-04T00:30:20Z,bme280,pressure_pa,100922.007812,Pa
2025-10-04T00:30:20Z,bme280,humidity_pct,67.236382,pct
2025-10-04T00:30:24Z,veml7700,lux_lx,0.000000,lx
2025-10-04T00:30:30Z,bme280,temperature_c,27.343321,degC
