timestamp_iso8601,sensor,quantity,value,unit
2025-11-23T00:18:49Z,bme280,pressure_pa,100991.796875,Pa
2025-11-23T00:18:49Z,bme280,humidity_pct,93.974083,pct
2025-11-23T00:18:57Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:18:59Z,bme280,temperature_c,26.022093,degC
2025-11-23T00:18:59Z,bme280,pressure_pa,100994.507812,Pa
2025-11-23T00:18:59Z,bme280,humidity_pct,93.979897,pct
2025-11-23T00:19:09Z,bme280,temperature_c,26.027136,degC
2025-11-23T00:19:09Z,bme280,pressure_pa,100989.906250,Pa
2025-11-23T00:19:09Z,bme280,humidity_pct,94.003716,pct
2025-11-23T00:19:17Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:19:19Z,bme280,temperature_c,26.012007,degC
2025-11-23T00:19:19Z,bme280,pressure_pa,100990.117188,Pa
2025-11-23T00:19:19Z,bme280,humidity_pct,94.048470,pct
2025-11-23T00:19:27Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:19:29Z,bme280,temperature_c,26.012007,degC
2025-11-23T00:19:30Z,bme280,humidity_pct,94.071724,pct
2025-11-23T00:19:37Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:19:39Z,bme280,temperature_c,26.017050,degC
2025-11-23T00:19:39Z,bme280,pressure_pa,100993.664062,Pa
2025-11-23T00:19:39Z,bme280,humidity_pct,94.095566,pct
2025-11-23T00:19:47Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:19:50Z,bme280,temperature_c,26.022093,degC
2025-11-23T00:19:50Z,bme280,pressure_pa,100997.210938,Pa
2025-11-23T00:19:50Z,bme280,humidity_pct,94.096153,pct
2025-11-23T00:20:00Z,bme280,temperature_c,26.012007,degC
2025-11-23T00:20:00Z,bme280,pressure_pa,100992.820312,Pa
2025-11-23T00:20:00Z,bme280,humidity_pct,94.089165,pct
2025-11-23T00:20:07Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:20:10Z,bme280,temperature_c,26.017050,degC
2025-11-23T00:20:10Z,bme280,pressure_pa,100993.664062,Pa
2025-11-23T00:20:10Z,bme280,humidity_pct,94.113007,pct
2025-11-23T00:20:17Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:20:20Z,bme280,temperature_c,26.022093,degC
2025-11-23T00:20:20Z,bme280,humidity_pct,94.113594,pct
2025-11-23T00:20:26Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:20:30Z,bme280,temperature_c,26.022093,degC
2025-11-23T00:20:30Z,bme280,pressure_pa,100997.210938,Pa
2025-11-23T00:20:30Z,bme280,humidity_pct,94.125221,pct
2025-11-23T00:20:36Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:20:40Z,bme280,temperature_c,26.017050,degC
2025-11-23T00:20:40Z,bme280,pressure_pa,100996.367188,Pa
2025-11-23T00:20:40Z,bme280,humidity_pct,94.124626,pct
2025-11-23T00:20:50Z,bme280,temperature_c,26.012007,degC
2025-11-23T00:20:50Z,bme280,pressure_pa,100990.117188,Pa
2025-11-23T00:20:50Z,bme280,humidity_pct,94.129852,pct
2025-11-23T00:20:56Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:21:00Z,bme280,temperature_c,26.012007,degC
2025-11-23T00:21:00Z,bme280,pressure_pa,100995.523438,Pa
2025-11-23T00:21:00Z,bme280,humidity_pct,94.100784,pct
2025-11-23T00:21:06Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:21:10Z,bme280,temperature_c,26.012007,degC
2025-11-23T00:21:10Z,bme280,humidity_pct,94.083351,pct
2025-11-23T00:21:16Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:21:20Z,bme280,temperature_c,26.012007,degC
2025-11-23T00:21:20Z,bme280,pressure_pa,100995.523438,Pa
2025-11-23T00:21:20Z,bme280,humidity_pct,94.071724,pct
2025-11-23T00:21:26Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:21:30Z,bme280,temperature_c,26.017050,degC
2025-11-23T00:21:30Z,bme280,pressure_pa,100996.367188,Pa
2025-11-23T00:21:30Z,bme280,humidity_pct,94.072311,pct
2025-11-23T00:21:40Z,bme280,temperature_c,26.012007,degC
2025-11-23T00:21:40Z,bme280,pressure_pa,100992.820312,Pa
2025-11-23T00:21:40Z,bme280,humidity_pct,94.077538,pct
2025-11-23T00:21:46Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:21:50Z,bme280,temperature_c,26.012007,degC
2025-11-23T00:21:50Z,bme280,pressure_pa,100992.820312,Pa
2025-11-23T00:21:50Z,bme280,humidity_pct,94.071724,pct
2025-11-23T00:21:56Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:22:00Z,bme280,temperature_c,26.012007,degC
2025-11-23T00:22:00Z,bme280,humidity_pct,94.077538,pct
2025-11-23T00:22:06Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:22:10Z,bme280,temperature_c,26.001923,degC
2025-11-23T00:22:10Z,bme280,pressure_pa,100991.132812,Pa
2025-11-23T00:22:10Z,bme280,humidity_pct,94.093796,pct
2025-11-23T00:22:16Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:22:20Z,bme280,temperature_c,26.017050,degC
2025-11-23T00:22:20Z,bme280,pressure_pa,100999.070312,Pa
2025-11-23T00:22:20Z,bme280,humidity_pct,94.072311,pct
2025-11-23T00:22:30Z,bme280,temperature_c,25.996880,degC
2025-11-23T00:22:30Z,bme280,pressure_pa,100993.031250,Pa
2025-11-23T00:22:30Z,bme280,humidity_pct,94.029289,pct
2025-11-23T00:22:36Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:22:41Z,bme280,temperature_c,26.001923,degC
2025-11-23T00:22:41Z,bme280,pressure_pa,101001.953125,Pa
2025-11-23T00:22:41Z,bme280,humidity_pct,93.965912,pct
2025-11-23T00:22:46Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:22:51Z,bme280,temperature_c,26.001923,degC
2025-11-23T00:22:51Z,bme280,humidity_pct,93.907784,pct
2025-11-23T00:22:55Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:23:01Z,bme280,temperature_c,26.006966,degC
2025-11-23T00:23:01Z,bme280,pressure_pa,101000.093750,Pa
2025-11-23T00:23:01Z,bme280,humidity_pct,93.890938,pct
2025-11-23T00:23:05Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:23:11Z,bme280,temperature_c,25.996880,degC
2025-11-23T00:23:11Z,bme280,pressure_pa,100993.031250,Pa
2025-11-23T00:23:11Z,bme280,humidity_pct,93.866531,pct
2025-11-23T00:23:21Z,bme280,temperature_c,26.001923,degC
2025-11-23T00:23:21Z,bme280,pressure_pa,101004.664062,Pa
2025-11-23T00:23:21Z,bme280,humidity_pct,93.896164,pct
2025-11-23T00:23:25Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:23:31Z,bme280,temperature_c,25.996880,degC
2025-11-23T00:23:31Z,bme280,pressure_pa,101001.140625,Pa
2025-11-23T00:23:31Z,bme280,humidity_pct,93.913033,pct
2025-11-23T00:23:35Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:23:41Z,bme280,temperature_c,26.001923,degC
2025-11-23T00:23:41Z,bme280,humidity_pct,93.925224,pct
2025-11-23T00:23:45Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:23:51Z,bme280,temperature_c,26.001923,degC
2025-11-23T00:23:51Z,bme280,pressure_pa,100999.250000,Pa
2025-11-23T00:23:51Z,bme280,humidity_pct,93.925224,pct
2025-11-23T00:23:55Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:24:01Z,bme280,temperature_c,25.996880,degC
2025-11-23T00:24:01Z,bme280,pressure_pa,101003.851562,Pa
2025-11-23T00:24:01Z,bme280,humidity_pct,93.953720,pct
2025-11-23T00:24:11Z,bme280,temperature_c,25.996880,degC
2025-11-23T00:24:11Z,bme280,pressure_pa,101001.140625,Pa
2025-11-23T00:24:11Z,bme280,humidity_pct,93.971161,pct
2025-11-23T00:24:15Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:24:21Z,bme280,temperature_c,26.001923,degC
2025-11-23T00:24:21Z,bme280,pressure_pa,100999.250000,Pa
2025-11-23T00:24:21Z,bme280,humidity_pct,94.012413,pct
2025-11-23T00:24:25Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:24:31Z,bme280,temperature_c,25.996880,degC
2025-11-23T00:24:31Z,bme280,humidity_pct,94.011848,pct
2025-11-23T00:24:35Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:24:41Z,bme280,temperature_c,26.001923,degC
2025-11-23T00:24:41Z,bme280,pressure_pa,101001.953125,Pa
2025-11-23T00:24:41Z,bme280,humidity_pct,93.960098,pct
2025-11-23T00:24:45Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:24:51Z,bme280,temperature_c,25.986794,degC
2025-11-23T00:24:51Z,bme280,pressure_pa,100999.460938,Pa
2025-11-23T00:24:51Z,bme280,humidity_pct,93.876976,pct
2025-11-23T00:25:01Z,bme280,temperature_c,26.001923,degC
2025-11-23T00:25:01Z,bme280,pressure_pa,101012.781250,Pa
2025-11-23T00:25:01Z,bme280,humidity_pct,93.826408,pct
2025-11-23T00:25:05Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:25:12Z,bme280,temperature_c,25.996880,degC
2025-11-23T00:25:12Z,bme280,pressure_pa,100998.437500,Pa
2025-11-23T00:25:12Z,bme280,humidity_pct,93.773521,pct
2025-11-23T00:25:15Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:25:22Z,bme280,temperature_c,25.991837,degC
2025-11-23T00:25:22Z,bme280,humidity_pct,93.807816,pct
2025-11-23T00:25:25Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:25:32Z,bme280,temperature_c,26.001923,degC
2025-11-23T00:25:32Z,bme280,pressure_pa,101004.664062,Pa
2025-11-23T00:25:32Z,bme280,humidity_pct,93.855469,pct
2025-11-23T00:25:34Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:25:42Z,bme280,temperature_c,25.996880,degC
2025-11-23T00:25:42Z,bme280,pressure_pa,101011.968750,Pa
2025-11-23T00:25:42Z,bme280,humidity_pct,93.895592,pct
2025-11-23T00:25:52Z,bme280,temperature_c,25.996880,degC
2025-11-23T00:25:52Z,bme280,pressure_pa,101009.257812,Pa
2025-11-23T00:25:52Z,bme280,humidity_pct,93.878159,pct
2025-11-23T00:25:54Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:26:02Z,bme280,temperature_c,25.986794,degC
2025-11-23T00:26:02Z,bme280,pressure_pa,101007.570312,Pa
2025-11-23T00:26:02Z,bme280,humidity_pct,93.836288,pct
2025-11-23T00:26:04Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:26:12Z,bme280,temperature_c,25.986794,degC
2025-11-23T00:26:12Z,bme280,humidity_pct,93.906044,pct
2025-11-23T00:26:14Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:26:22Z,bme280,temperature_c,25.981750,degC
2025-11-23T00:26:22Z,bme280,pressure_pa,101006.734375,Pa
2025-11-23T00:26:22Z,bme280,humidity_pct,93.981018,pct
2025-11-23T00:26:24Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:26:32Z,bme280,temperature_c,25.986794,degC
2025-11-23T00:26:32Z,bme280,pressure_pa,101007.570312,Pa
2025-11-23T00:26:32Z,bme280,humidity_pct,94.016479,pct
2025-11-23T00:26:42Z,bme280,temperature_c,25.986794,degC
2025-11-23T00:26:42Z,bme280,pressure_pa,101004.867188,Pa
2025-11-23T00:26:42Z,bme280,humidity_pct,94.045547,pct
2025-11-23T00:26:44Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:26:52Z,bme280,temperature_c,25.981750,degC
2025-11-23T00:26:52Z,bme280,pressure_pa,101001.320312,Pa
2025-11-23T00:26:52Z,bme280,humidity_pct,94.015892,pct
2025-11-23T00:26:54Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:27:02Z,bme280,temperature_c,25.981750,degC
2025-11-23T00:27:02Z,bme280,humidity_pct,93.998451,pct
2025-11-23T00:27:04Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:27:12Z,bme280,temperature_c,25.981750,degC
2025-11-23T00:27:12Z,bme280,pressure_pa,101006.734375,Pa
2025-11-23T00:27:12Z,bme280,humidity_pct,94.015892,pct
2025-11-23T00:27:14Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:27:22Z,bme280,temperature_c,25.981750,degC
2025-11-23T00:27:22Z,bme280,pressure_pa,101009.437500,Pa
2025-11-23T00:27:22Z,bme280,humidity_pct,94.050766,pct
2025-11-23T00:27:32Z,bme280,temperature_c,25.976707,degC
2025-11-23T00:27:32Z,bme280,pressure_pa,101000.476562,Pa
2025-11-23T00:27:32Z,bme280,humidity_pct,94.079239,pct
2025-11-23T00:27:34Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:27:42Z,bme280,temperature_c,25.976707,degC
2025-11-23T00:27:42Z,bme280,pressure_pa,101005.890625,Pa
2025-11-23T00:27:42Z,bme280,humidity_pct,94.085052,pct
2025-11-23T00:27:44Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:27:53Z,bme280,temperature_c,25.986794,degC
2025-11-23T00:27:53Z,bme280,humidity_pct,94.080421,pct
2025-11-23T00:27:54Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:28:03Z,bme280,temperature_c,25.971664,degC
2025-11-23T00:28:03Z,bme280,pressure_pa,101010.453125,Pa
2025-11-23T00:28:03Z,bme280,humidity_pct,94.090271,pct
2025-11-23T00:28:03Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:28:13Z,bme280,temperature_c,25.976707,degC
2025-11-23T00:28:13Z,bme280,pressure_pa,101008.593750,Pa
2025-11-23T00:28:13Z,bme280,humidity_pct,94.079239,pct
2025-11-23T00:28:23Z,bme280,temperature_c,25.976707,degC
2025-11-23T00:28:23Z,bme280,pressure_pa,101011.296875,Pa
2025-11-23T00:28:23Z,bme280,humidity_pct,94.067612,pct
2025-11-23T00:28:23Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:28:33Z,bme280,temperature_c,25.976707,degC
2025-11-23T00:28:33Z,bme280,pressure_pa,101005.890625,Pa
2025-11-23T00:28:33Z,bme280,humidity_pct,94.085052,pct
2025-11-23T00:28:33Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:28:43Z,bme280,temperature_c,25.976707,degC
2025-11-23T00:28:43Z,bme280,humidity_pct,94.073425,pct
2025-11-23T00:28:43Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:28:53Z,bme280,temperature_c,25.976707,degC
2025-11-23T00:28:53Z,bme280,pressure_pa,101008.593750,Pa
2025-11-23T00:28:53Z,bme280,humidity_pct,94.090858,pct
2025-11-23T00:28:53Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:29:03Z,bme280,temperature_c,25.971664,degC
2025-11-23T00:29:03Z,bme280,pressure_pa,101007.750000,Pa
2025-11-23T00:29:03Z,bme280,humidity_pct,94.101898,pct
2025-11-23T00:29:13Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:29:13Z,bme280,temperature_c,25.971664,degC
2025-11-23T00:29:13Z,bme280,pressure_pa,101005.046875,Pa
2025-11-23T00:29:13Z,bme280,humidity_pct,94.160019,pct
2025-11-23T00:29:23Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:29:23Z,bme280,temperature_c,25.966623,degC
2025-11-23T00:29:23Z,bme280,pressure_pa,101009.640625,Pa
2025-11-23T00:29:23Z,bme280,humidity_pct,94.171074,pct
2025-11-23T00:29:33Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:29:33Z,bme280,temperature_c,25.966623,degC
2025-11-23T00:29:33Z,bme280,pressure_pa,101001.531250,Pa
2025-11-23T00:29:33Z,bme280,humidity_pct,94.182693,pct
2025-11-23T00:29:43Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:29:43Z,bme280,temperature_c,25.966623,degC
2025-11-23T00:29:43Z,bme280,pressure_pa,101006.937500,Pa
2025-11-23T00:29:43Z,bme280,humidity_pct,94.176880,pct
2025-11-23T00:29:53Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:29:53Z,bme280,temperature_c,25.976707,degC
2025-11-23T00:29:53Z,bme280,humidity_pct,94.183853,pct
2025-11-23T00:30:03Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:30:03Z,bme280,temperature_c,25.971664,degC
2025-11-23T00:30:03Z,bme280,pressure_pa,101005.046875,Pa
2025-11-23T00:30:03Z,bme280,humidity_pct,94.171638,pct
2025-11-23T00:30:13Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:30:13Z,bme280,temperature_c,25.961580,degC
2025-11-23T00:30:13Z,bme280,pressure_pa,101003.390625,Pa
2025-11-23T00:30:13Z,bme280,humidity_pct,94.170479,pct
2025-11-23T00:30:24Z,bme280,temperature_c,25.966623,degC
2025-11-23T00:30:24Z,bme280,pressure_pa,101006.937500,Pa
2025-11-23T00:30:24Z,bme280,humidity_pct,94.194321,pct
2025-11-23T00:30:33Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:30:34Z,bme280,temperature_c,25.971664,degC
2025-11-23T00:30:34Z,bme280,pressure_pa,101002.335938,Pa
2025-11-23T00:30:34Z,bme280,humidity_pct,94.218132,pct
2025-11-23T00:30:42Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:30:44Z,bme280,temperature_c,25.966623,degC
2025-11-23T00:30:44Z,bme280,humidity_pct,94.211754,pct
2025-11-23T00:30:52Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:30:54Z,bme280,temperature_c,25.961580,degC
2025-11-23T00:30:54Z,bme280,pressure_pa,101008.796875,Pa
2025-11-23T00:30:54Z,bme280,humidity_pct,94.193726,pct
2025-11-23T00:31:02Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:31:04Z,bme280,temperature_c,25.966623,degC
2025-11-23T00:31:04Z,bme280,pressure_pa,101006.937500,Pa
2025-11-23T00:31:04Z,bme280,humidity_pct,94.171074,pct
2025-11-23T00:31:14Z,bme280,temperature_c,25.966623,degC
2025-11-23T00:31:14Z,bme280,pressure_pa,100998.820312,Pa
2025-11-23T00:31:14Z,bme280,humidity_pct,94.194321,pct
2025-11-23T00:31:22Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:31:24Z,bme280,temperature_c,25.961580,degC
2025-11-23T00:31:24Z,bme280,pressure_pa,100997.976562,Pa
2025-11-23T00:31:24Z,bme280,humidity_pct,94.211159,pct
2025-11-23T00:31:32Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:31:34Z,bme280,temperature_c,25.961580,degC
2025-11-23T00:31:34Z,bme280,humidity_pct,94.211159,pct
2025-11-23T00:31:42Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:31:44Z,bme280,temperature_c,25.961580,degC
2025-11-23T00:31:44Z,bme280,pressure_pa,101003.390625,Pa
2025-11-23T00:31:44Z,bme280,humidity_pct,94.211159,pct
2025-11-23T00:31:52Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:31:54Z,bme280,temperature_c,25.961580,degC
2025-11-23T00:31:54Z,bme280,pressure_pa,101003.390625,Pa
2025-11-23T00:31:54Z,bme280,humidity_pct,94.216972,pct
2025-11-23T00:32:04Z,bme280,temperature_c,25.966623,degC
2025-11-23T00:32:04Z,bme280,pressure_pa,101006.937500,Pa
2025-11-23T00:32:04Z,bme280,humidity_pct,94.194321,pct
2025-11-23T00:32:12Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:32:14Z,bme280,temperature_c,25.956537,degC
2025-11-23T00:32:14Z,bme280,pressure_pa,101002.546875,Pa
2025-11-23T00:32:14Z,bme280,humidity_pct,94.140831,pct
2025-11-23T00:32:22Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:32:24Z,bme280,temperature_c,25.961580,degC
2025-11-23T00:32:24Z,bme280,humidity_pct,94.129799,pct
2025-11-23T00:32:32Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:32:34Z,bme280,temperature_c,25.951494,degC
2025-11-23T00:32:34Z,bme280,pressure_pa,101004.406250,Pa
2025-11-23T00:32:34Z,bme280,humidity_pct,94.076309,pct
2025-11-23T00:32:42Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:32:44Z,bme280,temperature_c,25.956537,degC
2025-11-23T00:32:44Z,bme280,pressure_pa,101010.664062,Pa
2025-11-23T00:32:44Z,bme280,humidity_pct,93.954842,pct
2025-11-23T00:32:54Z,bme280,temperature_c,25.951494,degC
2025-11-23T00:32:54Z,bme280,pressure_pa,101012.523438,Pa
2025-11-23T00:32:54Z,bme280,humidity_pct,93.843819,pct
2025-11-23T00:33:02Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:33:05Z,bme280,temperature_c,25.956537,degC
2025-11-23T00:33:05Z,bme280,pressure_pa,101007.953125,Pa
2025-11-23T00:33:05Z,bme280,humidity_pct,93.768845,pct
2025-11-23T00:33:12Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:33:15Z,bme280,temperature_c,25.946451,degC
2025-11-23T00:33:15Z,bme280,humidity_pct,93.674675,pct
2025-11-23T00:33:21Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:33:25Z,bme280,temperature_c,25.946451,degC
2025-11-23T00:33:25Z,bme280,pressure_pa,101011.679688,Pa
2025-11-23T00:33:25Z,bme280,humidity_pct,93.680489,pct
2025-11-23T00:33:31Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:33:35Z,bme280,temperature_c,25.946451,degC
2025-11-23T00:33:35Z,bme280,pressure_pa,101014.382812,Pa
2025-11-23T00:33:35Z,bme280,humidity_pct,93.721176,pct
2025-11-23T00:33:45Z,bme280,temperature_c,25.951494,degC
2025-11-23T00:33:45Z,bme280,pressure_pa,101009.820312,Pa
2025-11-23T00:33:45Z,bme280,humidity_pct,93.797325,pct
2025-11-23T00:33:51Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:33:55Z,bme280,temperature_c,25.951494,degC
2025-11-23T00:33:55Z,bme280,pressure_pa,101012.523438,Pa
2025-11-23T00:33:55Z,bme280,humidity_pct,93.849632,pct
2025-11-23T00:34:01Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:34:05Z,bme280,temperature_c,25.956537,degC
2025-11-23T00:34:05Z,bme280,humidity_pct,93.879280,pct
2025-11-23T00:34:11Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:34:15Z,bme280,temperature_c,25.951494,degC
2025-11-23T00:34:15Z,bme280,pressure_pa,101007.117188,Pa
2025-11-23T00:34:15Z,bme280,humidity_pct,93.907753,pct
2025-11-23T00:34:21Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:34:25Z,bme280,temperature_c,25.941408,degC
2025-11-23T00:34:25Z,bme280,pressure_pa,101002.750000,Pa
2025-11-23T00:34:25Z,bme280,humidity_pct,93.924034,pct
2025-11-23T00:34:35Z,bme280,temperature_c,25.931322,degC
2025-11-23T00:34:35Z,bme280,pressure_pa,101009.179688,Pa
2025-11-23T00:34:35Z,bme280,humidity_pct,93.980980,pct
2025-11-23T00:34:41Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:34:45Z,bme280,temperature_c,25.936365,degC
2025-11-23T00:34:45Z,bme280,pressure_pa,101010.023438,Pa
2025-11-23T00:34:45Z,bme280,humidity_pct,94.010628,pct
2025-11-23T00:34:51Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:34:55Z,bme280,temperature_c,25.941408,degC
2025-11-23T00:34:55Z,bme280,humidity_pct,94.075150,pct
2025-11-23T00:35:01Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:35:05Z,bme280,temperature_c,25.941408,degC
2025-11-23T00:35:05Z,bme280,pressure_pa,101005.460938,Pa
2025-11-23T00:35:05Z,bme280,humidity_pct,94.098396,pct
2025-11-23T00:35:11Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:35:15Z,bme280,temperature_c,25.941408,degC
2025-11-23T00:35:15Z,bme280,pressure_pa,101005.460938,Pa
2025-11-23T00:35:15Z,bme280,humidity_pct,94.127449,pct
2025-11-23T00:35:25Z,bme280,temperature_c,25.941408,degC
2025-11-23T00:35:25Z,bme280,pressure_pa,101005.460938,Pa
2025-11-23T00:35:25Z,bme280,humidity_pct,94.139076,pct
2025-11-23T00:35:31Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:35:36Z,bme280,temperature_c,25.931322,degC
2025-11-23T00:35:36Z,bme280,pressure_pa,101003.773438,Pa
2025-11-23T00:35:36Z,bme280,humidity_pct,94.132080,pct
2025-11-23T00:35:41Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:35:46Z,bme280,temperature_c,25.941408,degC
2025-11-23T00:35:46Z,bme280,humidity_pct,94.139076,pct
2025-11-23T00:35:51Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:35:56Z,bme280,temperature_c,25.931322,degC
2025-11-23T00:35:56Z,bme280,pressure_pa,101001.070312,Pa
2025-11-23T00:35:56Z,bme280,humidity_pct,94.120461,pct
2025-11-23T00:36:00Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:36:06Z,bme280,temperature_c,25.936365,degC
2025-11-23T00:36:06Z,bme280,pressure_pa,101004.617188,Pa
2025-11-23T00:36:06Z,bme280,humidity_pct,94.097801,pct
2025-11-23T00:36:16Z,bme280,temperature_c,25.926279,degC
2025-11-23T00:36:16Z,bme280,pressure_pa,101008.335938,Pa
2025-11-23T00:36:16Z,bme280,humidity_pct,94.108246,pct
2025-11-23T00:36:20Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:36:26Z,bme280,temperature_c,25.931322,degC
2025-11-23T00:36:26Z,bme280,pressure_pa,101003.773438,Pa
2025-11-23T00:36:26Z,bme280,humidity_pct,94.126266,pct
2025-11-23T00:36:30Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:36:36Z,bme280,temperature_c,25.926279,degC
2025-11-23T00:36:36Z,bme280,humidity_pct,94.131493,pct
2025-11-23T00:36:40Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:36:46Z,bme280,temperature_c,25.931322,degC
2025-11-23T00:36:46Z,bme280,pressure_pa,101001.070312,Pa
2025-11-23T00:36:46Z,bme280,humidity_pct,94.143707,pct
2025-11-23T00:36:50Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:36:56Z,bme280,temperature_c,25.931322,degC
2025-11-23T00:36:56Z,bme280,pressure_pa,101003.773438,Pa
2025-11-23T00:36:56Z,bme280,humidity_pct,94.120461,pct
2025-11-23T00:37:06Z,bme280,temperature_c,25.926279,degC
2025-11-23T00:37:06Z,bme280,pressure_pa,101008.335938,Pa
2025-11-23T00:37:06Z,bme280,humidity_pct,94.125679,pct
2025-11-23T00:37:10Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:37:16Z,bme280,temperature_c,25.931322,degC
2025-11-23T00:37:16Z,bme280,pressure_pa,101001.070312,Pa
2025-11-23T00:37:16Z,bme280,humidity_pct,94.143707,pct
2025-11-23T00:37:20Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:37:26Z,bme280,temperature_c,25.921238,degC
2025-11-23T00:37:26Z,bme280,humidity_pct,94.136711,pct
2025-11-23T00:37:30Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:37:36Z,bme280,temperature_c,25.926279,degC
2025-11-23T00:37:36Z,bme280,pressure_pa,101005.632812,Pa
2025-11-23T00:37:36Z,bme280,humidity_pct,94.137299,pct
2025-11-23T00:37:40Z,veml7700,lux_lx,0.000000,lx
2025-11-23T00:37:46Z,bme280,temperature_c,25.921238,degC
