timestamp_iso8601,sensor,quantity,value,unit
2026-03-02T00:18:54Z,bme280,humidity_pct,81.592979,pct
2026-03-02T00:18:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:19:04Z,bme280,temperature_c,25.835510,degC
2026-03-02T00:19:04Z,bme280,pressure_pa,101133.914062,Pa
2026-03-02T00:19:04Z,bme280,humidity_pct,81.465118,pct
2026-03-02T00:19:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:19:14Z,bme280,temperature_c,25.845594,degC
2026-03-02T00:19:14Z,bme280,humidity_pct,81.489349,pct
2026-03-02T00:19:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:19:25Z,bme280,temperature_c,25.850637,degC
2026-03-02T00:19:25Z,bme280,pressure_pa,101136.445312,Pa
2026-03-02T00:19:25Z,bme280,humidity_pct,81.431473,pct
2026-03-02T00:19:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:19:35Z,bme280,temperature_c,25.850637,degC
2026-03-02T00:19:35Z,bme280,pressure_pa,101131.039062,Pa
2026-03-02T00:19:35Z,bme280,humidity_pct,81.437302,pct
2026-03-02T00:19:45Z,bme280,temperature_c,25.865767,degC
2026-03-02T00:19:45Z,bme280,pressure_pa,101138.945312,Pa
2026-03-02T00:19:45Z,bme280,humidity_pct,81.397804,pct
2026-03-02T00:19:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:19:55Z,bme280,temperature_c,25.865767,degC
2026-03-02T00:19:55Z,bme280,pressure_pa,101133.539062,Pa
2026-03-02T00:19:55Z,bme280,humidity_pct,81.421135,pct
2026-03-02T00:19:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:20:05Z,bme280,temperature_c,25.860723,degC
2026-03-02T00:20:05Z,bme280,humidity_pct,81.356522,pct
2026-03-02T00:20:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:20:15Z,bme280,temperature_c,25.875853,degC
2026-03-02T00:20:15Z,bme280,pressure_pa,101135.226562,Pa
2026-03-02T00:20:15Z,bme280,humidity_pct,81.381203,pct
2026-03-02T00:20:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:20:25Z,bme280,temperature_c,25.865767,degC
2026-03-02T00:20:25Z,bme280,pressure_pa,101130.828125,Pa
2026-03-02T00:20:25Z,bme280,humidity_pct,81.362808,pct
2026-03-02T00:20:35Z,bme280,temperature_c,25.870810,degC
2026-03-02T00:20:35Z,bme280,pressure_pa,101137.085938,Pa
2026-03-02T00:20:35Z,bme280,humidity_pct,81.398254,pct
2026-03-02T00:20:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:20:45Z,bme280,temperature_c,25.865767,degC
2026-03-02T00:20:45Z,bme280,pressure_pa,101133.539062,Pa
2026-03-02T00:20:45Z,bme280,humidity_pct,81.415306,pct
2026-03-02T00:20:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:20:56Z,bme280,temperature_c,25.845594,degC
2026-03-02T00:20:56Z,bme280,humidity_pct,81.460182,pct
2026-03-02T00:20:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:21:06Z,bme280,temperature_c,25.835510,degC
2026-03-02T00:21:06Z,bme280,pressure_pa,101136.617188,Pa
2026-03-02T00:21:06Z,bme280,humidity_pct,81.558434,pct
2026-03-02T00:21:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:21:16Z,bme280,temperature_c,25.800209,degC
2026-03-02T00:21:16Z,bme280,pressure_pa,101136.179688,Pa
2026-03-02T00:21:16Z,bme280,humidity_pct,81.666115,pct
2026-03-02T00:21:26Z,bme280,temperature_c,25.800209,degC
2026-03-02T00:21:26Z,bme280,pressure_pa,101138.882812,Pa
2026-03-02T00:21:26Z,bme280,humidity_pct,81.701111,pct
2026-03-02T00:21:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:21:36Z,bme280,temperature_c,25.805252,degC
2026-03-02T00:21:36Z,bme280,pressure_pa,101139.695312,Pa
2026-03-02T00:21:36Z,bme280,humidity_pct,81.695709,pct
2026-03-02T00:21:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:21:46Z,bme280,temperature_c,25.820381,degC
2026-03-02T00:21:46Z,bme280,humidity_pct,81.557098,pct
2026-03-02T00:21:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:21:56Z,bme280,temperature_c,25.840551,degC
2026-03-02T00:21:56Z,bme280,pressure_pa,101137.460938,Pa
2026-03-02T00:21:56Z,bme280,humidity_pct,81.424736,pct
2026-03-02T00:21:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:22:06Z,bme280,temperature_c,25.850637,degC
2026-03-02T00:22:06Z,bme280,pressure_pa,101141.859375,Pa
2026-03-02T00:22:06Z,bme280,humidity_pct,81.501465,pct
2026-03-02T00:22:17Z,bme280,temperature_c,25.860723,degC
2026-03-02T00:22:17Z,bme280,pressure_pa,101138.101562,Pa
2026-03-02T00:22:17Z,bme280,humidity_pct,81.484848,pct
2026-03-02T00:22:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:22:27Z,bme280,temperature_c,25.855680,degC
2026-03-02T00:22:27Z,bme280,pressure_pa,101142.703125,Pa
2026-03-02T00:22:27Z,bme280,humidity_pct,81.461082,pct
2026-03-02T00:22:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:22:37Z,bme280,temperature_c,25.865767,degC
2026-03-02T00:22:37Z,bme280,humidity_pct,81.426971,pct
2026-03-02T00:22:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:22:47Z,bme280,temperature_c,25.880894,degC
2026-03-02T00:22:47Z,bme280,pressure_pa,101141.484375,Pa
2026-03-02T00:22:47Z,bme280,humidity_pct,81.369987,pct
2026-03-02T00:22:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:22:57Z,bme280,temperature_c,25.875853,degC
2026-03-02T00:22:57Z,bme280,pressure_pa,101140.632812,Pa
2026-03-02T00:22:57Z,bme280,humidity_pct,81.334541,pct
2026-03-02T00:23:07Z,bme280,temperature_c,25.875853,degC
2026-03-02T00:23:07Z,bme280,pressure_pa,101143.343750,Pa
2026-03-02T00:23:07Z,bme280,humidity_pct,81.317039,pct
2026-03-02T00:23:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:23:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:23:17Z,bme280,temperature_c,25.875853,degC
2026-03-02T00:23:17Z,bme280,pressure_pa,101137.929688,Pa
2026-03-02T00:23:17Z,bme280,humidity_pct,81.392868,pct
2026-03-02T00:23:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:23:27Z,bme280,temperature_c,25.870810,degC
2026-03-02T00:23:27Z,bme280,pressure_pa,101145.203125,Pa
2026-03-02T00:23:27Z,bme280,humidity_pct,81.444916,pct
2026-03-02T00:23:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:23:38Z,bme280,temperature_c,25.880894,degC
2026-03-02T00:23:38Z,bme280,pressure_pa,101144.187500,Pa
2026-03-02T00:23:38Z,bme280,humidity_pct,81.393318,pct
2026-03-02T00:23:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:23:48Z,bme280,temperature_c,25.880894,degC
2026-03-02T00:23:48Z,bme280,humidity_pct,81.264984,pct
2026-03-02T00:23:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:23:58Z,bme280,temperature_c,25.880894,degC
2026-03-02T00:23:58Z,bme280,pressure_pa,101141.484375,Pa
2026-03-02T00:23:58Z,bme280,humidity_pct,81.387489,pct
2026-03-02T00:24:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:24:08Z,bme280,temperature_c,25.896023,degC
2026-03-02T00:24:08Z,bme280,pressure_pa,101138.570312,Pa
2026-03-02T00:24:08Z,bme280,humidity_pct,81.277977,pct
2026-03-02T00:24:18Z,bme280,temperature_c,25.890980,degC
2026-03-02T00:24:18Z,bme280,pressure_pa,101137.726562,Pa
2026-03-02T00:24:18Z,bme280,humidity_pct,81.370865,pct
2026-03-02T00:24:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:24:28Z,bme280,temperature_c,25.875853,degC
2026-03-02T00:24:28Z,bme280,pressure_pa,101137.929688,Pa
2026-03-02T00:24:28Z,bme280,humidity_pct,81.392868,pct
2026-03-02T00:24:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:24:38Z,bme280,temperature_c,25.896023,degC
2026-03-02T00:24:38Z,bme280,humidity_pct,81.312981,pct
2026-03-02T00:24:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:24:48Z,bme280,temperature_c,25.896023,degC
2026-03-02T00:24:48Z,bme280,pressure_pa,101146.687500,Pa
2026-03-02T00:24:48Z,bme280,humidity_pct,81.289650,pct
2026-03-02T00:24:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:24:59Z,bme280,temperature_c,25.896023,degC
2026-03-02T00:24:59Z,bme280,pressure_pa,101138.570312,Pa
2026-03-02T00:24:59Z,bme280,humidity_pct,81.207977,pct
2026-03-02T00:25:09Z,bme280,temperature_c,25.916195,degC
2026-03-02T00:25:09Z,bme280,pressure_pa,101141.914062,Pa
2026-03-02T00:25:09Z,bme280,humidity_pct,81.145569,pct
2026-03-02T00:25:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:25:19Z,bme280,temperature_c,25.936365,degC
2026-03-02T00:25:19Z,bme280,pressure_pa,101145.296875,Pa
2026-03-02T00:25:19Z,bme280,humidity_pct,81.159027,pct
2026-03-02T00:25:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:25:29Z,bme280,temperature_c,25.926279,degC
2026-03-02T00:25:29Z,bme280,humidity_pct,81.193138,pct
2026-03-02T00:25:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:25:39Z,bme280,temperature_c,25.931322,degC
2026-03-02T00:25:39Z,bme280,pressure_pa,101147.156250,Pa
2026-03-02T00:25:39Z,bme280,humidity_pct,81.176079,pct
2026-03-02T00:25:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:25:49Z,bme280,temperature_c,25.936365,degC
2026-03-02T00:25:49Z,bme280,pressure_pa,101148.000000,Pa
2026-03-02T00:25:49Z,bme280,humidity_pct,81.182365,pct
2026-03-02T00:25:59Z,bme280,temperature_c,25.936365,degC
2026-03-02T00:25:59Z,bme280,pressure_pa,101145.296875,Pa
2026-03-02T00:25:59Z,bme280,humidity_pct,81.164856,pct
2026-03-02T00:26:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:26:09Z,bme280,temperature_c,25.946451,degC
2026-03-02T00:26:09Z,bme280,pressure_pa,101144.250000,Pa
2026-03-02T00:26:09Z,bme280,humidity_pct,81.165733,pct
2026-03-02T00:26:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:26:20Z,bme280,temperature_c,25.951494,degC
2026-03-02T00:26:20Z,bme280,humidity_pct,81.142845,pct
2026-03-02T00:26:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:26:30Z,bme280,temperature_c,25.956537,degC
2026-03-02T00:26:30Z,bme280,pressure_pa,101148.640625,Pa
2026-03-02T00:26:30Z,bme280,humidity_pct,81.131622,pct
2026-03-02T00:26:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:26:40Z,bme280,temperature_c,25.961580,degC
2026-03-02T00:26:40Z,bme280,pressure_pa,101146.781250,Pa
2026-03-02T00:26:40Z,bme280,humidity_pct,81.126228,pct
2026-03-02T00:26:50Z,bme280,temperature_c,25.971664,degC
2026-03-02T00:26:50Z,bme280,pressure_pa,101148.437500,Pa
2026-03-02T00:26:50Z,bme280,humidity_pct,81.144608,pct
2026-03-02T00:26:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:27:00Z,bme280,temperature_c,25.966623,degC
2026-03-02T00:27:00Z,bme280,pressure_pa,101150.328125,Pa
2026-03-02T00:27:00Z,bme280,humidity_pct,81.120842,pct
2026-03-02T00:27:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:27:10Z,bme280,temperature_c,25.971664,degC
2026-03-02T00:27:10Z,bme280,humidity_pct,81.068756,pct
2026-03-02T00:27:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:27:20Z,bme280,temperature_c,25.976707,degC
2026-03-02T00:27:20Z,bme280,pressure_pa,101146.578125,Pa
2026-03-02T00:27:20Z,bme280,humidity_pct,81.045860,pct
2026-03-02T00:27:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:27:30Z,bme280,temperature_c,25.976707,degC
2026-03-02T00:27:30Z,bme280,pressure_pa,101149.281250,Pa
2026-03-02T00:27:30Z,bme280,humidity_pct,80.975838,pct
2026-03-02T00:27:41Z,bme280,temperature_c,25.991837,degC
2026-03-02T00:27:41Z,bme280,pressure_pa,101146.406250,Pa
2026-03-02T00:27:41Z,bme280,humidity_pct,80.936325,pct
2026-03-02T00:27:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:27:51Z,bme280,temperature_c,25.991837,degC
2026-03-02T00:27:51Z,bme280,pressure_pa,101143.703125,Pa
2026-03-02T00:27:51Z,bme280,humidity_pct,80.883804,pct
2026-03-02T00:27:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:28:01Z,bme280,temperature_c,25.986794,degC
2026-03-02T00:28:01Z,bme280,humidity_pct,80.854187,pct
2026-03-02T00:28:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:28:11Z,bme280,temperature_c,25.996880,degC
2026-03-02T00:28:11Z,bme280,pressure_pa,101141.835938,Pa
2026-03-02T00:28:11Z,bme280,humidity_pct,80.750023,pct
2026-03-02T00:28:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:28:21Z,bme280,temperature_c,25.991837,degC
2026-03-02T00:28:21Z,bme280,pressure_pa,101154.523438,Pa
2026-03-02T00:28:21Z,bme280,humidity_pct,80.743744,pct
2026-03-02T00:28:31Z,bme280,temperature_c,25.986794,degC
2026-03-02T00:28:31Z,bme280,pressure_pa,101145.562500,Pa
2026-03-02T00:28:31Z,bme280,humidity_pct,80.702454,pct
2026-03-02T00:28:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:28:41Z,bme280,temperature_c,26.006966,degC
2026-03-02T00:28:41Z,bme280,pressure_pa,101154.320312,Pa
2026-03-02T00:28:41Z,bme280,humidity_pct,80.622498,pct
2026-03-02T00:28:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:28:51Z,bme280,temperature_c,26.012007,degC
2026-03-02T00:28:51Z,bme280,humidity_pct,80.646278,pct
2026-03-02T00:28:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:29:02Z,bme280,temperature_c,26.012007,degC
2026-03-02T00:29:02Z,bme280,pressure_pa,101149.750000,Pa
2026-03-02T00:29:02Z,bme280,humidity_pct,80.646278,pct
2026-03-02T00:29:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:29:12Z,bme280,temperature_c,26.012007,degC
2026-03-02T00:29:12Z,bme280,pressure_pa,101144.343750,Pa
2026-03-02T00:29:12Z,bme280,humidity_pct,80.646278,pct
2026-03-02T00:29:22Z,bme280,temperature_c,26.012007,degC
2026-03-02T00:29:22Z,bme280,pressure_pa,101152.460938,Pa
2026-03-02T00:29:22Z,bme280,humidity_pct,80.646278,pct
2026-03-02T00:29:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:29:32Z,bme280,temperature_c,26.022093,degC
2026-03-02T00:29:32Z,bme280,pressure_pa,101151.437500,Pa
2026-03-02T00:29:32Z,bme280,humidity_pct,80.641327,pct
2026-03-02T00:29:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:29:42Z,bme280,temperature_c,26.017050,degC
2026-03-02T00:29:42Z,bme280,humidity_pct,80.658394,pct
2026-03-02T00:29:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:29:52Z,bme280,temperature_c,26.017050,degC
2026-03-02T00:29:52Z,bme280,pressure_pa,101147.890625,Pa
2026-03-02T00:29:52Z,bme280,humidity_pct,80.524155,pct
2026-03-02T00:29:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:30:02Z,bme280,temperature_c,26.022093,degC
2026-03-02T00:30:02Z,bme280,pressure_pa,101151.437500,Pa
2026-03-02T00:30:02Z,bme280,humidity_pct,80.623817,pct
2026-03-02T00:30:12Z,bme280,temperature_c,26.012007,degC
2026-03-02T00:30:12Z,bme280,pressure_pa,101147.046875,Pa
2026-03-02T00:30:12Z,bme280,humidity_pct,80.611267,pct
2026-03-02T00:30:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:30:23Z,bme280,temperature_c,26.022093,degC
2026-03-02T00:30:23Z,bme280,pressure_pa,101154.148438,Pa
2026-03-02T00:30:23Z,bme280,humidity_pct,80.577126,pct
2026-03-02T00:30:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:30:33Z,bme280,temperature_c,26.017050,degC
2026-03-02T00:30:33Z,bme280,humidity_pct,80.576683,pct
2026-03-02T00:30:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:30:43Z,bme280,temperature_c,26.006966,degC
2026-03-02T00:30:43Z,bme280,pressure_pa,101148.906250,Pa
2026-03-02T00:30:43Z,bme280,humidity_pct,80.628334,pct
2026-03-02T00:30:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:30:53Z,bme280,temperature_c,26.006966,degC
2026-03-02T00:30:53Z,bme280,pressure_pa,101151.609375,Pa
2026-03-02T00:30:53Z,bme280,humidity_pct,80.616661,pct
2026-03-02T00:31:03Z,bme280,temperature_c,26.006966,degC
2026-03-02T00:31:03Z,bme280,pressure_pa,101146.203125,Pa
2026-03-02T00:31:03Z,bme280,humidity_pct,80.599152,pct
2026-03-02T00:31:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:31:13Z,bme280,temperature_c,26.022093,degC
2026-03-02T00:31:13Z,bme280,pressure_pa,101156.851562,Pa
2026-03-02T00:31:13Z,bme280,humidity_pct,80.518761,pct
2026-03-02T00:31:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:31:23Z,bme280,temperature_c,26.006966,degC
2026-03-02T00:31:23Z,bme280,humidity_pct,80.581642,pct
2026-03-02T00:31:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:31:33Z,bme280,temperature_c,26.006966,degC
2026-03-02T00:31:33Z,bme280,pressure_pa,101157.023438,Pa
2026-03-02T00:31:33Z,bme280,humidity_pct,80.546623,pct
2026-03-02T00:31:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:31:44Z,bme280,temperature_c,25.976707,degC
2026-03-02T00:31:44Z,bme280,pressure_pa,101151.992188,Pa
2026-03-02T00:31:44Z,bme280,humidity_pct,80.789108,pct
2026-03-02T00:31:54Z,bme280,temperature_c,25.931322,degC
2026-03-02T00:31:54Z,bme280,pressure_pa,101163.390625,Pa
2026-03-02T00:31:54Z,bme280,humidity_pct,81.071060,pct
2026-03-02T00:31:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:32:04Z,bme280,temperature_c,25.885937,degC
2026-03-02T00:32:04Z,bme280,pressure_pa,101161.226562,Pa
2026-03-02T00:32:04Z,bme280,humidity_pct,81.247917,pct
2026-03-02T00:32:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:32:14Z,bme280,temperature_c,25.845594,degC
2026-03-02T00:32:14Z,bme280,humidity_pct,81.390190,pct
2026-03-02T00:32:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:32:24Z,bme280,temperature_c,25.855680,degC
2026-03-02T00:32:24Z,bme280,pressure_pa,101153.523438,Pa
2026-03-02T00:32:24Z,bme280,humidity_pct,81.408592,pct
2026-03-02T00:32:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:32:34Z,bme280,temperature_c,25.870810,degC
2026-03-02T00:32:34Z,bme280,pressure_pa,101164.140625,Pa
2026-03-02T00:32:34Z,bme280,humidity_pct,81.287422,pct
2026-03-02T00:32:44Z,bme280,temperature_c,25.875853,degC
2026-03-02T00:32:44Z,bme280,pressure_pa,101154.164062,Pa
2026-03-02T00:32:44Z,bme280,humidity_pct,81.258705,pct
2026-03-02T00:32:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:32:54Z,bme280,temperature_c,25.875853,degC
2026-03-02T00:32:54Z,bme280,pressure_pa,101156.867188,Pa
2026-03-02T00:32:54Z,bme280,humidity_pct,81.206207,pct
2026-03-02T00:32:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:33:05Z,bme280,temperature_c,25.870810,degC
2026-03-02T00:33:05Z,bme280,humidity_pct,81.258255,pct
2026-03-02T00:33:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:33:15Z,bme280,temperature_c,25.875853,degC
2026-03-02T00:33:15Z,bme280,pressure_pa,101154.164062,Pa
2026-03-02T00:33:15Z,bme280,humidity_pct,81.241203,pct
2026-03-02T00:33:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:33:25Z,bme280,temperature_c,25.880894,degC
2026-03-02T00:33:25Z,bme280,pressure_pa,101155.007812,Pa
2026-03-02T00:33:25Z,bme280,humidity_pct,81.235817,pct
2026-03-02T00:33:35Z,bme280,temperature_c,25.870810,degC
2026-03-02T00:33:35Z,bme280,pressure_pa,101156.023438,Pa
2026-03-02T00:33:35Z,bme280,humidity_pct,81.310760,pct
2026-03-02T00:33:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:33:45Z,bme280,temperature_c,25.845594,degC
2026-03-02T00:33:45Z,bme280,pressure_pa,101154.539062,Pa
2026-03-02T00:33:45Z,bme280,humidity_pct,81.396027,pct
2026-03-02T00:33:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:33:55Z,bme280,temperature_c,25.825424,degC
2026-03-02T00:33:55Z,bme280,humidity_pct,81.528389,pct
2026-03-02T00:33:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:34:05Z,bme280,temperature_c,25.815338,degC
2026-03-02T00:34:05Z,bme280,pressure_pa,101152.203125,Pa
2026-03-02T00:34:05Z,bme280,humidity_pct,81.603310,pct
2026-03-02T00:34:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:34:15Z,bme280,temperature_c,25.820381,degC
2026-03-02T00:34:15Z,bme280,pressure_pa,101153.046875,Pa
2026-03-02T00:34:15Z,bme280,humidity_pct,81.597923,pct
2026-03-02T00:34:26Z,bme280,temperature_c,25.825424,degC
2026-03-02T00:34:26Z,bme280,pressure_pa,101159.304688,Pa
2026-03-02T00:34:26Z,bme280,humidity_pct,81.534225,pct
2026-03-02T00:34:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:34:36Z,bme280,temperature_c,25.825424,degC
2026-03-02T00:34:36Z,bme280,pressure_pa,101159.304688,Pa
2026-03-02T00:34:36Z,bme280,humidity_pct,81.510895,pct
2026-03-02T00:34:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:34:46Z,bme280,temperature_c,25.815338,degC
2026-03-02T00:34:46Z,bme280,humidity_pct,81.445839,pct
2026-03-02T00:34:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:34:56Z,bme280,temperature_c,25.835510,degC
2026-03-02T00:34:56Z,bme280,pressure_pa,101158.257812,Pa
2026-03-02T00:34:56Z,bme280,humidity_pct,81.406792,pct
2026-03-02T00:34:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:35:06Z,bme280,temperature_c,25.845594,degC
2026-03-02T00:35:06Z,bme280,pressure_pa,101157.242188,Pa
2026-03-02T00:35:06Z,bme280,humidity_pct,81.273537,pct
2026-03-02T00:35:16Z,bme280,temperature_c,25.845594,degC
2026-03-02T00:35:16Z,bme280,pressure_pa,101154.539062,Pa
2026-03-02T00:35:16Z,bme280,humidity_pct,81.279366,pct
2026-03-02T00:35:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:35:26Z,bme280,temperature_c,25.845594,degC
2026-03-02T00:35:26Z,bme280,pressure_pa,101154.539062,Pa
2026-03-02T00:35:26Z,bme280,humidity_pct,81.215202,pct
2026-03-02T00:35:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:35:36Z,bme280,temperature_c,25.860723,degC
2026-03-02T00:35:36Z,bme280,humidity_pct,81.239861,pct
2026-03-02T00:35:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:35:47Z,bme280,temperature_c,25.840551,degC
2026-03-02T00:35:47Z,bme280,pressure_pa,101150.984375,Pa
2026-03-02T00:35:47Z,bme280,humidity_pct,81.488899,pct
2026-03-02T00:35:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:35:57Z,bme280,temperature_c,25.835510,degC
2026-03-02T00:35:57Z,bme280,pressure_pa,101158.257812,Pa
2026-03-02T00:35:57Z,bme280,humidity_pct,81.523445,pct
2026-03-02T00:36:07Z,bme280,temperature_c,25.830467,degC
2026-03-02T00:36:07Z,bme280,pressure_pa,101157.414062,Pa
2026-03-02T00:36:07Z,bme280,humidity_pct,81.528824,pct
2026-03-02T00:36:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:36:17Z,bme280,temperature_c,25.820381,degC
2026-03-02T00:36:17Z,bme280,pressure_pa,101155.757812,Pa
2026-03-02T00:36:17Z,bme280,humidity_pct,81.539604,pct
2026-03-02T00:36:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:36:27Z,bme280,temperature_c,25.825424,degC
2026-03-02T00:36:27Z,bme280,humidity_pct,81.440903,pct
2026-03-02T00:36:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:36:37Z,bme280,temperature_c,25.835510,degC
2026-03-02T00:36:37Z,bme280,pressure_pa,101152.843750,Pa
2026-03-02T00:36:37Z,bme280,humidity_pct,81.447617,pct
2026-03-02T00:36:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:36:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:36:47Z,bme280,temperature_c,25.815338,degC
2026-03-02T00:36:47Z,bme280,pressure_pa,101160.320312,Pa
2026-03-02T00:36:57Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:36:57Z,bme280,temperature_c,25.805252,degC
2026-03-02T00:36:57Z,bme280,pressure_pa,101155.921875,Pa
2026-03-02T00:36:57Z,bme280,humidity_pct,81.643227,pct
2026-03-02T00:37:07Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:37:08Z,bme280,temperature_c,25.800209,degC
2026-03-02T00:37:08Z,bme280,pressure_pa,101155.109375,Pa
2026-03-02T00:37:08Z,bme280,humidity_pct,81.718605,pct
2026-03-02T00:37:17Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:37:18Z,bme280,temperature_c,25.790125,degC
2026-03-02T00:37:18Z,bme280,pressure_pa,101153.421875,Pa
2026-03-02T00:37:18Z,bme280,humidity_pct,81.717697,pct
2026-03-02T00:37:27Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:37:28Z,bme280,temperature_c,25.800209,degC
2026-03-02T00:37:28Z,bme280,pressure_pa,101155.109375,Pa
2026-03-02T00:37:28Z,bme280,humidity_pct,81.701111,pct
2026-03-02T00:37:37Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:37:38Z,bme280,temperature_c,25.790125,degC
2026-03-02T00:37:38Z,bme280,humidity_pct,81.741020,pct
2026-03-02T00:37:47Z,veml7700,lux_lx,0.000000,lx
2026-03-02T00:37:48Z,bme280,temperature_c,25.800209,degC
2026-03-02T00:37:48Z,bme280,pressure_pa,101157.820312,Pa
2026-03-02T00:37:48Z,bme280,humidity_pct,81.648621,pct
2026-03-02T00:37:57Z,veml7700,lux_lx,0.000000,lx
