timestamp_iso8601,sensor,quantity,value,unit
2025-09-25T00:15:10Z,bme280,pressure_pa,101219.929688,Pa
2025-09-25T00:15:10Z,bme280,humidity_pct,91.757317,pct
2025-09-25T00:15:16Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:15:19Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:15:20Z,bme280,temperature_c,27.171864,degC
2025-09-25T00:15:20Z,bme280,humidity_pct,91.757851,pct
2025-09-25T00:15:26Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:15:29Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:15:30Z,bme280,temperature_c,27.166821,degC
2025-09-25T00:15:30Z,bme280,pressure_pa,101222.640625,Pa
2025-09-25T00:15:30Z,bme280,humidity_pct,91.739815,pct
2025-09-25T00:15:36Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:15:39Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:15:40Z,bme280,temperature_c,27.161777,degC
2025-09-25T00:15:40Z,bme280,humidity_pct,91.727592,pct
2025-09-25T00:15:46Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:15:49Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:15:50Z,bme280,temperature_c,27.161777,degC
2025-09-25T00:15:50Z,bme280,pressure_pa,101219.085938,Pa
2025-09-25T00:15:50Z,bme280,humidity_pct,91.715927,pct
2025-09-25T00:15:56Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:15:58Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:16:00Z,bme280,temperature_c,27.161777,degC
2025-09-25T00:16:01Z,bme280,humidity_pct,91.756752,pct
2025-09-25T00:16:06Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:16:08Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:16:10Z,bme280,temperature_c,27.156734,degC
2025-09-25T00:16:10Z,bme280,pressure_pa,101223.656250,Pa
2025-09-25T00:16:10Z,bme280,humidity_pct,91.762024,pct
2025-09-25T00:16:16Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:16:18Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:16:20Z,bme280,temperature_c,27.161777,degC
2025-09-25T00:16:21Z,bme280,humidity_pct,91.785912,pct
2025-09-25T00:16:26Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:16:28Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:16:31Z,bme280,temperature_c,27.156734,degC
2025-09-25T00:16:31Z,bme280,pressure_pa,101220.953125,Pa
2025-09-25T00:16:31Z,bme280,humidity_pct,91.814507,pct
2025-09-25T00:16:35Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:16:38Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:16:41Z,bme280,temperature_c,27.151691,degC
2025-09-25T00:16:41Z,bme280,humidity_pct,91.790619,pct
2025-09-25T00:16:45Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:16:48Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:16:51Z,bme280,temperature_c,27.146648,degC
2025-09-25T00:16:51Z,bme280,pressure_pa,101216.546875,Pa
2025-09-25T00:16:51Z,bme280,humidity_pct,91.778397,pct
2025-09-25T00:16:55Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:16:58Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:17:01Z,bme280,temperature_c,27.151691,degC
2025-09-25T00:17:01Z,bme280,humidity_pct,91.743965,pct
2025-09-25T00:17:05Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:17:08Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:17:11Z,bme280,temperature_c,27.151691,degC
2025-09-25T00:17:11Z,bme280,pressure_pa,101217.390625,Pa
2025-09-25T00:17:11Z,bme280,humidity_pct,91.720642,pct
2025-09-25T00:17:15Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:17:18Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:17:21Z,bme280,temperature_c,27.146648,degC
2025-09-25T00:17:21Z,bme280,humidity_pct,91.743408,pct
2025-09-25T00:17:25Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:17:28Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:17:31Z,bme280,temperature_c,27.146648,degC
2025-09-25T00:17:31Z,bme280,pressure_pa,101219.257812,Pa
2025-09-25T00:17:31Z,bme280,humidity_pct,91.749237,pct
2025-09-25T00:17:35Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:17:38Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:17:41Z,bme280,temperature_c,27.146648,degC
2025-09-25T00:17:41Z,bme280,humidity_pct,91.784225,pct
2025-09-25T00:17:45Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:17:48Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:17:51Z,bme280,temperature_c,27.141605,degC
2025-09-25T00:17:51Z,bme280,pressure_pa,101218.445312,Pa
2025-09-25T00:17:51Z,bme280,humidity_pct,91.777855,pct
2025-09-25T00:17:55Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:17:58Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:18:01Z,bme280,temperature_c,27.136562,degC
2025-09-25T00:18:01Z,bme280,humidity_pct,91.788956,pct
2025-09-25T00:18:05Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:18:08Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:18:11Z,bme280,temperature_c,27.136562,degC
2025-09-25T00:18:11Z,bme280,pressure_pa,101220.312500,Pa
2025-09-25T00:18:11Z,bme280,humidity_pct,91.788956,pct
2025-09-25T00:18:15Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:18:18Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:18:21Z,bme280,temperature_c,27.136562,degC
2025-09-25T00:18:21Z,bme280,humidity_pct,91.777298,pct
2025-09-25T00:18:25Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:18:27Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:18:31Z,bme280,temperature_c,27.131519,degC
2025-09-25T00:18:31Z,bme280,pressure_pa,101224.890625,Pa
2025-09-25T00:18:31Z,bme280,humidity_pct,91.747574,pct
2025-09-25T00:18:35Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:18:37Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:18:41Z,bme280,temperature_c,27.136562,degC
2025-09-25T00:18:41Z,bme280,humidity_pct,91.742310,pct
2025-09-25T00:18:44Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:18:47Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:18:51Z,bme280,temperature_c,27.136562,degC
2025-09-25T00:18:51Z,bme280,pressure_pa,101223.023438,Pa
2025-09-25T00:18:51Z,bme280,humidity_pct,91.736473,pct
2025-09-25T00:18:54Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:18:57Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:19:01Z,bme280,temperature_c,27.116390,degC
2025-09-25T00:19:02Z,bme280,humidity_pct,91.716736,pct
2025-09-25T00:19:04Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:19:07Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:19:11Z,bme280,temperature_c,27.121433,degC
2025-09-25T00:19:11Z,bme280,pressure_pa,101225.914062,Pa
2025-09-25T00:19:11Z,bme280,humidity_pct,91.734795,pct
2025-09-25T00:19:14Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:19:17Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:19:21Z,bme280,temperature_c,27.116390,degC
2025-09-25T00:19:22Z,bme280,humidity_pct,91.745895,pct
2025-09-25T00:19:24Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:19:27Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:19:32Z,bme280,temperature_c,27.126476,degC
2025-09-25T00:19:32Z,bme280,pressure_pa,101226.757812,Pa
2025-09-25T00:19:32Z,bme280,humidity_pct,91.752846,pct
2025-09-25T00:19:34Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:19:37Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:19:42Z,bme280,temperature_c,27.111349,degC
2025-09-25T00:19:42Z,bme280,humidity_pct,91.745354,pct
2025-09-25T00:19:44Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:19:47Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:19:52Z,bme280,temperature_c,27.116390,degC
2025-09-25T00:19:52Z,bme280,pressure_pa,101225.070312,Pa
2025-09-25T00:19:52Z,bme280,humidity_pct,91.769218,pct
2025-09-25T00:19:54Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:19:57Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:20:02Z,bme280,temperature_c,27.106306,degC
2025-09-25T00:20:02Z,bme280,humidity_pct,91.773949,pct
2025-09-25T00:20:04Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:20:07Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:20:12Z,bme280,temperature_c,27.111349,degC
2025-09-25T00:20:12Z,bme280,pressure_pa,101224.257812,Pa
2025-09-25T00:20:12Z,bme280,humidity_pct,91.809494,pct
2025-09-25T00:20:14Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:20:17Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:20:22Z,bme280,temperature_c,27.106306,degC
2025-09-25T00:20:22Z,bme280,humidity_pct,91.803101,pct
2025-09-25T00:20:24Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:20:27Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:20:32Z,bme280,temperature_c,27.111349,degC
2025-09-25T00:20:32Z,bme280,pressure_pa,101224.257812,Pa
2025-09-25T00:20:32Z,bme280,humidity_pct,91.780342,pct
2025-09-25T00:20:34Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:20:37Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:20:42Z,bme280,temperature_c,27.111349,degC
2025-09-25T00:20:42Z,bme280,humidity_pct,91.815331,pct
2025-09-25T00:20:44Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:20:46Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:20:52Z,bme280,temperature_c,27.101263,degC
2025-09-25T00:20:52Z,bme280,pressure_pa,101230.703125,Pa
2025-09-25T00:20:52Z,bme280,humidity_pct,91.802544,pct
2025-09-25T00:20:54Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:20:56Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:21:02Z,bme280,temperature_c,27.101263,degC
2025-09-25T00:21:02Z,bme280,humidity_pct,91.802544,pct
2025-09-25T00:21:03Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:21:06Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:21:12Z,bme280,temperature_c,27.101263,degC
2025-09-25T00:21:12Z,bme280,pressure_pa,101227.992188,Pa
2025-09-25T00:21:12Z,bme280,humidity_pct,91.761726,pct
2025-09-25T00:21:13Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:21:16Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:21:22Z,bme280,temperature_c,27.101263,degC
2025-09-25T00:21:22Z,bme280,humidity_pct,91.755898,pct
2025-09-25T00:21:23Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:21:26Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:21:32Z,bme280,temperature_c,27.101263,degC
2025-09-25T00:21:32Z,bme280,pressure_pa,101230.703125,Pa
2025-09-25T00:21:32Z,bme280,humidity_pct,91.750061,pct
2025-09-25T00:21:33Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:21:36Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:21:42Z,bme280,temperature_c,27.096220,degC
2025-09-25T00:21:42Z,bme280,humidity_pct,91.766998,pct
2025-09-25T00:21:43Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:21:46Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:21:52Z,bme280,temperature_c,27.086134,degC
2025-09-25T00:21:52Z,bme280,pressure_pa,101230.914062,Pa
2025-09-25T00:21:52Z,bme280,humidity_pct,91.748405,pct
2025-09-25T00:21:53Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:21:56Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:22:02Z,bme280,temperature_c,27.086134,degC
2025-09-25T00:22:03Z,bme280,humidity_pct,91.730911,pct
2025-09-25T00:22:03Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:22:06Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:22:12Z,bme280,temperature_c,27.091177,degC
2025-09-25T00:22:12Z,bme280,pressure_pa,101229.015625,Pa
2025-09-25T00:22:12Z,bme280,humidity_pct,91.754776,pct
2025-09-25T00:22:13Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:22:16Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:22:22Z,bme280,temperature_c,27.086134,degC
2025-09-25T00:22:23Z,bme280,humidity_pct,91.800880,pct
2025-09-25T00:22:23Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:22:26Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:22:33Z,bme280,temperature_c,27.086134,degC
2025-09-25T00:22:33Z,bme280,pressure_pa,101230.914062,Pa
2025-09-25T00:22:33Z,bme280,humidity_pct,91.812538,pct
2025-09-25T00:22:33Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:22:36Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:22:43Z,bme280,temperature_c,27.091177,degC
2025-09-25T00:22:43Z,bme280,humidity_pct,91.853897,pct
2025-09-25T00:22:43Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:22:46Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:22:53Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:22:53Z,bme280,temperature_c,27.086134,degC
2025-09-25T00:22:53Z,bme280,pressure_pa,101233.617188,Pa
2025-09-25T00:22:53Z,bme280,humidity_pct,91.853355,pct
2025-09-25T00:22:56Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:23:03Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:23:03Z,bme280,pressure_pa,101233.617188,Pa
2025-09-25T00:23:03Z,bme280,humidity_pct,91.835861,pct
2025-09-25T00:23:05Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:23:13Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:23:13Z,bme280,temperature_c,27.086134,degC
2025-09-25T00:23:13Z,bme280,pressure_pa,101236.328125,Pa
2025-09-25T00:23:13Z,bme280,humidity_pct,91.876678,pct
2025-09-25T00:23:15Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:23:22Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:23:23Z,bme280,pressure_pa,101231.929688,Pa
2025-09-25T00:23:23Z,bme280,humidity_pct,91.875549,pct
2025-09-25T00:23:25Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:23:32Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:23:33Z,bme280,temperature_c,27.081091,degC
2025-09-25T00:23:33Z,bme280,pressure_pa,101227.359375,Pa
2025-09-25T00:23:33Z,bme280,humidity_pct,91.870285,pct
2025-09-25T00:23:35Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:23:42Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:23:43Z,bme280,pressure_pa,101231.085938,Pa
2025-09-25T00:23:43Z,bme280,humidity_pct,91.886650,pct
2025-09-25T00:23:45Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:23:52Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:23:53Z,bme280,temperature_c,27.071005,degC
2025-09-25T00:23:53Z,bme280,pressure_pa,101233.796875,Pa
2025-09-25T00:23:53Z,bme280,humidity_pct,91.869156,pct
2025-09-25T00:23:55Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:24:02Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:24:03Z,bme280,pressure_pa,101231.085938,Pa
2025-09-25T00:24:03Z,bme280,humidity_pct,91.799194,pct
2025-09-25T00:24:05Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:24:12Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:24:13Z,bme280,temperature_c,27.071005,degC
2025-09-25T00:24:13Z,bme280,pressure_pa,101233.796875,Pa
2025-09-25T00:24:13Z,bme280,humidity_pct,91.822517,pct
2025-09-25T00:24:15Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:24:22Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:24:23Z,bme280,pressure_pa,101235.664062,Pa
2025-09-25T00:24:23Z,bme280,humidity_pct,91.862762,pct
2025-09-25T00:24:25Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:24:32Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:24:33Z,bme280,temperature_c,27.071005,degC
2025-09-25T00:24:33Z,bme280,pressure_pa,101236.507812,Pa
2025-09-25T00:24:33Z,bme280,humidity_pct,91.822517,pct
2025-09-25T00:24:35Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:24:42Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:24:44Z,bme280,pressure_pa,101233.796875,Pa
2025-09-25T00:24:44Z,bme280,humidity_pct,91.851669,pct
2025-09-25T00:24:45Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:24:52Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:24:53Z,bme280,temperature_c,27.071005,degC
2025-09-25T00:24:53Z,bme280,pressure_pa,101233.796875,Pa
2025-09-25T00:24:53Z,bme280,humidity_pct,91.886650,pct
2025-09-25T00:24:55Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:25:02Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:25:04Z,bme280,pressure_pa,101231.085938,Pa
2025-09-25T00:25:04Z,bme280,humidity_pct,91.927460,pct
2025-09-25T00:25:05Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:25:12Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:25:13Z,bme280,temperature_c,27.065962,degC
2025-09-25T00:25:13Z,bme280,pressure_pa,101227.531250,Pa
2025-09-25T00:25:13Z,bme280,humidity_pct,91.932732,pct
2025-09-25T00:25:15Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:25:22Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:25:24Z,bme280,pressure_pa,101229.398438,Pa
2025-09-25T00:25:24Z,bme280,humidity_pct,91.914673,pct
2025-09-25T00:25:25Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:25:32Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:25:34Z,bme280,temperature_c,27.055876,degC
2025-09-25T00:25:34Z,bme280,pressure_pa,101228.585938,Pa
2025-09-25T00:25:34Z,bme280,humidity_pct,91.925797,pct
2025-09-25T00:25:34Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:25:41Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:25:44Z,bme280,pressure_pa,101232.109375,Pa
2025-09-25T00:25:44Z,bme280,humidity_pct,91.955482,pct
2025-09-25T00:25:44Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:25:51Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:25:54Z,bme280,temperature_c,27.050833,degC
2025-09-25T00:25:54Z,bme280,pressure_pa,101230.453125,Pa
2025-09-25T00:25:54Z,bme280,humidity_pct,91.948547,pct
2025-09-25T00:25:54Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:26:01Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:26:04Z,bme280,pressure_pa,101230.453125,Pa
2025-09-25T00:26:04Z,bme280,humidity_pct,91.954384,pct
2025-09-25T00:26:04Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:26:11Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:26:14Z,bme280,temperature_c,27.055876,degC
2025-09-25T00:26:14Z,bme280,pressure_pa,101234.007812,Pa
2025-09-25T00:26:14Z,bme280,humidity_pct,91.989922,pct
2025-09-25T00:26:14Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:26:21Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:26:24Z,bme280,pressure_pa,101235.875000,Pa
2025-09-25T00:26:24Z,bme280,humidity_pct,91.983528,pct
2025-09-25T00:26:24Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:26:31Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:26:34Z,bme280,temperature_c,27.045792,degC
2025-09-25T00:26:34Z,bme280,pressure_pa,101226.898438,Pa
2025-09-25T00:26:34Z,bme280,humidity_pct,91.977135,pct
2025-09-25T00:26:34Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:26:41Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:26:44Z,bme280,temperature_c,27.045792,degC
2025-09-25T00:26:44Z,bme280,pressure_pa,101226.898438,Pa
2025-09-25T00:26:44Z,bme280,humidity_pct,91.959648,pct
2025-09-25T00:26:51Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:26:54Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:26:54Z,bme280,temperature_c,27.045792,degC
2025-09-25T00:26:54Z,bme280,pressure_pa,101243.156250,Pa
2025-09-25T00:26:54Z,bme280,humidity_pct,91.953819,pct
2025-09-25T00:27:01Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:27:04Z,bme280,temperature_c,27.040749,degC
2025-09-25T00:27:04Z,bme280,pressure_pa,101231.476562,Pa
2025-09-25T00:27:04Z,bme280,humidity_pct,91.959084,pct
2025-09-25T00:27:11Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:27:14Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:27:14Z,bme280,temperature_c,27.040749,degC
2025-09-25T00:27:14Z,bme280,pressure_pa,101231.476562,Pa
2025-09-25T00:27:14Z,bme280,humidity_pct,91.941597,pct
2025-09-25T00:27:21Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:27:24Z,bme280,temperature_c,27.040749,degC
2025-09-25T00:27:24Z,bme280,pressure_pa,101234.187500,Pa
2025-09-25T00:27:24Z,bme280,humidity_pct,91.929932,pct
2025-09-25T00:27:31Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:27:34Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:27:34Z,bme280,temperature_c,27.035706,degC
2025-09-25T00:27:34Z,bme280,pressure_pa,101236.046875,Pa
2025-09-25T00:27:34Z,bme280,humidity_pct,91.917709,pct
2025-09-25T00:27:41Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:27:44Z,bme280,temperature_c,27.035706,degC
2025-09-25T00:27:44Z,bme280,pressure_pa,101236.046875,Pa
2025-09-25T00:27:44Z,bme280,humidity_pct,91.900223,pct
2025-09-25T00:27:51Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:27:54Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:27:54Z,bme280,temperature_c,27.040749,degC
2025-09-25T00:27:54Z,bme280,pressure_pa,101234.187500,Pa
2025-09-25T00:27:54Z,bme280,humidity_pct,91.918274,pct
2025-09-25T00:28:00Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:28:05Z,bme280,temperature_c,27.040749,degC
2025-09-25T00:28:05Z,bme280,pressure_pa,101234.187500,Pa
2025-09-25T00:28:05Z,bme280,humidity_pct,91.906616,pct
2025-09-25T00:28:10Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:28:13Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:28:15Z,bme280,temperature_c,27.030663,degC
2025-09-25T00:28:15Z,bme280,pressure_pa,101237.914062,Pa
2025-09-25T00:28:15Z,bme280,humidity_pct,91.864677,pct
2025-09-25T00:28:20Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:28:25Z,bme280,temperature_c,27.020576,degC
2025-09-25T00:28:25Z,bme280,pressure_pa,101236.257812,Pa
2025-09-25T00:28:25Z,bme280,humidity_pct,91.869408,pct
2025-09-25T00:28:30Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:28:33Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:28:35Z,bme280,temperature_c,27.025620,degC
2025-09-25T00:28:35Z,bme280,pressure_pa,101237.101562,Pa
2025-09-25T00:28:35Z,bme280,humidity_pct,91.846649,pct
2025-09-25T00:28:40Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:28:45Z,bme280,temperature_c,27.015533,degC
2025-09-25T00:28:45Z,bme280,pressure_pa,101232.703125,Pa
2025-09-25T00:28:45Z,bme280,humidity_pct,91.839699,pct
2025-09-25T00:28:50Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:28:53Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:28:55Z,bme280,temperature_c,27.020576,degC
2025-09-25T00:28:55Z,bme280,pressure_pa,101233.546875,Pa
2025-09-25T00:28:55Z,bme280,humidity_pct,91.828598,pct
2025-09-25T00:29:00Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:29:05Z,bme280,temperature_c,27.015533,degC
2025-09-25T00:29:05Z,bme280,pressure_pa,101238.125000,Pa
2025-09-25T00:29:05Z,bme280,humidity_pct,91.798889,pct
2025-09-25T00:29:10Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:29:13Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:29:15Z,bme280,temperature_c,27.015533,degC
2025-09-25T00:29:15Z,bme280,pressure_pa,101235.414062,Pa
2025-09-25T00:29:15Z,bme280,humidity_pct,91.787231,pct
2025-09-25T00:29:20Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:29:25Z,bme280,temperature_c,27.020576,degC
2025-09-25T00:29:25Z,bme280,pressure_pa,101238.968750,Pa
2025-09-25T00:29:25Z,bme280,humidity_pct,91.758644,pct
2025-09-25T00:29:30Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:29:33Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:29:35Z,bme280,temperature_c,27.000404,degC
2025-09-25T00:29:35Z,bme280,pressure_pa,101241.046875,Pa
2025-09-25T00:29:35Z,bme280,humidity_pct,91.738930,pct
2025-09-25T00:29:40Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:29:45Z,bme280,temperature_c,27.015533,degC
2025-09-25T00:29:45Z,bme280,pressure_pa,101243.546875,Pa
2025-09-25T00:29:45Z,bme280,humidity_pct,91.740593,pct
2025-09-25T00:29:50Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:29:53Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:29:55Z,bme280,temperature_c,27.000404,degC
2025-09-25T00:29:55Z,bme280,pressure_pa,101241.046875,Pa
2025-09-25T00:29:55Z,bme280,humidity_pct,91.616501,pct
2025-09-25T00:30:00Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:30:05Z,bme280,temperature_c,27.000404,degC
2025-09-25T00:30:05Z,bme280,pressure_pa,101241.046875,Pa
2025-09-25T00:30:05Z,bme280,humidity_pct,91.680634,pct
2025-09-25T00:30:10Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:30:13Z,lm393,is_raining,0.000000,N/A
2025-09-25T00:30:15Z,bme280,temperature_c,26.995361,degC
2025-09-25T00:30:15Z,bme280,pressure_pa,101245.617188,Pa
2025-09-25T00:30:15Z,bme280,humidity_pct,91.750023,pct
2025-09-25T00:30:19Z,veml7700,lux_lx,0.000000,lx
2025-09-25T00:30:25Z,bme280,temperature_c,27.000404,degC
