timestamp_iso8601,sensor,quantity,value,unit
2025-10-15T05:34:14Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:34:16Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:34:19Z,bme280,temperature_c,24.721056,degC
2025-10-15T05:34:19Z,bme280,pressure_pa,100835.218750,Pa
2025-10-15T05:34:19Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:34:24Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:34:26Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:34:29Z,bme280,temperature_c,24.726099,degC
2025-10-15T05:34:29Z,bme280,pressure_pa,100833.359375,Pa
2025-10-15T05:34:34Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:34:36Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:34:39Z,bme280,temperature_c,24.721056,degC
2025-10-15T05:34:39Z,bme280,pressure_pa,100835.218750,Pa
2025-10-15T05:34:39Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:34:44Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:34:46Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:34:49Z,bme280,temperature_c,24.731142,degC
2025-10-15T05:34:49Z,bme280,pressure_pa,100831.507812,Pa
2025-10-15T05:34:54Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:34:56Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:34:59Z,bme280,temperature_c,24.726099,degC
2025-10-15T05:34:59Z,bme280,pressure_pa,100830.664062,Pa
2025-10-15T05:34:59Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:35:04Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:35:06Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:35:09Z,bme280,temperature_c,24.726099,degC
2025-10-15T05:35:09Z,bme280,pressure_pa,100830.664062,Pa
2025-10-15T05:35:14Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:35:16Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:35:19Z,bme280,temperature_c,24.736185,degC
2025-10-15T05:35:19Z,bme280,pressure_pa,100835.046875,Pa
2025-10-15T05:35:20Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:35:24Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:35:26Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:35:30Z,bme280,temperature_c,24.731142,degC
2025-10-15T05:35:30Z,bme280,pressure_pa,100834.203125,Pa
2025-10-15T05:35:34Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:35:36Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:35:40Z,bme280,temperature_c,24.726099,degC
2025-10-15T05:35:40Z,bme280,pressure_pa,100836.062500,Pa
2025-10-15T05:35:40Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:35:43Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:35:46Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:35:50Z,bme280,temperature_c,24.731142,degC
2025-10-15T05:35:50Z,bme280,pressure_pa,100836.906250,Pa
2025-10-15T05:35:53Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:35:56Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:36:00Z,bme280,temperature_c,24.731142,degC
2025-10-15T05:36:00Z,bme280,pressure_pa,100831.507812,Pa
2025-10-15T05:36:00Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:36:03Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:36:05Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:36:10Z,bme280,temperature_c,24.731142,degC
2025-10-15T05:36:10Z,bme280,pressure_pa,100831.507812,Pa
2025-10-15T05:36:13Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:36:15Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:36:20Z,bme280,temperature_c,24.731142,degC
2025-10-15T05:36:20Z,bme280,pressure_pa,100836.906250,Pa
2025-10-15T05:36:20Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:36:23Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:36:25Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:36:30Z,bme280,temperature_c,24.731142,degC
2025-10-15T05:36:30Z,bme280,pressure_pa,100831.507812,Pa
2025-10-15T05:36:33Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:36:35Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:36:40Z,bme280,temperature_c,24.736185,degC
2025-10-15T05:36:40Z,bme280,pressure_pa,100837.750000,Pa
2025-10-15T05:36:40Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:36:43Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:36:45Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:36:50Z,bme280,temperature_c,24.746271,degC
2025-10-15T05:36:50Z,bme280,pressure_pa,100839.406250,Pa
2025-10-15T05:36:53Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:36:55Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:37:00Z,bme280,temperature_c,24.746271,degC
2025-10-15T05:37:00Z,bme280,pressure_pa,100831.304688,Pa
2025-10-15T05:37:00Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:37:03Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:37:05Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:37:10Z,bme280,temperature_c,24.736185,degC
2025-10-15T05:37:10Z,bme280,pressure_pa,100835.046875,Pa
2025-10-15T05:37:13Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:37:15Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:37:20Z,bme280,temperature_c,24.736185,degC
2025-10-15T05:37:20Z,bme280,pressure_pa,100829.648438,Pa
2025-10-15T05:37:20Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:37:23Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:37:25Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:37:30Z,bme280,temperature_c,24.746271,degC
2025-10-15T05:37:30Z,bme280,pressure_pa,100836.703125,Pa
2025-10-15T05:37:33Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:37:35Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:37:40Z,bme280,temperature_c,24.746271,degC
2025-10-15T05:37:40Z,bme280,pressure_pa,100828.601562,Pa
2025-10-15T05:37:40Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:37:43Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:37:45Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:37:50Z,bme280,temperature_c,24.746271,degC
2025-10-15T05:37:50Z,bme280,pressure_pa,100842.101562,Pa
2025-10-15T05:37:53Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:37:55Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:38:00Z,bme280,temperature_c,24.746271,degC
2025-10-15T05:38:00Z,bme280,pressure_pa,100834.000000,Pa
2025-10-15T05:38:00Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:38:03Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:38:05Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:38:10Z,bme280,temperature_c,24.741228,degC
2025-10-15T05:38:10Z,bme280,pressure_pa,100833.195312,Pa
2025-10-15T05:38:12Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:38:15Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:38:21Z,bme280,temperature_c,24.746271,degC
2025-10-15T05:38:21Z,bme280,pressure_pa,100831.304688,Pa
2025-10-15T05:38:21Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:38:22Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:38:24Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:38:31Z,bme280,temperature_c,24.751312,degC
2025-10-15T05:38:31Z,bme280,pressure_pa,100834.843750,Pa
2025-10-15T05:38:32Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:38:34Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:38:41Z,bme280,temperature_c,24.751312,degC
2025-10-15T05:38:41Z,bme280,pressure_pa,100837.546875,Pa
2025-10-15T05:38:41Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:38:42Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:38:44Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:38:51Z,bme280,temperature_c,24.756355,degC
2025-10-15T05:38:51Z,bme280,pressure_pa,100838.390625,Pa
2025-10-15T05:38:52Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:38:54Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:39:01Z,bme280,temperature_c,24.746271,degC
2025-10-15T05:39:01Z,bme280,pressure_pa,100839.406250,Pa
2025-10-15T05:39:01Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:39:02Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:39:04Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:39:11Z,bme280,temperature_c,24.751312,degC
2025-10-15T05:39:11Z,bme280,pressure_pa,100826.742188,Pa
2025-10-15T05:39:12Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:39:14Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:39:21Z,bme280,temperature_c,24.751312,degC
2025-10-15T05:39:21Z,bme280,pressure_pa,100834.843750,Pa
2025-10-15T05:39:21Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:39:22Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:39:24Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:39:31Z,bme280,temperature_c,24.751312,degC
2025-10-15T05:39:31Z,bme280,pressure_pa,100829.445312,Pa
2025-10-15T05:39:32Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:39:34Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:39:41Z,bme280,temperature_c,24.756355,degC
2025-10-15T05:39:41Z,bme280,pressure_pa,100830.289062,Pa
2025-10-15T05:39:41Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:39:42Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:39:44Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:39:51Z,bme280,temperature_c,24.761398,degC
2025-10-15T05:39:51Z,bme280,pressure_pa,100836.531250,Pa
2025-10-15T05:39:52Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:39:54Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:40:01Z,bme280,temperature_c,24.761398,degC
2025-10-15T05:40:01Z,bme280,pressure_pa,100828.429688,Pa
2025-10-15T05:40:01Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:40:02Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:40:04Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:40:11Z,bme280,temperature_c,24.756355,degC
2025-10-15T05:40:11Z,bme280,pressure_pa,100835.687500,Pa
2025-10-15T05:40:12Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:40:14Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:40:21Z,bme280,temperature_c,24.756355,degC
2025-10-15T05:40:21Z,bme280,pressure_pa,100827.585938,Pa
2025-10-15T05:40:21Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:40:22Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:40:24Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:40:31Z,bme280,temperature_c,24.766441,degC
2025-10-15T05:40:31Z,bme280,pressure_pa,100826.570312,Pa
2025-10-15T05:40:32Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:40:34Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:40:41Z,bme280,temperature_c,24.766441,degC
2025-10-15T05:40:41Z,bme280,pressure_pa,100837.375000,Pa
2025-10-15T05:40:41Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:40:41Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:40:43Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:40:51Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:40:51Z,bme280,temperature_c,24.766441,degC
2025-10-15T05:40:52Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:40:53Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:41:01Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:41:01Z,bme280,temperature_c,24.766441,degC
2025-10-15T05:41:01Z,bme280,pressure_pa,100829.273438,Pa
2025-10-15T05:41:02Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:41:03Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:41:11Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:41:12Z,bme280,temperature_c,24.771484,degC
2025-10-15T05:41:12Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:41:13Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:41:21Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:41:22Z,bme280,temperature_c,24.766441,degC
2025-10-15T05:41:22Z,bme280,pressure_pa,100823.875000,Pa
2025-10-15T05:41:22Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:41:23Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:41:31Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:41:32Z,bme280,temperature_c,24.766441,degC
2025-10-15T05:41:32Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:41:33Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:41:41Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:41:42Z,bme280,temperature_c,24.776527,degC
2025-10-15T05:41:42Z,bme280,pressure_pa,100830.929688,Pa
2025-10-15T05:41:42Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:41:43Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:41:51Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:41:52Z,bme280,temperature_c,24.776527,degC
2025-10-15T05:41:52Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:41:53Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:42:01Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:42:02Z,bme280,temperature_c,24.776527,degC
2025-10-15T05:42:02Z,bme280,pressure_pa,100828.226562,Pa
2025-10-15T05:42:02Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:42:03Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:42:11Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:42:12Z,bme280,temperature_c,24.771484,degC
2025-10-15T05:42:12Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:42:13Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:42:21Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:42:22Z,bme280,temperature_c,24.776527,degC
2025-10-15T05:42:22Z,bme280,pressure_pa,100828.226562,Pa
2025-10-15T05:42:22Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:42:23Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:42:31Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:42:32Z,bme280,temperature_c,24.776527,degC
2025-10-15T05:42:33Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:42:33Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:42:41Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:42:42Z,bme280,temperature_c,24.776527,degC
2025-10-15T05:42:42Z,bme280,pressure_pa,100830.929688,Pa
2025-10-15T05:42:42Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:42:43Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:42:51Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:42:52Z,bme280,temperature_c,24.776527,degC
2025-10-15T05:42:52Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:42:53Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:43:01Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:43:02Z,bme280,temperature_c,24.776527,degC
2025-10-15T05:43:02Z,bme280,pressure_pa,100830.929688,Pa
2025-10-15T05:43:02Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:43:02Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:43:10Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:43:12Z,bme280,temperature_c,24.776527,degC
2025-10-15T05:43:13Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:43:13Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:43:20Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:43:22Z,bme280,temperature_c,24.781570,degC
2025-10-15T05:43:22Z,bme280,pressure_pa,100826.367188,Pa
2025-10-15T05:43:22Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:43:22Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:43:30Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:43:32Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:43:33Z,bme280,pressure_pa,100831.773438,Pa
2025-10-15T05:43:33Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:43:40Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:43:42Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:43:42Z,bme280,temperature_c,24.776527,degC
2025-10-15T05:43:42Z,bme280,pressure_pa,100828.226562,Pa
2025-10-15T05:43:42Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:43:50Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:43:52Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:43:53Z,bme280,pressure_pa,100826.367188,Pa
2025-10-15T05:43:53Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:44:00Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:44:02Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:44:03Z,bme280,temperature_c,24.786612,degC
2025-10-15T05:44:03Z,bme280,pressure_pa,100824.515625,Pa
2025-10-15T05:44:03Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:44:10Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:44:12Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:44:13Z,bme280,pressure_pa,100821.984375,Pa
2025-10-15T05:44:13Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:44:20Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:44:22Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:44:23Z,bme280,temperature_c,24.791655,degC
2025-10-15T05:44:23Z,bme280,pressure_pa,100830.757812,Pa
2025-10-15T05:44:23Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:44:30Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:44:32Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:44:33Z,bme280,pressure_pa,100831.601562,Pa
2025-10-15T05:44:33Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:44:40Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:44:42Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:44:43Z,bme280,temperature_c,24.786612,degC
2025-10-15T05:44:43Z,bme280,pressure_pa,100824.515625,Pa
2025-10-15T05:44:43Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:44:50Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:44:52Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:44:53Z,bme280,pressure_pa,100825.523438,Pa
2025-10-15T05:44:53Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:45:00Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:45:02Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:45:03Z,bme280,temperature_c,24.781570,degC
2025-10-15T05:45:03Z,bme280,pressure_pa,100829.070312,Pa
2025-10-15T05:45:03Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:45:10Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:45:12Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:45:14Z,bme280,pressure_pa,100823.671875,Pa
2025-10-15T05:45:14Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:45:20Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:45:21Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:45:23Z,bme280,temperature_c,24.786612,degC
2025-10-15T05:45:23Z,bme280,pressure_pa,100827.210938,Pa
2025-10-15T05:45:23Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:45:30Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:45:31Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:45:33Z,bme280,pressure_pa,100824.515625,Pa
2025-10-15T05:45:33Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:45:39Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:45:41Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:45:43Z,bme280,temperature_c,24.801741,degC
2025-10-15T05:45:43Z,bme280,pressure_pa,100829.710938,Pa
2025-10-15T05:45:43Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:45:49Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:45:51Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:45:53Z,bme280,pressure_pa,100827.210938,Pa
2025-10-15T05:45:53Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:45:59Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:46:01Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:46:03Z,bme280,temperature_c,24.786612,degC
2025-10-15T05:46:03Z,bme280,pressure_pa,100824.515625,Pa
2025-10-15T05:46:03Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:46:09Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:46:11Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:46:14Z,bme280,pressure_pa,100822.656250,Pa
2025-10-15T05:46:14Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:46:19Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:46:21Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:46:23Z,bme280,temperature_c,24.796698,degC
2025-10-15T05:46:23Z,bme280,pressure_pa,100828.898438,Pa
2025-10-15T05:46:23Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:46:29Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:46:31Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:46:34Z,bme280,pressure_pa,100828.898438,Pa
2025-10-15T05:46:34Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:46:39Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:46:41Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:46:44Z,bme280,temperature_c,24.801741,degC
2025-10-15T05:46:44Z,bme280,pressure_pa,100824.304688,Pa
2025-10-15T05:46:44Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:46:49Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:46:51Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:46:54Z,bme280,pressure_pa,100830.757812,Pa
2025-10-15T05:46:54Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:46:59Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:47:01Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:47:04Z,bme280,temperature_c,24.796698,degC
2025-10-15T05:47:04Z,bme280,pressure_pa,100828.898438,Pa
2025-10-15T05:47:04Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:47:09Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:47:11Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:47:14Z,bme280,pressure_pa,100824.304688,Pa
2025-10-15T05:47:14Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:47:19Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:47:21Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:47:24Z,bme280,temperature_c,24.796698,degC
2025-10-15T05:47:24Z,bme280,pressure_pa,100826.195312,Pa
2025-10-15T05:47:24Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:47:29Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:47:31Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:47:34Z,bme280,pressure_pa,100830.757812,Pa
2025-10-15T05:47:34Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:47:39Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:47:41Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:47:44Z,bme280,temperature_c,24.786612,degC
2025-10-15T05:47:44Z,bme280,pressure_pa,100827.210938,Pa
2025-10-15T05:47:44Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:47:49Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:47:50Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:47:55Z,bme280,pressure_pa,100829.710938,Pa
2025-10-15T05:47:55Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:47:59Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:48:00Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:48:04Z,bme280,temperature_c,24.801741,degC
2025-10-15T05:48:04Z,bme280,pressure_pa,100827.007812,Pa
2025-10-15T05:48:04Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:48:08Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:48:10Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:48:14Z,bme280,pressure_pa,100825.992188,Pa
2025-10-15T05:48:14Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:48:18Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:48:20Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:48:24Z,bme280,temperature_c,24.801741,degC
2025-10-15T05:48:24Z,bme280,pressure_pa,100829.710938,Pa
2025-10-15T05:48:24Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:48:28Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:48:30Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:48:34Z,bme280,pressure_pa,100826.195312,Pa
2025-10-15T05:48:34Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:48:38Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:48:40Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:48:44Z,bme280,temperature_c,24.806784,degC
2025-10-15T05:48:44Z,bme280,pressure_pa,100827.851562,Pa
2025-10-15T05:48:44Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:48:48Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:48:50Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:48:55Z,bme280,pressure_pa,100827.851562,Pa
2025-10-15T05:48:55Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:48:58Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:49:00Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:49:04Z,bme280,temperature_c,24.811827,degC
2025-10-15T05:49:04Z,bme280,pressure_pa,100834.093750,Pa
2025-10-15T05:49:04Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:49:08Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:49:10Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:49:15Z,bme280,pressure_pa,100825.148438,Pa
2025-10-15T05:49:15Z,bme280,humidity_pct,100.000000,pct
2025-10-15T05:49:18Z,lm393,is_raining,0.000000,N/A
2025-10-15T05:49:20Z,veml7700,lux_lx,0.000000,lx
2025-10-15T05:49:25Z,bme280,temperature_c,24.811827,degC
2025-10-15T05:49:25Z,bme280,pressure_pa,100828.695312,Pa
