timestamp_iso8601,sensor,quantity,value,unit
2025-10-03T00:15:12Z,bme280,pressure_pa,101086.671875,Pa
2025-10-03T00:15:12Z,bme280,humidity_pct,67.907303,pct
2025-10-03T00:15:15Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:15:20Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:15:22Z,bme280,temperature_c,28.079586,degC
2025-10-03T00:15:22Z,bme280,humidity_pct,67.889648,pct
2025-10-03T00:15:25Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:15:30Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:15:32Z,bme280,temperature_c,28.074543,degC
2025-10-03T00:15:32Z,bme280,pressure_pa,101083.117188,Pa
2025-10-03T00:15:32Z,bme280,humidity_pct,67.907013,pct
2025-10-03T00:15:35Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:15:40Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:15:42Z,bme280,temperature_c,28.074543,degC
2025-10-03T00:15:43Z,bme280,humidity_pct,67.942322,pct
2025-10-03T00:15:45Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:15:50Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:15:52Z,bme280,temperature_c,28.074543,degC
2025-10-03T00:15:52Z,bme280,pressure_pa,101080.398438,Pa
2025-10-03T00:15:52Z,bme280,humidity_pct,67.959984,pct
2025-10-03T00:15:55Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:16:00Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:16:02Z,bme280,temperature_c,28.069500,degC
2025-10-03T00:16:03Z,bme280,humidity_pct,67.977348,pct
2025-10-03T00:16:05Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:16:10Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:16:12Z,bme280,temperature_c,28.069500,degC
2025-10-03T00:16:12Z,bme280,pressure_pa,101079.554688,Pa
2025-10-03T00:16:12Z,bme280,humidity_pct,68.006775,pct
2025-10-03T00:16:14Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:16:20Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:16:23Z,bme280,temperature_c,28.074543,degC
2025-10-03T00:16:23Z,bme280,humidity_pct,68.024719,pct
2025-10-03T00:16:24Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:16:30Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:16:33Z,bme280,temperature_c,28.069500,degC
2025-10-03T00:16:33Z,bme280,pressure_pa,101079.554688,Pa
2025-10-03T00:16:33Z,bme280,humidity_pct,68.030312,pct
2025-10-03T00:16:34Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:16:40Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:16:43Z,bme280,temperature_c,28.069500,degC
2025-10-03T00:16:43Z,bme280,humidity_pct,68.036194,pct
2025-10-03T00:16:44Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:16:50Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:16:53Z,bme280,temperature_c,28.064457,degC
2025-10-03T00:16:53Z,bme280,pressure_pa,101081.460938,Pa
2025-10-03T00:16:53Z,bme280,humidity_pct,68.059456,pct
2025-10-03T00:16:54Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:17:00Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:17:03Z,bme280,temperature_c,28.064457,degC
2025-10-03T00:17:03Z,bme280,humidity_pct,68.088882,pct
2025-10-03T00:17:04Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:17:09Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:17:13Z,bme280,temperature_c,28.069500,degC
2025-10-03T00:17:13Z,bme280,pressure_pa,101087.703125,Pa
2025-10-03T00:17:13Z,bme280,humidity_pct,68.130356,pct
2025-10-03T00:17:14Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:17:19Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:17:23Z,bme280,temperature_c,28.064457,degC
2025-10-03T00:17:23Z,bme280,humidity_pct,68.159500,pct
2025-10-03T00:17:24Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:17:29Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:17:33Z,bme280,temperature_c,28.064457,degC
2025-10-03T00:17:33Z,bme280,pressure_pa,101084.171875,Pa
2025-10-03T00:17:33Z,bme280,humidity_pct,68.153618,pct
2025-10-03T00:17:34Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:17:39Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:17:43Z,bme280,temperature_c,28.059414,degC
2025-10-03T00:17:43Z,bme280,humidity_pct,68.159210,pct
2025-10-03T00:17:44Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:17:49Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:17:53Z,bme280,temperature_c,28.064457,degC
2025-10-03T00:17:53Z,bme280,pressure_pa,101081.460938,Pa
2025-10-03T00:17:53Z,bme280,humidity_pct,68.194809,pct
2025-10-03T00:17:54Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:17:59Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:18:03Z,bme280,temperature_c,28.059414,degC
2025-10-03T00:18:03Z,bme280,humidity_pct,68.206284,pct
2025-10-03T00:18:04Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:18:09Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:18:13Z,bme280,temperature_c,28.064457,degC
2025-10-03T00:18:13Z,bme280,pressure_pa,101086.890625,Pa
2025-10-03T00:18:13Z,bme280,humidity_pct,68.218353,pct
2025-10-03T00:18:14Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:18:19Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:18:23Z,bme280,temperature_c,28.059414,degC
2025-10-03T00:18:24Z,bme280,humidity_pct,68.218056,pct
2025-10-03T00:18:24Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:18:29Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:18:33Z,bme280,temperature_c,28.064457,degC
2025-10-03T00:18:33Z,bme280,pressure_pa,101089.601562,Pa
2025-10-03T00:18:33Z,bme280,humidity_pct,68.218353,pct
2025-10-03T00:18:33Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:18:39Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:18:43Z,bme280,temperature_c,28.054371,degC
2025-10-03T00:18:44Z,bme280,humidity_pct,68.211876,pct
2025-10-03T00:18:44Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:18:49Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:18:53Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:18:53Z,bme280,temperature_c,28.054371,degC
2025-10-03T00:18:53Z,bme280,pressure_pa,101087.921875,Pa
2025-10-03T00:18:53Z,bme280,humidity_pct,68.211876,pct
2025-10-03T00:18:59Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:19:03Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:19:04Z,bme280,pressure_pa,101085.203125,Pa
2025-10-03T00:19:04Z,bme280,humidity_pct,68.182449,pct
2025-10-03T00:19:09Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:19:13Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:19:14Z,bme280,temperature_c,28.039242,degC
2025-10-03T00:19:14Z,bme280,pressure_pa,101088.109375,Pa
2025-10-03T00:19:14Z,bme280,humidity_pct,68.175682,pct
2025-10-03T00:19:19Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:19:23Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:19:24Z,bme280,pressure_pa,101078.937500,Pa
2025-10-03T00:19:24Z,bme280,humidity_pct,68.146851,pct
2025-10-03T00:19:29Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:19:33Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:19:34Z,bme280,temperature_c,28.049328,degC
2025-10-03T00:19:34Z,bme280,pressure_pa,101087.078125,Pa
2025-10-03T00:19:34Z,bme280,humidity_pct,68.152733,pct
2025-10-03T00:19:39Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:19:43Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:19:44Z,bme280,pressure_pa,101091.664062,Pa
2025-10-03T00:19:44Z,bme280,humidity_pct,68.134781,pct
2025-10-03T00:19:48Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:19:53Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:19:54Z,bme280,temperature_c,28.039242,degC
2025-10-03T00:19:54Z,bme280,pressure_pa,101088.109375,Pa
2025-10-03T00:19:54Z,bme280,humidity_pct,68.105064,pct
2025-10-03T00:19:58Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:20:03Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:20:04Z,bme280,pressure_pa,101083.523438,Pa
2025-10-03T00:20:04Z,bme280,humidity_pct,68.105362,pct
2025-10-03T00:20:08Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:20:13Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:20:14Z,bme280,temperature_c,28.034201,degC
2025-10-03T00:20:14Z,bme280,pressure_pa,101087.296875,Pa
2025-10-03T00:20:14Z,bme280,humidity_pct,68.081245,pct
2025-10-03T00:20:18Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:20:23Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:20:24Z,bme280,pressure_pa,101091.039062,Pa
2025-10-03T00:20:24Z,bme280,humidity_pct,68.068886,pct
2025-10-03T00:20:28Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:20:33Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:20:34Z,bme280,temperature_c,28.019072,degC
2025-10-03T00:20:34Z,bme280,pressure_pa,101084.765625,Pa
2025-10-03T00:20:34Z,bme280,humidity_pct,68.050941,pct
2025-10-03T00:20:38Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:20:43Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:20:44Z,bme280,pressure_pa,101086.640625,Pa
2025-10-03T00:20:44Z,bme280,humidity_pct,68.038879,pct
2025-10-03T00:20:48Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:20:53Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:20:54Z,bme280,temperature_c,28.024115,degC
2025-10-03T00:20:54Z,bme280,pressure_pa,101091.039062,Pa
2025-10-03T00:20:54Z,bme280,humidity_pct,68.033577,pct
2025-10-03T00:20:58Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:21:03Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:21:05Z,bme280,pressure_pa,101089.359375,Pa
2025-10-03T00:21:05Z,bme280,humidity_pct,68.032997,pct
2025-10-03T00:21:08Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:21:12Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:21:14Z,bme280,temperature_c,28.003942,degC
2025-10-03T00:21:14Z,bme280,pressure_pa,101084.992188,Pa
2025-10-03T00:21:14Z,bme280,humidity_pct,68.002998,pct
2025-10-03T00:21:18Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:21:22Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:21:25Z,bme280,pressure_pa,101084.148438,Pa
2025-10-03T00:21:25Z,bme280,humidity_pct,67.990936,pct
2025-10-03T00:21:28Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:21:32Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:21:35Z,bme280,temperature_c,28.008986,degC
2025-10-03T00:21:35Z,bme280,pressure_pa,101085.828125,Pa
2025-10-03T00:21:35Z,bme280,humidity_pct,67.979752,pct
2025-10-03T00:21:38Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:21:42Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:21:45Z,bme280,pressure_pa,101084.992188,Pa
2025-10-03T00:21:45Z,bme280,humidity_pct,68.002998,pct
2025-10-03T00:21:48Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:21:52Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:21:55Z,bme280,temperature_c,27.993856,degC
2025-10-03T00:21:55Z,bme280,pressure_pa,101086.015625,Pa
2025-10-03T00:21:55Z,bme280,humidity_pct,68.037720,pct
2025-10-03T00:21:58Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:22:02Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:22:05Z,bme280,pressure_pa,101086.015625,Pa
2025-10-03T00:22:05Z,bme280,humidity_pct,68.049484,pct
2025-10-03T00:22:08Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:22:12Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:22:15Z,bme280,temperature_c,27.993856,degC
2025-10-03T00:22:15Z,bme280,pressure_pa,101086.015625,Pa
2025-10-03T00:22:15Z,bme280,humidity_pct,68.049484,pct
2025-10-03T00:22:18Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:22:22Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:22:26Z,bme280,pressure_pa,101092.476562,Pa
2025-10-03T00:22:26Z,bme280,humidity_pct,68.060669,pct
2025-10-03T00:22:27Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:22:32Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:22:35Z,bme280,temperature_c,27.993856,degC
2025-10-03T00:22:35Z,bme280,pressure_pa,101091.445312,Pa
2025-10-03T00:22:35Z,bme280,humidity_pct,68.049484,pct
2025-10-03T00:22:37Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:22:42Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:22:45Z,bme280,pressure_pa,101086.234375,Pa
2025-10-03T00:22:45Z,bme280,humidity_pct,68.060387,pct
2025-10-03T00:22:47Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:22:52Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:22:55Z,bme280,temperature_c,27.968641,degC
2025-10-03T00:22:55Z,bme280,pressure_pa,101089.976562,Pa
2025-10-03T00:22:55Z,bme280,humidity_pct,68.071564,pct
2025-10-03T00:22:57Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:23:02Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:23:05Z,bme280,pressure_pa,101089.976562,Pa
2025-10-03T00:23:05Z,bme280,humidity_pct,68.083328,pct
2025-10-03T00:23:07Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:23:12Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:23:15Z,bme280,temperature_c,27.968641,degC
2025-10-03T00:23:15Z,bme280,pressure_pa,101089.976562,Pa
2025-10-03T00:23:15Z,bme280,humidity_pct,68.077446,pct
2025-10-03T00:23:17Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:23:22Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:23:25Z,bme280,pressure_pa,101091.851562,Pa
2025-10-03T00:23:25Z,bme280,humidity_pct,68.100685,pct
2025-10-03T00:23:27Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:23:32Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:23:35Z,bme280,temperature_c,27.963598,degC
2025-10-03T00:23:35Z,bme280,pressure_pa,101089.140625,Pa
2025-10-03T00:23:35Z,bme280,humidity_pct,68.100685,pct
2025-10-03T00:23:37Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:23:42Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:23:46Z,bme280,pressure_pa,101097.281250,Pa
2025-10-03T00:23:46Z,bme280,humidity_pct,68.118340,pct
2025-10-03T00:23:47Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:23:51Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:23:55Z,bme280,temperature_c,27.953512,degC
2025-10-03T00:23:55Z,bme280,pressure_pa,101090.164062,Pa
2025-10-03T00:23:55Z,bme280,humidity_pct,68.117752,pct
2025-10-03T00:23:57Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:24:01Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:24:06Z,bme280,pressure_pa,101088.515625,Pa
2025-10-03T00:24:06Z,bme280,humidity_pct,68.117172,pct
2025-10-03T00:24:07Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:24:11Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:24:16Z,bme280,temperature_c,27.948469,degC
2025-10-03T00:24:16Z,bme280,pressure_pa,101100.210938,Pa
2025-10-03T00:24:16Z,bme280,humidity_pct,68.105698,pct
2025-10-03T00:24:17Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:24:21Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:24:26Z,bme280,pressure_pa,101084.117188,Pa
2025-10-03T00:24:26Z,bme280,humidity_pct,68.087166,pct
2025-10-03T00:24:27Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:24:31Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:24:36Z,bme280,temperature_c,27.938385,degC
2025-10-03T00:24:36Z,bme280,pressure_pa,101095.812500,Pa
2025-10-03T00:24:36Z,bme280,humidity_pct,68.099228,pct
2025-10-03T00:24:37Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:24:41Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:24:46Z,bme280,pressure_pa,101087.671875,Pa
2025-10-03T00:24:46Z,bme280,humidity_pct,68.105110,pct
2025-10-03T00:24:47Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:24:51Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:24:56Z,bme280,temperature_c,27.928299,degC
2025-10-03T00:24:56Z,bme280,pressure_pa,101091.414062,Pa
2025-10-03T00:24:56Z,bme280,humidity_pct,68.145706,pct
2025-10-03T00:24:57Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:25:01Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:25:07Z,bme280,pressure_pa,101092.257812,Pa
2025-10-03T00:25:07Z,bme280,humidity_pct,68.169533,pct
2025-10-03T00:25:07Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:25:11Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:25:16Z,bme280,temperature_c,27.928299,degC
2025-10-03T00:25:16Z,bme280,pressure_pa,101091.414062,Pa
2025-10-03T00:25:16Z,bme280,humidity_pct,68.204536,pct
2025-10-03T00:25:16Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:25:21Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:25:26Z,bme280,pressure_pa,101094.125000,Pa
2025-10-03T00:25:26Z,bme280,humidity_pct,68.251602,pct
2025-10-03T00:25:26Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:25:31Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:25:36Z,bme280,temperature_c,27.923256,degC
2025-10-03T00:25:36Z,bme280,pressure_pa,101090.601562,Pa
2025-10-03T00:25:36Z,bme280,humidity_pct,68.263084,pct
2025-10-03T00:25:36Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:25:41Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:25:46Z,bme280,pressure_pa,101084.335938,Pa
2025-10-03T00:25:46Z,bme280,humidity_pct,68.280434,pct
2025-10-03T00:25:46Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:25:51Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:25:56Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:25:56Z,bme280,temperature_c,27.923256,degC
2025-10-03T00:25:56Z,bme280,pressure_pa,101090.601562,Pa
2025-10-03T00:25:56Z,bme280,humidity_pct,68.298378,pct
2025-10-03T00:26:01Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:26:06Z,bme280,temperature_c,27.913170,degC
2025-10-03T00:26:06Z,bme280,pressure_pa,101091.632812,Pa
2025-10-03T00:26:06Z,bme280,humidity_pct,68.309547,pct
2025-10-03T00:26:11Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:26:16Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:26:16Z,bme280,temperature_c,27.913170,degC
2025-10-03T00:26:16Z,bme280,pressure_pa,101091.632812,Pa
2025-10-03T00:26:16Z,bme280,humidity_pct,68.321320,pct
2025-10-03T00:26:21Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:26:26Z,bme280,temperature_c,27.918213,degC
2025-10-03T00:26:26Z,bme280,pressure_pa,101095.187500,Pa
2025-10-03T00:26:27Z,bme280,humidity_pct,68.339264,pct
2025-10-03T00:26:30Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:26:36Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:26:37Z,bme280,temperature_c,27.903084,degC
2025-10-03T00:26:37Z,bme280,pressure_pa,101087.234375,Pa
2025-10-03T00:26:37Z,bme280,humidity_pct,68.326607,pct
2025-10-03T00:26:40Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:26:47Z,bme280,temperature_c,27.908127,degC
2025-10-03T00:26:47Z,bme280,pressure_pa,101085.359375,Pa
2025-10-03T00:26:47Z,bme280,humidity_pct,68.332787,pct
2025-10-03T00:26:50Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:26:56Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:26:57Z,bme280,temperature_c,27.908127,degC
2025-10-03T00:26:57Z,bme280,pressure_pa,101088.078125,Pa
2025-10-03T00:26:57Z,bme280,humidity_pct,68.321022,pct
2025-10-03T00:27:00Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:27:07Z,bme280,temperature_c,27.908127,degC
2025-10-03T00:27:07Z,bme280,pressure_pa,101093.507812,Pa
2025-10-03T00:27:07Z,bme280,humidity_pct,68.321022,pct
2025-10-03T00:27:10Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:27:16Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:27:17Z,bme280,temperature_c,27.898041,degC
2025-10-03T00:27:17Z,bme280,pressure_pa,101089.101562,Pa
2025-10-03T00:27:17Z,bme280,humidity_pct,68.302780,pct
2025-10-03T00:27:20Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:27:27Z,bme280,temperature_c,27.898041,degC
2025-10-03T00:27:27Z,bme280,pressure_pa,101089.101562,Pa
2025-10-03T00:27:27Z,bme280,humidity_pct,68.302780,pct
2025-10-03T00:27:30Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:27:36Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:27:37Z,bme280,temperature_c,27.892998,degC
2025-10-03T00:27:37Z,bme280,pressure_pa,101099.148438,Pa
2025-10-03T00:27:37Z,bme280,humidity_pct,68.290726,pct
2025-10-03T00:27:40Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:27:47Z,bme280,temperature_c,27.887955,degC
2025-10-03T00:27:47Z,bme280,pressure_pa,101090.164062,Pa
2025-10-03T00:27:47Z,bme280,humidity_pct,68.255135,pct
2025-10-03T00:27:50Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:27:56Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:27:57Z,bme280,temperature_c,27.887955,degC
2025-10-03T00:27:57Z,bme280,pressure_pa,101092.882812,Pa
2025-10-03T00:27:57Z,bme280,humidity_pct,68.290428,pct
2025-10-03T00:28:00Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:28:07Z,bme280,temperature_c,27.887955,degC
2025-10-03T00:28:07Z,bme280,pressure_pa,101092.882812,Pa
2025-10-03T00:28:07Z,bme280,humidity_pct,68.290428,pct
2025-10-03T00:28:10Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:28:15Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:28:17Z,bme280,temperature_c,27.882912,degC
2025-10-03T00:28:17Z,bme280,pressure_pa,101094.750000,Pa
2025-10-03T00:28:17Z,bme280,humidity_pct,68.301903,pct
2025-10-03T00:28:20Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:28:27Z,bme280,temperature_c,27.882912,degC
2025-10-03T00:28:27Z,bme280,pressure_pa,101089.320312,Pa
2025-10-03T00:28:27Z,bme280,humidity_pct,68.325432,pct
2025-10-03T00:28:30Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:28:35Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:28:37Z,bme280,temperature_c,27.882912,degC
2025-10-03T00:28:37Z,bme280,pressure_pa,101094.750000,Pa
2025-10-03T00:28:37Z,bme280,humidity_pct,68.348961,pct
2025-10-03T00:28:40Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:28:47Z,bme280,temperature_c,27.882912,degC
2025-10-03T00:28:47Z,bme280,pressure_pa,101092.039062,Pa
2025-10-03T00:28:47Z,bme280,humidity_pct,68.372490,pct
2025-10-03T00:28:50Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:28:55Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:28:57Z,bme280,temperature_c,27.882912,degC
2025-10-03T00:28:57Z,bme280,pressure_pa,101094.750000,Pa
2025-10-03T00:28:57Z,bme280,humidity_pct,68.378372,pct
2025-10-03T00:28:59Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:29:08Z,bme280,temperature_c,27.872826,degC
2025-10-03T00:29:08Z,bme280,pressure_pa,101095.781250,Pa
2025-10-03T00:29:08Z,bme280,humidity_pct,68.383652,pct
2025-10-03T00:29:09Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:29:15Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:29:18Z,bme280,temperature_c,27.872826,degC
2025-10-03T00:29:18Z,bme280,pressure_pa,101095.781250,Pa
2025-10-03T00:29:18Z,bme280,humidity_pct,68.389534,pct
2025-10-03T00:29:19Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:29:28Z,bme280,temperature_c,27.867783,degC
2025-10-03T00:29:28Z,bme280,pressure_pa,101097.679688,Pa
2025-10-03T00:29:28Z,bme280,humidity_pct,68.359840,pct
2025-10-03T00:29:29Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:29:35Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:29:38Z,bme280,temperature_c,27.872826,degC
2025-10-03T00:29:38Z,bme280,pressure_pa,101095.781250,Pa
2025-10-03T00:29:38Z,bme280,humidity_pct,68.401299,pct
2025-10-03T00:29:39Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:29:48Z,bme280,temperature_c,27.862740,degC
2025-10-03T00:29:48Z,bme280,pressure_pa,101091.414062,Pa
2025-10-03T00:29:48Z,bme280,humidity_pct,68.418365,pct
2025-10-03T00:29:49Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:29:55Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:29:58Z,bme280,temperature_c,27.862740,degC
2025-10-03T00:29:58Z,bme280,pressure_pa,101085.984375,Pa
2025-10-03T00:29:58Z,bme280,humidity_pct,68.447769,pct
2025-10-03T00:29:59Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:30:08Z,bme280,temperature_c,27.852654,degC
2025-10-03T00:30:08Z,bme280,pressure_pa,101089.726562,Pa
2025-10-03T00:30:08Z,bme280,humidity_pct,68.476585,pct
2025-10-03T00:30:09Z,veml7700,lux_lx,0.000000,lx
2025-10-03T00:30:15Z,lm393,is_raining,0.000000,N/A
2025-10-03T00:30:18Z,bme280,temperature_c,27.862740,degC
2025-10-03T00:30:18Z,bme280,pressure_pa,101096.843750,Pa
2025-10-03T00:30:18Z,bme280,humidity_pct,68.512474,pct
2025-10-03T00:30:19Z,veml7700,lux_lx,0.000000,lx
