timestamp_iso8601,sensor,quantity,value,unit
2026-03-19T02:55:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:55:08Z,bme280,temperature_c,23.233461,degC
2026-03-19T02:55:08Z,bme280,pressure_pa,101272.601562,Pa
2026-03-19T02:55:08Z,bme280,humidity_pct,95.953186,pct
2026-03-19T02:55:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:55:18Z,bme280,temperature_c,23.233461,degC
2026-03-19T02:55:19Z,bme280,humidity_pct,95.970512,pct
2026-03-19T02:55:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:55:29Z,bme280,temperature_c,23.253632,degC
2026-03-19T02:55:29Z,bme280,pressure_pa,101278.656250,Pa
2026-03-19T02:55:29Z,bme280,humidity_pct,96.001839,pct
2026-03-19T02:55:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:55:39Z,bme280,temperature_c,23.233461,degC
2026-03-19T02:55:39Z,bme280,pressure_pa,101275.296875,Pa
2026-03-19T02:55:39Z,bme280,humidity_pct,96.005150,pct
2026-03-19T02:55:49Z,bme280,temperature_c,23.243546,degC
2026-03-19T02:55:49Z,bme280,pressure_pa,101271.570312,Pa
2026-03-19T02:55:49Z,bme280,humidity_pct,95.994820,pct
2026-03-19T02:55:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:55:59Z,bme280,temperature_c,23.243546,degC
2026-03-19T02:55:59Z,bme280,pressure_pa,101268.875000,Pa
2026-03-19T02:55:59Z,bme280,humidity_pct,95.989044,pct
2026-03-19T02:56:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:56:09Z,bme280,temperature_c,23.238504,degC
2026-03-19T02:56:10Z,bme280,humidity_pct,95.948036,pct
2026-03-19T02:56:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:56:19Z,bme280,temperature_c,23.248589,degC
2026-03-19T02:56:19Z,bme280,pressure_pa,101280.500000,Pa
2026-03-19T02:56:19Z,bme280,humidity_pct,95.931931,pct
2026-03-19T02:56:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:56:29Z,bme280,temperature_c,23.238504,degC
2026-03-19T02:56:29Z,bme280,pressure_pa,101270.757812,Pa
2026-03-19T02:56:29Z,bme280,humidity_pct,95.930717,pct
2026-03-19T02:56:39Z,bme280,temperature_c,23.248589,degC
2026-03-19T02:56:39Z,bme280,pressure_pa,101277.804688,Pa
2026-03-19T02:56:39Z,bme280,humidity_pct,95.943481,pct
2026-03-19T02:56:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:56:50Z,bme280,temperature_c,23.243546,degC
2026-03-19T02:56:50Z,bme280,pressure_pa,101268.875000,Pa
2026-03-19T02:56:50Z,bme280,humidity_pct,95.948631,pct
2026-03-19T02:56:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:57:00Z,bme280,temperature_c,23.238504,degC
2026-03-19T02:57:00Z,bme280,humidity_pct,95.982674,pct
2026-03-19T02:57:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:57:10Z,bme280,temperature_c,23.253632,degC
2026-03-19T02:57:10Z,bme280,pressure_pa,101275.960938,Pa
2026-03-19T02:57:10Z,bme280,humidity_pct,96.013382,pct
2026-03-19T02:57:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:57:20Z,bme280,temperature_c,23.253632,degC
2026-03-19T02:57:20Z,bme280,pressure_pa,101273.265625,Pa
2026-03-19T02:57:20Z,bme280,humidity_pct,96.048027,pct
2026-03-19T02:57:30Z,bme280,temperature_c,23.263718,degC
2026-03-19T02:57:30Z,bme280,pressure_pa,101269.578125,Pa
2026-03-19T02:57:30Z,bme280,humidity_pct,96.089684,pct
2026-03-19T02:57:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:57:40Z,bme280,temperature_c,23.248589,degC
2026-03-19T02:57:40Z,bme280,pressure_pa,101269.726562,Pa
2026-03-19T02:57:40Z,bme280,humidity_pct,96.128227,pct
2026-03-19T02:57:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:57:50Z,bme280,temperature_c,23.248589,degC
2026-03-19T02:58:02Z,bme280,humidity_pct,96.168640,pct
2026-03-19T02:58:02Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:58:02Z,bme280,temperature_c,23.253632,degC
2026-03-19T02:58:02Z,bme280,pressure_pa,101275.960938,Pa
2026-03-19T02:58:02Z,bme280,humidity_pct,96.180809,pct
2026-03-19T02:58:02Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:58:11Z,bme280,temperature_c,23.243546,degC
2026-03-19T02:58:11Z,bme280,pressure_pa,101268.875000,Pa
2026-03-19T02:58:11Z,bme280,humidity_pct,96.162247,pct
2026-03-19T02:58:22Z,bme280,temperature_c,23.248589,degC
2026-03-19T02:58:22Z,bme280,pressure_pa,101269.726562,Pa
2026-03-19T02:58:22Z,bme280,humidity_pct,96.151321,pct
2026-03-19T02:58:22Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:58:31Z,bme280,temperature_c,23.238504,degC
2026-03-19T02:58:31Z,bme280,pressure_pa,101273.453125,Pa
2026-03-19T02:58:31Z,bme280,humidity_pct,96.144325,pct
2026-03-19T02:58:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:58:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:58:41Z,bme280,pressure_pa,101275.960938,Pa
2026-03-19T02:58:41Z,bme280,humidity_pct,96.146172,pct
2026-03-19T02:58:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:58:51Z,bme280,temperature_c,23.258675,degC
2026-03-19T02:58:51Z,bme280,pressure_pa,101276.812500,Pa
2026-03-19T02:58:51Z,bme280,humidity_pct,96.135246,pct
2026-03-19T02:59:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:59:01Z,bme280,temperature_c,23.258675,degC
2026-03-19T02:59:01Z,bme280,pressure_pa,101274.117188,Pa
2026-03-19T02:59:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:59:11Z,bme280,temperature_c,23.248589,degC
2026-03-19T02:59:11Z,bme280,pressure_pa,101272.421875,Pa
2026-03-19T02:59:11Z,bme280,humidity_pct,96.070496,pct
2026-03-19T02:59:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:59:21Z,bme280,temperature_c,23.243546,degC
2026-03-19T02:59:21Z,bme280,pressure_pa,101274.265625,Pa
2026-03-19T02:59:21Z,bme280,humidity_pct,96.035233,pct
2026-03-19T02:59:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:59:32Z,bme280,pressure_pa,101276.148438,Pa
2026-03-19T02:59:32Z,bme280,humidity_pct,95.948036,pct
2026-03-19T02:59:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:59:42Z,bme280,temperature_c,23.228418,degC
2026-03-19T02:59:42Z,bme280,pressure_pa,101285.226562,Pa
2026-03-19T02:59:42Z,bme280,humidity_pct,95.865967,pct
2026-03-19T02:59:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T02:59:52Z,bme280,temperature_c,23.228418,degC
2026-03-19T02:59:52Z,bme280,pressure_pa,101269.062500,Pa
2026-03-19T03:00:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:00:02Z,bme280,temperature_c,23.243546,degC
2026-03-19T03:00:02Z,bme280,pressure_pa,101274.265625,Pa
2026-03-19T03:00:02Z,bme280,humidity_pct,95.896675,pct
2026-03-19T03:00:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:00:12Z,bme280,temperature_c,23.243546,degC
2026-03-19T03:00:12Z,bme280,pressure_pa,101276.960938,Pa
2026-03-19T03:00:12Z,bme280,humidity_pct,95.885124,pct
2026-03-19T03:00:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:00:23Z,bme280,pressure_pa,101277.992188,Pa
2026-03-19T03:00:23Z,bme280,humidity_pct,95.912773,pct
2026-03-19T03:00:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:00:32Z,bme280,temperature_c,23.238504,degC
2026-03-19T03:00:32Z,bme280,pressure_pa,101276.148438,Pa
2026-03-19T03:00:32Z,bme280,humidity_pct,95.936493,pct
2026-03-19T03:00:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:00:42Z,bme280,temperature_c,23.238504,degC
2026-03-19T03:00:42Z,bme280,pressure_pa,101278.835938,Pa
2026-03-19T03:00:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:00:53Z,bme280,temperature_c,23.238504,degC
2026-03-19T03:00:53Z,bme280,pressure_pa,101278.835938,Pa
2026-03-19T03:00:53Z,bme280,humidity_pct,96.017319,pct
2026-03-19T03:01:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:01:03Z,bme280,temperature_c,23.248589,degC
2026-03-19T03:01:03Z,bme280,pressure_pa,101280.500000,Pa
2026-03-19T03:01:03Z,bme280,humidity_pct,96.047401,pct
2026-03-19T03:01:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:01:13Z,bme280,pressure_pa,101280.351562,Pa
2026-03-19T03:01:13Z,bme280,humidity_pct,96.078140,pct
2026-03-19T03:01:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:01:23Z,bme280,temperature_c,23.268759,degC
2026-03-19T03:01:23Z,bme280,pressure_pa,101281.203125,Pa
2026-03-19T03:01:23Z,bme280,humidity_pct,96.084534,pct
2026-03-19T03:01:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:01:33Z,bme280,temperature_c,23.258675,degC
2026-03-19T03:01:33Z,bme280,pressure_pa,101287.585938,Pa
2026-03-19T03:01:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:01:43Z,bme280,temperature_c,23.263718,degC
2026-03-19T03:01:43Z,bme280,pressure_pa,101283.046875,Pa
2026-03-19T03:01:43Z,bme280,humidity_pct,96.124329,pct
2026-03-19T03:01:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:01:53Z,bme280,temperature_c,23.268759,degC
2026-03-19T03:01:53Z,bme280,pressure_pa,101281.203125,Pa
2026-03-19T03:01:53Z,bme280,humidity_pct,96.107628,pct
2026-03-19T03:02:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:02:04Z,bme280,pressure_pa,101277.656250,Pa
2026-03-19T03:02:04Z,bme280,humidity_pct,96.095459,pct
2026-03-19T03:02:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:02:14Z,bme280,temperature_c,23.263718,degC
2026-03-19T03:02:14Z,bme280,pressure_pa,101283.046875,Pa
2026-03-19T03:02:14Z,bme280,humidity_pct,96.072365,pct
2026-03-19T03:02:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:02:24Z,bme280,temperature_c,23.278845,degC
2026-03-19T03:02:24Z,bme280,pressure_pa,101282.859375,Pa
2026-03-19T03:02:24Z,bme280,humidity_pct,96.028015,pct
2026-03-19T03:02:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:02:34Z,bme280,temperature_c,23.273802,degC
2026-03-19T03:02:34Z,bme280,pressure_pa,101284.710938,Pa
2026-03-19T03:02:34Z,bme280,humidity_pct,96.004303,pct
2026-03-19T03:02:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:02:44Z,bme280,temperature_c,23.278845,degC
2026-03-19T03:03:02Z,bme280,humidity_pct,95.952957,pct
2026-03-19T03:03:02Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:03:02Z,bme280,temperature_c,23.273802,degC
2026-03-19T03:03:02Z,bme280,pressure_pa,101287.406250,Pa
2026-03-19T03:03:02Z,bme280,humidity_pct,95.969658,pct
2026-03-19T03:03:02Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:03:04Z,bme280,temperature_c,23.263718,degC
2026-03-19T03:03:04Z,bme280,pressure_pa,101285.742188,Pa
2026-03-19T03:03:04Z,bme280,humidity_pct,95.962662,pct
2026-03-19T03:03:22Z,bme280,temperature_c,23.253632,degC
2026-03-19T03:03:22Z,bme280,pressure_pa,101284.046875,Pa
2026-03-19T03:03:22Z,bme280,humidity_pct,95.840172,pct
2026-03-19T03:03:22Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:03:24Z,bme280,temperature_c,23.248589,degC
2026-03-19T03:03:24Z,bme280,pressure_pa,101280.500000,Pa
2026-03-19T03:03:24Z,bme280,humidity_pct,95.764496,pct
2026-03-19T03:03:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:03:35Z,bme280,temperature_c,23.248589,degC
2026-03-19T03:03:35Z,bme280,humidity_pct,95.758720,pct
2026-03-19T03:03:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:03:45Z,bme280,temperature_c,23.248589,degC
2026-03-19T03:03:45Z,bme280,pressure_pa,101285.890625,Pa
2026-03-19T03:03:45Z,bme280,humidity_pct,95.741402,pct
2026-03-19T03:03:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:03:55Z,bme280,temperature_c,23.253632,degC
2026-03-19T03:03:55Z,bme280,pressure_pa,101281.351562,Pa
2026-03-19T03:03:55Z,bme280,humidity_pct,95.695824,pct
2026-03-19T03:04:05Z,bme280,temperature_c,23.268759,degC
2026-03-19T03:04:05Z,bme280,pressure_pa,101283.890625,Pa
2026-03-19T03:04:05Z,bme280,humidity_pct,95.691902,pct
2026-03-19T03:04:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:04:15Z,bme280,temperature_c,23.258675,degC
2026-03-19T03:04:15Z,bme280,pressure_pa,101282.195312,Pa
2026-03-19T03:04:15Z,bme280,humidity_pct,95.719543,pct
2026-03-19T03:04:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:04:25Z,bme280,temperature_c,23.268759,degC
2026-03-19T03:04:26Z,bme280,humidity_pct,95.726555,pct
2026-03-19T03:04:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:04:35Z,bme280,temperature_c,23.278845,degC
2026-03-19T03:04:35Z,bme280,pressure_pa,101285.554688,Pa
2026-03-19T03:04:35Z,bme280,humidity_pct,95.756638,pct
2026-03-19T03:04:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:04:45Z,bme280,temperature_c,23.273802,degC
2026-03-19T03:04:45Z,bme280,pressure_pa,101282.015625,Pa
2026-03-19T03:04:45Z,bme280,humidity_pct,95.802208,pct
2026-03-19T03:04:55Z,bme280,temperature_c,23.278845,degC
2026-03-19T03:04:55Z,bme280,pressure_pa,101285.554688,Pa
2026-03-19T03:04:55Z,bme280,humidity_pct,95.854797,pct
2026-03-19T03:05:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:05:06Z,bme280,temperature_c,23.273802,degC
2026-03-19T03:05:06Z,bme280,pressure_pa,101284.710938,Pa
2026-03-19T03:05:06Z,bme280,humidity_pct,95.877274,pct
2026-03-19T03:05:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:05:16Z,bme280,temperature_c,23.278845,degC
2026-03-19T03:05:16Z,bme280,humidity_pct,95.889442,pct
2026-03-19T03:05:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:05:26Z,bme280,temperature_c,23.283888,degC
2026-03-19T03:05:26Z,bme280,pressure_pa,101283.710938,Pa
2026-03-19T03:05:26Z,bme280,humidity_pct,95.872742,pct
2026-03-19T03:05:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:05:36Z,bme280,temperature_c,23.288931,degC
2026-03-19T03:05:36Z,bme280,pressure_pa,101289.945312,Pa
2026-03-19T03:05:36Z,bme280,humidity_pct,95.861809,pct
2026-03-19T03:05:46Z,bme280,temperature_c,23.288931,degC
2026-03-19T03:05:46Z,bme280,pressure_pa,101287.250000,Pa
2026-03-19T03:05:46Z,bme280,humidity_pct,95.850266,pct
2026-03-19T03:05:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:05:56Z,bme280,temperature_c,23.293972,degC
2026-03-19T03:05:56Z,bme280,pressure_pa,101282.710938,Pa
2026-03-19T03:05:56Z,bme280,humidity_pct,95.839333,pct
2026-03-19T03:06:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:06:06Z,bme280,temperature_c,23.278845,degC
2026-03-19T03:06:07Z,bme280,humidity_pct,95.791283,pct
2026-03-19T03:06:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:06:16Z,bme280,temperature_c,23.283888,degC
2026-03-19T03:06:16Z,bme280,pressure_pa,101281.015625,Pa
2026-03-19T03:06:16Z,bme280,humidity_pct,95.780350,pct
2026-03-19T03:06:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:06:27Z,bme280,temperature_c,23.283888,degC
2026-03-19T03:06:27Z,bme280,pressure_pa,101283.710938,Pa
2026-03-19T03:06:27Z,bme280,humidity_pct,95.751480,pct
2026-03-19T03:06:37Z,bme280,temperature_c,23.283888,degC
2026-03-19T03:06:37Z,bme280,pressure_pa,101289.101562,Pa
2026-03-19T03:06:37Z,bme280,humidity_pct,95.739929,pct
2026-03-19T03:06:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:06:47Z,bme280,temperature_c,23.288931,degC
2026-03-19T03:06:47Z,bme280,pressure_pa,101281.867188,Pa
2026-03-19T03:06:47Z,bme280,humidity_pct,95.705902,pct
2026-03-19T03:06:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:06:57Z,bme280,temperature_c,23.283888,degC
2026-03-19T03:06:58Z,bme280,humidity_pct,95.711060,pct
2026-03-19T03:07:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:07:07Z,bme280,temperature_c,23.299015,degC
2026-03-19T03:07:07Z,bme280,pressure_pa,101286.218750,Pa
2026-03-19T03:07:07Z,bme280,humidity_pct,95.730217,pct
2026-03-19T03:07:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:07:17Z,bme280,temperature_c,23.299015,degC
2026-03-19T03:07:17Z,bme280,pressure_pa,101280.835938,Pa
2026-03-19T03:07:17Z,bme280,humidity_pct,95.753311,pct
2026-03-19T03:07:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:07:27Z,bme280,temperature_c,23.309101,degC
2026-03-19T03:07:27Z,bme280,pressure_pa,101279.835938,Pa
2026-03-19T03:07:27Z,bme280,humidity_pct,95.771873,pct
2026-03-19T03:07:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:07:37Z,bme280,temperature_c,23.314144,degC
2026-03-19T03:07:37Z,bme280,pressure_pa,101280.679688,Pa
2026-03-19T03:07:37Z,bme280,humidity_pct,95.772491,pct
2026-03-19T03:07:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:08:01Z,bme280,pressure_pa,101275.296875,Pa
2026-03-19T03:08:01Z,bme280,humidity_pct,95.801369,pct
2026-03-19T03:08:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:08:01Z,bme280,temperature_c,23.314144,degC
2026-03-19T03:08:01Z,bme280,pressure_pa,101280.679688,Pa
2026-03-19T03:08:01Z,bme280,humidity_pct,95.818687,pct
2026-03-19T03:08:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:08:08Z,bme280,temperature_c,23.314144,degC
2026-03-19T03:08:08Z,bme280,pressure_pa,101277.984375,Pa
2026-03-19T03:08:22Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:08:22Z,bme280,temperature_c,23.319185,degC
2026-03-19T03:08:22Z,bme280,pressure_pa,101284.226562,Pa
2026-03-19T03:08:22Z,bme280,humidity_pct,95.836632,pct
2026-03-19T03:08:22Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:08:28Z,bme280,temperature_c,23.309101,degC
2026-03-19T03:08:28Z,bme280,pressure_pa,101274.445312,Pa
2026-03-19T03:08:28Z,bme280,humidity_pct,95.829620,pct
2026-03-19T03:08:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:08:39Z,bme280,pressure_pa,101275.296875,Pa
2026-03-19T03:08:39Z,bme280,humidity_pct,95.824463,pct
2026-03-19T03:08:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:08:48Z,bme280,temperature_c,23.319185,degC
2026-03-19T03:08:48Z,bme280,pressure_pa,101281.531250,Pa
2026-03-19T03:08:48Z,bme280,humidity_pct,95.842407,pct
2026-03-19T03:08:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:08:58Z,bme280,temperature_c,23.314144,degC
2026-03-19T03:08:58Z,bme280,pressure_pa,101277.984375,Pa
2026-03-19T03:09:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:09:09Z,bme280,temperature_c,23.319185,degC
2026-03-19T03:09:09Z,bme280,pressure_pa,101278.835938,Pa
2026-03-19T03:09:09Z,bme280,humidity_pct,95.848183,pct
2026-03-19T03:09:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:09:19Z,bme280,temperature_c,23.324228,degC
2026-03-19T03:09:19Z,bme280,pressure_pa,101282.375000,Pa
2026-03-19T03:09:19Z,bme280,humidity_pct,95.860352,pct
2026-03-19T03:09:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:09:29Z,bme280,pressure_pa,101286.734375,Pa
2026-03-19T03:09:29Z,bme280,humidity_pct,95.861565,pct
2026-03-19T03:09:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:09:39Z,bme280,temperature_c,23.344400,degC
2026-03-19T03:09:39Z,bme280,pressure_pa,101285.734375,Pa
2026-03-19T03:09:39Z,bme280,humidity_pct,95.868584,pct
2026-03-19T03:09:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:09:49Z,bme280,temperature_c,23.354485,degC
2026-03-19T03:09:49Z,bme280,pressure_pa,101284.703125,Pa
2026-03-19T03:09:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:09:59Z,bme280,temperature_c,23.344400,degC
2026-03-19T03:09:59Z,bme280,pressure_pa,101280.351562,Pa
2026-03-19T03:09:59Z,bme280,humidity_pct,95.880135,pct
2026-03-19T03:10:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:10:09Z,bme280,temperature_c,23.354485,degC
2026-03-19T03:10:09Z,bme280,pressure_pa,101282.007812,Pa
2026-03-19T03:10:09Z,bme280,humidity_pct,95.887123,pct
2026-03-19T03:10:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:10:20Z,bme280,pressure_pa,101275.804688,Pa
2026-03-19T03:10:20Z,bme280,humidity_pct,95.874977,pct
2026-03-19T03:10:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:10:30Z,bme280,temperature_c,23.354485,degC
2026-03-19T03:10:30Z,bme280,pressure_pa,101282.007812,Pa
2026-03-19T03:10:30Z,bme280,humidity_pct,95.881348,pct
2026-03-19T03:10:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:10:40Z,bme280,temperature_c,23.364571,degC
2026-03-19T03:10:40Z,bme280,pressure_pa,101278.320312,Pa
2026-03-19T03:10:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:10:50Z,bme280,temperature_c,23.369614,degC
2026-03-19T03:10:50Z,bme280,pressure_pa,101271.078125,Pa
2026-03-19T03:10:50Z,bme280,humidity_pct,95.894760,pct
2026-03-19T03:10:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:11:00Z,bme280,temperature_c,23.369614,degC
2026-03-19T03:11:00Z,bme280,pressure_pa,101276.468750,Pa
2026-03-19T03:11:00Z,bme280,humidity_pct,95.877434,pct
2026-03-19T03:11:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:11:11Z,bme280,pressure_pa,101276.289062,Pa
2026-03-19T03:11:11Z,bme280,humidity_pct,95.879265,pct
2026-03-19T03:11:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:11:20Z,bme280,temperature_c,23.379698,degC
2026-03-19T03:11:20Z,bme280,pressure_pa,101275.468750,Pa
2026-03-19T03:11:20Z,bme280,humidity_pct,95.872894,pct
2026-03-19T03:11:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:11:30Z,bme280,temperature_c,23.384741,degC
2026-03-19T03:11:30Z,bme280,pressure_pa,101276.289062,Pa
2026-03-19T03:11:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:11:40Z,bme280,temperature_c,23.394827,degC
2026-03-19T03:11:40Z,bme280,pressure_pa,101277.984375,Pa
2026-03-19T03:11:40Z,bme280,humidity_pct,95.851631,pct
2026-03-19T03:11:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:11:51Z,bme280,temperature_c,23.379698,degC
2026-03-19T03:11:51Z,bme280,pressure_pa,101275.468750,Pa
2026-03-19T03:11:51Z,bme280,humidity_pct,95.861343,pct
2026-03-19T03:11:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:12:01Z,bme280,pressure_pa,101270.898438,Pa
2026-03-19T03:12:01Z,bme280,humidity_pct,95.844612,pct
2026-03-19T03:12:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:12:11Z,bme280,temperature_c,23.384741,degC
2026-03-19T03:12:11Z,bme280,pressure_pa,101273.593750,Pa
2026-03-19T03:12:11Z,bme280,humidity_pct,95.844612,pct
2026-03-19T03:12:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:12:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:12:21Z,bme280,temperature_c,23.379698,degC
2026-03-19T03:12:21Z,bme280,pressure_pa,101275.468750,Pa
2026-03-19T03:12:21Z,bme280,humidity_pct,95.849792,pct
2026-03-19T03:12:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:12:31Z,bme280,temperature_c,23.379698,degC
2026-03-19T03:12:31Z,bme280,pressure_pa,101270.085938,Pa
2026-03-19T03:12:31Z,bme280,humidity_pct,95.832466,pct
2026-03-19T03:12:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:12:41Z,bme280,temperature_c,23.374655,degC
2026-03-19T03:12:42Z,bme280,humidity_pct,95.808746,pct
2026-03-19T03:12:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:12:51Z,bme280,temperature_c,23.379698,degC
2026-03-19T03:12:51Z,bme280,pressure_pa,101272.773438,Pa
2026-03-19T03:12:51Z,bme280,humidity_pct,95.815140,pct
2026-03-19T03:13:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:13:01Z,bme280,temperature_c,23.384741,degC
2026-03-19T03:13:01Z,bme280,pressure_pa,101268.203125,Pa
2026-03-19T03:13:01Z,bme280,humidity_pct,95.798409,pct
2026-03-19T03:13:22Z,bme280,temperature_c,23.379698,degC
2026-03-19T03:13:22Z,bme280,pressure_pa,101275.468750,Pa
2026-03-19T03:13:22Z,bme280,humidity_pct,95.745834,pct
2026-03-19T03:13:22Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:13:22Z,bme280,temperature_c,23.359528,degC
2026-03-19T03:13:22Z,bme280,pressure_pa,101266.695312,Pa
2026-03-19T03:13:22Z,bme280,humidity_pct,95.697159,pct
2026-03-19T03:13:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:13:32Z,bme280,temperature_c,23.379698,degC
2026-03-19T03:13:32Z,bme280,humidity_pct,95.641869,pct
2026-03-19T03:13:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:13:42Z,bme280,temperature_c,23.364571,degC
2026-03-19T03:13:42Z,bme280,pressure_pa,101272.929688,Pa
2026-03-19T03:13:42Z,bme280,humidity_pct,95.605370,pct
2026-03-19T03:13:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T03:13:52Z,bme280,temperature_c,23.359528,degC
2026-03-19T03:13:52Z,bme280,pressure_pa,101272.078125,Pa
2026-03-19T03:13:52Z,bme280,humidity_pct,95.552765,pct
