timestamp_iso8601,sensor,quantity,value,unit
2025-09-19T00:15:07Z,bme280,pressure_pa,101051.156250,Pa
2025-09-19T00:15:07Z,bme280,humidity_pct,93.069016,pct
2025-09-19T00:15:08Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:15:16Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:15:17Z,bme280,temperature_c,28.089672,degC
2025-09-19T00:15:17Z,bme280,pressure_pa,101053.062500,Pa
2025-09-19T00:15:18Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:15:26Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:15:27Z,bme280,temperature_c,28.084629,degC
2025-09-19T00:15:27Z,bme280,pressure_pa,101049.507812,Pa
2025-09-19T00:15:27Z,bme280,humidity_pct,93.079575,pct
2025-09-19T00:15:28Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:15:35Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:15:37Z,bme280,temperature_c,28.074543,degC
2025-09-19T00:15:37Z,bme280,pressure_pa,101045.109375,Pa
2025-09-19T00:15:38Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:15:45Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:15:47Z,bme280,temperature_c,28.074543,degC
2025-09-19T00:15:47Z,bme280,pressure_pa,101045.109375,Pa
2025-09-19T00:15:47Z,bme280,humidity_pct,93.043388,pct
2025-09-19T00:15:48Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:15:55Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:15:57Z,bme280,temperature_c,28.069500,degC
2025-09-19T00:15:57Z,bme280,pressure_pa,101052.414062,Pa
2025-09-19T00:15:58Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:16:05Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:16:07Z,bme280,temperature_c,28.074543,degC
2025-09-19T00:16:07Z,bme280,pressure_pa,101045.109375,Pa
2025-09-19T00:16:07Z,bme280,humidity_pct,93.060905,pct
2025-09-19T00:16:08Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:16:15Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:16:17Z,bme280,temperature_c,28.074543,degC
2025-09-19T00:16:17Z,bme280,pressure_pa,101055.968750,Pa
2025-09-19T00:16:18Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:16:25Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:16:27Z,bme280,temperature_c,28.069500,degC
2025-09-19T00:16:27Z,bme280,pressure_pa,101046.984375,Pa
2025-09-19T00:16:27Z,bme280,humidity_pct,93.060333,pct
2025-09-19T00:16:28Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:16:35Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:16:38Z,bme280,temperature_c,28.074543,degC
2025-09-19T00:16:38Z,bme280,pressure_pa,101050.539062,Pa
2025-09-19T00:16:38Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:16:45Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:16:48Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:16:48Z,bme280,temperature_c,28.079586,degC
2025-09-19T00:16:48Z,bme280,pressure_pa,101051.382812,Pa
2025-09-19T00:16:48Z,bme280,humidity_pct,93.073166,pct
2025-09-19T00:16:55Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:16:58Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:16:58Z,bme280,temperature_c,28.069500,degC
2025-09-19T00:16:58Z,bme280,humidity_pct,93.089546,pct
2025-09-19T00:17:05Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:17:07Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:17:08Z,bme280,temperature_c,28.069500,degC
2025-09-19T00:17:08Z,bme280,pressure_pa,101049.695312,Pa
2025-09-19T00:17:08Z,bme280,humidity_pct,93.083702,pct
2025-09-19T00:17:15Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:17:17Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:17:18Z,bme280,temperature_c,28.059414,degC
2025-09-19T00:17:18Z,bme280,humidity_pct,93.100098,pct
2025-09-19T00:17:25Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:17:27Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:17:28Z,bme280,temperature_c,28.059414,degC
2025-09-19T00:17:28Z,bme280,pressure_pa,101050.757812,Pa
2025-09-19T00:17:28Z,bme280,humidity_pct,93.100098,pct
2025-09-19T00:17:35Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:17:37Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:17:38Z,bme280,temperature_c,28.059414,degC
2025-09-19T00:17:38Z,bme280,humidity_pct,93.111786,pct
2025-09-19T00:17:45Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:17:47Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:17:48Z,bme280,temperature_c,28.064457,degC
2025-09-19T00:17:48Z,bme280,pressure_pa,101051.601562,Pa
2025-09-19T00:17:48Z,bme280,humidity_pct,93.106514,pct
2025-09-19T00:17:54Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:17:57Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:17:58Z,bme280,temperature_c,28.054371,degC
2025-09-19T00:17:58Z,bme280,humidity_pct,93.111214,pct
2025-09-19T00:18:04Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:18:07Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:18:08Z,bme280,temperature_c,28.064457,degC
2025-09-19T00:18:08Z,bme280,pressure_pa,101046.171875,Pa
2025-09-19T00:18:08Z,bme280,humidity_pct,93.124039,pct
2025-09-19T00:18:14Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:18:17Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:18:18Z,bme280,temperature_c,28.054371,degC
2025-09-19T00:18:18Z,bme280,humidity_pct,93.134575,pct
2025-09-19T00:18:24Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:18:27Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:18:28Z,bme280,temperature_c,28.054371,degC
2025-09-19T00:18:28Z,bme280,pressure_pa,101052.632812,Pa
2025-09-19T00:18:28Z,bme280,humidity_pct,93.152100,pct
2025-09-19T00:18:34Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:18:37Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:18:38Z,bme280,temperature_c,28.049328,degC
2025-09-19T00:18:38Z,bme280,humidity_pct,93.139839,pct
2025-09-19T00:18:44Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:18:47Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:18:48Z,bme280,temperature_c,28.049328,degC
2025-09-19T00:18:48Z,bme280,pressure_pa,101051.789062,Pa
2025-09-19T00:18:48Z,bme280,humidity_pct,93.128159,pct
2025-09-19T00:18:54Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:18:57Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:18:58Z,bme280,temperature_c,28.044285,degC
2025-09-19T00:18:59Z,bme280,humidity_pct,93.133430,pct
2025-09-19T00:19:04Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:19:07Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:19:08Z,bme280,temperature_c,28.044285,degC
2025-09-19T00:19:08Z,bme280,pressure_pa,101050.945312,Pa
2025-09-19T00:19:08Z,bme280,humidity_pct,93.127586,pct
2025-09-19T00:19:14Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:19:16Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:19:18Z,bme280,temperature_c,28.049328,degC
2025-09-19T00:19:19Z,bme280,humidity_pct,93.128159,pct
2025-09-19T00:19:24Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:19:26Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:19:28Z,bme280,temperature_c,28.044285,degC
2025-09-19T00:19:28Z,bme280,pressure_pa,101050.945312,Pa
2025-09-19T00:19:28Z,bme280,humidity_pct,93.127586,pct
2025-09-19T00:19:34Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:19:36Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:19:39Z,bme280,temperature_c,28.039242,degC
2025-09-19T00:19:39Z,bme280,humidity_pct,93.156219,pct
2025-09-19T00:19:44Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:19:46Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:19:49Z,bme280,temperature_c,28.039242,degC
2025-09-19T00:19:49Z,bme280,pressure_pa,101050.101562,Pa
2025-09-19T00:19:49Z,bme280,humidity_pct,93.144539,pct
2025-09-19T00:19:54Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:19:56Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:19:59Z,bme280,temperature_c,28.024115,degC
2025-09-19T00:19:59Z,bme280,humidity_pct,93.148674,pct
2025-09-19T00:20:04Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:20:06Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:20:09Z,bme280,temperature_c,28.029158,degC
2025-09-19T00:20:09Z,bme280,pressure_pa,101048.453125,Pa
2025-09-19T00:20:09Z,bme280,humidity_pct,93.137573,pct
2025-09-19T00:20:13Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:20:16Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:20:19Z,bme280,temperature_c,28.029158,degC
2025-09-19T00:20:19Z,bme280,humidity_pct,93.149254,pct
2025-09-19T00:20:23Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:20:26Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:20:29Z,bme280,temperature_c,28.029158,degC
2025-09-19T00:20:29Z,bme280,pressure_pa,101053.882812,Pa
2025-09-19T00:20:29Z,bme280,humidity_pct,93.137573,pct
2025-09-19T00:20:33Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:20:36Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:20:39Z,bme280,temperature_c,28.024115,degC
2025-09-19T00:20:39Z,bme280,humidity_pct,93.142838,pct
2025-09-19T00:20:43Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:20:46Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:20:49Z,bme280,temperature_c,28.024115,degC
2025-09-19T00:20:49Z,bme280,pressure_pa,101050.328125,Pa
2025-09-19T00:20:49Z,bme280,humidity_pct,93.154518,pct
2025-09-19T00:20:53Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:20:56Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:20:59Z,bme280,temperature_c,28.024115,degC
2025-09-19T00:20:59Z,bme280,humidity_pct,93.148674,pct
2025-09-19T00:21:03Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:21:06Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:21:09Z,bme280,temperature_c,28.014029,degC
2025-09-19T00:21:09Z,bme280,pressure_pa,101045.929688,Pa
2025-09-19T00:21:09Z,bme280,humidity_pct,93.165054,pct
2025-09-19T00:21:13Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:21:16Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:21:19Z,bme280,temperature_c,28.008986,degC
2025-09-19T00:21:19Z,bme280,humidity_pct,93.146980,pct
2025-09-19T00:21:23Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:21:26Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:21:29Z,bme280,temperature_c,28.008986,degC
2025-09-19T00:21:29Z,bme280,pressure_pa,101053.257812,Pa
2025-09-19T00:21:29Z,bme280,humidity_pct,93.158661,pct
2025-09-19T00:21:33Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:21:35Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:21:39Z,bme280,temperature_c,28.019072,degC
2025-09-19T00:21:39Z,bme280,humidity_pct,93.153946,pct
2025-09-19T00:21:43Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:21:45Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:21:49Z,bme280,temperature_c,28.008986,degC
2025-09-19T00:21:49Z,bme280,pressure_pa,101055.976562,Pa
2025-09-19T00:21:49Z,bme280,humidity_pct,93.176178,pct
2025-09-19T00:21:53Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:21:55Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:21:59Z,bme280,temperature_c,28.008986,degC
2025-09-19T00:22:00Z,bme280,humidity_pct,93.170341,pct
2025-09-19T00:22:03Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:22:05Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:22:09Z,bme280,temperature_c,28.003942,degC
2025-09-19T00:22:09Z,bme280,pressure_pa,101060.562500,Pa
2025-09-19T00:22:09Z,bme280,humidity_pct,93.175606,pct
2025-09-19T00:22:13Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:22:15Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:22:19Z,bme280,temperature_c,28.003942,degC
2025-09-19T00:22:20Z,bme280,humidity_pct,93.193123,pct
2025-09-19T00:22:23Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:22:25Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:22:30Z,bme280,temperature_c,27.993856,degC
2025-09-19T00:22:30Z,bme280,pressure_pa,101056.164062,Pa
2025-09-19T00:22:30Z,bme280,humidity_pct,93.191978,pct
2025-09-19T00:22:33Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:22:35Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:22:40Z,bme280,temperature_c,27.998899,degC
2025-09-19T00:22:40Z,bme280,humidity_pct,93.198395,pct
2025-09-19T00:22:42Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:22:45Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:22:50Z,bme280,temperature_c,27.993856,degC
2025-09-19T00:22:50Z,bme280,pressure_pa,101050.734375,Pa
2025-09-19T00:22:50Z,bme280,humidity_pct,93.186142,pct
2025-09-19T00:22:52Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:22:55Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:23:00Z,bme280,temperature_c,27.993856,degC
2025-09-19T00:23:00Z,bme280,humidity_pct,93.209496,pct
2025-09-19T00:23:02Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:23:05Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:23:10Z,bme280,temperature_c,27.983770,degC
2025-09-19T00:23:10Z,bme280,pressure_pa,101057.187500,Pa
2025-09-19T00:23:10Z,bme280,humidity_pct,93.190834,pct
2025-09-19T00:23:12Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:23:15Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:23:20Z,bme280,temperature_c,27.988813,degC
2025-09-19T00:23:20Z,bme280,humidity_pct,93.197243,pct
2025-09-19T00:23:22Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:23:25Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:23:30Z,bme280,temperature_c,27.988813,degC
2025-09-19T00:23:30Z,bme280,pressure_pa,101058.031250,Pa
2025-09-19T00:23:30Z,bme280,humidity_pct,93.208923,pct
2025-09-19T00:23:32Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:23:35Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:23:40Z,bme280,temperature_c,27.983770,degC
2025-09-19T00:23:40Z,bme280,humidity_pct,93.196671,pct
2025-09-19T00:23:42Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:23:44Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:23:50Z,bme280,temperature_c,27.988813,degC
2025-09-19T00:23:50Z,bme280,pressure_pa,101066.171875,Pa
2025-09-19T00:23:50Z,bme280,humidity_pct,93.232285,pct
2025-09-19T00:23:52Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:23:54Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:24:00Z,bme280,temperature_c,27.978727,degC
2025-09-19T00:24:00Z,bme280,humidity_pct,93.213638,pct
2025-09-19T00:24:02Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:24:04Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:24:10Z,bme280,temperature_c,27.983770,degC
2025-09-19T00:24:10Z,bme280,pressure_pa,101062.617188,Pa
2025-09-19T00:24:10Z,bme280,humidity_pct,93.231712,pct
2025-09-19T00:24:12Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:24:14Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:24:20Z,bme280,temperature_c,27.973684,degC
2025-09-19T00:24:20Z,bme280,humidity_pct,93.218903,pct
2025-09-19T00:24:22Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:24:24Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:24:30Z,bme280,temperature_c,27.968641,degC
2025-09-19T00:24:30Z,bme280,pressure_pa,101060.125000,Pa
2025-09-19T00:24:30Z,bme280,humidity_pct,93.224167,pct
2025-09-19T00:24:32Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:24:34Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:24:40Z,bme280,temperature_c,27.973684,degC
2025-09-19T00:24:40Z,bme280,humidity_pct,93.248100,pct
2025-09-19T00:24:42Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:24:44Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:24:50Z,bme280,temperature_c,27.973684,degC
2025-09-19T00:24:50Z,bme280,pressure_pa,101060.968750,Pa
2025-09-19T00:24:50Z,bme280,humidity_pct,93.230583,pct
2025-09-19T00:24:52Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:24:54Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:25:00Z,bme280,temperature_c,27.968641,degC
2025-09-19T00:25:01Z,bme280,humidity_pct,93.253365,pct
2025-09-19T00:25:01Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:25:04Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:25:10Z,bme280,temperature_c,27.963598,degC
2025-09-19T00:25:10Z,bme280,pressure_pa,101064.710938,Pa
2025-09-19T00:25:10Z,bme280,humidity_pct,93.252792,pct
2025-09-19T00:25:11Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:25:14Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:25:20Z,bme280,temperature_c,27.963598,degC
2025-09-19T00:25:21Z,bme280,humidity_pct,93.241112,pct
2025-09-19T00:25:21Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:25:24Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:25:31Z,bme280,temperature_c,27.963598,degC
2025-09-19T00:25:31Z,bme280,pressure_pa,101059.281250,Pa
2025-09-19T00:25:31Z,bme280,humidity_pct,93.241112,pct
2025-09-19T00:25:31Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:25:34Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:25:41Z,bme280,temperature_c,27.958555,degC
2025-09-19T00:25:41Z,bme280,humidity_pct,93.246376,pct
2025-09-19T00:25:41Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:25:44Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:25:51Z,bme280,temperature_c,27.963598,degC
2025-09-19T00:25:51Z,bme280,pressure_pa,101064.710938,Pa
2025-09-19T00:25:51Z,bme280,humidity_pct,93.252792,pct
2025-09-19T00:25:51Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:25:53Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:26:01Z,bme280,temperature_c,27.958555,degC
2025-09-19T00:26:01Z,bme280,humidity_pct,93.252213,pct
2025-09-19T00:26:01Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:26:03Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:26:11Z,bme280,temperature_c,27.953512,degC
2025-09-19T00:26:11Z,bme280,pressure_pa,101068.453125,Pa
2025-09-19T00:26:11Z,bme280,humidity_pct,93.251640,pct
2025-09-19T00:26:11Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:26:13Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:26:21Z,bme280,temperature_c,27.953512,degC
2025-09-19T00:26:21Z,bme280,humidity_pct,93.263321,pct
2025-09-19T00:26:21Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:26:23Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:26:31Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:26:31Z,bme280,temperature_c,27.963598,degC
2025-09-19T00:26:31Z,bme280,pressure_pa,101062.000000,Pa
2025-09-19T00:26:31Z,bme280,humidity_pct,93.287827,pct
2025-09-19T00:26:33Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:26:41Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:26:41Z,bme280,pressure_pa,101063.023438,Pa
2025-09-19T00:26:41Z,bme280,humidity_pct,93.269157,pct
2025-09-19T00:26:43Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:26:51Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:26:51Z,bme280,temperature_c,27.948469,degC
2025-09-19T00:26:51Z,bme280,pressure_pa,101062.218750,Pa
2025-09-19T00:26:51Z,bme280,humidity_pct,93.280281,pct
2025-09-19T00:26:53Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:27:01Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:27:01Z,bme280,pressure_pa,101056.789062,Pa
2025-09-19T00:27:01Z,bme280,humidity_pct,93.280281,pct
2025-09-19T00:27:03Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:27:11Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:27:11Z,bme280,temperature_c,27.953512,degC
2025-09-19T00:27:11Z,bme280,pressure_pa,101065.742188,Pa
2025-09-19T00:27:11Z,bme280,humidity_pct,93.280838,pct
2025-09-19T00:27:13Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:27:20Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:27:21Z,bme280,pressure_pa,101062.218750,Pa
2025-09-19T00:27:21Z,bme280,humidity_pct,93.291962,pct
2025-09-19T00:27:23Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:27:30Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:27:31Z,bme280,temperature_c,27.948469,degC
2025-09-19T00:27:31Z,bme280,pressure_pa,101059.500000,Pa
2025-09-19T00:27:31Z,bme280,humidity_pct,93.303642,pct
2025-09-19T00:27:33Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:27:40Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:27:42Z,bme280,pressure_pa,101060.531250,Pa
2025-09-19T00:27:42Z,bme280,humidity_pct,93.314171,pct
2025-09-19T00:27:43Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:27:50Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:27:51Z,bme280,temperature_c,27.943426,degC
2025-09-19T00:27:51Z,bme280,pressure_pa,101061.375000,Pa
2025-09-19T00:27:51Z,bme280,humidity_pct,93.343941,pct
2025-09-19T00:27:53Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:28:00Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:28:02Z,bme280,pressure_pa,101065.960938,Pa
2025-09-19T00:28:02Z,bme280,humidity_pct,93.331688,pct
2025-09-19T00:28:02Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:28:10Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:28:11Z,bme280,temperature_c,27.933342,degC
2025-09-19T00:28:11Z,bme280,pressure_pa,101059.687500,Pa
2025-09-19T00:28:11Z,bme280,humidity_pct,93.331108,pct
2025-09-19T00:28:12Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:28:20Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:28:22Z,bme280,pressure_pa,101065.117188,Pa
2025-09-19T00:28:22Z,bme280,humidity_pct,93.325272,pct
2025-09-19T00:28:22Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:28:30Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:28:31Z,bme280,temperature_c,27.933342,degC
2025-09-19T00:28:31Z,bme280,pressure_pa,101065.117188,Pa
2025-09-19T00:28:31Z,bme280,humidity_pct,93.325272,pct
2025-09-19T00:28:32Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:28:40Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:28:42Z,bme280,pressure_pa,101062.406250,Pa
2025-09-19T00:28:42Z,bme280,humidity_pct,93.342789,pct
2025-09-19T00:28:42Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:28:50Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:28:52Z,bme280,temperature_c,27.933342,degC
2025-09-19T00:28:52Z,bme280,pressure_pa,101065.117188,Pa
2025-09-19T00:28:52Z,bme280,humidity_pct,93.319435,pct
2025-09-19T00:28:52Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:29:00Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:29:02Z,bme280,pressure_pa,101059.687500,Pa
2025-09-19T00:29:02Z,bme280,humidity_pct,93.325272,pct
2025-09-19T00:29:02Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:29:10Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:29:12Z,bme280,temperature_c,27.918213,degC
2025-09-19T00:29:12Z,bme280,pressure_pa,101062.625000,Pa
2025-09-19T00:29:12Z,bme280,humidity_pct,93.341080,pct
2025-09-19T00:29:12Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:29:20Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:29:22Z,bme280,pressure_pa,101064.273438,Pa
2025-09-19T00:29:22Z,bme280,humidity_pct,93.342209,pct
2025-09-19T00:29:22Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:29:29Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:29:32Z,bme280,temperature_c,27.928299,degC
2025-09-19T00:29:32Z,bme280,pressure_pa,101064.273438,Pa
2025-09-19T00:29:32Z,bme280,humidity_pct,93.359726,pct
2025-09-19T00:29:32Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:29:39Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:29:42Z,bme280,temperature_c,27.923256,degC
2025-09-19T00:29:42Z,bme280,pressure_pa,101068.890625,Pa
2025-09-19T00:29:42Z,bme280,humidity_pct,93.359177,pct
2025-09-19T00:29:49Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:29:52Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:29:52Z,bme280,temperature_c,27.928299,degC
2025-09-19T00:29:52Z,bme280,pressure_pa,101069.703125,Pa
2025-09-19T00:29:52Z,bme280,humidity_pct,93.383087,pct
2025-09-19T00:29:59Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:30:02Z,bme280,temperature_c,27.918213,degC
2025-09-19T00:30:02Z,bme280,pressure_pa,101065.335938,Pa
2025-09-19T00:30:02Z,bme280,humidity_pct,93.381950,pct
2025-09-19T00:30:09Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:30:11Z,veml7700,lux_lx,0.000000,lx
2025-09-19T00:30:12Z,bme280,temperature_c,27.923256,degC
2025-09-19T00:30:12Z,bme280,pressure_pa,101068.890625,Pa
2025-09-19T00:30:12Z,bme280,humidity_pct,93.365013,pct
2025-09-19T00:30:19Z,lm393,is_raining,0.000000,N/A
2025-09-19T00:30:22Z,bme280,temperature_c,27.918213,degC
