timestamp_iso8601,sensor,quantity,value,unit
2025-11-26T00:18:46Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:18:47Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:18:56Z,bme280,temperature_c,24.559689,degC
2025-11-26T00:18:56Z,bme280,pressure_pa,101156.664062,Pa
2025-11-26T00:18:56Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:18:57Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:19:06Z,bme280,temperature_c,24.554646,degC
2025-11-26T00:19:06Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:19:07Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:19:16Z,bme280,temperature_c,24.564732,degC
2025-11-26T00:19:16Z,bme280,pressure_pa,101157.507812,Pa
2025-11-26T00:19:16Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:19:17Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:19:26Z,bme280,temperature_c,24.564732,degC
2025-11-26T00:19:26Z,bme280,pressure_pa,101160.210938,Pa
2025-11-26T00:19:26Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:19:36Z,bme280,temperature_c,24.559689,degC
2025-11-26T00:19:36Z,bme280,pressure_pa,101159.359375,Pa
2025-11-26T00:19:36Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:19:37Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:19:46Z,bme280,temperature_c,24.544561,degC
2025-11-26T00:19:46Z,bme280,pressure_pa,101156.859375,Pa
2025-11-26T00:19:46Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:19:47Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:19:56Z,bme280,temperature_c,24.549604,degC
2025-11-26T00:19:56Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:19:57Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:20:06Z,bme280,temperature_c,24.559689,degC
2025-11-26T00:20:06Z,bme280,pressure_pa,101159.359375,Pa
2025-11-26T00:20:06Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:20:06Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:20:16Z,bme280,temperature_c,24.554646,degC
2025-11-26T00:20:16Z,bme280,pressure_pa,101161.218750,Pa
2025-11-26T00:20:16Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:20:26Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:20:26Z,bme280,temperature_c,24.554646,degC
2025-11-26T00:20:26Z,bme280,pressure_pa,101153.117188,Pa
2025-11-26T00:20:26Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:20:36Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:20:36Z,bme280,temperature_c,24.549604,degC
2025-11-26T00:20:36Z,bme280,pressure_pa,101160.367188,Pa
2025-11-26T00:20:36Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:20:46Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:20:47Z,bme280,pressure_pa,101165.765625,Pa
2025-11-26T00:20:47Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:20:56Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:20:56Z,bme280,temperature_c,24.549604,degC
2025-11-26T00:20:56Z,bme280,pressure_pa,101157.671875,Pa
2025-11-26T00:20:56Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:21:06Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:21:07Z,bme280,temperature_c,24.544561,degC
2025-11-26T00:21:07Z,bme280,pressure_pa,101164.953125,Pa
2025-11-26T00:21:16Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:21:17Z,bme280,temperature_c,24.544561,degC
2025-11-26T00:21:17Z,bme280,pressure_pa,101159.554688,Pa
2025-11-26T00:21:17Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:21:26Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:21:27Z,bme280,temperature_c,24.544561,degC
2025-11-26T00:21:27Z,bme280,pressure_pa,101162.257812,Pa
2025-11-26T00:21:27Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:21:36Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:21:37Z,bme280,temperature_c,24.554646,degC
2025-11-26T00:21:37Z,bme280,pressure_pa,101166.617188,Pa
2025-11-26T00:21:37Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:21:46Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:21:47Z,bme280,temperature_c,24.554646,degC
2025-11-26T00:21:47Z,bme280,pressure_pa,101158.515625,Pa
2025-11-26T00:21:47Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:21:56Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:21:57Z,bme280,temperature_c,24.554646,degC
2025-11-26T00:21:57Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:22:06Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:22:07Z,bme280,temperature_c,24.544561,degC
2025-11-26T00:22:07Z,bme280,pressure_pa,101164.953125,Pa
2025-11-26T00:22:07Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:22:15Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:22:17Z,bme280,temperature_c,24.539518,degC
2025-11-26T00:22:17Z,bme280,pressure_pa,101153.312500,Pa
2025-11-26T00:22:17Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:22:27Z,bme280,temperature_c,24.544561,degC
2025-11-26T00:22:27Z,bme280,pressure_pa,101154.156250,Pa
2025-11-26T00:22:27Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:22:35Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:22:37Z,bme280,temperature_c,24.539518,degC
2025-11-26T00:22:37Z,bme280,pressure_pa,101156.007812,Pa
2025-11-26T00:22:37Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:22:45Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:22:47Z,bme280,temperature_c,24.544561,degC
2025-11-26T00:22:47Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:22:55Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:22:57Z,bme280,temperature_c,24.544561,degC
2025-11-26T00:22:57Z,bme280,pressure_pa,101162.257812,Pa
2025-11-26T00:22:57Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:23:05Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:23:07Z,bme280,temperature_c,24.539518,degC
2025-11-26T00:23:07Z,bme280,pressure_pa,101156.007812,Pa
2025-11-26T00:23:07Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:23:17Z,bme280,temperature_c,24.544561,degC
2025-11-26T00:23:17Z,bme280,pressure_pa,101156.859375,Pa
2025-11-26T00:23:17Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:23:25Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:23:27Z,bme280,temperature_c,24.544561,degC
2025-11-26T00:23:27Z,bme280,pressure_pa,101156.859375,Pa
2025-11-26T00:23:27Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:23:35Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:23:37Z,bme280,temperature_c,24.534475,degC
2025-11-26T00:23:38Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:23:45Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:23:47Z,bme280,temperature_c,24.539518,degC
2025-11-26T00:23:47Z,bme280,pressure_pa,101156.007812,Pa
2025-11-26T00:23:47Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:23:55Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:23:57Z,bme280,temperature_c,24.544561,degC
2025-11-26T00:23:57Z,bme280,pressure_pa,101154.156250,Pa
2025-11-26T00:23:57Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:24:08Z,bme280,temperature_c,24.534475,degC
2025-11-26T00:24:08Z,bme280,pressure_pa,101155.164062,Pa
2025-11-26T00:24:08Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:24:15Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:24:18Z,bme280,temperature_c,24.539518,degC
2025-11-26T00:24:18Z,bme280,pressure_pa,101156.007812,Pa
2025-11-26T00:24:18Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:24:24Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:24:28Z,bme280,temperature_c,24.534475,degC
2025-11-26T00:24:28Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:24:34Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:24:38Z,bme280,temperature_c,24.534475,degC
2025-11-26T00:24:38Z,bme280,pressure_pa,101160.562500,Pa
2025-11-26T00:24:38Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:24:44Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:24:48Z,bme280,temperature_c,24.539518,degC
2025-11-26T00:24:48Z,bme280,pressure_pa,101156.007812,Pa
2025-11-26T00:24:48Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:24:58Z,bme280,temperature_c,24.534475,degC
2025-11-26T00:24:58Z,bme280,pressure_pa,101155.164062,Pa
2025-11-26T00:24:58Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:25:04Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:25:08Z,bme280,temperature_c,24.534475,degC
2025-11-26T00:25:08Z,bme280,pressure_pa,101155.164062,Pa
2025-11-26T00:25:08Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:25:14Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:25:18Z,bme280,temperature_c,24.529432,degC
2025-11-26T00:25:18Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:25:24Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:25:28Z,bme280,temperature_c,24.539518,degC
2025-11-26T00:25:28Z,bme280,pressure_pa,101153.312500,Pa
2025-11-26T00:25:28Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:25:34Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:25:38Z,bme280,temperature_c,24.539518,degC
2025-11-26T00:25:38Z,bme280,pressure_pa,101150.609375,Pa
2025-11-26T00:25:38Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:25:48Z,bme280,temperature_c,24.539518,degC
2025-11-26T00:25:48Z,bme280,pressure_pa,101158.710938,Pa
2025-11-26T00:25:48Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:25:54Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:25:58Z,bme280,temperature_c,24.539518,degC
2025-11-26T00:25:58Z,bme280,pressure_pa,101150.609375,Pa
2025-11-26T00:25:58Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:26:04Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:26:08Z,bme280,temperature_c,24.539518,degC
2025-11-26T00:26:08Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:26:14Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:26:18Z,bme280,temperature_c,24.529432,degC
2025-11-26T00:26:18Z,bme280,pressure_pa,101148.921875,Pa
2025-11-26T00:26:18Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:26:24Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:26:28Z,bme280,temperature_c,24.539518,degC
2025-11-26T00:26:28Z,bme280,pressure_pa,101156.007812,Pa
2025-11-26T00:26:28Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:26:38Z,bme280,temperature_c,24.534475,degC
2025-11-26T00:26:38Z,bme280,pressure_pa,101149.765625,Pa
2025-11-26T00:26:38Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:26:43Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:26:48Z,bme280,temperature_c,24.544561,degC
2025-11-26T00:26:48Z,bme280,pressure_pa,101154.156250,Pa
2025-11-26T00:26:48Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:26:53Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:26:58Z,bme280,temperature_c,24.529432,degC
2025-11-26T00:26:59Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:27:03Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:27:08Z,bme280,temperature_c,24.529432,degC
2025-11-26T00:27:08Z,bme280,pressure_pa,101154.320312,Pa
2025-11-26T00:27:08Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:27:13Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:27:18Z,bme280,temperature_c,24.539518,degC
2025-11-26T00:27:18Z,bme280,pressure_pa,101150.609375,Pa
2025-11-26T00:27:18Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:27:29Z,bme280,temperature_c,24.529432,degC
2025-11-26T00:27:29Z,bme280,pressure_pa,101151.617188,Pa
2025-11-26T00:27:29Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:27:33Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:27:39Z,bme280,temperature_c,24.524389,degC
2025-11-26T00:27:39Z,bme280,pressure_pa,101150.773438,Pa
2025-11-26T00:27:39Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:27:43Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:27:49Z,bme280,temperature_c,24.534475,degC
2025-11-26T00:27:49Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:27:53Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:27:59Z,bme280,temperature_c,24.529432,degC
2025-11-26T00:27:59Z,bme280,pressure_pa,101151.617188,Pa
2025-11-26T00:27:59Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:28:03Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:28:09Z,bme280,temperature_c,24.529432,degC
2025-11-26T00:28:09Z,bme280,pressure_pa,101148.921875,Pa
2025-11-26T00:28:09Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:28:19Z,bme280,temperature_c,24.529432,degC
2025-11-26T00:28:19Z,bme280,pressure_pa,101148.921875,Pa
2025-11-26T00:28:19Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:28:23Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:28:29Z,bme280,temperature_c,24.524389,degC
2025-11-26T00:28:29Z,bme280,pressure_pa,101153.476562,Pa
2025-11-26T00:28:29Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:28:33Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:28:39Z,bme280,temperature_c,24.524389,degC
2025-11-26T00:28:39Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:28:42Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:28:49Z,bme280,temperature_c,24.529432,degC
2025-11-26T00:28:49Z,bme280,pressure_pa,101148.921875,Pa
2025-11-26T00:28:49Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:28:52Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:28:59Z,bme280,temperature_c,24.534475,degC
2025-11-26T00:28:59Z,bme280,pressure_pa,101149.765625,Pa
2025-11-26T00:28:59Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:29:09Z,bme280,temperature_c,24.524389,degC
2025-11-26T00:29:09Z,bme280,pressure_pa,101150.773438,Pa
2025-11-26T00:29:09Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:29:12Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:29:19Z,bme280,temperature_c,24.514305,degC
2025-11-26T00:29:19Z,bme280,pressure_pa,101141.015625,Pa
2025-11-26T00:29:19Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:29:22Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:29:29Z,bme280,temperature_c,24.514305,degC
2025-11-26T00:29:29Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:29:32Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:29:39Z,bme280,temperature_c,24.524389,degC
2025-11-26T00:29:39Z,bme280,pressure_pa,101145.375000,Pa
2025-11-26T00:29:39Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:29:42Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:29:49Z,bme280,temperature_c,24.509262,degC
2025-11-26T00:29:49Z,bme280,pressure_pa,101148.273438,Pa
2025-11-26T00:29:49Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:29:59Z,bme280,temperature_c,24.524389,degC
2025-11-26T00:29:59Z,bme280,pressure_pa,101153.476562,Pa
2025-11-26T00:29:59Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:30:02Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:30:09Z,bme280,temperature_c,24.519348,degC
2025-11-26T00:30:09Z,bme280,pressure_pa,101147.265625,Pa
2025-11-26T00:30:09Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:30:12Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:30:19Z,bme280,temperature_c,24.514305,degC
2025-11-26T00:30:20Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:30:22Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:30:29Z,bme280,temperature_c,24.509262,degC
2025-11-26T00:30:29Z,bme280,pressure_pa,101145.570312,Pa
2025-11-26T00:30:29Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:30:32Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:30:39Z,bme280,temperature_c,24.514305,degC
2025-11-26T00:30:39Z,bme280,pressure_pa,101146.414062,Pa
2025-11-26T00:30:39Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:30:50Z,bme280,temperature_c,24.514305,degC
2025-11-26T00:30:50Z,bme280,pressure_pa,101135.617188,Pa
2025-11-26T00:30:50Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:30:51Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:31:00Z,bme280,temperature_c,24.509262,degC
2025-11-26T00:31:00Z,bme280,pressure_pa,101142.875000,Pa
2025-11-26T00:31:00Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:31:01Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:31:10Z,bme280,temperature_c,24.509262,degC
2025-11-26T00:31:10Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:31:11Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:31:20Z,bme280,temperature_c,24.509262,degC
2025-11-26T00:31:20Z,bme280,pressure_pa,101150.968750,Pa
2025-11-26T00:31:20Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:31:21Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:31:30Z,bme280,temperature_c,24.504219,degC
2025-11-26T00:31:30Z,bme280,pressure_pa,101142.023438,Pa
2025-11-26T00:31:30Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:31:40Z,bme280,temperature_c,24.509262,degC
2025-11-26T00:31:40Z,bme280,pressure_pa,101140.171875,Pa
2025-11-26T00:31:40Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:31:41Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:31:50Z,bme280,temperature_c,24.499176,degC
2025-11-26T00:31:50Z,bme280,pressure_pa,101141.179688,Pa
2025-11-26T00:31:50Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:31:51Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:32:00Z,bme280,temperature_c,24.504219,degC
2025-11-26T00:32:00Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:32:01Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:32:10Z,bme280,temperature_c,24.509262,degC
2025-11-26T00:32:10Z,bme280,pressure_pa,101145.570312,Pa
2025-11-26T00:32:10Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:32:11Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:32:20Z,bme280,temperature_c,24.499176,degC
2025-11-26T00:32:20Z,bme280,pressure_pa,101143.882812,Pa
2025-11-26T00:32:20Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:32:30Z,bme280,temperature_c,24.499176,degC
2025-11-26T00:32:30Z,bme280,pressure_pa,101135.781250,Pa
2025-11-26T00:32:30Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:32:31Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:32:40Z,bme280,temperature_c,24.499176,degC
2025-11-26T00:32:40Z,bme280,pressure_pa,101146.578125,Pa
2025-11-26T00:32:40Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:32:41Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:32:50Z,bme280,temperature_c,24.494133,degC
2025-11-26T00:32:50Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:32:51Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:33:00Z,bme280,temperature_c,24.504219,degC
2025-11-26T00:33:00Z,bme280,pressure_pa,101144.726562,Pa
2025-11-26T00:33:00Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:33:00Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:33:10Z,bme280,temperature_c,24.504219,degC
2025-11-26T00:33:10Z,bme280,pressure_pa,101139.328125,Pa
2025-11-26T00:33:10Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:33:20Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:33:20Z,bme280,temperature_c,24.504219,degC
2025-11-26T00:33:20Z,bme280,pressure_pa,101139.328125,Pa
2025-11-26T00:33:20Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:33:30Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:33:30Z,bme280,temperature_c,24.504219,degC
2025-11-26T00:33:30Z,bme280,pressure_pa,101142.023438,Pa
2025-11-26T00:33:30Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:33:40Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:33:40Z,bme280,temperature_c,24.504219,degC
2025-11-26T00:33:40Z,bme280,pressure_pa,101139.328125,Pa
2025-11-26T00:33:40Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:33:50Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:33:50Z,bme280,temperature_c,24.494133,degC
2025-11-26T00:33:50Z,bme280,pressure_pa,101145.734375,Pa
2025-11-26T00:33:50Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:34:00Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:34:01Z,bme280,temperature_c,24.494133,degC
2025-11-26T00:34:01Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:34:10Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:34:11Z,bme280,temperature_c,24.494133,degC
2025-11-26T00:34:11Z,bme280,pressure_pa,101137.632812,Pa
2025-11-26T00:34:11Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:34:20Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:34:21Z,bme280,temperature_c,24.494133,degC
2025-11-26T00:34:21Z,bme280,pressure_pa,101140.335938,Pa
2025-11-26T00:34:21Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:34:31Z,bme280,temperature_c,24.489092,degC
2025-11-26T00:34:31Z,bme280,pressure_pa,101134.125000,Pa
2025-11-26T00:34:31Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:34:40Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:34:41Z,bme280,temperature_c,24.484049,degC
2025-11-26T00:34:41Z,bme280,pressure_pa,101138.671875,Pa
2025-11-26T00:34:41Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:34:50Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:34:51Z,bme280,temperature_c,24.489092,degC
2025-11-26T00:34:51Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:35:00Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:35:01Z,bme280,temperature_c,24.494133,degC
2025-11-26T00:35:01Z,bme280,pressure_pa,101140.335938,Pa
2025-11-26T00:35:01Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:35:09Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:35:11Z,bme280,temperature_c,24.489092,degC
2025-11-26T00:35:11Z,bme280,pressure_pa,101139.523438,Pa
2025-11-26T00:35:11Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:35:21Z,bme280,temperature_c,24.484049,degC
2025-11-26T00:35:21Z,bme280,pressure_pa,101138.671875,Pa
2025-11-26T00:35:21Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:35:29Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:35:31Z,bme280,temperature_c,24.484049,degC
2025-11-26T00:35:31Z,bme280,pressure_pa,101138.671875,Pa
2025-11-26T00:35:31Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:35:39Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:35:41Z,bme280,temperature_c,24.494133,degC
2025-11-26T00:35:41Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:35:49Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:35:51Z,bme280,temperature_c,24.494133,degC
2025-11-26T00:35:51Z,bme280,pressure_pa,101137.632812,Pa
2025-11-26T00:35:51Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:35:59Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:36:01Z,bme280,temperature_c,24.489092,degC
2025-11-26T00:36:01Z,bme280,pressure_pa,101136.820312,Pa
2025-11-26T00:36:01Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:36:11Z,bme280,temperature_c,24.489092,degC
2025-11-26T00:36:11Z,bme280,pressure_pa,101134.125000,Pa
2025-11-26T00:36:11Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:36:19Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:36:21Z,bme280,temperature_c,24.494133,degC
2025-11-26T00:36:21Z,bme280,pressure_pa,101137.632812,Pa
2025-11-26T00:36:21Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:36:29Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:36:31Z,bme280,temperature_c,24.499176,degC
2025-11-26T00:36:31Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:36:39Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:36:41Z,bme280,temperature_c,24.489092,degC
2025-11-26T00:36:41Z,bme280,pressure_pa,101136.820312,Pa
2025-11-26T00:36:41Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:36:49Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:36:51Z,bme280,temperature_c,24.484049,degC
2025-11-26T00:36:51Z,bme280,pressure_pa,101135.976562,Pa
2025-11-26T00:36:51Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:37:01Z,bme280,temperature_c,24.484049,degC
2025-11-26T00:37:01Z,bme280,pressure_pa,101135.976562,Pa
2025-11-26T00:37:01Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:37:09Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:37:12Z,bme280,temperature_c,24.489092,degC
2025-11-26T00:37:12Z,bme280,pressure_pa,101131.421875,Pa
2025-11-26T00:37:12Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:37:18Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:37:22Z,bme280,temperature_c,24.489092,degC
2025-11-26T00:37:22Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:37:28Z,veml7700,lux_lx,0.000000,lx
2025-11-26T00:37:32Z,bme280,temperature_c,24.489092,degC
2025-11-26T00:37:32Z,bme280,pressure_pa,101131.421875,Pa
2025-11-26T00:37:32Z,bme280,humidity_pct,100.000000,pct
2025-11-26T00:37:38Z,veml7700,lux_lx,0.000000,lx
