timestamp_iso8601,sensor,quantity,value,unit
2025-11-10T09:51:25Z,bme280,temperature_c,31.317209,degC
2025-11-10T09:51:26Z,bme280,humidity_pct,70.994431,pct
2025-11-10T09:51:27Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:51:28Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:51:36Z,bme280,temperature_c,31.302080,degC
2025-11-10T09:51:36Z,bme280,pressure_pa,101280.750000,Pa
2025-11-10T09:51:36Z,bme280,humidity_pct,71.319191,pct
2025-11-10T09:51:37Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:51:38Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:51:46Z,bme280,temperature_c,31.291994,degC
2025-11-10T09:51:46Z,bme280,humidity_pct,70.986938,pct
2025-11-10T09:51:47Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:51:48Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:51:56Z,bme280,temperature_c,31.291994,degC
2025-11-10T09:51:56Z,bme280,pressure_pa,101284.562500,Pa
2025-11-10T09:51:56Z,bme280,humidity_pct,71.152748,pct
2025-11-10T09:51:57Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:51:58Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:52:06Z,bme280,temperature_c,31.281908,degC
2025-11-10T09:52:06Z,bme280,humidity_pct,71.460030,pct
2025-11-10T09:52:07Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:52:08Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:52:16Z,bme280,temperature_c,31.281908,degC
2025-11-10T09:52:16Z,bme280,pressure_pa,101282.875000,Pa
2025-11-10T09:52:16Z,bme280,humidity_pct,71.637657,pct
2025-11-10T09:52:17Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:52:18Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:52:26Z,bme280,temperature_c,31.281908,degC
2025-11-10T09:52:26Z,bme280,humidity_pct,71.537003,pct
2025-11-10T09:52:27Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:52:28Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:52:36Z,bme280,temperature_c,31.271822,degC
2025-11-10T09:52:36Z,bme280,pressure_pa,101283.921875,Pa
2025-11-10T09:52:36Z,bme280,humidity_pct,71.246216,pct
2025-11-10T09:52:37Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:52:38Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:52:46Z,bme280,temperature_c,31.261736,degC
2025-11-10T09:52:46Z,bme280,humidity_pct,71.002808,pct
2025-11-10T09:52:47Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:52:48Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:52:56Z,bme280,temperature_c,31.251650,degC
2025-11-10T09:52:56Z,bme280,pressure_pa,101286.046875,Pa
2025-11-10T09:52:56Z,bme280,humidity_pct,70.913345,pct
2025-11-10T09:52:57Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:52:58Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:53:06Z,bme280,temperature_c,31.246607,degC
2025-11-10T09:53:06Z,bme280,humidity_pct,70.836052,pct
2025-11-10T09:53:07Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:53:08Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:53:16Z,bme280,temperature_c,31.241564,degC
2025-11-10T09:53:16Z,bme280,pressure_pa,101287.093750,Pa
2025-11-10T09:53:16Z,bme280,humidity_pct,70.829811,pct
2025-11-10T09:53:17Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:53:17Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:53:26Z,bme280,temperature_c,31.226433,degC
2025-11-10T09:53:26Z,bme280,humidity_pct,71.077576,pct
2025-11-10T09:53:27Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:53:27Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:53:36Z,bme280,temperature_c,31.226433,degC
2025-11-10T09:53:36Z,bme280,pressure_pa,101279.140625,Pa
2025-11-10T09:53:36Z,bme280,humidity_pct,71.373619,pct
2025-11-10T09:53:36Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:53:37Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:53:46Z,bme280,temperature_c,31.221390,degC
2025-11-10T09:53:46Z,bme280,humidity_pct,71.515388,pct
2025-11-10T09:53:46Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:53:47Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:53:56Z,bme280,temperature_c,31.216347,degC
2025-11-10T09:53:56Z,bme280,pressure_pa,101282.914062,Pa
2025-11-10T09:53:56Z,bme280,humidity_pct,71.698586,pct
2025-11-10T09:53:56Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:53:57Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:54:06Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:54:07Z,bme280,pressure_pa,101284.804688,Pa
2025-11-10T09:54:07Z,bme280,humidity_pct,71.840332,pct
2025-11-10T09:54:07Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:54:16Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:54:16Z,bme280,temperature_c,31.211304,degC
2025-11-10T09:54:16Z,bme280,pressure_pa,101282.078125,Pa
2025-11-10T09:54:16Z,bme280,humidity_pct,71.822571,pct
2025-11-10T09:54:17Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:54:26Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:54:27Z,bme280,pressure_pa,101283.992188,Pa
2025-11-10T09:54:27Z,bme280,humidity_pct,72.088631,pct
2025-11-10T09:54:27Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:54:36Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:54:37Z,bme280,temperature_c,31.221390,degC
2025-11-10T09:54:37Z,bme280,pressure_pa,101289.210938,Pa
2025-11-10T09:54:37Z,bme280,humidity_pct,72.450661,pct
2025-11-10T09:54:37Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:54:46Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:54:47Z,bme280,pressure_pa,101279.984375,Pa
2025-11-10T09:54:47Z,bme280,humidity_pct,72.528267,pct
2025-11-10T09:54:47Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:54:56Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:54:57Z,bme280,temperature_c,31.231476,degC
2025-11-10T09:54:57Z,bme280,pressure_pa,101282.710938,Pa
2025-11-10T09:54:57Z,bme280,humidity_pct,72.658478,pct
2025-11-10T09:54:57Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:55:06Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:55:07Z,bme280,temperature_c,31.226433,degC
2025-11-10T09:55:07Z,bme280,pressure_pa,101290.054688,Pa
2025-11-10T09:55:07Z,bme280,humidity_pct,72.012978,pct
2025-11-10T09:55:16Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:55:17Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:55:17Z,bme280,temperature_c,31.221390,degC
2025-11-10T09:55:17Z,bme280,pressure_pa,101286.484375,Pa
2025-11-10T09:55:17Z,bme280,humidity_pct,71.083176,pct
2025-11-10T09:55:26Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:55:27Z,bme280,temperature_c,31.216347,degC
2025-11-10T09:55:27Z,bme280,pressure_pa,101285.648438,Pa
2025-11-10T09:55:27Z,bme280,humidity_pct,71.254562,pct
2025-11-10T09:55:36Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:55:36Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:55:37Z,bme280,temperature_c,31.216347,degC
2025-11-10T09:55:37Z,bme280,pressure_pa,101282.914062,Pa
2025-11-10T09:55:37Z,bme280,humidity_pct,71.408493,pct
2025-11-10T09:55:46Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:55:47Z,bme280,temperature_c,31.211304,degC
2025-11-10T09:55:47Z,bme280,pressure_pa,101290.257812,Pa
2025-11-10T09:55:47Z,bme280,humidity_pct,71.656822,pct
2025-11-10T09:55:55Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:55:56Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:55:57Z,bme280,temperature_c,31.211304,degC
2025-11-10T09:55:57Z,bme280,pressure_pa,101290.257812,Pa
2025-11-10T09:55:57Z,bme280,humidity_pct,71.183197,pct
2025-11-10T09:56:05Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:56:07Z,bme280,temperature_c,31.211304,degC
2025-11-10T09:56:07Z,bme280,pressure_pa,101292.984375,Pa
2025-11-10T09:56:07Z,bme280,humidity_pct,70.431175,pct
2025-11-10T09:56:15Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:56:16Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:56:17Z,bme280,temperature_c,31.196175,degC
2025-11-10T09:56:17Z,bme280,pressure_pa,101285.039062,Pa
2025-11-10T09:56:17Z,bme280,humidity_pct,69.885399,pct
2025-11-10T09:56:25Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:56:27Z,bme280,temperature_c,31.191132,degC
2025-11-10T09:56:27Z,bme280,pressure_pa,101284.195312,Pa
2025-11-10T09:56:27Z,bme280,humidity_pct,69.861397,pct
2025-11-10T09:56:35Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:56:36Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:56:37Z,bme280,temperature_c,31.181046,degC
2025-11-10T09:56:37Z,bme280,pressure_pa,101282.515625,Pa
2025-11-10T09:56:37Z,bme280,humidity_pct,69.908173,pct
2025-11-10T09:56:45Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:56:47Z,bme280,temperature_c,31.186089,degC
2025-11-10T09:56:47Z,bme280,pressure_pa,101288.812500,Pa
2025-11-10T09:56:47Z,bme280,humidity_pct,69.108826,pct
2025-11-10T09:56:55Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:56:56Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:56:57Z,bme280,temperature_c,31.165916,degC
2025-11-10T09:56:57Z,bme280,pressure_pa,101285.476562,Pa
2025-11-10T09:56:57Z,bme280,humidity_pct,68.610008,pct
2025-11-10T09:57:05Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:57:07Z,bme280,temperature_c,31.150787,degC
2025-11-10T09:57:07Z,bme280,pressure_pa,101291.171875,Pa
2025-11-10T09:57:07Z,bme280,humidity_pct,68.798729,pct
2025-11-10T09:57:15Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:57:16Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:57:17Z,bme280,temperature_c,31.155830,degC
2025-11-10T09:57:17Z,bme280,pressure_pa,101294.710938,Pa
2025-11-10T09:57:17Z,bme280,humidity_pct,68.443535,pct
2025-11-10T09:57:25Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:57:28Z,bme280,temperature_c,31.135658,degC
2025-11-10T09:57:28Z,bme280,pressure_pa,101277.734375,Pa
2025-11-10T09:57:28Z,bme280,humidity_pct,68.892624,pct
2025-11-10T09:57:35Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:57:36Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:57:38Z,bme280,temperature_c,31.130615,degC
2025-11-10T09:57:38Z,bme280,pressure_pa,101290.531250,Pa
2025-11-10T09:57:38Z,bme280,humidity_pct,68.998955,pct
2025-11-10T09:57:45Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:57:48Z,bme280,temperature_c,31.125572,degC
2025-11-10T09:57:48Z,bme280,pressure_pa,101292.414062,Pa
2025-11-10T09:57:48Z,bme280,humidity_pct,68.761719,pct
2025-11-10T09:57:55Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:57:56Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:57:58Z,bme280,temperature_c,31.110441,degC
2025-11-10T09:57:58Z,bme280,pressure_pa,101287.195312,Pa
2025-11-10T09:57:58Z,bme280,humidity_pct,68.743080,pct
2025-11-10T09:58:05Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:58:08Z,bme280,temperature_c,31.095312,degC
2025-11-10T09:58:08Z,bme280,pressure_pa,101287.429688,Pa
2025-11-10T09:58:08Z,bme280,humidity_pct,68.629662,pct
2025-11-10T09:58:14Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:58:15Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:58:18Z,bme280,temperature_c,31.075140,degC
2025-11-10T09:58:18Z,bme280,pressure_pa,101286.796875,Pa
2025-11-10T09:58:18Z,bme280,humidity_pct,68.717346,pct
2025-11-10T09:58:24Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:58:28Z,bme280,temperature_c,31.060011,degC
2025-11-10T09:58:28Z,bme280,pressure_pa,101297.937500,Pa
2025-11-10T09:58:28Z,bme280,humidity_pct,68.686859,pct
2025-11-10T09:58:34Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:58:35Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:58:38Z,bme280,temperature_c,31.049925,degC
2025-11-10T09:58:38Z,bme280,pressure_pa,101282.617188,Pa
2025-11-10T09:58:38Z,bme280,humidity_pct,68.301254,pct
2025-11-10T09:58:44Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:58:48Z,bme280,temperature_c,31.024710,degC
2025-11-10T09:58:48Z,bme280,pressure_pa,101286.625000,Pa
2025-11-10T09:58:48Z,bme280,humidity_pct,68.412369,pct
2025-11-10T09:58:54Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:58:55Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:58:58Z,bme280,temperature_c,31.024710,degC
2025-11-10T09:58:58Z,bme280,pressure_pa,101289.351562,Pa
2025-11-10T09:58:58Z,bme280,humidity_pct,68.649292,pct
2025-11-10T09:59:04Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:59:08Z,bme280,temperature_c,31.009581,degC
2025-11-10T09:59:08Z,bme280,pressure_pa,101286.859375,Pa
2025-11-10T09:59:08Z,bme280,humidity_pct,69.092590,pct
2025-11-10T09:59:14Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:59:15Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:59:18Z,bme280,temperature_c,30.989407,degC
2025-11-10T09:59:18Z,bme280,pressure_pa,101280.765625,Pa
2025-11-10T09:59:18Z,bme280,humidity_pct,69.274963,pct
2025-11-10T09:59:24Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:59:28Z,bme280,temperature_c,30.989407,degC
2025-11-10T09:59:28Z,bme280,pressure_pa,101283.492188,Pa
2025-11-10T09:59:28Z,bme280,humidity_pct,69.535484,pct
2025-11-10T09:59:34Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:59:35Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:59:38Z,bme280,temperature_c,30.974277,degC
2025-11-10T09:59:38Z,bme280,pressure_pa,101278.273438,Pa
2025-11-10T09:59:38Z,bme280,humidity_pct,69.777328,pct
2025-11-10T09:59:44Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:59:48Z,bme280,temperature_c,30.969234,degC
2025-11-10T09:59:48Z,bme280,pressure_pa,101282.882812,Pa
2025-11-10T09:59:48Z,bme280,humidity_pct,69.996056,pct
2025-11-10T09:59:54Z,lm393,is_raining,0.000000,N/A
2025-11-10T09:59:55Z,veml7700,lux_lx,0.537600,lx
2025-11-10T09:59:58Z,bme280,temperature_c,30.959148,degC
2025-11-10T09:59:58Z,bme280,pressure_pa,101278.476562,Pa
2025-11-10T09:59:58Z,bme280,humidity_pct,69.930328,pct
2025-11-10T10:00:04Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:00:09Z,bme280,temperature_c,30.964191,degC
2025-11-10T10:00:09Z,bme280,pressure_pa,101284.765625,Pa
2025-11-10T10:00:09Z,bme280,humidity_pct,69.628716,pct
2025-11-10T10:00:14Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:00:15Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:00:19Z,bme280,temperature_c,30.954105,degC
2025-11-10T10:00:19Z,bme280,pressure_pa,101296.757812,Pa
2025-11-10T10:00:19Z,bme280,humidity_pct,69.367622,pct
2025-11-10T10:00:24Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:00:29Z,bme280,temperature_c,30.933933,degC
2025-11-10T10:00:29Z,bme280,pressure_pa,101293.390625,Pa
2025-11-10T10:00:29Z,bme280,humidity_pct,69.034866,pct
2025-11-10T10:00:34Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:00:34Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:00:39Z,bme280,temperature_c,30.918804,degC
2025-11-10T10:00:39Z,bme280,pressure_pa,101296.351562,Pa
2025-11-10T10:00:39Z,bme280,humidity_pct,68.583984,pct
2025-11-10T10:00:43Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:00:49Z,bme280,temperature_c,30.908718,degC
2025-11-10T10:00:49Z,bme280,pressure_pa,101289.210938,Pa
2025-11-10T10:00:49Z,bme280,humidity_pct,68.062279,pct
2025-11-10T10:00:53Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:00:54Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:00:59Z,bme280,temperature_c,30.888546,degC
2025-11-10T10:00:59Z,bme280,pressure_pa,101283.148438,Pa
2025-11-10T10:00:59Z,bme280,humidity_pct,68.274338,pct
2025-11-10T10:01:03Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:01:09Z,bme280,temperature_c,30.883503,degC
2025-11-10T10:01:09Z,bme280,pressure_pa,101287.757812,Pa
2025-11-10T10:01:09Z,bme280,humidity_pct,68.232597,pct
2025-11-10T10:01:13Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:01:14Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:01:19Z,bme280,temperature_c,30.863331,degC
2025-11-10T10:01:19Z,bme280,pressure_pa,101284.421875,Pa
2025-11-10T10:01:19Z,bme280,humidity_pct,68.278824,pct
2025-11-10T10:01:23Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:01:29Z,bme280,temperature_c,30.848200,degC
2025-11-10T10:01:29Z,bme280,pressure_pa,101287.351562,Pa
2025-11-10T10:01:29Z,bme280,humidity_pct,68.591766,pct
2025-11-10T10:01:33Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:01:34Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:01:39Z,bme280,temperature_c,30.838114,degC
2025-11-10T10:01:39Z,bme280,pressure_pa,101285.703125,Pa
2025-11-10T10:01:39Z,bme280,humidity_pct,69.076637,pct
2025-11-10T10:01:43Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:01:49Z,bme280,temperature_c,30.828028,degC
2025-11-10T10:01:49Z,bme280,pressure_pa,101281.289062,Pa
2025-11-10T10:01:49Z,bme280,humidity_pct,69.111557,pct
2025-11-10T10:01:53Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:01:54Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:01:59Z,bme280,temperature_c,30.812899,degC
2025-11-10T10:01:59Z,bme280,pressure_pa,101281.523438,Pa
2025-11-10T10:01:59Z,bme280,humidity_pct,68.927177,pct
2025-11-10T10:02:03Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:02:09Z,bme280,temperature_c,30.807856,degC
2025-11-10T10:02:09Z,bme280,pressure_pa,101286.132812,Pa
2025-11-10T10:02:09Z,bme280,humidity_pct,68.838089,pct
2025-11-10T10:02:13Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:02:14Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:02:19Z,bme280,temperature_c,30.792727,degC
2025-11-10T10:02:19Z,bme280,pressure_pa,101280.882812,Pa
2025-11-10T10:02:19Z,bme280,humidity_pct,68.860878,pct
2025-11-10T10:02:23Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:02:29Z,bme280,temperature_c,30.777597,degC
2025-11-10T10:02:29Z,bme280,pressure_pa,101278.390625,Pa
2025-11-10T10:02:29Z,bme280,humidity_pct,69.144112,pct
2025-11-10T10:02:33Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:02:34Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:02:39Z,bme280,temperature_c,30.772554,degC
2025-11-10T10:02:39Z,bme280,pressure_pa,101283.000000,Pa
2025-11-10T10:02:39Z,bme280,humidity_pct,69.315453,pct
2025-11-10T10:02:43Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:02:49Z,bme280,temperature_c,30.767511,degC
2025-11-10T10:02:50Z,bme280,pressure_pa,101276.703125,Pa
2025-11-10T10:02:50Z,bme280,humidity_pct,69.670227,pct
2025-11-10T10:02:53Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:02:54Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:03:00Z,bme280,temperature_c,30.767511,degC
2025-11-10T10:03:00Z,bme280,pressure_pa,101279.429688,Pa
2025-11-10T10:03:00Z,bme280,humidity_pct,70.072601,pct
2025-11-10T10:03:03Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:03:10Z,bme280,temperature_c,30.747339,degC
2025-11-10T10:03:10Z,bme280,pressure_pa,101278.828125,Pa
2025-11-10T10:03:10Z,bme280,humidity_pct,69.988541,pct
2025-11-10T10:03:12Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:03:13Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:03:20Z,bme280,temperature_c,30.747339,degC
2025-11-10T10:03:20Z,bme280,pressure_pa,101281.546875,Pa
2025-11-10T10:03:20Z,bme280,humidity_pct,69.976707,pct
2025-11-10T10:03:22Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:03:30Z,bme280,temperature_c,30.757425,degC
2025-11-10T10:03:30Z,bme280,pressure_pa,101285.960938,Pa
2025-11-10T10:03:30Z,bme280,humidity_pct,70.018745,pct
2025-11-10T10:03:32Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:03:33Z,veml7700,lux_lx,0.000000,lx
2025-11-10T10:03:40Z,bme280,temperature_c,30.747339,degC
2025-11-10T10:03:40Z,bme280,pressure_pa,101284.273438,Pa
2025-11-10T10:03:40Z,bme280,humidity_pct,70.112793,pct
2025-11-10T10:03:42Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:03:50Z,bme280,temperature_c,30.747339,degC
2025-11-10T10:03:50Z,bme280,pressure_pa,101278.828125,Pa
2025-11-10T10:03:50Z,bme280,humidity_pct,70.077293,pct
2025-11-10T10:03:52Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:03:53Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:04:00Z,bme280,temperature_c,30.747339,degC
2025-11-10T10:04:00Z,bme280,pressure_pa,101278.828125,Pa
2025-11-10T10:04:00Z,bme280,humidity_pct,69.568428,pct
2025-11-10T10:04:02Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:04:10Z,bme280,temperature_c,30.742296,degC
2025-11-10T10:04:10Z,bme280,pressure_pa,101277.984375,Pa
2025-11-10T10:04:10Z,bme280,humidity_pct,69.816650,pct
2025-11-10T10:04:12Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:04:13Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:04:20Z,bme280,temperature_c,30.732210,degC
2025-11-10T10:04:20Z,bme280,pressure_pa,101279.023438,Pa
2025-11-10T10:04:20Z,bme280,humidity_pct,69.904785,pct
2025-11-10T10:04:22Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:04:30Z,bme280,temperature_c,30.732210,degC
2025-11-10T10:04:30Z,bme280,pressure_pa,101273.570312,Pa
2025-11-10T10:04:30Z,bme280,humidity_pct,70.182861,pct
2025-11-10T10:04:32Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:04:33Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:04:40Z,bme280,temperature_c,30.737253,degC
2025-11-10T10:04:40Z,bme280,pressure_pa,101277.140625,Pa
2025-11-10T10:04:40Z,bme280,humidity_pct,70.295578,pct
2025-11-10T10:04:42Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:04:50Z,bme280,temperature_c,30.737253,degC
2025-11-10T10:04:50Z,bme280,pressure_pa,101282.593750,Pa
2025-11-10T10:04:50Z,bme280,humidity_pct,70.342911,pct
2025-11-10T10:04:52Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:04:53Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:05:00Z,bme280,temperature_c,30.727167,degC
2025-11-10T10:05:00Z,bme280,pressure_pa,101275.492188,Pa
2025-11-10T10:05:00Z,bme280,humidity_pct,70.442863,pct
2025-11-10T10:05:02Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:05:10Z,bme280,temperature_c,30.732210,degC
2025-11-10T10:05:10Z,bme280,pressure_pa,101279.023438,Pa
2025-11-10T10:05:10Z,bme280,humidity_pct,70.585144,pct
2025-11-10T10:05:12Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:05:13Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:05:20Z,bme280,temperature_c,30.752382,degC
2025-11-10T10:05:20Z,bme280,pressure_pa,101282.390625,Pa
2025-11-10T10:05:20Z,bme280,humidity_pct,71.101036,pct
2025-11-10T10:05:22Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:05:30Z,bme280,temperature_c,30.747339,degC
2025-11-10T10:05:30Z,bme280,pressure_pa,101278.828125,Pa
2025-11-10T10:05:30Z,bme280,humidity_pct,70.757637,pct
2025-11-10T10:05:31Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:05:32Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:05:41Z,bme280,temperature_c,30.742296,degC
2025-11-10T10:05:41Z,bme280,pressure_pa,101277.984375,Pa
2025-11-10T10:05:41Z,bme280,humidity_pct,70.544365,pct
2025-11-10T10:05:41Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:05:51Z,bme280,temperature_c,30.757425,degC
2025-11-10T10:05:51Z,bme280,pressure_pa,101283.234375,Pa
2025-11-10T10:05:51Z,bme280,humidity_pct,70.361900,pct
2025-11-10T10:05:51Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:05:52Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:06:01Z,bme280,temperature_c,30.752382,degC
2025-11-10T10:06:01Z,bme280,pressure_pa,101271.484375,Pa
2025-11-10T10:06:01Z,bme280,humidity_pct,70.651474,pct
2025-11-10T10:06:01Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:06:11Z,bme280,temperature_c,30.757425,degC
2025-11-10T10:06:11Z,bme280,pressure_pa,101280.507812,Pa
2025-11-10T10:06:11Z,bme280,humidity_pct,70.935730,pct
2025-11-10T10:06:11Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:06:12Z,veml7700,lux_lx,0.537600,lx
2025-11-10T10:06:21Z,bme280,temperature_c,30.767511,degC
2025-11-10T10:06:21Z,bme280,pressure_pa,101276.703125,Pa
2025-11-10T10:06:21Z,bme280,humidity_pct,71.279434,pct
2025-11-10T10:06:21Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:06:31Z,bme280,temperature_c,30.767511,degC
2025-11-10T10:06:31Z,bme280,pressure_pa,101282.156250,Pa
2025-11-10T10:06:31Z,bme280,humidity_pct,70.859459,pct
2025-11-10T10:06:31Z,lm393,is_raining,0.000000,N/A
2025-11-10T10:06:32Z,veml7700,lux_lx,0.537600,lx
