timestamp_iso8601,sensor,quantity,value,unit
2025-12-10T00:18:46Z,bme280,humidity_pct,79.176704,pct
2025-12-10T00:18:50Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:18:56Z,bme280,temperature_c,27.661024,degC
2025-12-10T00:18:56Z,bme280,pressure_pa,101090.492188,Pa
2025-12-10T00:18:56Z,bme280,humidity_pct,79.200981,pct
2025-12-10T00:19:00Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:19:06Z,bme280,temperature_c,27.650938,degC
2025-12-10T00:19:06Z,bme280,humidity_pct,79.211861,pct
2025-12-10T00:19:10Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:19:16Z,bme280,temperature_c,27.650938,degC
2025-12-10T00:19:16Z,bme280,pressure_pa,101083.375000,Pa
2025-12-10T00:19:16Z,bme280,humidity_pct,79.206001,pct
2025-12-10T00:19:19Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:19:26Z,bme280,temperature_c,27.655981,degC
2025-12-10T00:19:26Z,bme280,pressure_pa,101089.648438,Pa
2025-12-10T00:19:26Z,bme280,humidity_pct,79.177124,pct
2025-12-10T00:19:37Z,bme280,temperature_c,27.650938,degC
2025-12-10T00:19:37Z,bme280,pressure_pa,101083.375000,Pa
2025-12-10T00:19:37Z,bme280,humidity_pct,79.188423,pct
2025-12-10T00:19:39Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:19:47Z,bme280,temperature_c,27.655981,degC
2025-12-10T00:19:47Z,bme280,pressure_pa,101089.648438,Pa
2025-12-10T00:19:47Z,bme280,humidity_pct,79.159538,pct
2025-12-10T00:19:49Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:19:57Z,bme280,temperature_c,27.645895,degC
2025-12-10T00:19:57Z,bme280,humidity_pct,79.193863,pct
2025-12-10T00:19:59Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:20:07Z,bme280,temperature_c,27.645895,degC
2025-12-10T00:20:07Z,bme280,pressure_pa,101085.250000,Pa
2025-12-10T00:20:07Z,bme280,humidity_pct,79.199722,pct
2025-12-10T00:20:09Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:20:17Z,bme280,temperature_c,27.650938,degC
2025-12-10T00:20:17Z,bme280,pressure_pa,101083.375000,Pa
2025-12-10T00:20:17Z,bme280,humidity_pct,79.206001,pct
2025-12-10T00:20:27Z,bme280,temperature_c,27.640852,degC
2025-12-10T00:20:27Z,bme280,pressure_pa,101089.859375,Pa
2025-12-10T00:20:27Z,bme280,humidity_pct,79.228622,pct
2025-12-10T00:20:29Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:20:37Z,bme280,temperature_c,27.640852,degC
2025-12-10T00:20:37Z,bme280,pressure_pa,101087.148438,Pa
2025-12-10T00:20:37Z,bme280,humidity_pct,79.222763,pct
2025-12-10T00:20:39Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:20:47Z,bme280,temperature_c,27.645895,degC
2025-12-10T00:20:47Z,bme280,humidity_pct,79.246605,pct
2025-12-10T00:20:49Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:20:57Z,bme280,temperature_c,27.640852,degC
2025-12-10T00:20:57Z,bme280,pressure_pa,101087.148438,Pa
2025-12-10T00:20:57Z,bme280,humidity_pct,79.240341,pct
2025-12-10T00:20:59Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:21:07Z,bme280,temperature_c,27.640852,degC
2025-12-10T00:21:07Z,bme280,pressure_pa,101089.859375,Pa
2025-12-10T00:21:07Z,bme280,humidity_pct,79.216904,pct
2025-12-10T00:21:17Z,bme280,temperature_c,27.645895,degC
2025-12-10T00:21:17Z,bme280,pressure_pa,101087.960938,Pa
2025-12-10T00:21:17Z,bme280,humidity_pct,79.234886,pct
2025-12-10T00:21:19Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:21:27Z,bme280,temperature_c,27.635809,degC
2025-12-10T00:21:27Z,bme280,pressure_pa,101086.304688,Pa
2025-12-10T00:21:27Z,bme280,humidity_pct,79.275078,pct
2025-12-10T00:21:29Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:21:37Z,bme280,temperature_c,27.645895,degC
2025-12-10T00:21:37Z,bme280,humidity_pct,79.287628,pct
2025-12-10T00:21:38Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:21:47Z,bme280,temperature_c,27.625723,degC
2025-12-10T00:21:47Z,bme280,pressure_pa,101081.906250,Pa
2025-12-10T00:21:47Z,bme280,humidity_pct,79.285957,pct
2025-12-10T00:21:48Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:21:57Z,bme280,temperature_c,27.640852,degC
2025-12-10T00:21:57Z,bme280,pressure_pa,101087.148438,Pa
2025-12-10T00:21:57Z,bme280,humidity_pct,79.275497,pct
2025-12-10T00:22:07Z,bme280,temperature_c,27.635809,degC
2025-12-10T00:22:07Z,bme280,pressure_pa,101089.023438,Pa
2025-12-10T00:22:07Z,bme280,humidity_pct,79.286804,pct
2025-12-10T00:22:08Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:22:17Z,bme280,temperature_c,27.635809,degC
2025-12-10T00:22:17Z,bme280,pressure_pa,101089.023438,Pa
2025-12-10T00:22:17Z,bme280,humidity_pct,79.298523,pct
2025-12-10T00:22:18Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:22:27Z,bme280,temperature_c,27.630766,degC
2025-12-10T00:22:28Z,bme280,humidity_pct,79.333260,pct
2025-12-10T00:22:28Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:22:37Z,bme280,temperature_c,27.640852,degC
2025-12-10T00:22:37Z,bme280,pressure_pa,101087.148438,Pa
2025-12-10T00:22:37Z,bme280,humidity_pct,79.328239,pct
2025-12-10T00:22:38Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:22:48Z,bme280,temperature_c,27.635809,degC
2025-12-10T00:22:48Z,bme280,pressure_pa,101091.734375,Pa
2025-12-10T00:22:48Z,bme280,humidity_pct,79.316101,pct
2025-12-10T00:22:58Z,bme280,temperature_c,27.630766,degC
2025-12-10T00:22:58Z,bme280,pressure_pa,101088.179688,Pa
2025-12-10T00:22:58Z,bme280,humidity_pct,79.344978,pct
2025-12-10T00:22:58Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:23:08Z,bme280,temperature_c,27.630766,degC
2025-12-10T00:23:08Z,bme280,pressure_pa,101096.312500,Pa
2025-12-10T00:23:08Z,bme280,humidity_pct,79.344978,pct
2025-12-10T00:23:08Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:23:18Z,bme280,temperature_c,27.635809,degC
2025-12-10T00:23:18Z,bme280,humidity_pct,79.321960,pct
2025-12-10T00:23:18Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:23:28Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:23:28Z,bme280,temperature_c,27.630766,degC
2025-12-10T00:23:28Z,bme280,pressure_pa,101093.601562,Pa
2025-12-10T00:23:28Z,bme280,humidity_pct,79.292236,pct
2025-12-10T00:23:38Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:23:38Z,bme280,temperature_c,27.640852,degC
2025-12-10T00:23:38Z,bme280,pressure_pa,101095.289062,Pa
2025-12-10T00:23:48Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:23:48Z,bme280,temperature_c,27.635809,degC
2025-12-10T00:23:48Z,bme280,pressure_pa,101091.734375,Pa
2025-12-10T00:23:48Z,bme280,humidity_pct,79.269218,pct
2025-12-10T00:23:57Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:23:58Z,bme280,temperature_c,27.630766,degC
2025-12-10T00:23:58Z,bme280,pressure_pa,101096.312500,Pa
2025-12-10T00:23:58Z,bme280,humidity_pct,79.227783,pct
2025-12-10T00:24:07Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:24:08Z,bme280,temperature_c,27.640852,degC
2025-12-10T00:24:08Z,bme280,pressure_pa,101095.289062,Pa
2025-12-10T00:24:08Z,bme280,humidity_pct,79.269638,pct
2025-12-10T00:24:17Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:24:18Z,bme280,temperature_c,27.645895,degC
2025-12-10T00:24:18Z,bme280,pressure_pa,101098.812500,Pa
2025-12-10T00:24:18Z,bme280,humidity_pct,79.258324,pct
2025-12-10T00:24:27Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:24:28Z,bme280,temperature_c,27.630766,degC
2025-12-10T00:24:28Z,bme280,humidity_pct,79.257080,pct
2025-12-10T00:24:37Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:24:38Z,bme280,temperature_c,27.625723,degC
2025-12-10T00:24:38Z,bme280,pressure_pa,101090.046875,Pa
2025-12-10T00:24:38Z,bme280,humidity_pct,79.309402,pct
2025-12-10T00:24:47Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:24:48Z,bme280,temperature_c,27.635809,degC
2025-12-10T00:24:48Z,bme280,pressure_pa,101094.445312,Pa
2025-12-10T00:24:48Z,bme280,humidity_pct,79.310242,pct
2025-12-10T00:24:58Z,bme280,temperature_c,27.630766,degC
2025-12-10T00:24:58Z,bme280,pressure_pa,101099.031250,Pa
2025-12-10T00:24:58Z,bme280,humidity_pct,79.315681,pct
2025-12-10T00:25:07Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:25:08Z,bme280,temperature_c,27.635809,degC
2025-12-10T00:25:08Z,bme280,pressure_pa,101094.445312,Pa
2025-12-10T00:25:08Z,bme280,humidity_pct,79.310242,pct
2025-12-10T00:25:17Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:25:18Z,bme280,temperature_c,27.625723,degC
2025-12-10T00:25:19Z,bme280,humidity_pct,79.332840,pct
2025-12-10T00:25:27Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:25:28Z,bme280,temperature_c,27.630766,degC
2025-12-10T00:25:28Z,bme280,pressure_pa,101090.890625,Pa
2025-12-10T00:25:28Z,bme280,humidity_pct,79.303963,pct
2025-12-10T00:25:37Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:25:38Z,bme280,temperature_c,27.630766,degC
2025-12-10T00:25:38Z,bme280,pressure_pa,101085.460938,Pa
2025-12-10T00:25:38Z,bme280,humidity_pct,79.292236,pct
2025-12-10T00:25:49Z,bme280,temperature_c,27.620680,degC
2025-12-10T00:25:49Z,bme280,pressure_pa,101089.203125,Pa
2025-12-10T00:25:49Z,bme280,humidity_pct,79.308975,pct
2025-12-10T00:25:57Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:25:59Z,bme280,temperature_c,27.625723,degC
2025-12-10T00:25:59Z,bme280,pressure_pa,101095.468750,Pa
2025-12-10T00:25:59Z,bme280,humidity_pct,79.309402,pct
2025-12-10T00:26:06Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:26:09Z,bme280,temperature_c,27.630766,degC
2025-12-10T00:26:09Z,bme280,humidity_pct,79.333260,pct
2025-12-10T00:26:16Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:26:19Z,bme280,temperature_c,27.635809,degC
2025-12-10T00:26:19Z,bme280,pressure_pa,101091.734375,Pa
2025-12-10T00:26:19Z,bme280,humidity_pct,79.333679,pct
2025-12-10T00:26:26Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:26:29Z,bme280,temperature_c,27.620680,degC
2025-12-10T00:26:29Z,bme280,pressure_pa,101091.914062,Pa
2025-12-10T00:26:29Z,bme280,humidity_pct,79.344139,pct
2025-12-10T00:26:39Z,bme280,temperature_c,27.620680,degC
2025-12-10T00:26:39Z,bme280,pressure_pa,101086.492188,Pa
2025-12-10T00:26:39Z,bme280,humidity_pct,79.320694,pct
2025-12-10T00:26:46Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:26:49Z,bme280,temperature_c,27.625723,degC
2025-12-10T00:26:49Z,bme280,pressure_pa,101092.757812,Pa
2025-12-10T00:26:49Z,bme280,humidity_pct,79.362137,pct
2025-12-10T00:26:56Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:26:59Z,bme280,temperature_c,27.620680,degC
2025-12-10T00:26:59Z,bme280,humidity_pct,79.344139,pct
2025-12-10T00:27:06Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:27:09Z,bme280,temperature_c,27.620680,degC
2025-12-10T00:27:09Z,bme280,pressure_pa,101089.203125,Pa
2025-12-10T00:27:09Z,bme280,humidity_pct,79.349998,pct
2025-12-10T00:27:16Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:27:19Z,bme280,temperature_c,27.620680,degC
2025-12-10T00:27:19Z,bme280,pressure_pa,101089.203125,Pa
2025-12-10T00:27:19Z,bme280,humidity_pct,79.361717,pct
2025-12-10T00:27:29Z,bme280,temperature_c,27.610594,degC
2025-12-10T00:27:29Z,bme280,pressure_pa,101092.976562,Pa
2025-12-10T00:27:29Z,bme280,humidity_pct,79.384323,pct
2025-12-10T00:27:36Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:27:39Z,bme280,temperature_c,27.615637,degC
2025-12-10T00:27:39Z,bme280,pressure_pa,101085.679688,Pa
2025-12-10T00:27:39Z,bme280,humidity_pct,79.390602,pct
2025-12-10T00:27:46Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:27:49Z,bme280,temperature_c,27.615637,degC
2025-12-10T00:27:49Z,bme280,humidity_pct,79.419899,pct
2025-12-10T00:27:56Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:27:59Z,bme280,temperature_c,27.610594,degC
2025-12-10T00:27:59Z,bme280,pressure_pa,101095.687500,Pa
2025-12-10T00:27:59Z,bme280,humidity_pct,79.401901,pct
2025-12-10T00:28:06Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:28:09Z,bme280,temperature_c,27.610594,degC
2025-12-10T00:28:09Z,bme280,pressure_pa,101092.976562,Pa
2025-12-10T00:28:09Z,bme280,humidity_pct,79.396042,pct
2025-12-10T00:28:19Z,bme280,temperature_c,27.605551,degC
2025-12-10T00:28:19Z,bme280,pressure_pa,101089.421875,Pa
2025-12-10T00:28:19Z,bme280,humidity_pct,79.407341,pct
2025-12-10T00:28:25Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:28:29Z,bme280,temperature_c,27.605551,degC
2025-12-10T00:28:29Z,bme280,pressure_pa,101092.132812,Pa
2025-12-10T00:28:29Z,bme280,humidity_pct,79.395622,pct
2025-12-10T00:28:35Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:28:39Z,bme280,temperature_c,27.620680,degC
2025-12-10T00:28:40Z,bme280,humidity_pct,79.396873,pct
2025-12-10T00:28:45Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:28:50Z,bme280,temperature_c,27.605551,degC
2025-12-10T00:28:50Z,bme280,pressure_pa,101086.710938,Pa
2025-12-10T00:28:50Z,bme280,humidity_pct,79.383904,pct
2025-12-10T00:28:55Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:29:00Z,bme280,temperature_c,27.605551,degC
2025-12-10T00:29:00Z,bme280,pressure_pa,101086.710938,Pa
2025-12-10T00:29:00Z,bme280,humidity_pct,79.424919,pct
2025-12-10T00:29:10Z,bme280,temperature_c,27.610594,degC
2025-12-10T00:29:10Z,bme280,pressure_pa,101090.265625,Pa
2025-12-10T00:29:10Z,bme280,humidity_pct,79.413620,pct
2025-12-10T00:29:15Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:29:20Z,bme280,temperature_c,27.600510,degC
2025-12-10T00:29:20Z,bme280,pressure_pa,101088.578125,Pa
2025-12-10T00:29:20Z,bme280,humidity_pct,79.360046,pct
2025-12-10T00:29:25Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:29:30Z,bme280,temperature_c,27.615637,degC
2025-12-10T00:29:30Z,bme280,humidity_pct,79.402321,pct
2025-12-10T00:29:35Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:29:40Z,bme280,temperature_c,27.600510,degC
2025-12-10T00:29:40Z,bme280,pressure_pa,101085.867188,Pa
2025-12-10T00:29:40Z,bme280,humidity_pct,79.395203,pct
2025-12-10T00:29:45Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:29:50Z,bme280,temperature_c,27.610594,degC
2025-12-10T00:29:50Z,bme280,pressure_pa,101090.265625,Pa
2025-12-10T00:29:50Z,bme280,humidity_pct,79.437057,pct
2025-12-10T00:30:00Z,bme280,temperature_c,27.605551,degC
2025-12-10T00:30:00Z,bme280,pressure_pa,101083.992188,Pa
2025-12-10T00:30:00Z,bme280,humidity_pct,79.436638,pct
2025-12-10T00:30:05Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:30:10Z,bme280,temperature_c,27.600510,degC
2025-12-10T00:30:10Z,bme280,pressure_pa,101083.156250,Pa
2025-12-10T00:30:10Z,bme280,humidity_pct,79.412781,pct
2025-12-10T00:30:15Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:30:20Z,bme280,temperature_c,27.605551,degC
2025-12-10T00:30:20Z,bme280,humidity_pct,79.442497,pct
2025-12-10T00:30:25Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:30:30Z,bme280,temperature_c,27.600510,degC
2025-12-10T00:30:30Z,bme280,pressure_pa,101085.867188,Pa
2025-12-10T00:30:30Z,bme280,humidity_pct,79.418640,pct
2025-12-10T00:30:35Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:30:40Z,bme280,temperature_c,27.610594,degC
2025-12-10T00:30:40Z,bme280,pressure_pa,101095.687500,Pa
2025-12-10T00:30:40Z,bme280,humidity_pct,79.413620,pct
2025-12-10T00:30:50Z,bme280,temperature_c,27.595467,degC
2025-12-10T00:30:50Z,bme280,pressure_pa,101085.023438,Pa
2025-12-10T00:30:50Z,bme280,humidity_pct,79.453369,pct
2025-12-10T00:30:54Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:31:00Z,bme280,temperature_c,27.600510,degC
2025-12-10T00:31:00Z,bme280,pressure_pa,101085.867188,Pa
2025-12-10T00:31:00Z,bme280,humidity_pct,79.447929,pct
2025-12-10T00:31:04Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:31:10Z,bme280,temperature_c,27.600510,degC
2025-12-10T00:31:10Z,bme280,humidity_pct,79.442070,pct
2025-12-10T00:31:14Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:31:20Z,bme280,temperature_c,27.605551,degC
2025-12-10T00:31:20Z,bme280,pressure_pa,101083.992188,Pa
2025-12-10T00:31:20Z,bme280,humidity_pct,79.454216,pct
2025-12-10T00:31:24Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:31:30Z,bme280,temperature_c,27.605551,degC
2025-12-10T00:31:30Z,bme280,pressure_pa,101081.281250,Pa
2025-12-10T00:31:30Z,bme280,humidity_pct,79.442497,pct
2025-12-10T00:31:40Z,bme280,temperature_c,27.600510,degC
2025-12-10T00:31:40Z,bme280,pressure_pa,101085.867188,Pa
2025-12-10T00:31:40Z,bme280,humidity_pct,79.447929,pct
2025-12-10T00:31:44Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:31:51Z,bme280,temperature_c,27.600510,degC
2025-12-10T00:31:51Z,bme280,pressure_pa,101080.437500,Pa
2025-12-10T00:31:51Z,bme280,humidity_pct,79.447929,pct
2025-12-10T00:31:54Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:32:01Z,bme280,temperature_c,27.595467,degC
2025-12-10T00:32:01Z,bme280,humidity_pct,79.465088,pct
2025-12-10T00:32:04Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:32:11Z,bme280,temperature_c,27.605551,degC
2025-12-10T00:32:11Z,bme280,pressure_pa,101083.992188,Pa
2025-12-10T00:32:11Z,bme280,humidity_pct,79.460075,pct
2025-12-10T00:32:14Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:32:21Z,bme280,temperature_c,27.595467,degC
2025-12-10T00:32:21Z,bme280,pressure_pa,101079.593750,Pa
2025-12-10T00:32:21Z,bme280,humidity_pct,79.459229,pct
2025-12-10T00:32:31Z,bme280,temperature_c,27.605551,degC
2025-12-10T00:32:31Z,bme280,pressure_pa,101081.281250,Pa
2025-12-10T00:32:31Z,bme280,humidity_pct,79.465935,pct
2025-12-10T00:32:34Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:32:41Z,bme280,temperature_c,27.600510,degC
2025-12-10T00:32:41Z,bme280,pressure_pa,101075.015625,Pa
2025-12-10T00:32:41Z,bme280,humidity_pct,79.459648,pct
2025-12-10T00:32:44Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:32:51Z,bme280,temperature_c,27.600510,degC
2025-12-10T00:32:51Z,bme280,humidity_pct,79.436211,pct
2025-12-10T00:32:53Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:33:01Z,bme280,temperature_c,27.600510,degC
2025-12-10T00:33:01Z,bme280,pressure_pa,101085.867188,Pa
2025-12-10T00:33:01Z,bme280,humidity_pct,79.430359,pct
2025-12-10T00:33:03Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:33:11Z,bme280,temperature_c,27.600510,degC
2025-12-10T00:33:11Z,bme280,pressure_pa,101077.726562,Pa
2025-12-10T00:33:11Z,bme280,humidity_pct,79.430359,pct
2025-12-10T00:33:21Z,bme280,temperature_c,27.595467,degC
2025-12-10T00:33:21Z,bme280,pressure_pa,101079.593750,Pa
2025-12-10T00:33:21Z,bme280,humidity_pct,79.441650,pct
2025-12-10T00:33:23Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:33:31Z,bme280,temperature_c,27.590424,degC
2025-12-10T00:33:31Z,bme280,pressure_pa,101076.039062,Pa
2025-12-10T00:33:31Z,bme280,humidity_pct,79.470520,pct
2025-12-10T00:33:33Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:33:41Z,bme280,temperature_c,27.600510,degC
2025-12-10T00:33:41Z,bme280,humidity_pct,79.424500,pct
2025-12-10T00:33:43Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:33:51Z,bme280,temperature_c,27.590424,degC
2025-12-10T00:33:51Z,bme280,pressure_pa,101081.468750,Pa
2025-12-10T00:33:51Z,bme280,humidity_pct,79.423653,pct
2025-12-10T00:33:53Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:34:01Z,bme280,temperature_c,27.585381,degC
2025-12-10T00:34:01Z,bme280,pressure_pa,101077.945312,Pa
2025-12-10T00:34:01Z,bme280,humidity_pct,79.452538,pct
2025-12-10T00:34:11Z,bme280,temperature_c,27.590424,degC
2025-12-10T00:34:11Z,bme280,pressure_pa,101076.039062,Pa
2025-12-10T00:34:11Z,bme280,humidity_pct,79.458809,pct
2025-12-10T00:34:13Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:34:21Z,bme280,temperature_c,27.595467,degC
2025-12-10T00:34:21Z,bme280,pressure_pa,101076.882812,Pa
2025-12-10T00:34:21Z,bme280,humidity_pct,79.470947,pct
2025-12-10T00:34:23Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:34:31Z,bme280,temperature_c,27.580338,degC
2025-12-10T00:34:32Z,bme280,humidity_pct,79.487274,pct
2025-12-10T00:34:33Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:34:41Z,bme280,temperature_c,27.585381,degC
2025-12-10T00:34:41Z,bme280,pressure_pa,101072.515625,Pa
2025-12-10T00:34:41Z,bme280,humidity_pct,79.493553,pct
2025-12-10T00:34:43Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:34:52Z,bme280,temperature_c,27.590424,degC
2025-12-10T00:34:52Z,bme280,pressure_pa,101073.328125,Pa
2025-12-10T00:34:52Z,bme280,humidity_pct,79.517395,pct
2025-12-10T00:35:02Z,bme280,temperature_c,27.585381,degC
2025-12-10T00:35:02Z,bme280,pressure_pa,101080.656250,Pa
2025-12-10T00:35:02Z,bme280,humidity_pct,79.511131,pct
2025-12-10T00:35:03Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:35:12Z,bme280,temperature_c,27.585381,degC
2025-12-10T00:35:12Z,bme280,pressure_pa,101077.945312,Pa
2025-12-10T00:35:12Z,bme280,humidity_pct,79.464256,pct
2025-12-10T00:35:13Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:35:22Z,bme280,temperature_c,27.585381,degC
2025-12-10T00:35:22Z,bme280,humidity_pct,79.499413,pct
2025-12-10T00:35:22Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:35:32Z,bme280,temperature_c,27.585381,degC
2025-12-10T00:35:32Z,bme280,pressure_pa,101077.945312,Pa
2025-12-10T00:35:32Z,bme280,humidity_pct,79.487694,pct
2025-12-10T00:35:32Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:35:42Z,bme280,temperature_c,27.580338,degC
2025-12-10T00:35:42Z,bme280,pressure_pa,101077.101562,Pa
2025-12-10T00:35:42Z,bme280,humidity_pct,79.475555,pct
2025-12-10T00:35:52Z,bme280,temperature_c,27.590424,degC
2025-12-10T00:35:52Z,bme280,pressure_pa,101073.328125,Pa
2025-12-10T00:35:52Z,bme280,humidity_pct,79.499817,pct
2025-12-10T00:35:52Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:36:02Z,bme280,temperature_c,27.580338,degC
2025-12-10T00:36:02Z,bme280,pressure_pa,101082.523438,Pa
2025-12-10T00:36:02Z,bme280,humidity_pct,79.498985,pct
2025-12-10T00:36:02Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:36:12Z,bme280,temperature_c,27.575294,degC
2025-12-10T00:36:12Z,bme280,humidity_pct,79.504425,pct
2025-12-10T00:36:12Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:36:22Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:36:22Z,bme280,temperature_c,27.575294,degC
2025-12-10T00:36:22Z,bme280,pressure_pa,101070.835938,Pa
2025-12-10T00:36:22Z,bme280,humidity_pct,79.492706,pct
2025-12-10T00:36:32Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:36:32Z,bme280,temperature_c,27.580338,degC
2025-12-10T00:36:32Z,bme280,pressure_pa,101074.390625,Pa
2025-12-10T00:36:42Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:36:42Z,bme280,temperature_c,27.570251,degC
2025-12-10T00:36:42Z,bme280,pressure_pa,101080.843750,Pa
2025-12-10T00:36:42Z,bme280,humidity_pct,79.521576,pct
2025-12-10T00:36:52Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:36:52Z,bme280,temperature_c,27.580338,degC
2025-12-10T00:36:52Z,bme280,pressure_pa,101074.390625,Pa
2025-12-10T00:36:52Z,bme280,humidity_pct,79.469696,pct
2025-12-10T00:37:02Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:37:02Z,bme280,temperature_c,27.580338,degC
2025-12-10T00:37:02Z,bme280,pressure_pa,101079.812500,Pa
2025-12-10T00:37:02Z,bme280,humidity_pct,79.457977,pct
2025-12-10T00:37:12Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:37:12Z,bme280,temperature_c,27.575294,degC
2025-12-10T00:37:12Z,bme280,pressure_pa,101076.257812,Pa
2025-12-10T00:37:12Z,bme280,humidity_pct,79.492706,pct
2025-12-10T00:37:22Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:37:22Z,bme280,temperature_c,27.585381,degC
2025-12-10T00:37:23Z,bme280,humidity_pct,79.511131,pct
2025-12-10T00:37:32Z,veml7700,lux_lx,0.000000,lx
2025-12-10T00:37:32Z,bme280,temperature_c,27.575294,degC
2025-12-10T00:37:32Z,bme280,pressure_pa,101078.968750,Pa
2025-12-10T00:37:32Z,bme280,humidity_pct,79.527863,pct
2025-12-10T00:37:41Z,veml7700,lux_lx,0.000000,lx
