timestamp_iso8601,sensor,quantity,value,unit
2025-12-26T00:24:21Z,bme280,temperature_c,28.210703,degC
2025-12-26T00:24:21Z,bme280,pressure_pa,101048.679688,Pa
2025-12-26T00:24:21Z,bme280,humidity_pct,59.875004,pct
2025-12-26T00:24:31Z,bme280,temperature_c,28.210703,degC
2025-12-26T00:24:31Z,bme280,pressure_pa,101043.250000,Pa
2025-12-26T00:24:31Z,bme280,humidity_pct,60.040237,pct
2025-12-26T00:24:41Z,bme280,temperature_c,28.205660,degC
2025-12-26T00:24:41Z,bme280,pressure_pa,101045.125000,Pa
2025-12-26T00:24:41Z,bme280,humidity_pct,60.447178,pct
2025-12-26T00:24:51Z,bme280,temperature_c,28.215746,degC
2025-12-26T00:24:51Z,bme280,pressure_pa,101044.093750,Pa
2025-12-26T00:25:01Z,bme280,temperature_c,28.200617,degC
2025-12-26T00:25:01Z,bme280,pressure_pa,101036.164062,Pa
2025-12-26T00:25:01Z,bme280,humidity_pct,59.974930,pct
2025-12-26T00:25:11Z,bme280,temperature_c,28.200617,degC
2025-12-26T00:25:11Z,bme280,pressure_pa,101049.742188,Pa
2025-12-26T00:25:11Z,bme280,humidity_pct,59.809696,pct
2025-12-26T00:25:21Z,bme280,temperature_c,28.200617,degC
2025-12-26T00:25:21Z,bme280,pressure_pa,101044.312500,Pa
2025-12-26T00:25:21Z,bme280,humidity_pct,60.122452,pct
2025-12-26T00:25:31Z,bme280,temperature_c,28.205660,degC
2025-12-26T00:25:31Z,bme280,pressure_pa,101047.835938,Pa
2025-12-26T00:25:31Z,bme280,humidity_pct,60.187557,pct
2025-12-26T00:25:41Z,bme280,temperature_c,28.200617,degC
2025-12-26T00:25:41Z,bme280,pressure_pa,101041.593750,Pa
2025-12-26T00:25:51Z,bme280,temperature_c,28.195574,degC
2025-12-26T00:25:51Z,bme280,pressure_pa,101035.328125,Pa
2025-12-26T00:25:51Z,bme280,humidity_pct,60.493973,pct
2025-12-26T00:26:01Z,bme280,temperature_c,28.190531,degC
2025-12-26T00:26:02Z,bme280,pressure_pa,101037.195312,Pa
2025-12-26T00:26:02Z,bme280,humidity_pct,60.304958,pct
2025-12-26T00:26:12Z,bme280,temperature_c,28.200617,degC
2025-12-26T00:26:12Z,bme280,pressure_pa,101038.882812,Pa
2025-12-26T00:26:12Z,bme280,humidity_pct,59.963127,pct
2025-12-26T00:26:22Z,bme280,temperature_c,28.185488,degC
2025-12-26T00:26:22Z,bme280,pressure_pa,101044.500000,Pa
2025-12-26T00:26:22Z,bme280,humidity_pct,60.068733,pct
2025-12-26T00:26:32Z,bme280,temperature_c,28.190531,degC
2025-12-26T00:26:32Z,bme280,pressure_pa,101039.914062,Pa
2025-12-26T00:26:42Z,bme280,temperature_c,28.185488,degC
2025-12-26T00:26:42Z,bme280,pressure_pa,101036.359375,Pa
2025-12-26T00:26:42Z,bme280,humidity_pct,59.897610,pct
2025-12-26T00:26:52Z,bme280,temperature_c,28.185488,degC
2025-12-26T00:26:52Z,bme280,pressure_pa,101036.359375,Pa
2025-12-26T00:26:52Z,bme280,humidity_pct,59.785492,pct
2025-12-26T00:27:02Z,bme280,temperature_c,28.190531,degC
2025-12-26T00:27:02Z,bme280,pressure_pa,101039.914062,Pa
2025-12-26T00:27:02Z,bme280,humidity_pct,59.815197,pct
2025-12-26T00:27:12Z,bme280,temperature_c,28.185488,degC
2025-12-26T00:27:12Z,bme280,pressure_pa,101039.070312,Pa
2025-12-26T00:27:12Z,bme280,humidity_pct,59.938915,pct
2025-12-26T00:27:22Z,bme280,temperature_c,28.180445,degC
2025-12-26T00:27:22Z,bme280,pressure_pa,101040.945312,Pa
2025-12-26T00:27:32Z,bme280,temperature_c,28.185488,degC
2025-12-26T00:27:32Z,bme280,pressure_pa,101039.070312,Pa
2025-12-26T00:27:32Z,bme280,humidity_pct,60.062832,pct
2025-12-26T00:27:42Z,bme280,temperature_c,28.175402,degC
2025-12-26T00:27:42Z,bme280,pressure_pa,101042.851562,Pa
2025-12-26T00:27:42Z,bme280,humidity_pct,59.973927,pct
2025-12-26T00:27:52Z,bme280,temperature_c,28.180445,degC
2025-12-26T00:27:52Z,bme280,pressure_pa,101040.945312,Pa
2025-12-26T00:27:52Z,bme280,humidity_pct,59.938713,pct
2025-12-26T00:28:02Z,bme280,temperature_c,28.165316,degC
2025-12-26T00:28:02Z,bme280,pressure_pa,101038.453125,Pa
2025-12-26T00:28:02Z,bme280,humidity_pct,59.861408,pct
2025-12-26T00:28:12Z,bme280,temperature_c,28.165316,degC
2025-12-26T00:28:12Z,bme280,pressure_pa,101038.453125,Pa
2025-12-26T00:28:22Z,bme280,temperature_c,28.180445,degC
2025-12-26T00:28:22Z,bme280,pressure_pa,101043.656250,Pa
2025-12-26T00:28:22Z,bme280,humidity_pct,60.162937,pct
2025-12-26T00:28:32Z,bme280,temperature_c,28.160273,degC
2025-12-26T00:28:32Z,bme280,pressure_pa,101043.039062,Pa
2025-12-26T00:28:32Z,bme280,humidity_pct,60.185730,pct
2025-12-26T00:28:42Z,bme280,temperature_c,28.150187,degC
2025-12-26T00:28:42Z,bme280,pressure_pa,101038.640625,Pa
2025-12-26T00:28:42Z,bme280,humidity_pct,60.498005,pct
2025-12-26T00:28:52Z,bme280,temperature_c,28.155230,degC
2025-12-26T00:28:52Z,bme280,pressure_pa,101039.484375,Pa
2025-12-26T00:28:52Z,bme280,humidity_pct,60.421516,pct
2025-12-26T00:29:03Z,bme280,temperature_c,28.165316,degC
2025-12-26T00:29:03Z,bme280,pressure_pa,101041.164062,Pa
2025-12-26T00:29:13Z,bme280,temperature_c,28.160273,degC
2025-12-26T00:29:13Z,bme280,pressure_pa,101051.179688,Pa
2025-12-26T00:29:13Z,bme280,humidity_pct,59.967415,pct
2025-12-26T00:29:23Z,bme280,temperature_c,28.145144,degC
2025-12-26T00:29:23Z,bme280,pressure_pa,101032.398438,Pa
2025-12-26T00:29:23Z,bme280,humidity_pct,59.913712,pct
2025-12-26T00:29:33Z,bme280,temperature_c,28.155230,degC
2025-12-26T00:29:33Z,bme280,pressure_pa,101039.484375,Pa
2025-12-26T00:29:33Z,bme280,humidity_pct,59.902309,pct
2025-12-26T00:29:43Z,bme280,temperature_c,28.155230,degC
2025-12-26T00:29:43Z,bme280,pressure_pa,101036.765625,Pa
2025-12-26T00:29:43Z,bme280,humidity_pct,59.784294,pct
2025-12-26T00:29:53Z,bme280,temperature_c,28.155230,degC
2025-12-26T00:29:53Z,bme280,pressure_pa,101042.195312,Pa
2025-12-26T00:30:03Z,bme280,temperature_c,28.150187,degC
2025-12-26T00:30:03Z,bme280,pressure_pa,101035.921875,Pa
2025-12-26T00:30:03Z,bme280,humidity_pct,59.701485,pct
2025-12-26T00:30:13Z,bme280,temperature_c,28.145144,degC
2025-12-26T00:30:13Z,bme280,pressure_pa,101035.117188,Pa
2025-12-26T00:30:13Z,bme280,humidity_pct,59.783901,pct
2025-12-26T00:30:23Z,bme280,temperature_c,28.140100,degC
2025-12-26T00:30:23Z,bme280,pressure_pa,101031.554688,Pa
2025-12-26T00:30:23Z,bme280,humidity_pct,59.842705,pct
2025-12-26T00:30:33Z,bme280,temperature_c,28.155230,degC
2025-12-26T00:30:33Z,bme280,pressure_pa,101044.914062,Pa
2025-12-26T00:30:33Z,bme280,humidity_pct,59.872807,pct
2025-12-26T00:30:43Z,bme280,temperature_c,28.145144,degC
2025-12-26T00:30:43Z,bme280,pressure_pa,101037.828125,Pa
2025-12-26T00:30:53Z,bme280,temperature_c,28.140100,degC
2025-12-26T00:30:53Z,bme280,pressure_pa,101036.984375,Pa
2025-12-26T00:30:53Z,bme280,humidity_pct,60.273415,pct
2025-12-26T00:31:03Z,bme280,temperature_c,28.145144,degC
2025-12-26T00:31:03Z,bme280,pressure_pa,101037.828125,Pa
2025-12-26T00:31:03Z,bme280,humidity_pct,60.391613,pct
2025-12-26T00:31:13Z,bme280,temperature_c,28.140100,degC
2025-12-26T00:31:13Z,bme280,pressure_pa,101042.414062,Pa
2025-12-26T00:31:13Z,bme280,humidity_pct,60.114117,pct
2025-12-26T00:31:23Z,bme280,temperature_c,28.130016,degC
2025-12-26T00:31:23Z,bme280,pressure_pa,101040.734375,Pa
2025-12-26T00:31:23Z,bme280,humidity_pct,59.836403,pct
2025-12-26T00:31:33Z,bme280,temperature_c,28.140100,degC
2025-12-26T00:31:33Z,bme280,pressure_pa,101045.132812,Pa
2025-12-26T00:31:43Z,bme280,temperature_c,28.135059,degC
2025-12-26T00:31:43Z,bme280,pressure_pa,101041.578125,Pa
2025-12-26T00:31:43Z,bme280,humidity_pct,59.712692,pct
2025-12-26T00:31:54Z,bme280,temperature_c,28.130016,degC
2025-12-26T00:31:54Z,bme280,pressure_pa,101040.734375,Pa
2025-12-26T00:31:54Z,bme280,humidity_pct,59.718395,pct
2025-12-26T00:32:04Z,bme280,temperature_c,28.130016,degC
2025-12-26T00:32:04Z,bme280,pressure_pa,101040.734375,Pa
2025-12-26T00:32:04Z,bme280,humidity_pct,59.818703,pct
2025-12-26T00:32:14Z,bme280,temperature_c,28.135059,degC
2025-12-26T00:32:14Z,bme280,pressure_pa,101044.289062,Pa
2025-12-26T00:32:14Z,bme280,humidity_pct,59.748096,pct
2025-12-26T00:32:24Z,bme280,temperature_c,28.124973,degC
2025-12-26T00:32:24Z,bme280,pressure_pa,101039.890625,Pa
2025-12-26T00:32:34Z,bme280,temperature_c,28.124973,degC
2025-12-26T00:32:34Z,bme280,pressure_pa,101039.890625,Pa
2025-12-26T00:32:34Z,bme280,humidity_pct,59.724094,pct
2025-12-26T00:32:44Z,bme280,temperature_c,28.124973,degC
2025-12-26T00:32:44Z,bme280,pressure_pa,101039.890625,Pa
2025-12-26T00:32:44Z,bme280,humidity_pct,60.007305,pct
2025-12-26T00:32:54Z,bme280,temperature_c,28.124973,degC
2025-12-26T00:32:54Z,bme280,pressure_pa,101039.890625,Pa
2025-12-26T00:32:54Z,bme280,humidity_pct,60.143002,pct
2025-12-26T00:33:04Z,bme280,temperature_c,28.119930,degC
2025-12-26T00:33:04Z,bme280,pressure_pa,101030.937500,Pa
2025-12-26T00:33:04Z,bme280,humidity_pct,59.859612,pct
2025-12-26T00:33:14Z,bme280,temperature_c,28.119930,degC
2025-12-26T00:33:14Z,bme280,pressure_pa,101041.796875,Pa
2025-12-26T00:33:24Z,bme280,temperature_c,28.119930,degC
2025-12-26T00:33:24Z,bme280,pressure_pa,101030.937500,Pa
2025-12-26T00:33:24Z,bme280,humidity_pct,59.983513,pct
2025-12-26T00:33:34Z,bme280,temperature_c,28.114887,degC
2025-12-26T00:33:34Z,bme280,pressure_pa,101043.671875,Pa
2025-12-26T00:33:34Z,bme280,humidity_pct,59.942009,pct
2025-12-26T00:33:44Z,bme280,temperature_c,28.109844,degC
2025-12-26T00:33:44Z,bme280,pressure_pa,101037.398438,Pa
2025-12-26T00:33:44Z,bme280,humidity_pct,60.018505,pct
2025-12-26T00:33:54Z,bme280,temperature_c,28.109844,degC
2025-12-26T00:33:54Z,bme280,pressure_pa,101037.398438,Pa
2025-12-26T00:33:54Z,bme280,humidity_pct,60.024403,pct
2025-12-26T00:34:04Z,bme280,temperature_c,28.104801,degC
2025-12-26T00:34:04Z,bme280,pressure_pa,101036.554688,Pa
2025-12-26T00:34:14Z,bme280,temperature_c,28.099758,degC
2025-12-26T00:34:14Z,bme280,pressure_pa,101038.429688,Pa
2025-12-26T00:34:14Z,bme280,humidity_pct,60.000401,pct
2025-12-26T00:34:24Z,bme280,temperature_c,28.104801,degC
2025-12-26T00:34:24Z,bme280,pressure_pa,101036.554688,Pa
2025-12-26T00:34:24Z,bme280,humidity_pct,59.900307,pct
2025-12-26T00:34:35Z,bme280,temperature_c,28.109844,degC
2025-12-26T00:34:35Z,bme280,pressure_pa,101037.398438,Pa
2025-12-26T00:34:35Z,bme280,humidity_pct,59.894608,pct
2025-12-26T00:34:45Z,bme280,temperature_c,28.104801,degC
2025-12-26T00:34:45Z,bme280,pressure_pa,101033.843750,Pa
2025-12-26T00:34:45Z,bme280,humidity_pct,59.817707,pct
2025-12-26T00:34:55Z,bme280,temperature_c,28.104801,degC
2025-12-26T00:34:55Z,bme280,pressure_pa,101031.125000,Pa
2025-12-26T00:35:05Z,bme280,temperature_c,28.099758,degC
2025-12-26T00:35:05Z,bme280,pressure_pa,101033.000000,Pa
2025-12-26T00:35:05Z,bme280,humidity_pct,59.764404,pct
2025-12-26T00:35:15Z,bme280,temperature_c,28.104801,degC
2025-12-26T00:35:15Z,bme280,pressure_pa,101028.414062,Pa
2025-12-26T00:35:15Z,bme280,humidity_pct,59.735104,pct
2025-12-26T00:35:25Z,bme280,temperature_c,28.104801,degC
2025-12-26T00:35:25Z,bme280,pressure_pa,101033.843750,Pa
2025-12-26T00:35:25Z,bme280,humidity_pct,59.829506,pct
2025-12-26T00:35:35Z,bme280,temperature_c,28.099758,degC
2025-12-26T00:35:35Z,bme280,pressure_pa,101035.710938,Pa
2025-12-26T00:35:35Z,bme280,humidity_pct,59.876503,pct
2025-12-26T00:35:45Z,bme280,temperature_c,28.099758,degC
2025-12-26T00:35:45Z,bme280,pressure_pa,101033.000000,Pa
2025-12-26T00:35:55Z,bme280,temperature_c,28.094715,degC
2025-12-26T00:35:55Z,bme280,pressure_pa,101032.156250,Pa
2025-12-26T00:35:55Z,bme280,humidity_pct,60.017895,pct
2025-12-26T00:36:05Z,bme280,temperature_c,28.104801,degC
2025-12-26T00:36:05Z,bme280,pressure_pa,101033.843750,Pa
2025-12-26T00:36:05Z,bme280,humidity_pct,60.224785,pct
2025-12-26T00:36:15Z,bme280,temperature_c,28.099758,degC
2025-12-26T00:36:15Z,bme280,pressure_pa,101033.000000,Pa
2025-12-26T00:36:15Z,bme280,humidity_pct,60.318966,pct
2025-12-26T00:36:25Z,bme280,temperature_c,28.084629,degC
2025-12-26T00:36:25Z,bme280,pressure_pa,101030.507812,Pa
2025-12-26T00:36:25Z,bme280,humidity_pct,60.176777,pct
2025-12-26T00:36:35Z,bme280,temperature_c,28.094715,degC
2025-12-26T00:36:35Z,bme280,pressure_pa,101032.156250,Pa
2025-12-26T00:36:45Z,bme280,temperature_c,28.084629,degC
2025-12-26T00:36:45Z,bme280,pressure_pa,101030.507812,Pa
2025-12-26T00:36:45Z,bme280,humidity_pct,60.153179,pct
2025-12-26T00:36:55Z,bme280,temperature_c,28.084629,degC
2025-12-26T00:36:55Z,bme280,pressure_pa,101030.507812,Pa
2025-12-26T00:36:55Z,bme280,humidity_pct,59.982098,pct
2025-12-26T00:37:05Z,bme280,temperature_c,28.084629,degC
2025-12-26T00:37:05Z,bme280,pressure_pa,101038.648438,Pa
2025-12-26T00:37:05Z,bme280,humidity_pct,59.946701,pct
2025-12-26T00:37:15Z,bme280,temperature_c,28.084629,degC
2025-12-26T00:37:15Z,bme280,pressure_pa,101030.507812,Pa
2025-12-26T00:37:15Z,bme280,humidity_pct,59.952602,pct
2025-12-26T00:37:26Z,bme280,temperature_c,28.079586,degC
2025-12-26T00:37:26Z,bme280,pressure_pa,101029.664062,Pa
2025-12-26T00:37:36Z,bme280,temperature_c,28.074543,degC
2025-12-26T00:37:36Z,bme280,pressure_pa,101034.250000,Pa
2025-12-26T00:37:36Z,bme280,humidity_pct,59.969894,pct
2025-12-26T00:37:46Z,bme280,temperature_c,28.084629,degC
2025-12-26T00:37:46Z,bme280,pressure_pa,101025.078125,Pa
2025-12-26T00:37:46Z,bme280,humidity_pct,59.976200,pct
2025-12-26T00:37:56Z,bme280,temperature_c,28.069500,degC
2025-12-26T00:37:56Z,bme280,pressure_pa,101033.406250,Pa
2025-12-26T00:37:56Z,bme280,humidity_pct,60.052280,pct
2025-12-26T00:38:06Z,bme280,temperature_c,28.074543,degC
2025-12-26T00:38:06Z,bme280,pressure_pa,101028.820312,Pa
2025-12-26T00:38:06Z,bme280,humidity_pct,59.987595,pct
2025-12-26T00:38:16Z,bme280,temperature_c,28.074543,degC
2025-12-26T00:38:16Z,bme280,pressure_pa,101028.820312,Pa
2025-12-26T00:38:26Z,bme280,temperature_c,28.069500,degC
2025-12-26T00:38:26Z,bme280,pressure_pa,101027.976562,Pa
2025-12-26T00:38:26Z,bme280,humidity_pct,60.064079,pct
2025-12-26T00:38:36Z,bme280,temperature_c,28.074543,degC
2025-12-26T00:38:36Z,bme280,pressure_pa,101028.820312,Pa
2025-12-26T00:38:36Z,bme280,humidity_pct,60.117374,pct
2025-12-26T00:38:46Z,bme280,temperature_c,28.074543,degC
2025-12-26T00:38:46Z,bme280,pressure_pa,101023.390625,Pa
2025-12-26T00:38:46Z,bme280,humidity_pct,60.028889,pct
2025-12-26T00:38:56Z,bme280,temperature_c,28.069500,degC
2025-12-26T00:38:56Z,bme280,pressure_pa,101030.695312,Pa
2025-12-26T00:38:56Z,bme280,humidity_pct,60.034584,pct
2025-12-26T00:39:06Z,bme280,temperature_c,28.064457,degC
2025-12-26T00:39:06Z,bme280,pressure_pa,101027.171875,Pa
2025-12-26T00:39:16Z,bme280,temperature_c,28.064457,degC
2025-12-26T00:39:16Z,bme280,pressure_pa,101032.601562,Pa
2025-12-26T00:39:16Z,bme280,humidity_pct,60.234955,pct
2025-12-26T00:39:26Z,bme280,temperature_c,28.059414,degC
2025-12-26T00:39:26Z,bme280,pressure_pa,101031.757812,Pa
2025-12-26T00:39:26Z,bme280,humidity_pct,60.140366,pct
2025-12-26T00:39:36Z,bme280,temperature_c,28.064457,degC
2025-12-26T00:39:36Z,bme280,pressure_pa,101027.171875,Pa
2025-12-26T00:39:36Z,bme280,humidity_pct,60.252651,pct
2025-12-26T00:39:46Z,bme280,temperature_c,28.049328,degC
2025-12-26T00:39:46Z,bme280,pressure_pa,101021.929688,Pa
2025-12-26T00:39:46Z,bme280,humidity_pct,60.098667,pct
2025-12-26T00:39:56Z,bme280,temperature_c,28.059414,degC
2025-12-26T00:39:56Z,bme280,pressure_pa,101031.757812,Pa
2025-12-26T00:40:06Z,bme280,temperature_c,28.064457,degC
2025-12-26T00:40:06Z,bme280,pressure_pa,101032.601562,Pa
2025-12-26T00:40:06Z,bme280,humidity_pct,60.170067,pct
2025-12-26T00:40:17Z,bme280,temperature_c,28.064457,degC
2025-12-26T00:40:17Z,bme280,pressure_pa,101029.882812,Pa
2025-12-26T00:40:17Z,bme280,humidity_pct,60.205460,pct
2025-12-26T00:40:27Z,bme280,temperature_c,28.054371,degC
2025-12-26T00:40:27Z,bme280,pressure_pa,101028.203125,Pa
2025-12-26T00:40:27Z,bme280,humidity_pct,60.069374,pct
2025-12-26T00:40:37Z,bme280,temperature_c,28.059414,degC
2025-12-26T00:40:37Z,bme280,pressure_pa,101031.757812,Pa
2025-12-26T00:40:37Z,bme280,humidity_pct,60.004688,pct
2025-12-26T00:40:47Z,bme280,temperature_c,28.054371,degC
2025-12-26T00:40:47Z,bme280,pressure_pa,101030.914062,Pa
2025-12-26T00:40:57Z,bme280,temperature_c,28.054371,degC
2025-12-26T00:40:57Z,bme280,pressure_pa,101030.914062,Pa
2025-12-26T00:40:57Z,bme280,humidity_pct,60.016285,pct
2025-12-26T00:41:07Z,bme280,temperature_c,28.044285,degC
2025-12-26T00:41:07Z,bme280,pressure_pa,101023.804688,Pa
2025-12-26T00:41:07Z,bme280,humidity_pct,60.080765,pct
2025-12-26T00:41:17Z,bme280,temperature_c,28.054371,degC
2025-12-26T00:41:17Z,bme280,pressure_pa,101028.203125,Pa
2025-12-26T00:41:17Z,bme280,humidity_pct,60.028084,pct
2025-12-26T00:41:27Z,bme280,temperature_c,28.044285,degC
2025-12-26T00:41:27Z,bme280,pressure_pa,101021.085938,Pa
2025-12-26T00:41:27Z,bme280,humidity_pct,60.027676,pct
2025-12-26T00:41:37Z,bme280,temperature_c,28.044285,degC
2025-12-26T00:41:37Z,bme280,pressure_pa,101026.515625,Pa
2025-12-26T00:41:47Z,bme280,temperature_c,28.049328,degC
2025-12-26T00:41:47Z,bme280,pressure_pa,101027.359375,Pa
2025-12-26T00:41:47Z,bme280,humidity_pct,59.974789,pct
2025-12-26T00:41:57Z,bme280,temperature_c,28.044285,degC
2025-12-26T00:41:57Z,bme280,pressure_pa,101026.515625,Pa
2025-12-26T00:41:57Z,bme280,humidity_pct,59.962788,pct
2025-12-26T00:42:07Z,bme280,temperature_c,28.039242,degC
2025-12-26T00:42:07Z,bme280,pressure_pa,101025.671875,Pa
2025-12-26T00:42:07Z,bme280,humidity_pct,59.962585,pct
2025-12-26T00:42:17Z,bme280,temperature_c,28.044285,degC
2025-12-26T00:42:17Z,bme280,pressure_pa,101029.234375,Pa
2025-12-26T00:42:17Z,bme280,humidity_pct,59.974586,pct
2025-12-26T00:42:27Z,bme280,temperature_c,28.039242,degC
2025-12-26T00:42:27Z,bme280,pressure_pa,101022.960938,Pa
2025-12-26T00:42:37Z,bme280,temperature_c,28.034201,degC
2025-12-26T00:42:37Z,bme280,pressure_pa,101027.578125,Pa
2025-12-26T00:42:37Z,bme280,humidity_pct,60.575817,pct
2025-12-26T00:42:47Z,bme280,temperature_c,28.034201,degC
2025-12-26T00:42:47Z,bme280,pressure_pa,101022.148438,Pa
2025-12-26T00:42:47Z,bme280,humidity_pct,60.233727,pct
2025-12-26T00:42:58Z,bme280,temperature_c,28.029158,degC
2025-12-26T00:42:58Z,bme280,pressure_pa,101026.734375,Pa
2025-12-26T00:42:58Z,bme280,humidity_pct,60.121449,pct
2025-12-26T00:43:08Z,bme280,temperature_c,28.034201,degC
2025-12-26T00:43:08Z,bme280,pressure_pa,101022.148438,Pa
2025-12-26T00:43:08Z,bme280,humidity_pct,60.056770,pct
2025-12-26T00:43:18Z,bme280,temperature_c,28.034201,degC
2025-12-26T00:43:18Z,bme280,pressure_pa,101024.867188,Pa
2025-12-26T00:43:28Z,bme280,temperature_c,28.029158,degC
2025-12-26T00:43:28Z,bme280,pressure_pa,101021.304688,Pa
2025-12-26T00:43:28Z,bme280,humidity_pct,60.316097,pct
2025-12-26T00:43:38Z,bme280,temperature_c,28.029158,degC
2025-12-26T00:43:38Z,bme280,pressure_pa,101032.164062,Pa
2025-12-26T00:43:38Z,bme280,humidity_pct,60.115551,pct
2025-12-26T00:43:48Z,bme280,temperature_c,28.024115,degC
2025-12-26T00:43:48Z,bme280,pressure_pa,101020.468750,Pa
2025-12-26T00:43:48Z,bme280,humidity_pct,60.056362,pct
2025-12-26T00:43:58Z,bme280,temperature_c,28.024115,degC
2025-12-26T00:43:58Z,bme280,pressure_pa,101015.039062,Pa
2025-12-26T00:43:58Z,bme280,humidity_pct,60.003273,pct
2025-12-26T00:44:08Z,bme280,temperature_c,28.019072,degC
2025-12-26T00:44:08Z,bme280,pressure_pa,101014.195312,Pa
2025-12-26T00:44:18Z,bme280,temperature_c,28.024115,degC
2025-12-26T00:44:18Z,bme280,pressure_pa,101023.179688,Pa
2025-12-26T00:44:18Z,bme280,humidity_pct,60.392563,pct
2025-12-26T00:44:28Z,bme280,temperature_c,28.019072,degC
2025-12-26T00:44:28Z,bme280,pressure_pa,101016.906250,Pa
2025-12-26T00:44:28Z,bme280,humidity_pct,60.121040,pct
2025-12-26T00:44:38Z,bme280,temperature_c,28.019072,degC
2025-12-26T00:44:38Z,bme280,pressure_pa,101022.335938,Pa
2025-12-26T00:44:38Z,bme280,humidity_pct,60.180023,pct
2025-12-26T00:44:48Z,bme280,temperature_c,28.019072,degC
2025-12-26T00:44:48Z,bme280,pressure_pa,101022.335938,Pa
2025-12-26T00:44:48Z,bme280,humidity_pct,60.020767,pct
2025-12-26T00:44:58Z,bme280,temperature_c,28.019072,degC
2025-12-26T00:44:58Z,bme280,pressure_pa,101016.906250,Pa
2025-12-26T00:45:08Z,bme280,temperature_c,28.003942,degC
2025-12-26T00:45:08Z,bme280,pressure_pa,101017.132812,Pa
2025-12-26T00:45:08Z,bme280,humidity_pct,59.849106,pct
2025-12-26T00:45:18Z,bme280,temperature_c,28.024115,degC
2025-12-26T00:45:18Z,bme280,pressure_pa,101023.179688,Pa
2025-12-26T00:45:18Z,bme280,humidity_pct,59.849907,pct
2025-12-26T00:45:29Z,bme280,temperature_c,28.008986,degC
2025-12-26T00:45:29Z,bme280,pressure_pa,101017.976562,Pa
2025-12-26T00:45:29Z,bme280,humidity_pct,59.937790,pct
2025-12-26T00:45:39Z,bme280,temperature_c,28.014029,degC
2025-12-26T00:45:39Z,bme280,pressure_pa,101010.640625,Pa
2025-12-26T00:45:39Z,bme280,humidity_pct,59.996967,pct
2025-12-26T00:45:49Z,bme280,temperature_c,28.014029,degC
2025-12-26T00:45:49Z,bme280,pressure_pa,101018.781250,Pa
2025-12-26T00:45:59Z,bme280,temperature_c,27.983770,degC
2025-12-26T00:45:59Z,bme280,pressure_pa,101013.765625,Pa
2025-12-26T00:45:59Z,bme280,humidity_pct,60.096024,pct
2025-12-26T00:46:09Z,bme280,temperature_c,27.993856,degC
2025-12-26T00:46:09Z,bme280,pressure_pa,101015.445312,Pa
2025-12-26T00:46:09Z,bme280,humidity_pct,60.031555,pct
2025-12-26T00:46:19Z,bme280,temperature_c,27.998899,degC
2025-12-26T00:46:19Z,bme280,pressure_pa,101021.718750,Pa
2025-12-26T00:46:19Z,bme280,humidity_pct,60.031757,pct
2025-12-26T00:46:29Z,bme280,temperature_c,27.998899,degC
2025-12-26T00:46:29Z,bme280,pressure_pa,101005.429688,Pa
2025-12-26T00:46:29Z,bme280,humidity_pct,60.049454,pct
2025-12-26T00:46:39Z,bme280,temperature_c,28.003942,degC
2025-12-26T00:46:39Z,bme280,pressure_pa,101014.414062,Pa
2025-12-26T00:46:49Z,bme280,temperature_c,27.998899,degC
2025-12-26T00:46:49Z,bme280,pressure_pa,101019.000000,Pa
2025-12-26T00:46:49Z,bme280,humidity_pct,60.120232,pct
2025-12-26T00:46:59Z,bme280,temperature_c,27.993856,degC
2025-12-26T00:46:59Z,bme280,pressure_pa,101018.164062,Pa
2025-12-26T00:46:59Z,bme280,humidity_pct,60.179005,pct
2025-12-26T00:47:09Z,bme280,temperature_c,27.998899,degC
2025-12-26T00:47:09Z,bme280,pressure_pa,101019.000000,Pa
2025-12-26T00:47:09Z,bme280,humidity_pct,60.320763,pct
2025-12-26T00:47:19Z,bme280,temperature_c,27.988813,degC
2025-12-26T00:47:19Z,bme280,pressure_pa,101011.890625,Pa
2025-12-26T00:47:19Z,bme280,humidity_pct,60.220085,pct
2025-12-26T00:47:29Z,bme280,temperature_c,27.993856,degC
2025-12-26T00:47:29Z,bme280,pressure_pa,101018.164062,Pa
2025-12-26T00:47:39Z,bme280,temperature_c,28.003942,degC
2025-12-26T00:47:39Z,bme280,pressure_pa,101017.132812,Pa
