timestamp_iso8601,sensor,quantity,value,unit
2026-03-31T00:18:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:18:43Z,bme280,temperature_c,26.047308,degC
2026-03-31T00:18:43Z,bme280,pressure_pa,101085.281250,Pa
2026-03-31T00:18:43Z,bme280,humidity_pct,83.508110,pct
2026-03-31T00:18:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:18:54Z,bme280,temperature_c,26.027136,degC
2026-03-31T00:18:54Z,bme280,humidity_pct,83.599525,pct
2026-03-31T00:19:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:19:04Z,bme280,temperature_c,26.006966,degC
2026-03-31T00:19:04Z,bme280,pressure_pa,101089.382812,Pa
2026-03-31T00:19:04Z,bme280,humidity_pct,83.690941,pct
2026-03-31T00:19:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:19:14Z,bme280,temperature_c,25.986794,degC
2026-03-31T00:19:14Z,bme280,pressure_pa,101094.156250,Pa
2026-03-31T00:19:14Z,bme280,humidity_pct,83.811501,pct
2026-03-31T00:19:24Z,bme280,temperature_c,25.976707,degC
2026-03-31T00:19:24Z,bme280,pressure_pa,101095.171875,Pa
2026-03-31T00:19:24Z,bme280,humidity_pct,83.804726,pct
2026-03-31T00:19:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:19:34Z,bme280,temperature_c,25.991837,degC
2026-03-31T00:19:34Z,bme280,pressure_pa,101095.000000,Pa
2026-03-31T00:19:34Z,bme280,humidity_pct,83.806152,pct
2026-03-31T00:19:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:19:44Z,bme280,temperature_c,25.996880,degC
2026-03-31T00:19:44Z,bme280,humidity_pct,83.736656,pct
2026-03-31T00:19:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:19:54Z,bme280,temperature_c,26.022093,degC
2026-03-31T00:19:54Z,bme280,pressure_pa,101097.328125,Pa
2026-03-31T00:19:54Z,bme280,humidity_pct,83.838142,pct
2026-03-31T00:20:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:20:04Z,bme280,temperature_c,26.027136,degC
2026-03-31T00:20:04Z,bme280,pressure_pa,101095.429688,Pa
2026-03-31T00:20:04Z,bme280,humidity_pct,83.669502,pct
2026-03-31T00:20:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:20:15Z,bme280,temperature_c,25.991837,degC
2026-03-31T00:20:15Z,bme280,pressure_pa,101092.289062,Pa
2026-03-31T00:20:15Z,bme280,humidity_pct,83.712860,pct
2026-03-31T00:20:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:20:25Z,bme280,temperature_c,25.981750,degC
2026-03-31T00:20:25Z,bme280,pressure_pa,101090.601562,Pa
2026-03-31T00:20:25Z,bme280,humidity_pct,83.793533,pct
2026-03-31T00:20:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:20:51Z,bme280,pressure_pa,101095.000000,Pa
2026-03-31T00:20:51Z,bme280,humidity_pct,83.765335,pct
2026-03-31T00:20:51Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:20:51Z,bme280,temperature_c,25.996880,degC
2026-03-31T00:20:51Z,bme280,pressure_pa,101095.843750,Pa
2026-03-31T00:20:51Z,bme280,humidity_pct,83.806625,pct
2026-03-31T00:20:51Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:20:55Z,bme280,temperature_c,25.976707,degC
2026-03-31T00:20:55Z,bme280,pressure_pa,101100.578125,Pa
2026-03-31T00:21:11Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:21:11Z,bme280,temperature_c,25.986794,degC
2026-03-31T00:21:11Z,bme280,pressure_pa,101096.859375,Pa
2026-03-31T00:21:11Z,bme280,humidity_pct,83.869804,pct
2026-03-31T00:21:11Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:21:15Z,bme280,temperature_c,25.996880,degC
2026-03-31T00:21:15Z,bme280,pressure_pa,101093.132812,Pa
2026-03-31T00:21:15Z,bme280,humidity_pct,83.859100,pct
2026-03-31T00:21:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:21:26Z,bme280,pressure_pa,101096.656250,Pa
2026-03-31T00:21:26Z,bme280,humidity_pct,83.847900,pct
2026-03-31T00:21:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:21:36Z,bme280,temperature_c,26.001923,degC
2026-03-31T00:21:36Z,bme280,pressure_pa,101099.359375,Pa
2026-03-31T00:21:36Z,bme280,humidity_pct,83.836235,pct
2026-03-31T00:21:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:21:46Z,bme280,temperature_c,26.001923,degC
2026-03-31T00:21:46Z,bme280,pressure_pa,101093.945312,Pa
2026-03-31T00:21:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:21:56Z,bme280,temperature_c,25.996880,degC
2026-03-31T00:21:56Z,bme280,pressure_pa,101098.546875,Pa
2026-03-31T00:21:56Z,bme280,humidity_pct,83.829948,pct
2026-03-31T00:22:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:22:06Z,bme280,temperature_c,26.012007,degC
2026-03-31T00:22:06Z,bme280,pressure_pa,101098.343750,Pa
2026-03-31T00:22:06Z,bme280,humidity_pct,83.889664,pct
2026-03-31T00:22:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:22:16Z,bme280,temperature_c,25.986794,degC
2026-03-31T00:22:16Z,bme280,pressure_pa,101099.562500,Pa
2026-03-31T00:22:16Z,bme280,humidity_pct,83.834824,pct
2026-03-31T00:22:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:22:26Z,bme280,temperature_c,25.971664,degC
2026-03-31T00:22:26Z,bme280,pressure_pa,101099.734375,Pa
2026-03-31T00:22:26Z,bme280,humidity_pct,83.944168,pct
2026-03-31T00:22:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:22:36Z,bme280,temperature_c,25.981750,degC
2026-03-31T00:22:36Z,bme280,humidity_pct,83.846008,pct
2026-03-31T00:22:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:22:46Z,bme280,temperature_c,25.996880,degC
2026-03-31T00:22:46Z,bme280,pressure_pa,101095.843750,Pa
2026-03-31T00:22:46Z,bme280,humidity_pct,83.841606,pct
2026-03-31T00:22:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:22:57Z,bme280,temperature_c,25.991837,degC
2026-03-31T00:22:57Z,bme280,pressure_pa,101097.703125,Pa
2026-03-31T00:22:57Z,bme280,humidity_pct,83.841133,pct
2026-03-31T00:23:07Z,bme280,temperature_c,25.941408,degC
2026-03-31T00:23:07Z,bme280,pressure_pa,101100.148438,Pa
2026-03-31T00:23:07Z,bme280,humidity_pct,83.970490,pct
2026-03-31T00:23:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:23:17Z,bme280,temperature_c,25.921238,degC
2026-03-31T00:23:17Z,bme280,pressure_pa,101091.359375,Pa
2026-03-31T00:23:17Z,bme280,humidity_pct,84.108475,pct
2026-03-31T00:23:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:23:27Z,bme280,temperature_c,25.906109,degC
2026-03-31T00:23:27Z,bme280,humidity_pct,84.206146,pct
2026-03-31T00:23:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:23:37Z,bme280,temperature_c,25.906109,degC
2026-03-31T00:23:37Z,bme280,pressure_pa,101096.976562,Pa
2026-03-31T00:23:37Z,bme280,humidity_pct,84.211975,pct
2026-03-31T00:23:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:23:47Z,bme280,temperature_c,25.916195,degC
2026-03-31T00:23:47Z,bme280,pressure_pa,101101.335938,Pa
2026-03-31T00:23:47Z,bme280,humidity_pct,84.212914,pct
2026-03-31T00:23:57Z,bme280,temperature_c,25.931322,degC
2026-03-31T00:23:57Z,bme280,pressure_pa,101098.460938,Pa
2026-03-31T00:23:57Z,bme280,humidity_pct,84.144409,pct
2026-03-31T00:24:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:24:07Z,bme280,temperature_c,25.941408,degC
2026-03-31T00:24:07Z,bme280,pressure_pa,101102.851562,Pa
2026-03-31T00:24:07Z,bme280,humidity_pct,84.133713,pct
2026-03-31T00:24:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:24:18Z,bme280,temperature_c,25.956537,degC
2026-03-31T00:24:18Z,bme280,humidity_pct,84.123474,pct
2026-03-31T00:24:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:24:28Z,bme280,temperature_c,25.971664,degC
2026-03-31T00:24:28Z,bme280,pressure_pa,101097.031250,Pa
2026-03-31T00:24:28Z,bme280,humidity_pct,84.084084,pct
2026-03-31T00:24:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:24:38Z,bme280,temperature_c,25.956537,degC
2026-03-31T00:24:38Z,bme280,pressure_pa,101099.945312,Pa
2026-03-31T00:24:38Z,bme280,humidity_pct,84.047691,pct
2026-03-31T00:24:48Z,bme280,temperature_c,25.971664,degC
2026-03-31T00:24:48Z,bme280,pressure_pa,101102.445312,Pa
2026-03-31T00:24:48Z,bme280,humidity_pct,84.078255,pct
2026-03-31T00:24:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:24:58Z,bme280,temperature_c,25.986794,degC
2026-03-31T00:24:58Z,bme280,pressure_pa,101104.976562,Pa
2026-03-31T00:24:58Z,bme280,humidity_pct,84.027222,pct
2026-03-31T00:25:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:25:08Z,bme280,temperature_c,25.986794,degC
2026-03-31T00:25:08Z,bme280,humidity_pct,83.922279,pct
2026-03-31T00:25:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:25:18Z,bme280,temperature_c,25.966623,degC
2026-03-31T00:25:18Z,bme280,pressure_pa,101098.929688,Pa
2026-03-31T00:25:18Z,bme280,humidity_pct,83.967026,pct
2026-03-31T00:25:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:25:28Z,bme280,temperature_c,25.981750,degC
2026-03-31T00:25:28Z,bme280,pressure_pa,101098.718750,Pa
2026-03-31T00:25:28Z,bme280,humidity_pct,83.968445,pct
2026-03-31T00:25:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:25:39Z,bme280,temperature_c,25.996880,degC
2026-03-31T00:25:51Z,bme280,humidity_pct,83.911575,pct
2026-03-31T00:25:51Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:25:51Z,bme280,temperature_c,25.981750,degC
2026-03-31T00:25:51Z,bme280,pressure_pa,101098.718750,Pa
2026-03-31T00:25:51Z,bme280,humidity_pct,83.956779,pct
2026-03-31T00:25:51Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:25:59Z,bme280,temperature_c,25.991837,degC
2026-03-31T00:25:59Z,bme280,pressure_pa,101105.820312,Pa
2026-03-31T00:25:59Z,bme280,humidity_pct,83.998550,pct
2026-03-31T00:26:10Z,bme280,temperature_c,26.022093,degC
2026-03-31T00:26:10Z,bme280,pressure_pa,101102.734375,Pa
2026-03-31T00:26:10Z,bme280,humidity_pct,83.978073,pct
2026-03-31T00:26:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:26:19Z,bme280,temperature_c,26.022093,degC
2026-03-31T00:26:19Z,bme280,pressure_pa,101102.734375,Pa
2026-03-31T00:26:19Z,bme280,humidity_pct,83.931435,pct
2026-03-31T00:26:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:26:29Z,bme280,temperature_c,26.037222,degC
2026-03-31T00:26:29Z,bme280,humidity_pct,83.851212,pct
2026-03-31T00:26:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:26:39Z,bme280,temperature_c,26.017050,degC
2026-03-31T00:26:39Z,bme280,pressure_pa,101104.601562,Pa
2026-03-31T00:26:39Z,bme280,humidity_pct,83.796852,pct
2026-03-31T00:26:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:26:49Z,bme280,temperature_c,25.986794,degC
2026-03-31T00:26:49Z,bme280,pressure_pa,101102.273438,Pa
2026-03-31T00:26:49Z,bme280,humidity_pct,83.887299,pct
2026-03-31T00:27:00Z,bme280,temperature_c,25.976707,degC
2026-03-31T00:27:00Z,bme280,pressure_pa,101103.289062,Pa
2026-03-31T00:27:00Z,bme280,humidity_pct,83.967964,pct
2026-03-31T00:27:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:27:10Z,bme280,temperature_c,25.971664,degC
2026-03-31T00:27:10Z,bme280,pressure_pa,101099.734375,Pa
2026-03-31T00:27:10Z,bme280,humidity_pct,84.014130,pct
2026-03-31T00:27:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:27:20Z,bme280,temperature_c,25.991837,degC
2026-03-31T00:27:20Z,bme280,humidity_pct,83.969398,pct
2026-03-31T00:27:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:27:30Z,bme280,temperature_c,26.006966,degC
2026-03-31T00:27:30Z,bme280,pressure_pa,101108.320312,Pa
2026-03-31T00:27:30Z,bme280,humidity_pct,83.941658,pct
2026-03-31T00:27:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:27:40Z,bme280,temperature_c,25.981750,degC
2026-03-31T00:27:40Z,bme280,pressure_pa,101101.429688,Pa
2026-03-31T00:27:40Z,bme280,humidity_pct,84.044235,pct
2026-03-31T00:27:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:27:50Z,bme280,temperature_c,25.961580,degC
2026-03-31T00:27:50Z,bme280,pressure_pa,101106.195312,Pa
2026-03-31T00:27:50Z,bme280,humidity_pct,84.053993,pct
2026-03-31T00:28:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:28:00Z,bme280,temperature_c,25.896023,degC
2026-03-31T00:28:00Z,bme280,pressure_pa,101111.515625,Pa
2026-03-31T00:28:00Z,bme280,humidity_pct,84.211014,pct
2026-03-31T00:28:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:28:10Z,bme280,temperature_c,25.896023,degC
2026-03-31T00:28:10Z,bme280,pressure_pa,101108.812500,Pa
2026-03-31T00:28:10Z,bme280,humidity_pct,84.315926,pct
2026-03-31T00:28:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:28:21Z,bme280,temperature_c,25.885937,degC
2026-03-31T00:28:21Z,bme280,pressure_pa,101104.421875,Pa
2026-03-31T00:28:21Z,bme280,humidity_pct,84.303299,pct
2026-03-31T00:28:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:28:31Z,bme280,temperature_c,25.880894,degC
2026-03-31T00:28:31Z,bme280,humidity_pct,84.372772,pct
2026-03-31T00:28:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:28:41Z,bme280,temperature_c,25.890980,degC
2026-03-31T00:28:41Z,bme280,pressure_pa,101105.265625,Pa
2026-03-31T00:28:41Z,bme280,humidity_pct,84.367897,pct
2026-03-31T00:28:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:28:51Z,bme280,temperature_c,25.896023,degC
2026-03-31T00:28:51Z,bme280,pressure_pa,101106.109375,Pa
2026-03-31T00:28:51Z,bme280,humidity_pct,84.397514,pct
2026-03-31T00:29:01Z,bme280,temperature_c,25.906109,degC
2026-03-31T00:29:01Z,bme280,pressure_pa,101105.093750,Pa
2026-03-31T00:29:01Z,bme280,humidity_pct,84.357681,pct
2026-03-31T00:29:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:29:11Z,bme280,temperature_c,25.901066,degC
2026-03-31T00:29:11Z,bme280,pressure_pa,101106.953125,Pa
2026-03-31T00:29:11Z,bme280,humidity_pct,84.380516,pct
2026-03-31T00:29:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:29:21Z,bme280,temperature_c,25.906109,degC
2026-03-31T00:29:21Z,bme280,humidity_pct,84.293571,pct
2026-03-31T00:29:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:29:31Z,bme280,temperature_c,25.906109,degC
2026-03-31T00:29:31Z,bme280,pressure_pa,101102.382812,Pa
2026-03-31T00:29:31Z,bme280,humidity_pct,84.281914,pct
2026-03-31T00:29:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:29:42Z,bme280,temperature_c,25.926279,degC
2026-03-31T00:29:42Z,bme280,pressure_pa,101116.554688,Pa
2026-03-31T00:29:42Z,bme280,humidity_pct,84.312965,pct
2026-03-31T00:29:52Z,bme280,temperature_c,25.936365,degC
2026-03-31T00:29:52Z,bme280,pressure_pa,101104.710938,Pa
2026-03-31T00:29:52Z,bme280,humidity_pct,84.238152,pct
2026-03-31T00:30:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:30:02Z,bme280,temperature_c,25.941408,degC
2026-03-31T00:30:02Z,bme280,pressure_pa,101102.851562,Pa
2026-03-31T00:30:02Z,bme280,humidity_pct,84.267776,pct
2026-03-31T00:30:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:30:12Z,bme280,temperature_c,25.926279,degC
2026-03-31T00:30:12Z,bme280,pressure_pa,101108.437500,Pa
2026-03-31T00:30:12Z,bme280,humidity_pct,84.289650,pct
2026-03-31T00:30:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:30:22Z,bme280,temperature_c,25.926279,degC
2026-03-31T00:30:22Z,bme280,pressure_pa,101111.140625,Pa
2026-03-31T00:30:22Z,bme280,humidity_pct,84.318794,pct
2026-03-31T00:30:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:30:32Z,bme280,temperature_c,25.941408,degC
2026-03-31T00:30:51Z,bme280,humidity_pct,84.366875,pct
2026-03-31T00:30:51Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:30:51Z,bme280,temperature_c,25.921238,degC
2026-03-31T00:30:51Z,bme280,pressure_pa,101107.593750,Pa
2026-03-31T00:30:51Z,bme280,humidity_pct,84.306656,pct
2026-03-31T00:30:51Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:30:52Z,bme280,temperature_c,25.906109,degC
2026-03-31T00:30:52Z,bme280,pressure_pa,101113.210938,Pa
2026-03-31T00:30:52Z,bme280,humidity_pct,84.346031,pct
2026-03-31T00:31:11Z,bme280,temperature_c,25.885937,degC
2026-03-31T00:31:11Z,bme280,pressure_pa,101112.539062,Pa
2026-03-31T00:31:11Z,bme280,humidity_pct,84.390724,pct
2026-03-31T00:31:11Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:31:13Z,bme280,temperature_c,25.865767,degC
2026-03-31T00:31:13Z,bme280,pressure_pa,101111.898438,Pa
2026-03-31T00:31:13Z,bme280,humidity_pct,84.482056,pct
2026-03-31T00:31:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:31:23Z,bme280,temperature_c,25.870810,degC
2026-03-31T00:31:23Z,bme280,humidity_pct,84.505852,pct
2026-03-31T00:31:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:31:33Z,bme280,temperature_c,25.896023,degC
2026-03-31T00:31:33Z,bme280,pressure_pa,101108.812500,Pa
2026-03-31T00:31:33Z,bme280,humidity_pct,84.473282,pct
2026-03-31T00:31:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:31:43Z,bme280,temperature_c,25.901066,degC
2026-03-31T00:31:43Z,bme280,pressure_pa,101115.070312,Pa
2026-03-31T00:31:43Z,bme280,humidity_pct,84.444626,pct
2026-03-31T00:31:53Z,bme280,temperature_c,25.906109,degC
2026-03-31T00:31:53Z,bme280,pressure_pa,101118.617188,Pa
2026-03-31T00:31:53Z,bme280,humidity_pct,84.445107,pct
2026-03-31T00:32:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:32:03Z,bme280,temperature_c,25.931322,degC
2026-03-31T00:32:03Z,bme280,pressure_pa,101122.804688,Pa
2026-03-31T00:32:03Z,bme280,humidity_pct,84.406708,pct
2026-03-31T00:32:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:32:13Z,bme280,temperature_c,25.931322,degC
2026-03-31T00:32:14Z,bme280,humidity_pct,84.336761,pct
2026-03-31T00:32:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:32:24Z,bme280,temperature_c,25.896023,degC
2026-03-31T00:32:24Z,bme280,pressure_pa,101108.812500,Pa
2026-03-31T00:32:24Z,bme280,humidity_pct,84.455803,pct
2026-03-31T00:32:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:32:34Z,bme280,temperature_c,25.885937,degC
2026-03-31T00:32:34Z,bme280,pressure_pa,101123.359375,Pa
2026-03-31T00:32:34Z,bme280,humidity_pct,84.483971,pct
2026-03-31T00:32:44Z,bme280,temperature_c,25.870810,degC
2026-03-31T00:32:44Z,bme280,pressure_pa,101120.851562,Pa
2026-03-31T00:32:44Z,bme280,humidity_pct,84.616577,pct
2026-03-31T00:32:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:32:54Z,bme280,temperature_c,25.885937,degC
2026-03-31T00:32:54Z,bme280,pressure_pa,101117.945312,Pa
2026-03-31T00:32:54Z,bme280,humidity_pct,84.594704,pct
2026-03-31T00:33:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:33:04Z,bme280,temperature_c,25.875853,degC
2026-03-31T00:33:04Z,bme280,humidity_pct,84.622887,pct
2026-03-31T00:33:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:33:14Z,bme280,temperature_c,25.875853,degC
2026-03-31T00:33:14Z,bme280,pressure_pa,101113.585938,Pa
2026-03-31T00:33:14Z,bme280,humidity_pct,84.622887,pct
2026-03-31T00:33:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:33:24Z,bme280,temperature_c,25.896023,degC
2026-03-31T00:33:24Z,bme280,pressure_pa,101122.343750,Pa
2026-03-31T00:33:24Z,bme280,humidity_pct,84.578186,pct
2026-03-31T00:33:34Z,bme280,temperature_c,25.906109,degC
2026-03-31T00:33:34Z,bme280,pressure_pa,101121.320312,Pa
2026-03-31T00:33:34Z,bme280,humidity_pct,84.631607,pct
2026-03-31T00:33:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:33:45Z,bme280,temperature_c,25.926279,degC
2026-03-31T00:33:45Z,bme280,pressure_pa,101119.257812,Pa
2026-03-31T00:33:45Z,bme280,humidity_pct,84.511139,pct
2026-03-31T00:33:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:33:55Z,bme280,temperature_c,25.941408,degC
2026-03-31T00:33:55Z,bme280,humidity_pct,84.419327,pct
2026-03-31T00:34:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:34:05Z,bme280,temperature_c,25.966623,degC
2026-03-31T00:34:05Z,bme280,pressure_pa,101120.570312,Pa
2026-03-31T00:34:05Z,bme280,humidity_pct,84.363434,pct
2026-03-31T00:34:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:34:15Z,bme280,temperature_c,25.976707,degC
2026-03-31T00:34:15Z,bme280,pressure_pa,101119.523438,Pa
2026-03-31T00:34:15Z,bme280,humidity_pct,84.177841,pct
2026-03-31T00:34:25Z,bme280,temperature_c,25.951494,degC
2026-03-31T00:34:25Z,bme280,pressure_pa,101120.742188,Pa
2026-03-31T00:34:25Z,bme280,humidity_pct,84.204605,pct
2026-03-31T00:34:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:34:35Z,bme280,temperature_c,25.951494,degC
2026-03-31T00:34:35Z,bme280,pressure_pa,101120.742188,Pa
2026-03-31T00:34:35Z,bme280,humidity_pct,84.233749,pct
2026-03-31T00:34:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:34:45Z,bme280,temperature_c,25.936365,degC
2026-03-31T00:34:45Z,bme280,humidity_pct,84.290611,pct
2026-03-31T00:34:50Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:34:55Z,bme280,temperature_c,25.936365,degC
2026-03-31T00:34:55Z,bme280,pressure_pa,101118.242188,Pa
2026-03-31T00:34:55Z,bme280,humidity_pct,84.308098,pct
2026-03-31T00:35:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:35:06Z,bme280,temperature_c,25.941408,degC
2026-03-31T00:35:06Z,bme280,pressure_pa,101121.789062,Pa
2026-03-31T00:35:06Z,bme280,humidity_pct,84.296921,pct
2026-03-31T00:35:16Z,bme280,temperature_c,25.916195,degC
2026-03-31T00:35:16Z,bme280,pressure_pa,101114.867188,Pa
2026-03-31T00:35:16Z,bme280,humidity_pct,84.364456,pct
2026-03-31T00:35:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:35:26Z,bme280,temperature_c,25.875853,degC
2026-03-31T00:35:26Z,bme280,pressure_pa,101124.406250,Pa
2026-03-31T00:35:26Z,bme280,humidity_pct,84.529648,pct
2026-03-31T00:35:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:35:36Z,bme280,temperature_c,25.865767,degC
2026-03-31T00:35:51Z,bme280,humidity_pct,84.592781,pct
2026-03-31T00:35:51Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:35:51Z,bme280,temperature_c,25.865767,degC
2026-03-31T00:35:51Z,bme280,pressure_pa,101125.421875,Pa
2026-03-31T00:35:51Z,bme280,humidity_pct,84.621918,pct
2026-03-31T00:35:51Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:35:56Z,bme280,temperature_c,25.850637,degC
2026-03-31T00:35:56Z,bme280,pressure_pa,101120.218750,Pa
2026-03-31T00:35:56Z,bme280,humidity_pct,84.643784,pct
2026-03-31T00:36:10Z,bme280,temperature_c,25.845594,degC
2026-03-31T00:36:10Z,bme280,pressure_pa,101127.484375,Pa
2026-03-31T00:36:10Z,bme280,humidity_pct,84.678261,pct
2026-03-31T00:36:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:36:16Z,bme280,temperature_c,25.835510,degC
2026-03-31T00:36:16Z,bme280,pressure_pa,101125.796875,Pa
2026-03-31T00:36:16Z,bme280,humidity_pct,84.753036,pct
2026-03-31T00:36:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:36:27Z,bme280,temperature_c,25.835510,degC
2026-03-31T00:36:27Z,bme280,humidity_pct,84.822960,pct
2026-03-31T00:36:30Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:36:37Z,bme280,temperature_c,25.840551,degC
2026-03-31T00:36:37Z,bme280,pressure_pa,101123.937500,Pa
2026-03-31T00:36:37Z,bme280,humidity_pct,84.712738,pct
2026-03-31T00:36:40Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:36:47Z,bme280,temperature_c,25.850637,degC
2026-03-31T00:36:47Z,bme280,pressure_pa,101122.921875,Pa
2026-03-31T00:36:47Z,bme280,humidity_pct,84.737022,pct
2026-03-31T00:36:57Z,bme280,temperature_c,25.825424,degC
2026-03-31T00:36:57Z,bme280,pressure_pa,101126.843750,Pa
2026-03-31T00:36:57Z,bme280,humidity_pct,84.769562,pct
2026-03-31T00:37:00Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:37:07Z,bme280,temperature_c,25.830467,degC
2026-03-31T00:37:07Z,bme280,pressure_pa,101124.953125,Pa
2026-03-31T00:37:07Z,bme280,humidity_pct,84.758377,pct
2026-03-31T00:37:10Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:37:17Z,bme280,temperature_c,25.830467,degC
2026-03-31T00:37:17Z,bme280,humidity_pct,84.711769,pct
2026-03-31T00:37:20Z,veml7700,lux_lx,0.000000,lx
2026-03-31T00:37:27Z,bme280,temperature_c,25.855680,degC
2026-03-31T00:37:27Z,bme280,pressure_pa,101123.765625,Pa
2026-03-31T00:37:27Z,bme280,humidity_pct,84.673409,pct
