timestamp_iso8601,sensor,quantity,value,unit
2026-03-30T00:18:44Z,bme280,pressure_pa,101058.265625,Pa
2026-03-30T00:18:44Z,bme280,humidity_pct,86.563225,pct
2026-03-30T00:18:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:18:54Z,bme280,temperature_c,26.112864,degC
2026-03-30T00:18:55Z,bme280,humidity_pct,86.569054,pct
2026-03-30T00:18:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:19:05Z,bme280,temperature_c,26.072521,degC
2026-03-30T00:19:05Z,bme280,pressure_pa,101062.406250,Pa
2026-03-30T00:19:05Z,bme280,humidity_pct,86.681572,pct
2026-03-30T00:19:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:19:15Z,bme280,temperature_c,26.072521,degC
2026-03-30T00:19:15Z,bme280,pressure_pa,101065.109375,Pa
2026-03-30T00:19:15Z,bme280,humidity_pct,86.763138,pct
2026-03-30T00:19:25Z,bme280,temperature_c,26.072521,degC
2026-03-30T00:19:25Z,bme280,pressure_pa,101051.578125,Pa
2026-03-30T00:19:25Z,bme280,humidity_pct,86.821404,pct
2026-03-30T00:19:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:19:35Z,bme280,temperature_c,26.082607,degC
2026-03-30T00:19:35Z,bme280,pressure_pa,101061.351562,Pa
2026-03-30T00:19:35Z,bme280,humidity_pct,86.793266,pct
2026-03-30T00:19:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:19:45Z,bme280,temperature_c,26.087650,degC
2026-03-30T00:19:45Z,bme280,humidity_pct,86.758820,pct
2026-03-30T00:19:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:19:55Z,bme280,temperature_c,26.092693,degC
2026-03-30T00:19:55Z,bme280,pressure_pa,101068.453125,Pa
2026-03-30T00:19:55Z,bme280,humidity_pct,86.747673,pct
2026-03-30T00:19:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:20:05Z,bme280,temperature_c,26.112864,degC
2026-03-30T00:20:05Z,bme280,pressure_pa,101058.265625,Pa
2026-03-30T00:20:05Z,bme280,humidity_pct,86.720551,pct
2026-03-30T00:20:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:20:15Z,bme280,temperature_c,26.107821,degC
2026-03-30T00:20:15Z,bme280,pressure_pa,101057.453125,Pa
2026-03-30T00:20:15Z,bme280,humidity_pct,86.655968,pct
2026-03-30T00:20:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:20:26Z,bme280,temperature_c,26.138079,degC
2026-03-30T00:20:26Z,bme280,pressure_pa,101057.039062,Pa
2026-03-30T00:20:26Z,bme280,humidity_pct,86.682281,pct
2026-03-30T00:20:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:20:50Z,bme280,pressure_pa,101057.453125,Pa
2026-03-30T00:20:50Z,bme280,humidity_pct,86.679276,pct
2026-03-30T00:20:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:20:50Z,bme280,temperature_c,26.082607,degC
2026-03-30T00:20:50Z,bme280,pressure_pa,101050.531250,Pa
2026-03-30T00:20:50Z,bme280,humidity_pct,86.793266,pct
2026-03-30T00:20:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:20:56Z,bme280,temperature_c,26.082607,degC
2026-03-30T00:20:56Z,bme280,pressure_pa,101055.945312,Pa
2026-03-30T00:21:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:21:10Z,bme280,temperature_c,26.082607,degC
2026-03-30T00:21:10Z,bme280,pressure_pa,101055.945312,Pa
2026-03-30T00:21:10Z,bme280,humidity_pct,86.752487,pct
2026-03-30T00:21:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:21:16Z,bme280,temperature_c,26.052351,degC
2026-03-30T00:21:16Z,bme280,pressure_pa,101053.648438,Pa
2026-03-30T00:21:16Z,bme280,humidity_pct,86.848511,pct
2026-03-30T00:21:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:21:26Z,bme280,pressure_pa,101048.242188,Pa
2026-03-30T00:21:26Z,bme280,humidity_pct,86.900948,pct
2026-03-30T00:21:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:21:36Z,bme280,temperature_c,26.037222,degC
2026-03-30T00:21:36Z,bme280,pressure_pa,101056.531250,Pa
2026-03-30T00:21:36Z,bme280,humidity_pct,86.969322,pct
2026-03-30T00:21:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:21:47Z,bme280,temperature_c,26.032179,degC
2026-03-30T00:21:47Z,bme280,pressure_pa,101052.984375,Pa
2026-03-30T00:21:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:21:57Z,bme280,temperature_c,26.042265,degC
2026-03-30T00:21:57Z,bme280,pressure_pa,101057.375000,Pa
2026-03-30T00:21:57Z,bme280,humidity_pct,86.981483,pct
2026-03-30T00:21:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:22:07Z,bme280,temperature_c,26.017050,degC
2026-03-30T00:22:07Z,bme280,pressure_pa,101053.187500,Pa
2026-03-30T00:22:07Z,bme280,humidity_pct,87.037201,pct
2026-03-30T00:22:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:22:17Z,bme280,temperature_c,26.047308,degC
2026-03-30T00:22:17Z,bme280,pressure_pa,101050.101562,Pa
2026-03-30T00:22:17Z,bme280,humidity_pct,86.947044,pct
2026-03-30T00:22:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:22:27Z,bme280,temperature_c,26.057392,degC
2026-03-30T00:22:27Z,bme280,pressure_pa,101051.757812,Pa
2026-03-30T00:22:27Z,bme280,humidity_pct,86.878136,pct
2026-03-30T00:22:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:22:37Z,bme280,temperature_c,26.047308,degC
2026-03-30T00:22:37Z,bme280,humidity_pct,86.900436,pct
2026-03-30T00:22:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:22:47Z,bme280,temperature_c,26.062435,degC
2026-03-30T00:22:47Z,bme280,pressure_pa,101047.187500,Pa
2026-03-30T00:22:47Z,bme280,humidity_pct,86.872818,pct
2026-03-30T00:22:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:22:57Z,bme280,temperature_c,26.042265,degC
2026-03-30T00:22:57Z,bme280,pressure_pa,101051.960938,Pa
2026-03-30T00:22:57Z,bme280,humidity_pct,86.911575,pct
2026-03-30T00:23:08Z,bme280,temperature_c,26.042265,degC
2026-03-30T00:23:08Z,bme280,pressure_pa,101049.257812,Pa
2026-03-30T00:23:08Z,bme280,humidity_pct,86.969833,pct
2026-03-30T00:23:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:23:18Z,bme280,temperature_c,26.047308,degC
2026-03-30T00:23:18Z,bme280,pressure_pa,101047.398438,Pa
2026-03-30T00:23:18Z,bme280,humidity_pct,86.970345,pct
2026-03-30T00:23:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:23:28Z,bme280,temperature_c,26.037222,degC
2026-03-30T00:23:28Z,bme280,humidity_pct,86.969322,pct
2026-03-30T00:23:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:23:38Z,bme280,temperature_c,26.052351,degC
2026-03-30T00:23:38Z,bme280,pressure_pa,101050.945312,Pa
2026-03-30T00:23:38Z,bme280,humidity_pct,86.999985,pct
2026-03-30T00:23:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:23:48Z,bme280,temperature_c,26.057392,degC
2026-03-30T00:23:48Z,bme280,pressure_pa,101049.046875,Pa
2026-03-30T00:23:48Z,bme280,humidity_pct,86.965523,pct
2026-03-30T00:23:58Z,bme280,temperature_c,26.037222,degC
2026-03-30T00:23:58Z,bme280,pressure_pa,101053.828125,Pa
2026-03-30T00:23:58Z,bme280,humidity_pct,87.004272,pct
2026-03-30T00:23:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:24:08Z,bme280,temperature_c,26.037222,degC
2026-03-30T00:24:08Z,bme280,pressure_pa,101045.710938,Pa
2026-03-30T00:24:08Z,bme280,humidity_pct,86.998451,pct
2026-03-30T00:24:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:24:18Z,bme280,temperature_c,26.042265,degC
2026-03-30T00:24:19Z,bme280,humidity_pct,86.969833,pct
2026-03-30T00:24:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:24:29Z,bme280,temperature_c,26.062435,degC
2026-03-30T00:24:29Z,bme280,pressure_pa,101044.484375,Pa
2026-03-30T00:24:29Z,bme280,humidity_pct,86.925255,pct
2026-03-30T00:24:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:24:39Z,bme280,temperature_c,26.057392,degC
2026-03-30T00:24:39Z,bme280,pressure_pa,101054.460938,Pa
2026-03-30T00:24:39Z,bme280,humidity_pct,86.913086,pct
2026-03-30T00:24:49Z,bme280,temperature_c,26.067478,degC
2026-03-30T00:24:49Z,bme280,pressure_pa,101050.734375,Pa
2026-03-30T00:24:49Z,bme280,humidity_pct,86.908287,pct
2026-03-30T00:24:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:24:59Z,bme280,temperature_c,26.057392,degC
2026-03-30T00:24:59Z,bme280,pressure_pa,101046.343750,Pa
2026-03-30T00:24:59Z,bme280,humidity_pct,86.942215,pct
2026-03-30T00:24:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:25:09Z,bme280,temperature_c,26.062435,degC
2026-03-30T00:25:09Z,bme280,humidity_pct,86.861168,pct
2026-03-30T00:25:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:25:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:25:19Z,bme280,temperature_c,26.047308,degC
2026-03-30T00:25:19Z,bme280,pressure_pa,101047.398438,Pa
2026-03-30T00:25:19Z,bme280,humidity_pct,86.947044,pct
2026-03-30T00:25:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:25:29Z,bme280,temperature_c,26.017050,degC
2026-03-30T00:25:29Z,bme280,pressure_pa,101050.484375,Pa
2026-03-30T00:25:29Z,bme280,humidity_pct,87.037201,pct
2026-03-30T00:25:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:25:50Z,bme280,temperature_c,26.037222,degC
2026-03-30T00:25:50Z,bme280,pressure_pa,101045.710938,Pa
2026-03-30T00:25:50Z,bme280,humidity_pct,87.050880,pct
2026-03-30T00:25:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:25:50Z,bme280,temperature_c,26.052351,degC
2026-03-30T00:25:50Z,bme280,pressure_pa,101056.359375,Pa
2026-03-30T00:25:50Z,bme280,humidity_pct,86.976685,pct
2026-03-30T00:25:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:26:00Z,bme280,temperature_c,26.042265,degC
2026-03-30T00:26:10Z,bme280,humidity_pct,87.004784,pct
2026-03-30T00:26:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:26:10Z,bme280,temperature_c,26.047308,degC
2026-03-30T00:26:10Z,bme280,pressure_pa,101055.515625,Pa
2026-03-30T00:26:10Z,bme280,humidity_pct,86.976173,pct
2026-03-30T00:26:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:26:20Z,bme280,temperature_c,26.047308,degC
2026-03-30T00:26:20Z,bme280,pressure_pa,101050.101562,Pa
2026-03-30T00:26:20Z,bme280,humidity_pct,86.964516,pct
2026-03-30T00:26:30Z,bme280,temperature_c,26.037222,degC
2026-03-30T00:26:30Z,bme280,pressure_pa,101048.414062,Pa
2026-03-30T00:26:30Z,bme280,humidity_pct,86.980972,pct
2026-03-30T00:26:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:26:40Z,bme280,temperature_c,26.052351,degC
2026-03-30T00:26:40Z,bme280,pressure_pa,101053.648438,Pa
2026-03-30T00:26:40Z,bme280,humidity_pct,87.017464,pct
2026-03-30T00:26:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:26:50Z,bme280,temperature_c,26.047308,degC
2026-03-30T00:26:50Z,bme280,humidity_pct,86.958694,pct
2026-03-30T00:26:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:27:00Z,bme280,temperature_c,26.052351,degC
2026-03-30T00:27:00Z,bme280,pressure_pa,101048.242188,Pa
2026-03-30T00:27:00Z,bme280,humidity_pct,86.924248,pct
2026-03-30T00:27:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:27:11Z,bme280,temperature_c,26.047308,degC
2026-03-30T00:27:11Z,bme280,pressure_pa,101058.218750,Pa
2026-03-30T00:27:11Z,bme280,humidity_pct,86.993645,pct
2026-03-30T00:27:21Z,bme280,temperature_c,26.047308,degC
2026-03-30T00:27:21Z,bme280,pressure_pa,101050.101562,Pa
2026-03-30T00:27:21Z,bme280,humidity_pct,86.952866,pct
2026-03-30T00:27:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:27:31Z,bme280,temperature_c,26.037222,degC
2026-03-30T00:27:31Z,bme280,pressure_pa,101051.117188,Pa
2026-03-30T00:27:31Z,bme280,humidity_pct,86.980972,pct
2026-03-30T00:27:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:27:41Z,bme280,temperature_c,26.057392,degC
2026-03-30T00:27:41Z,bme280,humidity_pct,86.959694,pct
2026-03-30T00:27:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:27:51Z,bme280,temperature_c,26.052351,degC
2026-03-30T00:27:51Z,bme280,pressure_pa,101050.945312,Pa
2026-03-30T00:27:51Z,bme280,humidity_pct,86.935898,pct
2026-03-30T00:27:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:28:01Z,bme280,temperature_c,26.067478,degC
2026-03-30T00:28:01Z,bme280,pressure_pa,101058.859375,Pa
2026-03-30T00:28:01Z,bme280,humidity_pct,86.890808,pct
2026-03-30T00:28:11Z,bme280,temperature_c,26.057392,degC
2026-03-30T00:28:11Z,bme280,pressure_pa,101051.757812,Pa
2026-03-30T00:28:11Z,bme280,humidity_pct,86.913086,pct
2026-03-30T00:28:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:28:21Z,bme280,temperature_c,26.037222,degC
2026-03-30T00:28:21Z,bme280,pressure_pa,101056.531250,Pa
2026-03-30T00:28:21Z,bme280,humidity_pct,87.010101,pct
2026-03-30T00:28:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:28:32Z,bme280,temperature_c,26.027136,degC
2026-03-30T00:28:32Z,bme280,humidity_pct,87.061508,pct
2026-03-30T00:28:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:28:42Z,bme280,temperature_c,26.042265,degC
2026-03-30T00:28:42Z,bme280,pressure_pa,101062.789062,Pa
2026-03-30T00:28:42Z,bme280,humidity_pct,87.074692,pct
2026-03-30T00:28:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:28:52Z,bme280,temperature_c,26.017050,degC
2026-03-30T00:28:52Z,bme280,pressure_pa,101058.601562,Pa
2026-03-30T00:28:52Z,bme280,humidity_pct,87.077972,pct
2026-03-30T00:29:02Z,bme280,temperature_c,26.006966,degC
2026-03-30T00:29:02Z,bme280,pressure_pa,101059.617188,Pa
2026-03-30T00:29:02Z,bme280,humidity_pct,87.170151,pct
2026-03-30T00:29:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:29:12Z,bme280,temperature_c,25.986794,degC
2026-03-30T00:29:12Z,bme280,pressure_pa,101058.976562,Pa
2026-03-30T00:29:12Z,bme280,humidity_pct,87.203064,pct
2026-03-30T00:29:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:29:22Z,bme280,temperature_c,25.961580,degC
2026-03-30T00:29:22Z,bme280,humidity_pct,87.311165,pct
2026-03-30T00:29:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:29:32Z,bme280,temperature_c,26.012007,degC
2026-03-30T00:29:32Z,bme280,pressure_pa,101065.875000,Pa
2026-03-30T00:29:32Z,bme280,humidity_pct,87.362877,pct
2026-03-30T00:29:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:29:42Z,bme280,temperature_c,25.996880,degC
2026-03-30T00:29:42Z,bme280,pressure_pa,101060.671875,Pa
2026-03-30T00:29:42Z,bme280,humidity_pct,87.198265,pct
2026-03-30T00:29:53Z,bme280,temperature_c,26.012007,degC
2026-03-30T00:29:53Z,bme280,pressure_pa,101063.164062,Pa
2026-03-30T00:29:53Z,bme280,humidity_pct,87.193962,pct
2026-03-30T00:29:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:30:03Z,bme280,temperature_c,25.991837,degC
2026-03-30T00:30:03Z,bme280,pressure_pa,101059.828125,Pa
2026-03-30T00:30:03Z,bme280,humidity_pct,87.285118,pct
2026-03-30T00:30:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:30:13Z,bme280,temperature_c,25.991837,degC
2026-03-30T00:30:13Z,bme280,pressure_pa,101057.117188,Pa
2026-03-30T00:30:13Z,bme280,humidity_pct,87.296768,pct
2026-03-30T00:30:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:30:23Z,bme280,temperature_c,25.976707,degC
2026-03-30T00:30:23Z,bme280,pressure_pa,101060.000000,Pa
2026-03-30T00:30:23Z,bme280,humidity_pct,87.335991,pct
2026-03-30T00:30:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:30:33Z,bme280,temperature_c,25.971664,degC
2026-03-30T00:30:50Z,bme280,humidity_pct,87.411186,pct
2026-03-30T00:30:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:30:50Z,bme280,temperature_c,25.996880,degC
2026-03-30T00:30:50Z,bme280,pressure_pa,101066.078125,Pa
2026-03-30T00:30:50Z,bme280,humidity_pct,87.326401,pct
2026-03-30T00:30:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:30:53Z,bme280,temperature_c,26.001923,degC
2026-03-30T00:30:53Z,bme280,pressure_pa,101066.890625,Pa
2026-03-30T00:30:53Z,bme280,humidity_pct,87.268654,pct
2026-03-30T00:31:10Z,bme280,temperature_c,26.027136,degC
2026-03-30T00:31:10Z,bme280,pressure_pa,101065.664062,Pa
2026-03-30T00:31:10Z,bme280,humidity_pct,87.137230,pct
2026-03-30T00:31:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:31:14Z,bme280,temperature_c,26.022093,degC
2026-03-30T00:31:14Z,bme280,pressure_pa,101062.148438,Pa
2026-03-30T00:31:14Z,bme280,humidity_pct,87.160042,pct
2026-03-30T00:31:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:31:24Z,bme280,temperature_c,26.006966,degC
2026-03-30T00:31:24Z,bme280,humidity_pct,87.245872,pct
2026-03-30T00:31:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:31:34Z,bme280,temperature_c,25.996880,degC
2026-03-30T00:31:34Z,bme280,pressure_pa,101074.195312,Pa
2026-03-30T00:31:34Z,bme280,humidity_pct,87.303108,pct
2026-03-30T00:31:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:31:44Z,bme280,temperature_c,25.991837,degC
2026-03-30T00:31:44Z,bme280,pressure_pa,101078.765625,Pa
2026-03-30T00:31:44Z,bme280,humidity_pct,87.290939,pct
2026-03-30T00:31:54Z,bme280,temperature_c,25.981750,degC
2026-03-30T00:31:54Z,bme280,pressure_pa,101071.664062,Pa
2026-03-30T00:31:54Z,bme280,humidity_pct,87.324860,pct
2026-03-30T00:31:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:32:04Z,bme280,temperature_c,25.956537,degC
2026-03-30T00:32:04Z,bme280,pressure_pa,101072.890625,Pa
2026-03-30T00:32:04Z,bme280,humidity_pct,87.398010,pct
2026-03-30T00:32:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:32:14Z,bme280,temperature_c,25.961580,degC
2026-03-30T00:32:14Z,bme280,humidity_pct,87.410172,pct
2026-03-30T00:32:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:32:24Z,bme280,temperature_c,25.971664,degC
2026-03-30T00:32:24Z,bme280,pressure_pa,101083.507812,Pa
2026-03-30T00:32:24Z,bme280,humidity_pct,87.382065,pct
2026-03-30T00:32:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:32:35Z,bme280,temperature_c,25.991837,degC
2026-03-30T00:32:35Z,bme280,pressure_pa,101081.468750,Pa
2026-03-30T00:32:35Z,bme280,humidity_pct,87.372482,pct
2026-03-30T00:32:45Z,bme280,temperature_c,26.001923,degC
2026-03-30T00:32:45Z,bme280,pressure_pa,101075.007812,Pa
2026-03-30T00:32:45Z,bme280,humidity_pct,87.303596,pct
2026-03-30T00:32:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:32:55Z,bme280,temperature_c,25.991837,degC
2026-03-30T00:32:55Z,bme280,pressure_pa,101076.054688,Pa
2026-03-30T00:32:55Z,bme280,humidity_pct,87.296768,pct
2026-03-30T00:32:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:33:05Z,bme280,temperature_c,25.981750,degC
2026-03-30T00:33:05Z,bme280,humidity_pct,87.313210,pct
2026-03-30T00:33:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:33:15Z,bme280,temperature_c,26.001923,degC
2026-03-30T00:33:15Z,bme280,pressure_pa,101083.125000,Pa
2026-03-30T00:33:15Z,bme280,humidity_pct,87.268654,pct
2026-03-30T00:33:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:33:25Z,bme280,temperature_c,25.991837,degC
2026-03-30T00:33:25Z,bme280,pressure_pa,101078.765625,Pa
2026-03-30T00:33:25Z,bme280,humidity_pct,87.244347,pct
2026-03-30T00:33:35Z,bme280,temperature_c,25.981750,degC
2026-03-30T00:33:35Z,bme280,pressure_pa,101079.781250,Pa
2026-03-30T00:33:35Z,bme280,humidity_pct,87.278267,pct
2026-03-30T00:33:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:33:45Z,bme280,temperature_c,25.986794,degC
2026-03-30T00:33:45Z,bme280,pressure_pa,101080.625000,Pa
2026-03-30T00:33:45Z,bme280,humidity_pct,87.272957,pct
2026-03-30T00:33:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:33:56Z,bme280,temperature_c,26.001923,degC
2026-03-30T00:33:56Z,bme280,humidity_pct,87.210411,pct
2026-03-30T00:33:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:34:06Z,bme280,temperature_c,26.012007,degC
2026-03-30T00:34:06Z,bme280,pressure_pa,101084.812500,Pa
2026-03-30T00:34:06Z,bme280,humidity_pct,87.217262,pct
2026-03-30T00:34:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:34:16Z,bme280,temperature_c,26.017050,degC
2026-03-30T00:34:16Z,bme280,pressure_pa,101082.953125,Pa
2026-03-30T00:34:16Z,bme280,humidity_pct,87.206123,pct
2026-03-30T00:34:26Z,bme280,temperature_c,25.991837,degC
2026-03-30T00:34:26Z,bme280,pressure_pa,101081.468750,Pa
2026-03-30T00:34:26Z,bme280,humidity_pct,87.232697,pct
2026-03-30T00:34:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:34:36Z,bme280,temperature_c,26.006966,degC
2026-03-30T00:34:36Z,bme280,pressure_pa,101081.265625,Pa
2026-03-30T00:34:36Z,bme280,humidity_pct,87.356537,pct
2026-03-30T00:34:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:34:46Z,bme280,temperature_c,26.037222,degC
2026-03-30T00:34:46Z,bme280,humidity_pct,87.196510,pct
2026-03-30T00:34:49Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:34:56Z,bme280,temperature_c,26.017050,degC
2026-03-30T00:34:56Z,bme280,pressure_pa,101091.070312,Pa
2026-03-30T00:34:56Z,bme280,humidity_pct,87.217773,pct
2026-03-30T00:34:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:35:06Z,bme280,temperature_c,25.986794,degC
2026-03-30T00:35:06Z,bme280,pressure_pa,101088.742188,Pa
2026-03-30T00:35:06Z,bme280,humidity_pct,87.267128,pct
2026-03-30T00:35:17Z,bme280,temperature_c,25.956537,degC
2026-03-30T00:35:17Z,bme280,pressure_pa,101089.117188,Pa
2026-03-30T00:35:17Z,bme280,humidity_pct,87.380539,pct
2026-03-30T00:35:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:35:27Z,bme280,temperature_c,25.961580,degC
2026-03-30T00:35:27Z,bme280,pressure_pa,101089.968750,Pa
2026-03-30T00:35:27Z,bme280,humidity_pct,87.392700,pct
2026-03-30T00:35:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:35:37Z,bme280,temperature_c,25.936365,degC
2026-03-30T00:35:50Z,bme280,humidity_pct,87.483315,pct
2026-03-30T00:35:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:35:50Z,bme280,temperature_c,25.936365,degC
2026-03-30T00:35:50Z,bme280,pressure_pa,101093.890625,Pa
2026-03-30T00:35:50Z,bme280,humidity_pct,87.518257,pct
2026-03-30T00:35:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:35:57Z,bme280,temperature_c,25.921238,degC
2026-03-30T00:35:57Z,bme280,pressure_pa,101096.773438,Pa
2026-03-30T00:35:57Z,bme280,humidity_pct,87.563286,pct
2026-03-30T00:36:10Z,bme280,temperature_c,25.911152,degC
2026-03-30T00:36:10Z,bme280,pressure_pa,101089.703125,Pa
2026-03-30T00:36:10Z,bme280,humidity_pct,87.672905,pct
2026-03-30T00:36:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:36:17Z,bme280,temperature_c,25.936365,degC
2026-03-30T00:36:17Z,bme280,pressure_pa,101096.601562,Pa
2026-03-30T00:36:17Z,bme280,humidity_pct,87.623070,pct
2026-03-30T00:36:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:36:27Z,bme280,temperature_c,25.941408,degC
2026-03-30T00:36:27Z,bme280,humidity_pct,87.617767,pct
2026-03-30T00:36:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:36:38Z,bme280,temperature_c,25.941408,degC
2026-03-30T00:36:38Z,bme280,pressure_pa,101086.617188,Pa
2026-03-30T00:36:38Z,bme280,humidity_pct,87.623589,pct
2026-03-30T00:36:39Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:36:48Z,bme280,temperature_c,25.966623,degC
2026-03-30T00:36:48Z,bme280,pressure_pa,101093.515625,Pa
2026-03-30T00:36:48Z,bme280,humidity_pct,87.585396,pct
2026-03-30T00:36:58Z,bme280,temperature_c,25.991837,degC
2026-03-30T00:36:58Z,bme280,pressure_pa,101095.000000,Pa
2026-03-30T00:36:58Z,bme280,humidity_pct,87.442368,pct
2026-03-30T00:36:59Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:37:08Z,bme280,temperature_c,26.012007,degC
2026-03-30T00:37:08Z,bme280,pressure_pa,101092.929688,Pa
2026-03-30T00:37:08Z,bme280,humidity_pct,87.432770,pct
2026-03-30T00:37:09Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:37:18Z,bme280,temperature_c,26.027136,degC
2026-03-30T00:37:18Z,bme280,humidity_pct,87.428474,pct
2026-03-30T00:37:19Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:37:28Z,bme280,temperature_c,26.052351,degC
2026-03-30T00:37:28Z,bme280,pressure_pa,101105.062500,Pa
2026-03-30T00:37:28Z,bme280,humidity_pct,87.320381,pct
2026-03-30T00:37:29Z,veml7700,lux_lx,0.000000,lx
2026-03-30T00:37:38Z,bme280,temperature_c,26.052351,degC
