timestamp_iso8601,sensor,quantity,value,unit
2025-09-24T00:15:09Z,bme280,pressure_pa,101130.960938,Pa
2025-09-24T00:15:09Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:15:12Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:15:19Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:15:19Z,bme280,temperature_c,25.351402,degC
2025-09-24T00:15:19Z,bme280,pressure_pa,101131.812500,Pa
2025-09-24T00:15:22Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:15:29Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:15:29Z,bme280,temperature_c,25.351402,degC
2025-09-24T00:15:29Z,bme280,pressure_pa,101134.515625,Pa
2025-09-24T00:15:29Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:15:32Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:15:39Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:15:39Z,bme280,temperature_c,25.351402,degC
2025-09-24T00:15:39Z,bme280,pressure_pa,101134.515625,Pa
2025-09-24T00:15:42Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:15:49Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:15:50Z,bme280,temperature_c,25.351402,degC
2025-09-24T00:15:50Z,bme280,pressure_pa,101131.812500,Pa
2025-09-24T00:15:50Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:15:52Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:15:59Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:16:00Z,bme280,temperature_c,25.351402,degC
2025-09-24T00:16:00Z,bme280,pressure_pa,101137.218750,Pa
2025-09-24T00:16:02Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:16:09Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:16:10Z,bme280,temperature_c,25.351402,degC
2025-09-24T00:16:10Z,bme280,pressure_pa,101131.812500,Pa
2025-09-24T00:16:10Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:16:12Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:16:19Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:16:20Z,bme280,temperature_c,25.351402,degC
2025-09-24T00:16:20Z,bme280,pressure_pa,101139.921875,Pa
2025-09-24T00:16:22Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:16:28Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:16:30Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:16:30Z,bme280,pressure_pa,101132.820312,Pa
2025-09-24T00:16:30Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:16:32Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:16:38Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:16:40Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:16:40Z,bme280,pressure_pa,101130.117188,Pa
2025-09-24T00:16:41Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:16:48Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:16:50Z,bme280,temperature_c,25.346359,degC
2025-09-24T00:16:50Z,bme280,pressure_pa,101139.070312,Pa
2025-09-24T00:16:50Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:16:51Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:16:58Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:17:00Z,bme280,temperature_c,25.351402,degC
2025-09-24T00:17:00Z,bme280,pressure_pa,101134.515625,Pa
2025-09-24T00:17:01Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:17:08Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:17:10Z,bme280,temperature_c,25.356443,degC
2025-09-24T00:17:10Z,bme280,pressure_pa,101135.328125,Pa
2025-09-24T00:17:10Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:17:11Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:17:18Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:17:20Z,bme280,temperature_c,25.351402,degC
2025-09-24T00:17:20Z,bme280,pressure_pa,101134.515625,Pa
2025-09-24T00:17:21Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:17:28Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:17:30Z,bme280,temperature_c,25.351402,degC
2025-09-24T00:17:30Z,bme280,pressure_pa,101129.109375,Pa
2025-09-24T00:17:30Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:17:31Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:17:38Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:17:40Z,bme280,temperature_c,25.346359,degC
2025-09-24T00:17:40Z,bme280,pressure_pa,101133.664062,Pa
2025-09-24T00:17:41Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:17:48Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:17:50Z,bme280,temperature_c,25.346359,degC
2025-09-24T00:17:50Z,bme280,pressure_pa,101128.265625,Pa
2025-09-24T00:17:50Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:17:51Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:17:58Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:18:00Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:18:00Z,bme280,pressure_pa,101130.117188,Pa
2025-09-24T00:18:01Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:18:08Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:18:10Z,bme280,temperature_c,25.346359,degC
2025-09-24T00:18:10Z,bme280,pressure_pa,101133.664062,Pa
2025-09-24T00:18:10Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:18:11Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:18:18Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:18:20Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:18:20Z,bme280,pressure_pa,101131.976562,Pa
2025-09-24T00:18:21Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:18:28Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:18:30Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:18:30Z,bme280,pressure_pa,101132.820312,Pa
2025-09-24T00:18:30Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:18:31Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:18:38Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:18:40Z,bme280,temperature_c,25.346359,degC
2025-09-24T00:18:40Z,bme280,pressure_pa,101130.960938,Pa
2025-09-24T00:18:41Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:18:47Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:18:50Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:18:50Z,bme280,temperature_c,25.351402,degC
2025-09-24T00:18:50Z,bme280,pressure_pa,101145.328125,Pa
2025-09-24T00:18:51Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:18:57Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:19:00Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:19:01Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:19:01Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:19:07Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:19:10Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:19:11Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:19:11Z,bme280,pressure_pa,101132.820312,Pa
2025-09-24T00:19:11Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:19:17Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:19:20Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:19:21Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:19:21Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:19:27Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:19:30Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:19:31Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:19:31Z,bme280,pressure_pa,101131.976562,Pa
2025-09-24T00:19:31Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:19:37Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:19:40Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:19:41Z,bme280,temperature_c,25.346359,degC
2025-09-24T00:19:41Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:19:47Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:19:50Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:19:51Z,bme280,temperature_c,25.346359,degC
2025-09-24T00:19:51Z,bme280,pressure_pa,101139.070312,Pa
2025-09-24T00:19:51Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:19:57Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:20:00Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:20:01Z,bme280,temperature_c,25.331230,degC
2025-09-24T00:20:01Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:20:07Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:20:10Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:20:11Z,bme280,temperature_c,25.326187,degC
2025-09-24T00:20:11Z,bme280,pressure_pa,101135.726562,Pa
2025-09-24T00:20:11Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:20:17Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:20:20Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:20:21Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:20:21Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:20:27Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:20:30Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:20:31Z,bme280,temperature_c,25.331230,degC
2025-09-24T00:20:31Z,bme280,pressure_pa,101141.945312,Pa
2025-09-24T00:20:31Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:20:37Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:20:40Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:20:41Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:20:41Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:20:47Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:20:50Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:20:51Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:20:51Z,bme280,pressure_pa,101127.414062,Pa
2025-09-24T00:20:51Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:20:56Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:20:59Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:21:01Z,bme280,temperature_c,25.346359,degC
2025-09-24T00:21:01Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:21:06Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:21:09Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:21:11Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:21:11Z,bme280,pressure_pa,101140.085938,Pa
2025-09-24T00:21:11Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:21:16Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:21:19Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:21:21Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:21:21Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:21:26Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:21:29Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:21:31Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:21:31Z,bme280,pressure_pa,101129.273438,Pa
2025-09-24T00:21:31Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:21:36Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:21:39Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:21:41Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:21:42Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:21:46Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:21:49Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:21:51Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:21:51Z,bme280,pressure_pa,101140.929688,Pa
2025-09-24T00:21:51Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:21:56Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:21:59Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:22:01Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:22:02Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:22:06Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:22:09Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:22:12Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:22:12Z,bme280,pressure_pa,101131.976562,Pa
2025-09-24T00:22:12Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:22:16Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:22:19Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:22:22Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:22:22Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:22:26Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:22:29Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:22:32Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:22:32Z,bme280,pressure_pa,101137.382812,Pa
2025-09-24T00:22:32Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:22:36Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:22:39Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:22:42Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:22:42Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:22:46Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:22:49Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:22:52Z,bme280,temperature_c,25.346359,degC
2025-09-24T00:22:52Z,bme280,pressure_pa,101139.070312,Pa
2025-09-24T00:22:52Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:22:56Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:22:58Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:23:02Z,bme280,temperature_c,25.346359,degC
2025-09-24T00:23:02Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:23:06Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:23:08Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:23:12Z,bme280,temperature_c,25.331230,degC
2025-09-24T00:23:12Z,bme280,pressure_pa,101139.242188,Pa
2025-09-24T00:23:12Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:23:15Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:23:18Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:23:22Z,bme280,temperature_c,25.331230,degC
2025-09-24T00:23:22Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:23:25Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:23:28Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:23:32Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:23:32Z,bme280,pressure_pa,101140.085938,Pa
2025-09-24T00:23:32Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:23:35Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:23:38Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:23:42Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:23:42Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:23:45Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:23:48Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:23:52Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:23:52Z,bme280,pressure_pa,101146.335938,Pa
2025-09-24T00:23:52Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:23:55Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:23:58Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:24:02Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:24:02Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:24:05Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:24:08Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:24:12Z,bme280,temperature_c,25.331230,degC
2025-09-24T00:24:12Z,bme280,pressure_pa,101139.242188,Pa
2025-09-24T00:24:12Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:24:15Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:24:18Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:24:22Z,bme280,temperature_c,25.331230,degC
2025-09-24T00:24:22Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:24:25Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:24:28Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:24:32Z,bme280,temperature_c,25.326187,degC
2025-09-24T00:24:32Z,bme280,pressure_pa,101141.132812,Pa
2025-09-24T00:24:32Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:24:35Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:24:38Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:24:42Z,bme280,temperature_c,25.331230,degC
2025-09-24T00:24:43Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:24:45Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:24:48Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:24:52Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:24:52Z,bme280,pressure_pa,101142.789062,Pa
2025-09-24T00:24:52Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:24:55Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:24:58Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:25:02Z,bme280,temperature_c,25.331230,degC
2025-09-24T00:25:03Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:25:05Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:25:07Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:25:12Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:25:12Z,bme280,pressure_pa,101142.789062,Pa
2025-09-24T00:25:12Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:25:15Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:25:17Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:25:23Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:25:23Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:25:24Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:25:27Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:25:33Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:25:33Z,bme280,pressure_pa,101142.789062,Pa
2025-09-24T00:25:33Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:25:34Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:25:37Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:25:43Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:25:43Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:25:44Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:25:47Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:25:53Z,bme280,temperature_c,25.331230,degC
2025-09-24T00:25:53Z,bme280,pressure_pa,101150.054688,Pa
2025-09-24T00:25:53Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:25:54Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:25:57Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:26:03Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:26:03Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:26:04Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:26:07Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:26:13Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:26:13Z,bme280,pressure_pa,101149.039062,Pa
2025-09-24T00:26:13Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:26:14Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:26:17Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:26:23Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:26:23Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:26:24Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:26:27Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:26:33Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:26:33Z,bme280,pressure_pa,101148.195312,Pa
2025-09-24T00:26:33Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:26:34Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:26:37Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:26:43Z,bme280,temperature_c,25.331230,degC
2025-09-24T00:26:43Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:26:44Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:26:47Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:26:53Z,bme280,temperature_c,25.331230,degC
2025-09-24T00:26:53Z,bme280,pressure_pa,101147.351562,Pa
2025-09-24T00:26:53Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:26:54Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:26:57Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:27:03Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:27:03Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:27:04Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:27:07Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:27:13Z,bme280,temperature_c,25.331230,degC
2025-09-24T00:27:13Z,bme280,pressure_pa,101152.757812,Pa
2025-09-24T00:27:13Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:27:14Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:27:17Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:27:23Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:27:23Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:27:24Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:27:26Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:27:33Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:27:33Z,bme280,pressure_pa,101148.195312,Pa
2025-09-24T00:27:33Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:27:34Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:27:36Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:27:43Z,bme280,temperature_c,25.331230,degC
2025-09-24T00:27:44Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:27:44Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:27:46Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:27:53Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:27:53Z,bme280,pressure_pa,101148.195312,Pa
2025-09-24T00:27:53Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:27:53Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:27:56Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:28:03Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:28:04Z,bme280,pressure_pa,101151.742188,Pa
2025-09-24T00:28:04Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:28:06Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:28:13Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:28:13Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:28:13Z,bme280,pressure_pa,101150.898438,Pa
2025-09-24T00:28:13Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:28:16Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:28:23Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:28:24Z,bme280,pressure_pa,101152.757812,Pa
2025-09-24T00:28:24Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:28:26Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:28:33Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:28:34Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:28:34Z,bme280,pressure_pa,101154.445312,Pa
2025-09-24T00:28:34Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:28:36Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:28:43Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:28:44Z,bme280,pressure_pa,101158.164062,Pa
2025-09-24T00:28:44Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:28:46Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:28:53Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:28:54Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:28:54Z,bme280,pressure_pa,101156.304688,Pa
2025-09-24T00:28:54Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:28:56Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:29:03Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:29:04Z,bme280,pressure_pa,101159.007812,Pa
2025-09-24T00:29:04Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:29:06Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:29:13Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:29:14Z,bme280,temperature_c,25.331230,degC
2025-09-24T00:29:14Z,bme280,pressure_pa,101152.757812,Pa
2025-09-24T00:29:14Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:29:16Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:29:23Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:29:24Z,bme280,pressure_pa,101153.601562,Pa
2025-09-24T00:29:24Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:29:26Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:29:33Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:29:34Z,bme280,temperature_c,25.331230,degC
2025-09-24T00:29:34Z,bme280,pressure_pa,101155.460938,Pa
2025-09-24T00:29:34Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:29:35Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:29:43Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:29:44Z,bme280,pressure_pa,101150.054688,Pa
2025-09-24T00:29:44Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:29:45Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:29:53Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:29:54Z,bme280,temperature_c,25.336273,degC
2025-09-24T00:29:54Z,bme280,pressure_pa,101156.304688,Pa
2025-09-24T00:29:54Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:29:55Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:30:03Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:30:04Z,bme280,pressure_pa,101153.601562,Pa
2025-09-24T00:30:04Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:30:05Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:30:12Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:30:14Z,bme280,temperature_c,25.341316,degC
2025-09-24T00:30:14Z,bme280,pressure_pa,101157.148438,Pa
2025-09-24T00:30:14Z,bme280,humidity_pct,100.000000,pct
2025-09-24T00:30:15Z,veml7700,lux_lx,0.000000,lx
2025-09-24T00:30:22Z,lm393,is_raining,0.000000,N/A
2025-09-24T00:30:25Z,bme280,pressure_pa,101158.164062,Pa
