timestamp_iso8601,sensor,quantity,value,unit
2025-09-22T05:19:56Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:19:56Z,bme280,temperature_c,26.127993,degC
2025-09-22T05:19:56Z,bme280,pressure_pa,100963.375000,Pa
2025-09-22T05:19:56Z,bme280,humidity_pct,82.092117,pct
2025-09-22T05:20:03Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:20:06Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:20:06Z,bme280,temperature_c,26.133036,degC
2025-09-22T05:20:07Z,bme280,humidity_pct,82.092575,pct
2025-09-22T05:20:13Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:20:16Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:20:17Z,bme280,temperature_c,26.127993,degC
2025-09-22T05:20:17Z,bme280,pressure_pa,100952.554688,Pa
2025-09-22T05:20:17Z,bme280,humidity_pct,82.109627,pct
2025-09-22T05:20:23Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:20:26Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:20:27Z,bme280,temperature_c,26.138079,degC
2025-09-22T05:20:27Z,bme280,humidity_pct,82.104683,pct
2025-09-22T05:20:33Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:20:36Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:20:37Z,bme280,temperature_c,26.122950,degC
2025-09-22T05:20:37Z,bme280,pressure_pa,100967.945312,Pa
2025-09-22T05:20:37Z,bme280,humidity_pct,82.097496,pct
2025-09-22T05:20:43Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:20:46Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:20:47Z,bme280,temperature_c,26.117907,degC
2025-09-22T05:20:47Z,bme280,humidity_pct,82.108711,pct
2025-09-22T05:20:53Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:20:56Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:20:57Z,bme280,temperature_c,26.117907,degC
2025-09-22T05:20:57Z,bme280,pressure_pa,100964.398438,Pa
2025-09-22T05:20:57Z,bme280,humidity_pct,82.097038,pct
2025-09-22T05:21:03Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:21:06Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:21:07Z,bme280,temperature_c,26.112864,degC
2025-09-22T05:21:07Z,bme280,humidity_pct,82.114090,pct
2025-09-22T05:21:13Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:21:16Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:21:17Z,bme280,temperature_c,26.107821,degC
2025-09-22T05:21:17Z,bme280,pressure_pa,100962.742188,Pa
2025-09-22T05:21:17Z,bme280,humidity_pct,82.090309,pct
2025-09-22T05:21:23Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:21:26Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:21:27Z,bme280,temperature_c,26.097736,degC
2025-09-22T05:21:28Z,bme280,humidity_pct,82.095230,pct
2025-09-22T05:21:33Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:21:36Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:21:37Z,bme280,temperature_c,26.102777,degC
2025-09-22T05:21:37Z,bme280,pressure_pa,100961.898438,Pa
2025-09-22T05:21:37Z,bme280,humidity_pct,82.101524,pct
2025-09-22T05:21:43Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:21:46Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:21:47Z,bme280,temperature_c,26.102777,degC
2025-09-22T05:21:48Z,bme280,humidity_pct,82.089859,pct
2025-09-22T05:21:52Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:21:56Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:21:57Z,bme280,temperature_c,26.107821,degC
2025-09-22T05:21:57Z,bme280,pressure_pa,100962.742188,Pa
2025-09-22T05:21:57Z,bme280,humidity_pct,82.078644,pct
2025-09-22T05:22:02Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:22:05Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:22:07Z,bme280,temperature_c,26.102777,degC
2025-09-22T05:22:08Z,bme280,humidity_pct,82.072350,pct
2025-09-22T05:22:12Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:22:15Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:22:17Z,bme280,temperature_c,26.097736,degC
2025-09-22T05:22:17Z,bme280,pressure_pa,100961.054688,Pa
2025-09-22T05:22:17Z,bme280,humidity_pct,82.054390,pct
2025-09-22T05:22:22Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:22:25Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:22:27Z,bme280,temperature_c,26.097736,degC
2025-09-22T05:22:28Z,bme280,humidity_pct,82.042717,pct
2025-09-22T05:22:32Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:22:35Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:22:38Z,bme280,temperature_c,26.087650,degC
2025-09-22T05:22:38Z,bme280,pressure_pa,100956.664062,Pa
2025-09-22T05:22:38Z,bme280,humidity_pct,82.053474,pct
2025-09-22T05:22:42Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:22:45Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:22:48Z,bme280,temperature_c,26.092693,degC
2025-09-22T05:22:48Z,bme280,humidity_pct,82.018921,pct
2025-09-22T05:22:52Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:22:55Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:22:58Z,bme280,temperature_c,26.087650,degC
2025-09-22T05:22:58Z,bme280,pressure_pa,100959.367188,Pa
2025-09-22T05:22:58Z,bme280,humidity_pct,82.000961,pct
2025-09-22T05:23:02Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:23:05Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:23:08Z,bme280,temperature_c,26.082607,degC
2025-09-22T05:23:08Z,bme280,humidity_pct,81.983002,pct
2025-09-22T05:23:12Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:23:15Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:23:18Z,bme280,temperature_c,26.072521,degC
2025-09-22T05:23:18Z,bme280,pressure_pa,100954.164062,Pa
2025-09-22T05:23:18Z,bme280,humidity_pct,81.964607,pct
2025-09-22T05:23:22Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:23:25Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:23:28Z,bme280,temperature_c,26.067478,degC
2025-09-22T05:23:28Z,bme280,humidity_pct,81.940811,pct
2025-09-22T05:23:32Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:23:35Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:23:38Z,bme280,temperature_c,26.067478,degC
2025-09-22T05:23:38Z,bme280,pressure_pa,100961.445312,Pa
2025-09-22T05:23:38Z,bme280,humidity_pct,81.923309,pct
2025-09-22T05:23:42Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:23:45Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:23:48Z,bme280,temperature_c,26.072521,degC
2025-09-22T05:23:48Z,bme280,humidity_pct,81.912094,pct
2025-09-22T05:23:52Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:23:55Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:23:58Z,bme280,temperature_c,26.062435,degC
2025-09-22T05:23:58Z,bme280,pressure_pa,100955.187500,Pa
2025-09-22T05:23:58Z,bme280,humidity_pct,81.882011,pct
2025-09-22T05:24:02Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:24:05Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:24:08Z,bme280,temperature_c,26.057392,degC
2025-09-22T05:24:09Z,bme280,humidity_pct,81.852386,pct
2025-09-22T05:24:12Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:24:15Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:24:18Z,bme280,temperature_c,26.062435,degC
2025-09-22T05:24:18Z,bme280,pressure_pa,100960.601562,Pa
2025-09-22T05:24:18Z,bme280,humidity_pct,81.864510,pct
2025-09-22T05:24:22Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:24:25Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:24:28Z,bme280,temperature_c,26.057392,degC
2025-09-22T05:24:29Z,bme280,humidity_pct,81.834877,pct
2025-09-22T05:24:31Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:24:35Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:24:38Z,bme280,temperature_c,26.052351,degC
2025-09-22T05:24:38Z,bme280,pressure_pa,100958.945312,Pa
2025-09-22T05:24:38Z,bme280,humidity_pct,81.816940,pct
2025-09-22T05:24:41Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:24:45Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:24:48Z,bme280,temperature_c,26.042265,degC
2025-09-22T05:24:49Z,bme280,humidity_pct,81.816032,pct
2025-09-22T05:24:51Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:24:54Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:24:58Z,bme280,temperature_c,26.042265,degC
2025-09-22T05:24:58Z,bme280,pressure_pa,100957.257812,Pa
2025-09-22T05:24:58Z,bme280,humidity_pct,81.816032,pct
2025-09-22T05:25:01Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:25:04Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:25:09Z,bme280,temperature_c,26.042265,degC
2025-09-22T05:25:09Z,bme280,humidity_pct,81.827705,pct
2025-09-22T05:25:11Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:25:14Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:25:19Z,bme280,temperature_c,26.047308,degC
2025-09-22T05:25:19Z,bme280,pressure_pa,100955.398438,Pa
2025-09-22T05:25:19Z,bme280,humidity_pct,81.816483,pct
2025-09-22T05:25:21Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:25:24Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:25:29Z,bme280,temperature_c,26.042265,degC
2025-09-22T05:25:29Z,bme280,humidity_pct,81.827705,pct
2025-09-22T05:25:31Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:25:34Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:25:39Z,bme280,temperature_c,26.032179,degC
2025-09-22T05:25:39Z,bme280,pressure_pa,100952.867188,Pa
2025-09-22T05:25:39Z,bme280,humidity_pct,81.809288,pct
2025-09-22T05:25:41Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:25:44Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:25:49Z,bme280,temperature_c,26.022093,degC
2025-09-22T05:25:49Z,bme280,humidity_pct,81.808403,pct
2025-09-22T05:25:51Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:25:54Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:25:59Z,bme280,temperature_c,26.027136,degC
2025-09-22T05:25:59Z,bme280,pressure_pa,100954.734375,Pa
2025-09-22T05:25:59Z,bme280,humidity_pct,81.814674,pct
2025-09-22T05:26:01Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:26:04Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:26:09Z,bme280,temperature_c,26.027136,degC
2025-09-22T05:26:09Z,bme280,humidity_pct,81.808838,pct
2025-09-22T05:26:11Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:26:14Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:26:19Z,bme280,temperature_c,26.017050,degC
2025-09-22T05:26:19Z,bme280,pressure_pa,100961.195312,Pa
2025-09-22T05:26:19Z,bme280,humidity_pct,81.807945,pct
2025-09-22T05:26:21Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:26:24Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:26:29Z,bme280,temperature_c,26.022093,degC
2025-09-22T05:26:29Z,bme280,humidity_pct,81.785065,pct
2025-09-22T05:26:31Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:26:34Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:26:39Z,bme280,temperature_c,26.012007,degC
2025-09-22T05:26:39Z,bme280,pressure_pa,100954.937500,Pa
2025-09-22T05:26:39Z,bme280,humidity_pct,81.789993,pct
2025-09-22T05:26:41Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:26:44Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:26:49Z,bme280,temperature_c,26.001923,degC
2025-09-22T05:26:49Z,bme280,humidity_pct,81.789085,pct
2025-09-22T05:26:51Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:26:54Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:26:59Z,bme280,temperature_c,26.001923,degC
2025-09-22T05:26:59Z,bme280,pressure_pa,100950.546875,Pa
2025-09-22T05:26:59Z,bme280,humidity_pct,81.794922,pct
2025-09-22T05:27:01Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:27:04Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:27:09Z,bme280,temperature_c,26.001923,degC
2025-09-22T05:27:10Z,bme280,humidity_pct,81.794922,pct
2025-09-22T05:27:10Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:27:14Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:27:19Z,bme280,temperature_c,25.991837,degC
2025-09-22T05:27:19Z,bme280,pressure_pa,100957.007812,Pa
2025-09-22T05:27:19Z,bme280,humidity_pct,81.788200,pct
2025-09-22T05:27:20Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:27:24Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:27:29Z,bme280,temperature_c,25.991837,degC
2025-09-22T05:27:30Z,bme280,humidity_pct,81.770699,pct
2025-09-22T05:27:30Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:27:34Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:27:40Z,bme280,temperature_c,25.981750,degC
2025-09-22T05:27:40Z,bme280,pressure_pa,100958.031250,Pa
2025-09-22T05:27:40Z,bme280,humidity_pct,81.798958,pct
2025-09-22T05:27:40Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:27:43Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:27:50Z,bme280,temperature_c,25.991837,degC
2025-09-22T05:27:50Z,bme280,humidity_pct,81.788200,pct
2025-09-22T05:27:50Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:27:53Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:28:00Z,bme280,temperature_c,25.986794,degC
2025-09-22T05:28:00Z,bme280,pressure_pa,100956.171875,Pa
2025-09-22T05:28:00Z,bme280,humidity_pct,81.811081,pct
2025-09-22T05:28:00Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:28:03Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:28:10Z,bme280,temperature_c,25.976707,degC
2025-09-22T05:28:10Z,bme280,humidity_pct,81.804337,pct
2025-09-22T05:28:10Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:28:13Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:28:20Z,bme280,temperature_c,25.976707,degC
2025-09-22T05:28:20Z,bme280,pressure_pa,100951.773438,Pa
2025-09-22T05:28:20Z,bme280,humidity_pct,81.810173,pct
2025-09-22T05:28:20Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:28:23Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:28:30Z,bme280,temperature_c,25.966623,degC
2025-09-22T05:28:30Z,bme280,humidity_pct,81.803452,pct
2025-09-22T05:28:30Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:28:33Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:28:40Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:28:40Z,bme280,temperature_c,25.961580,degC
2025-09-22T05:28:40Z,bme280,pressure_pa,100957.398438,Pa
2025-09-22T05:28:40Z,bme280,humidity_pct,81.808830,pct
2025-09-22T05:28:43Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:28:50Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:28:50Z,bme280,pressure_pa,100950.125000,Pa
2025-09-22T05:28:50Z,bme280,humidity_pct,81.820953,pct
2025-09-22T05:28:53Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:29:00Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:29:00Z,bme280,temperature_c,25.966623,degC
2025-09-22T05:29:00Z,bme280,pressure_pa,100955.531250,Pa
2025-09-22T05:29:00Z,bme280,humidity_pct,81.820953,pct
2025-09-22T05:29:03Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:29:10Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:29:10Z,bme280,pressure_pa,100953.851562,Pa
2025-09-22T05:29:10Z,bme280,humidity_pct,81.814209,pct
2025-09-22T05:29:13Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:29:20Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:29:20Z,bme280,temperature_c,25.951494,degC
2025-09-22T05:29:20Z,bme280,pressure_pa,100950.296875,Pa
2025-09-22T05:29:20Z,bme280,humidity_pct,81.831253,pct
2025-09-22T05:29:23Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:29:30Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:29:31Z,bme280,pressure_pa,100953.007812,Pa
2025-09-22T05:29:31Z,bme280,humidity_pct,81.842918,pct
2025-09-22T05:29:33Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:29:40Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:29:40Z,bme280,temperature_c,25.951494,degC
2025-09-22T05:29:40Z,bme280,pressure_pa,100950.296875,Pa
2025-09-22T05:29:40Z,bme280,humidity_pct,81.860420,pct
2025-09-22T05:29:43Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:29:50Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:29:51Z,bme280,pressure_pa,100952.164062,Pa
2025-09-22T05:29:51Z,bme280,humidity_pct,81.865799,pct
2025-09-22T05:29:53Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:29:59Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:30:01Z,bme280,temperature_c,25.941408,degC
2025-09-22T05:30:01Z,bme280,pressure_pa,100954.054688,Pa
2025-09-22T05:30:01Z,bme280,humidity_pct,81.877029,pct
2025-09-22T05:30:03Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:30:09Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:30:11Z,bme280,pressure_pa,100954.054688,Pa
2025-09-22T05:30:11Z,bme280,humidity_pct,81.859528,pct
2025-09-22T05:30:13Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:30:19Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:30:21Z,bme280,temperature_c,25.946451,degC
2025-09-22T05:30:21Z,bme280,pressure_pa,100952.164062,Pa
2025-09-22T05:30:21Z,bme280,humidity_pct,81.865799,pct
2025-09-22T05:30:23Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:30:29Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:30:31Z,bme280,pressure_pa,100951.531250,Pa
2025-09-22T05:30:31Z,bme280,humidity_pct,81.881500,pct
2025-09-22T05:30:33Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:30:39Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:30:41Z,bme280,temperature_c,25.931322,degC
2025-09-22T05:30:41Z,bme280,pressure_pa,100949.664062,Pa
2025-09-22T05:30:41Z,bme280,humidity_pct,81.881958,pct
2025-09-22T05:30:42Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:30:49Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:30:51Z,bme280,pressure_pa,100948.820312,Pa
2025-09-22T05:30:51Z,bme280,humidity_pct,81.881500,pct
2025-09-22T05:30:52Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:30:59Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:31:01Z,bme280,temperature_c,25.921238,degC
2025-09-22T05:31:01Z,bme280,pressure_pa,100945.273438,Pa
2025-09-22T05:31:01Z,bme280,humidity_pct,81.881042,pct
2025-09-22T05:31:02Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:31:09Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:31:11Z,bme280,pressure_pa,100947.976562,Pa
2025-09-22T05:31:11Z,bme280,humidity_pct,81.869377,pct
2025-09-22T05:31:12Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:31:19Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:31:21Z,bme280,temperature_c,25.921238,degC
2025-09-22T05:31:21Z,bme280,pressure_pa,100956.093750,Pa
2025-09-22T05:31:21Z,bme280,humidity_pct,81.851883,pct
2025-09-22T05:31:22Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:31:29Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:31:31Z,bme280,pressure_pa,100953.390625,Pa
2025-09-22T05:31:31Z,bme280,humidity_pct,81.846046,pct
2025-09-22T05:31:32Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:31:39Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:31:41Z,bme280,temperature_c,25.906109,degC
2025-09-22T05:31:41Z,bme280,pressure_pa,100948.187500,Pa
2025-09-22T05:31:41Z,bme280,humidity_pct,81.856369,pct
2025-09-22T05:31:42Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:31:49Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:31:52Z,bme280,pressure_pa,100956.304688,Pa
2025-09-22T05:31:52Z,bme280,humidity_pct,81.856369,pct
2025-09-22T05:31:52Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:31:59Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:32:01Z,bme280,temperature_c,25.906109,degC
2025-09-22T05:32:01Z,bme280,pressure_pa,100953.601562,Pa
2025-09-22T05:32:01Z,bme280,humidity_pct,81.827202,pct
2025-09-22T05:32:02Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:32:09Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:32:12Z,bme280,pressure_pa,100952.757812,Pa
2025-09-22T05:32:12Z,bme280,humidity_pct,81.820915,pct
2025-09-22T05:32:12Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:32:19Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:32:22Z,bme280,temperature_c,25.896023,degC
2025-09-22T05:32:22Z,bme280,pressure_pa,100946.500000,Pa
2025-09-22T05:32:22Z,bme280,humidity_pct,81.802963,pct
2025-09-22T05:32:22Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:32:29Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:32:32Z,bme280,pressure_pa,100949.210938,Pa
2025-09-22T05:32:32Z,bme280,humidity_pct,81.814629,pct
2025-09-22T05:32:32Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:32:38Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:32:42Z,bme280,temperature_c,25.896023,degC
2025-09-22T05:32:42Z,bme280,pressure_pa,100949.210938,Pa
2025-09-22T05:32:42Z,bme280,humidity_pct,81.797134,pct
2025-09-22T05:32:42Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:32:48Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:32:52Z,bme280,temperature_c,25.885937,degC
2025-09-22T05:32:52Z,bme280,pressure_pa,100950.226562,Pa
2025-09-22T05:32:52Z,bme280,humidity_pct,81.778725,pct
2025-09-22T05:32:58Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:33:02Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:33:02Z,bme280,temperature_c,25.875853,degC
2025-09-22T05:33:02Z,bme280,pressure_pa,100951.281250,Pa
2025-09-22T05:33:02Z,bme280,humidity_pct,81.766174,pct
2025-09-22T05:33:08Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:33:12Z,bme280,temperature_c,25.880894,degC
2025-09-22T05:33:12Z,bme280,pressure_pa,100952.117188,Pa
2025-09-22T05:33:12Z,bme280,humidity_pct,81.760796,pct
2025-09-22T05:33:18Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:33:22Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:33:22Z,bme280,temperature_c,25.875853,degC
2025-09-22T05:33:22Z,bme280,pressure_pa,100959.390625,Pa
2025-09-22T05:33:22Z,bme280,humidity_pct,81.754509,pct
2025-09-22T05:33:28Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:33:32Z,bme280,temperature_c,25.870810,degC
2025-09-22T05:33:32Z,bme280,pressure_pa,100947.726562,Pa
2025-09-22T05:33:32Z,bme280,humidity_pct,81.724892,pct
2025-09-22T05:33:38Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:33:41Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:33:42Z,bme280,temperature_c,25.875853,degC
2025-09-22T05:33:42Z,bme280,pressure_pa,100951.281250,Pa
2025-09-22T05:33:42Z,bme280,humidity_pct,81.725349,pct
2025-09-22T05:33:48Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:33:52Z,bme280,temperature_c,25.860723,degC
2025-09-22T05:33:52Z,bme280,pressure_pa,100948.750000,Pa
2025-09-22T05:33:52Z,bme280,humidity_pct,81.729820,pct
2025-09-22T05:33:58Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:34:01Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:34:02Z,bme280,temperature_c,25.875853,degC
2025-09-22T05:34:02Z,bme280,pressure_pa,100956.687500,Pa
2025-09-22T05:34:02Z,bme280,humidity_pct,81.713684,pct
2025-09-22T05:34:08Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:34:12Z,bme280,temperature_c,25.860723,degC
2025-09-22T05:34:12Z,bme280,pressure_pa,100951.453125,Pa
2025-09-22T05:34:12Z,bme280,humidity_pct,81.712318,pct
2025-09-22T05:34:18Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:34:21Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:34:22Z,bme280,temperature_c,25.860723,degC
2025-09-22T05:34:22Z,bme280,pressure_pa,100951.453125,Pa
2025-09-22T05:34:22Z,bme280,humidity_pct,81.694824,pct
2025-09-22T05:34:28Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:34:32Z,bme280,temperature_c,25.845594,degC
2025-09-22T05:34:32Z,bme280,pressure_pa,100940.843750,Pa
2025-09-22T05:34:32Z,bme280,humidity_pct,81.705147,pct
2025-09-22T05:34:38Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:34:41Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:34:43Z,bme280,temperature_c,25.845594,degC
2025-09-22T05:34:43Z,bme280,pressure_pa,100946.250000,Pa
2025-09-22T05:34:43Z,bme280,humidity_pct,81.705147,pct
2025-09-22T05:34:48Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:34:53Z,bme280,temperature_c,25.850637,degC
2025-09-22T05:34:53Z,bme280,pressure_pa,100949.796875,Pa
2025-09-22T05:34:53Z,bme280,humidity_pct,81.717262,pct
2025-09-22T05:34:58Z,veml7700,lux_lx,0.000000,lx
2025-09-22T05:35:01Z,lm393,is_raining,0.000000,N/A
2025-09-22T05:35:03Z,bme280,temperature_c,25.840551,degC
2025-09-22T05:35:03Z,bme280,pressure_pa,100950.820312,Pa
2025-09-22T05:35:03Z,bme280,humidity_pct,81.716362,pct
2025-09-22T05:35:08Z,veml7700,lux_lx,0.000000,lx
