timestamp_iso8601,sensor,quantity,value,unit
2025-10-09T00:15:10Z,bme280,pressure_pa,100827.460938,Pa
2025-10-09T00:15:10Z,bme280,humidity_pct,78.002762,pct
2025-10-09T00:15:14Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:15:18Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:15:20Z,bme280,temperature_c,26.173378,degC
2025-10-09T00:15:20Z,bme280,humidity_pct,77.991081,pct
2025-10-09T00:15:24Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:15:28Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:15:30Z,bme280,temperature_c,26.173378,degC
2025-10-09T00:15:30Z,bme280,pressure_pa,100830.171875,Pa
2025-10-09T00:15:30Z,bme280,humidity_pct,77.996925,pct
2025-10-09T00:15:34Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:15:38Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:15:40Z,bme280,temperature_c,26.168335,degC
2025-10-09T00:15:40Z,bme280,humidity_pct,77.990669,pct
2025-10-09T00:15:44Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:15:48Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:15:50Z,bme280,temperature_c,26.168335,degC
2025-10-09T00:15:50Z,bme280,pressure_pa,100829.328125,Pa
2025-10-09T00:15:50Z,bme280,humidity_pct,78.014038,pct
2025-10-09T00:15:53Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:15:58Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:16:00Z,bme280,temperature_c,26.168335,degC
2025-10-09T00:16:00Z,bme280,humidity_pct,78.008202,pct
2025-10-09T00:16:03Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:16:08Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:16:10Z,bme280,temperature_c,26.168335,degC
2025-10-09T00:16:10Z,bme280,pressure_pa,100823.914062,Pa
2025-10-09T00:16:10Z,bme280,humidity_pct,77.996513,pct
2025-10-09T00:16:13Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:16:18Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:16:20Z,bme280,temperature_c,26.173378,degC
2025-10-09T00:16:21Z,bme280,humidity_pct,78.014450,pct
2025-10-09T00:16:23Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:16:28Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:16:30Z,bme280,temperature_c,26.168335,degC
2025-10-09T00:16:30Z,bme280,pressure_pa,100826.625000,Pa
2025-10-09T00:16:30Z,bme280,humidity_pct,78.002357,pct
2025-10-09T00:16:33Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:16:38Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:16:41Z,bme280,temperature_c,26.168335,degC
2025-10-09T00:16:41Z,bme280,humidity_pct,78.008202,pct
2025-10-09T00:16:43Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:16:48Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:16:51Z,bme280,temperature_c,26.173378,degC
2025-10-09T00:16:51Z,bme280,pressure_pa,100830.171875,Pa
2025-10-09T00:16:51Z,bme280,humidity_pct,78.026138,pct
2025-10-09T00:16:53Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:16:58Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:17:01Z,bme280,temperature_c,26.158249,degC
2025-10-09T00:17:01Z,bme280,humidity_pct,78.030762,pct
2025-10-09T00:17:03Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:17:08Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:17:11Z,bme280,temperature_c,26.158249,degC
2025-10-09T00:17:11Z,bme280,pressure_pa,100824.968750,Pa
2025-10-09T00:17:11Z,bme280,humidity_pct,78.030762,pct
2025-10-09T00:17:13Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:17:18Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:17:21Z,bme280,temperature_c,26.163292,degC
2025-10-09T00:17:21Z,bme280,humidity_pct,78.019485,pct
2025-10-09T00:17:23Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:17:28Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:17:31Z,bme280,temperature_c,26.158249,degC
2025-10-09T00:17:31Z,bme280,pressure_pa,100833.085938,Pa
2025-10-09T00:17:31Z,bme280,humidity_pct,78.007393,pct
2025-10-09T00:17:33Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:17:38Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:17:41Z,bme280,temperature_c,26.153206,degC
2025-10-09T00:17:41Z,bme280,humidity_pct,77.995300,pct
2025-10-09T00:17:43Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:17:48Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:17:51Z,bme280,temperature_c,26.163292,degC
2025-10-09T00:17:51Z,bme280,pressure_pa,100828.515625,Pa
2025-10-09T00:17:51Z,bme280,humidity_pct,78.001961,pct
2025-10-09T00:17:53Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:17:57Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:18:01Z,bme280,temperature_c,26.163292,degC
2025-10-09T00:18:01Z,bme280,humidity_pct,78.001961,pct
2025-10-09T00:18:03Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:18:07Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:18:11Z,bme280,temperature_c,26.158249,degC
2025-10-09T00:18:11Z,bme280,pressure_pa,100830.382812,Pa
2025-10-09T00:18:11Z,bme280,humidity_pct,77.984024,pct
2025-10-09T00:18:13Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:18:17Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:18:21Z,bme280,temperature_c,26.158249,degC
2025-10-09T00:18:21Z,bme280,humidity_pct,77.989868,pct
2025-10-09T00:18:22Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:18:27Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:18:31Z,bme280,temperature_c,26.153206,degC
2025-10-09T00:18:31Z,bme280,pressure_pa,100832.250000,Pa
2025-10-09T00:18:31Z,bme280,humidity_pct,77.977768,pct
2025-10-09T00:18:32Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:18:37Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:18:41Z,bme280,temperature_c,26.153206,degC
2025-10-09T00:18:41Z,bme280,humidity_pct,77.966080,pct
2025-10-09T00:18:42Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:18:47Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:18:51Z,bme280,temperature_c,26.143122,degC
2025-10-09T00:18:51Z,bme280,pressure_pa,100835.976562,Pa
2025-10-09T00:18:51Z,bme280,humidity_pct,77.976952,pct
2025-10-09T00:18:52Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:18:57Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:19:01Z,bme280,temperature_c,26.148163,degC
2025-10-09T00:19:02Z,bme280,humidity_pct,77.953987,pct
2025-10-09T00:19:02Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:19:07Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:19:11Z,bme280,temperature_c,26.148163,degC
2025-10-09T00:19:11Z,bme280,pressure_pa,100834.109375,Pa
2025-10-09T00:19:11Z,bme280,humidity_pct,77.948143,pct
2025-10-09T00:19:12Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:19:17Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:19:21Z,bme280,temperature_c,26.138079,degC
2025-10-09T00:19:22Z,bme280,humidity_pct,77.964851,pct
2025-10-09T00:19:22Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:19:27Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:19:32Z,bme280,temperature_c,26.143122,degC
2025-10-09T00:19:32Z,bme280,pressure_pa,100835.976562,Pa
2025-10-09T00:19:32Z,bme280,humidity_pct,77.976952,pct
2025-10-09T00:19:32Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:19:37Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:19:42Z,bme280,temperature_c,26.138079,degC
2025-10-09T00:19:42Z,bme280,humidity_pct,77.959007,pct
2025-10-09T00:19:42Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:19:47Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:19:52Z,bme280,temperature_c,26.143122,degC
2025-10-09T00:19:52Z,bme280,pressure_pa,100833.265625,Pa
2025-10-09T00:19:52Z,bme280,humidity_pct,77.971107,pct
2025-10-09T00:19:52Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:19:57Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:20:02Z,bme280,temperature_c,26.143122,degC
2025-10-09T00:20:02Z,bme280,humidity_pct,77.976952,pct
2025-10-09T00:20:02Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:20:07Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:20:12Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:20:12Z,bme280,temperature_c,26.143122,degC
2025-10-09T00:20:12Z,bme280,pressure_pa,100833.265625,Pa
2025-10-09T00:20:12Z,bme280,humidity_pct,77.971107,pct
2025-10-09T00:20:17Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:20:22Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:20:22Z,bme280,pressure_pa,100828.914062,Pa
2025-10-09T00:20:22Z,bme280,humidity_pct,77.993675,pct
2025-10-09T00:20:27Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:20:32Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:20:32Z,bme280,temperature_c,26.133036,degC
2025-10-09T00:20:32Z,bme280,pressure_pa,100837.031250,Pa
2025-10-09T00:20:32Z,bme280,humidity_pct,77.993675,pct
2025-10-09T00:20:36Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:20:41Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:20:42Z,bme280,pressure_pa,100835.343750,Pa
2025-10-09T00:20:42Z,bme280,humidity_pct,78.004532,pct
2025-10-09T00:20:46Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:20:51Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:20:52Z,bme280,temperature_c,26.138079,degC
2025-10-09T00:20:52Z,bme280,pressure_pa,100832.429688,Pa
2025-10-09T00:20:52Z,bme280,humidity_pct,78.011597,pct
2025-10-09T00:20:56Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:21:01Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:21:02Z,bme280,pressure_pa,100835.132812,Pa
2025-10-09T00:21:02Z,bme280,humidity_pct,78.052490,pct
2025-10-09T00:21:06Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:21:11Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:21:12Z,bme280,temperature_c,26.133036,degC
2025-10-09T00:21:12Z,bme280,pressure_pa,100831.617188,Pa
2025-10-09T00:21:12Z,bme280,humidity_pct,78.046257,pct
2025-10-09T00:21:16Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:21:21Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:21:22Z,bme280,pressure_pa,100830.773438,Pa
2025-10-09T00:21:22Z,bme280,humidity_pct,78.075050,pct
2025-10-09T00:21:26Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:21:31Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:21:32Z,bme280,temperature_c,26.127993,degC
2025-10-09T00:21:32Z,bme280,pressure_pa,100830.773438,Pa
2025-10-09T00:21:32Z,bme280,humidity_pct,78.080894,pct
2025-10-09T00:21:36Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:21:41Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:21:43Z,bme280,pressure_pa,100830.773438,Pa
2025-10-09T00:21:43Z,bme280,humidity_pct,78.104263,pct
2025-10-09T00:21:46Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:21:51Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:21:52Z,bme280,temperature_c,26.133036,degC
2025-10-09T00:21:52Z,bme280,pressure_pa,100837.031250,Pa
2025-10-09T00:21:52Z,bme280,humidity_pct,78.128044,pct
2025-10-09T00:21:56Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:22:01Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:22:03Z,bme280,pressure_pa,100830.773438,Pa
2025-10-09T00:22:03Z,bme280,humidity_pct,78.127632,pct
2025-10-09T00:22:06Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:22:11Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:22:13Z,bme280,temperature_c,26.127993,degC
2025-10-09T00:22:13Z,bme280,pressure_pa,100836.187500,Pa
2025-10-09T00:22:13Z,bme280,humidity_pct,78.145164,pct
2025-10-09T00:22:16Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:22:21Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:22:23Z,bme280,pressure_pa,100835.343750,Pa
2025-10-09T00:22:23Z,bme280,humidity_pct,78.115540,pct
2025-10-09T00:22:26Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:22:31Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:22:33Z,bme280,temperature_c,26.127993,degC
2025-10-09T00:22:33Z,bme280,pressure_pa,100838.890625,Pa
2025-10-09T00:22:33Z,bme280,humidity_pct,78.139320,pct
2025-10-09T00:22:36Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:22:41Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:22:43Z,bme280,pressure_pa,100829.093750,Pa
2025-10-09T00:22:43Z,bme280,humidity_pct,78.132652,pct
2025-10-09T00:22:46Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:22:51Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:22:53Z,bme280,temperature_c,26.127993,degC
2025-10-09T00:22:53Z,bme280,pressure_pa,100833.484375,Pa
2025-10-09T00:22:53Z,bme280,humidity_pct,78.139320,pct
2025-10-09T00:22:56Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:23:01Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:23:03Z,bme280,pressure_pa,100835.343750,Pa
2025-10-09T00:23:03Z,bme280,humidity_pct,78.150589,pct
2025-10-09T00:23:05Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:23:10Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:23:13Z,bme280,temperature_c,26.117907,degC
2025-10-09T00:23:13Z,bme280,pressure_pa,100837.210938,Pa
2025-10-09T00:23:13Z,bme280,humidity_pct,78.126808,pct
2025-10-09T00:23:15Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:23:20Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:23:23Z,bme280,pressure_pa,100838.054688,Pa
2025-10-09T00:23:23Z,bme280,humidity_pct,78.150589,pct
2025-10-09T00:23:25Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:23:30Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:23:33Z,bme280,temperature_c,26.117907,degC
2025-10-09T00:23:33Z,bme280,pressure_pa,100837.210938,Pa
2025-10-09T00:23:33Z,bme280,humidity_pct,78.144333,pct
2025-10-09T00:23:35Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:23:40Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:23:43Z,bme280,pressure_pa,100838.054688,Pa
2025-10-09T00:23:43Z,bme280,humidity_pct,78.133064,pct
2025-10-09T00:23:45Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:23:50Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:23:53Z,bme280,temperature_c,26.117907,degC
2025-10-09T00:23:53Z,bme280,pressure_pa,100842.625000,Pa
2025-10-09T00:23:53Z,bme280,humidity_pct,78.144333,pct
2025-10-09T00:23:55Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:24:00Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:24:03Z,bme280,pressure_pa,100838.054688,Pa
2025-10-09T00:24:03Z,bme280,humidity_pct,78.156433,pct
2025-10-09T00:24:05Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:24:10Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:24:13Z,bme280,temperature_c,26.117907,degC
2025-10-09T00:24:13Z,bme280,pressure_pa,100834.507812,Pa
2025-10-09T00:24:13Z,bme280,humidity_pct,78.161865,pct
2025-10-09T00:24:15Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:24:20Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:24:24Z,bme280,pressure_pa,100839.078125,Pa
2025-10-09T00:24:24Z,bme280,humidity_pct,78.149765,pct
2025-10-09T00:24:25Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:24:30Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:24:33Z,bme280,temperature_c,26.117907,degC
2025-10-09T00:24:33Z,bme280,pressure_pa,100837.210938,Pa
2025-10-09T00:24:33Z,bme280,humidity_pct,78.161865,pct
2025-10-09T00:24:35Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:24:40Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:24:44Z,bme280,pressure_pa,100835.562500,Pa
2025-10-09T00:24:44Z,bme280,humidity_pct,78.166893,pct
2025-10-09T00:24:45Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:24:50Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:24:54Z,bme280,temperature_c,26.122950,degC
2025-10-09T00:24:54Z,bme280,pressure_pa,100838.054688,Pa
2025-10-09T00:24:54Z,bme280,humidity_pct,78.156433,pct
2025-10-09T00:24:55Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:25:00Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:25:04Z,bme280,pressure_pa,100834.718750,Pa
2025-10-09T00:25:04Z,bme280,humidity_pct,78.154800,pct
2025-10-09T00:25:05Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:25:10Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:25:14Z,bme280,temperature_c,26.117907,degC
2025-10-09T00:25:14Z,bme280,pressure_pa,100837.210938,Pa
2025-10-09T00:25:14Z,bme280,humidity_pct,78.179390,pct
2025-10-09T00:25:15Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:25:20Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:25:24Z,bme280,pressure_pa,100845.328125,Pa
2025-10-09T00:25:24Z,bme280,humidity_pct,78.191071,pct
2025-10-09T00:25:25Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:25:29Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:25:34Z,bme280,temperature_c,26.107821,degC
2025-10-09T00:25:34Z,bme280,pressure_pa,100843.679688,Pa
2025-10-09T00:25:34Z,bme280,humidity_pct,78.196106,pct
2025-10-09T00:25:35Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:25:39Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:25:44Z,bme280,pressure_pa,100841.781250,Pa
2025-10-09T00:25:44Z,bme280,humidity_pct,78.214027,pct
2025-10-09T00:25:44Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:25:49Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:25:54Z,bme280,temperature_c,26.102777,degC
2025-10-09T00:25:54Z,bme280,pressure_pa,100840.132812,Pa
2025-10-09T00:25:54Z,bme280,humidity_pct,78.213219,pct
2025-10-09T00:25:54Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:25:59Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:26:04Z,bme280,pressure_pa,100843.679688,Pa
2025-10-09T00:26:04Z,bme280,humidity_pct,78.219475,pct
2025-10-09T00:26:04Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:26:09Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:26:14Z,bme280,temperature_c,26.102777,degC
2025-10-09T00:26:14Z,bme280,pressure_pa,100837.421875,Pa
2025-10-09T00:26:14Z,bme280,humidity_pct,78.213219,pct
2025-10-09T00:26:14Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:26:19Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:26:24Z,bme280,pressure_pa,100837.421875,Pa
2025-10-09T00:26:24Z,bme280,humidity_pct,78.201530,pct
2025-10-09T00:26:24Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:26:29Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:26:34Z,bme280,temperature_c,26.107821,degC
2025-10-09T00:26:34Z,bme280,pressure_pa,100838.265625,Pa
2025-10-09T00:26:34Z,bme280,humidity_pct,78.207787,pct
2025-10-09T00:26:34Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:26:39Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:26:44Z,bme280,temperature_c,26.107821,degC
2025-10-09T00:26:44Z,bme280,pressure_pa,100843.679688,Pa
2025-10-09T00:26:44Z,bme280,humidity_pct,78.207787,pct
2025-10-09T00:26:49Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:26:54Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:26:54Z,bme280,temperature_c,26.107821,degC
2025-10-09T00:26:54Z,bme280,pressure_pa,100843.679688,Pa
2025-10-09T00:26:54Z,bme280,humidity_pct,78.201950,pct
2025-10-09T00:26:59Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:27:04Z,bme280,temperature_c,26.097736,degC
2025-10-09T00:27:04Z,bme280,pressure_pa,100841.992188,Pa
2025-10-09T00:27:04Z,bme280,humidity_pct,78.212807,pct
2025-10-09T00:27:09Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:27:14Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:27:14Z,bme280,temperature_c,26.107821,degC
2025-10-09T00:27:14Z,bme280,pressure_pa,100846.382812,Pa
2025-10-09T00:27:14Z,bme280,humidity_pct,78.201950,pct
2025-10-09T00:27:19Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:27:24Z,bme280,temperature_c,26.102777,degC
2025-10-09T00:27:24Z,bme280,pressure_pa,100842.835938,Pa
2025-10-09T00:27:24Z,bme280,humidity_pct,78.201530,pct
2025-10-09T00:27:29Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:27:34Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:27:34Z,bme280,temperature_c,26.097736,degC
2025-10-09T00:27:34Z,bme280,pressure_pa,100847.406250,Pa
2025-10-09T00:27:34Z,bme280,humidity_pct,78.201118,pct
2025-10-09T00:27:39Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:27:45Z,bme280,temperature_c,26.092693,degC
2025-10-09T00:27:45Z,bme280,pressure_pa,100843.859375,Pa
2025-10-09T00:27:45Z,bme280,humidity_pct,78.212395,pct
2025-10-09T00:27:49Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:27:54Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:27:55Z,bme280,temperature_c,26.102777,degC
2025-10-09T00:27:55Z,bme280,pressure_pa,100840.132812,Pa
2025-10-09T00:27:55Z,bme280,humidity_pct,78.219063,pct
2025-10-09T00:27:58Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:28:05Z,bme280,temperature_c,26.102777,degC
2025-10-09T00:28:05Z,bme280,pressure_pa,100840.132812,Pa
2025-10-09T00:28:05Z,bme280,humidity_pct,78.219063,pct
2025-10-09T00:28:08Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:28:13Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:28:15Z,bme280,temperature_c,26.102777,degC
2025-10-09T00:28:15Z,bme280,pressure_pa,100848.250000,Pa
2025-10-09T00:28:15Z,bme280,humidity_pct,78.242424,pct
2025-10-09T00:28:18Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:28:25Z,bme280,temperature_c,26.092693,degC
2025-10-09T00:28:25Z,bme280,pressure_pa,100846.562500,Pa
2025-10-09T00:28:25Z,bme280,humidity_pct,78.224075,pct
2025-10-09T00:28:28Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:28:33Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:28:35Z,bme280,temperature_c,26.097736,degC
2025-10-09T00:28:35Z,bme280,pressure_pa,100844.695312,Pa
2025-10-09T00:28:35Z,bme280,humidity_pct,78.236168,pct
2025-10-09T00:28:38Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:28:45Z,bme280,temperature_c,26.087650,degC
2025-10-09T00:28:45Z,bme280,pressure_pa,100848.429688,Pa
2025-10-09T00:28:45Z,bme280,humidity_pct,78.235344,pct
2025-10-09T00:28:48Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:28:53Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:28:55Z,bme280,temperature_c,26.092693,degC
2025-10-09T00:28:55Z,bme280,pressure_pa,100843.859375,Pa
2025-10-09T00:28:55Z,bme280,humidity_pct,78.247444,pct
2025-10-09T00:28:58Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:29:05Z,bme280,temperature_c,26.087650,degC
2025-10-09T00:29:05Z,bme280,pressure_pa,100848.429688,Pa
2025-10-09T00:29:05Z,bme280,humidity_pct,78.235344,pct
2025-10-09T00:29:08Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:29:13Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:29:15Z,bme280,temperature_c,26.092693,degC
2025-10-09T00:29:15Z,bme280,pressure_pa,100846.562500,Pa
2025-10-09T00:29:15Z,bme280,humidity_pct,78.224075,pct
2025-10-09T00:29:18Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:29:25Z,bme280,temperature_c,26.087650,degC
2025-10-09T00:29:25Z,bme280,pressure_pa,100843.015625,Pa
2025-10-09T00:29:25Z,bme280,humidity_pct,78.223663,pct
2025-10-09T00:29:28Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:29:33Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:29:35Z,bme280,temperature_c,26.097736,degC
2025-10-09T00:29:35Z,bme280,pressure_pa,100844.695312,Pa
2025-10-09T00:29:35Z,bme280,humidity_pct,78.247856,pct
2025-10-09T00:29:38Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:29:45Z,bme280,temperature_c,26.082607,degC
2025-10-09T00:29:45Z,bme280,pressure_pa,100850.289062,Pa
2025-10-09T00:29:45Z,bme280,humidity_pct,78.258301,pct
2025-10-09T00:29:48Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:29:53Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:29:55Z,bme280,temperature_c,26.082607,degC
2025-10-09T00:29:55Z,bme280,pressure_pa,100847.585938,Pa
2025-10-09T00:29:55Z,bme280,humidity_pct,78.240776,pct
2025-10-09T00:29:58Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:30:05Z,bme280,temperature_c,26.087650,degC
2025-10-09T00:30:05Z,bme280,pressure_pa,100845.718750,Pa
2025-10-09T00:30:05Z,bme280,humidity_pct,78.264549,pct
2025-10-09T00:30:08Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:30:13Z,lm393,is_raining,0.000000,N/A
2025-10-09T00:30:15Z,bme280,temperature_c,26.077564,degC
2025-10-09T00:30:15Z,bme280,pressure_pa,100838.656250,Pa
2025-10-09T00:30:15Z,bme280,humidity_pct,78.246216,pct
2025-10-09T00:30:17Z,veml7700,lux_lx,0.000000,lx
2025-10-09T00:30:26Z,bme280,temperature_c,26.077564,degC
