timestamp_iso8601,sensor,quantity,value,unit
2025-09-15T05:08:41Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:08:42Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:08:44Z,bme280,temperature_c,24.837040,degC
2025-09-15T05:08:44Z,bme280,pressure_pa,101081.328125,Pa
2025-09-15T05:08:44Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:08:51Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:08:52Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:08:55Z,bme280,temperature_c,24.842083,degC
2025-09-15T05:08:55Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:09:01Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:09:02Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:09:05Z,bme280,temperature_c,24.837040,degC
2025-09-15T05:09:05Z,bme280,pressure_pa,101075.929688,Pa
2025-09-15T05:09:05Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:09:11Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:09:12Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:09:15Z,bme280,temperature_c,24.837040,degC
2025-09-15T05:09:15Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:09:21Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:09:21Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:09:25Z,bme280,temperature_c,24.831997,degC
2025-09-15T05:09:25Z,bme280,pressure_pa,101080.484375,Pa
2025-09-15T05:09:25Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:09:31Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:09:31Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:09:35Z,bme280,temperature_c,24.826954,degC
2025-09-15T05:09:35Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:09:41Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:09:41Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:09:45Z,bme280,temperature_c,24.831997,degC
2025-09-15T05:09:45Z,bme280,pressure_pa,101077.781250,Pa
2025-09-15T05:09:45Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:09:51Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:09:51Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:09:55Z,bme280,temperature_c,24.826954,degC
2025-09-15T05:09:55Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:10:01Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:10:01Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:10:05Z,bme280,temperature_c,24.837040,degC
2025-09-15T05:10:05Z,bme280,pressure_pa,101075.929688,Pa
2025-09-15T05:10:05Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:10:11Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:10:11Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:10:15Z,bme280,temperature_c,24.826954,degC
2025-09-15T05:10:15Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:10:21Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:10:21Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:10:25Z,bme280,temperature_c,24.831997,degC
2025-09-15T05:10:25Z,bme280,pressure_pa,101077.781250,Pa
2025-09-15T05:10:25Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:10:31Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:10:31Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:10:35Z,bme280,temperature_c,24.816870,degC
2025-09-15T05:10:35Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:10:40Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:10:41Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:10:45Z,bme280,temperature_c,24.831997,degC
2025-09-15T05:10:45Z,bme280,pressure_pa,101077.781250,Pa
2025-09-15T05:10:45Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:10:50Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:10:51Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:10:55Z,bme280,temperature_c,24.826954,degC
2025-09-15T05:10:56Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:11:00Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:11:01Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:11:05Z,bme280,temperature_c,24.826954,degC
2025-09-15T05:11:05Z,bme280,pressure_pa,101076.968750,Pa
2025-09-15T05:11:05Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:11:10Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:11:11Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:11:16Z,bme280,temperature_c,24.821911,degC
2025-09-15T05:11:16Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:11:20Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:11:21Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:11:26Z,bme280,temperature_c,24.831997,degC
2025-09-15T05:11:26Z,bme280,pressure_pa,101080.484375,Pa
2025-09-15T05:11:26Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:11:30Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:11:31Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:11:36Z,bme280,temperature_c,24.826954,degC
2025-09-15T05:11:36Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:11:40Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:11:41Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:11:46Z,bme280,temperature_c,24.816870,degC
2025-09-15T05:11:46Z,bme280,pressure_pa,101077.984375,Pa
2025-09-15T05:11:46Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:11:50Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:11:51Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:11:56Z,bme280,temperature_c,24.811827,degC
2025-09-15T05:11:56Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:12:00Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:12:01Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:12:06Z,bme280,temperature_c,24.811827,degC
2025-09-15T05:12:06Z,bme280,pressure_pa,101077.140625,Pa
2025-09-15T05:12:06Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:12:10Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:12:11Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:12:16Z,bme280,temperature_c,24.816870,degC
2025-09-15T05:12:17Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:12:20Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:12:20Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:12:26Z,bme280,temperature_c,24.811827,degC
2025-09-15T05:12:26Z,bme280,pressure_pa,101079.835938,Pa
2025-09-15T05:12:26Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:12:30Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:12:30Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:12:36Z,bme280,temperature_c,24.811827,degC
2025-09-15T05:12:36Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:12:40Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:12:40Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:12:46Z,bme280,temperature_c,24.821911,degC
2025-09-15T05:12:46Z,bme280,pressure_pa,101073.429688,Pa
2025-09-15T05:12:46Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:12:50Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:12:50Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:12:56Z,bme280,temperature_c,24.821911,degC
2025-09-15T05:12:56Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:13:00Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:13:00Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:13:06Z,bme280,temperature_c,24.816870,degC
2025-09-15T05:13:06Z,bme280,pressure_pa,101077.984375,Pa
2025-09-15T05:13:06Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:13:10Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:13:10Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:13:16Z,bme280,temperature_c,24.811827,degC
2025-09-15T05:13:17Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:13:20Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:13:20Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:13:26Z,bme280,temperature_c,24.816870,degC
2025-09-15T05:13:26Z,bme280,pressure_pa,101080.679688,Pa
2025-09-15T05:13:26Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:13:29Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:13:30Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:13:36Z,bme280,temperature_c,24.811827,degC
2025-09-15T05:13:37Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:13:39Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:13:40Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:13:47Z,bme280,temperature_c,24.811827,degC
2025-09-15T05:13:47Z,bme280,pressure_pa,101079.835938,Pa
2025-09-15T05:13:47Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:13:49Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:13:50Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:13:57Z,bme280,temperature_c,24.806784,degC
2025-09-15T05:13:57Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:13:59Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:14:00Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:14:07Z,bme280,temperature_c,24.811827,degC
2025-09-15T05:14:07Z,bme280,pressure_pa,101077.140625,Pa
2025-09-15T05:14:07Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:14:09Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:14:10Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:14:17Z,bme280,temperature_c,24.811827,degC
2025-09-15T05:14:17Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:14:19Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:14:20Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:14:27Z,bme280,temperature_c,24.801741,degC
2025-09-15T05:14:27Z,bme280,pressure_pa,101078.148438,Pa
2025-09-15T05:14:27Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:14:29Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:14:30Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:14:37Z,bme280,temperature_c,24.811827,degC
2025-09-15T05:14:37Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:14:39Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:14:40Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:14:47Z,bme280,temperature_c,24.816870,degC
2025-09-15T05:14:47Z,bme280,pressure_pa,101080.679688,Pa
2025-09-15T05:14:47Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:14:49Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:14:50Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:14:57Z,bme280,temperature_c,24.806784,degC
2025-09-15T05:14:57Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:14:59Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:15:00Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:15:07Z,bme280,temperature_c,24.811827,degC
2025-09-15T05:15:07Z,bme280,pressure_pa,101082.539062,Pa
2025-09-15T05:15:07Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:15:09Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:15:09Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:15:17Z,bme280,temperature_c,24.806784,degC
2025-09-15T05:15:18Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:15:19Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:15:19Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:15:27Z,bme280,temperature_c,24.801741,degC
2025-09-15T05:15:27Z,bme280,pressure_pa,101078.148438,Pa
2025-09-15T05:15:27Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:15:29Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:15:29Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:15:37Z,bme280,temperature_c,24.806784,degC
2025-09-15T05:15:38Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:15:39Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:15:39Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:15:47Z,bme280,temperature_c,24.806784,degC
2025-09-15T05:15:47Z,bme280,pressure_pa,101076.289062,Pa
2025-09-15T05:15:47Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:15:49Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:15:49Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:15:57Z,bme280,temperature_c,24.806784,degC
2025-09-15T05:15:58Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:15:59Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:15:59Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:16:08Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:16:08Z,bme280,pressure_pa,101077.335938,Pa
2025-09-15T05:16:08Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:16:08Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:16:09Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:16:18Z,bme280,temperature_c,24.801741,degC
2025-09-15T05:16:18Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:16:18Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:16:19Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:16:28Z,bme280,temperature_c,24.801741,degC
2025-09-15T05:16:28Z,bme280,pressure_pa,101072.750000,Pa
2025-09-15T05:16:28Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:16:28Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:16:29Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:16:38Z,bme280,temperature_c,24.806784,degC
2025-09-15T05:16:38Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:16:38Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:16:39Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:16:48Z,bme280,temperature_c,24.806784,degC
2025-09-15T05:16:48Z,bme280,pressure_pa,101076.289062,Pa
2025-09-15T05:16:48Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:16:48Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:16:49Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:16:58Z,bme280,temperature_c,24.816870,degC
2025-09-15T05:16:58Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:16:58Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:16:59Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:17:08Z,bme280,temperature_c,24.806784,degC
2025-09-15T05:17:08Z,bme280,pressure_pa,101081.695312,Pa
2025-09-15T05:17:08Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:17:08Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:17:09Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:17:18Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:17:18Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:17:18Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:17:19Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:17:28Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:17:28Z,bme280,temperature_c,24.801741,degC
2025-09-15T05:17:28Z,bme280,pressure_pa,101075.445312,Pa
2025-09-15T05:17:28Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:17:29Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:17:38Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:17:38Z,bme280,pressure_pa,101080.039062,Pa
2025-09-15T05:17:38Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:17:39Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:17:48Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:17:48Z,bme280,temperature_c,24.806784,degC
2025-09-15T05:17:48Z,bme280,pressure_pa,101081.695312,Pa
2025-09-15T05:17:48Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:17:49Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:17:58Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:17:59Z,bme280,pressure_pa,101080.851562,Pa
2025-09-15T05:17:59Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:17:59Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:18:08Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:18:08Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:18:08Z,bme280,pressure_pa,101080.039062,Pa
2025-09-15T05:18:08Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:18:08Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:18:18Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:18:19Z,bme280,temperature_c,24.806784,degC
2025-09-15T05:18:19Z,bme280,pressure_pa,101076.289062,Pa
2025-09-15T05:18:19Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:18:28Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:18:28Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:18:28Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:18:28Z,bme280,pressure_pa,101077.335938,Pa
2025-09-15T05:18:28Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:18:38Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:18:39Z,bme280,temperature_c,24.806784,degC
2025-09-15T05:18:39Z,bme280,pressure_pa,101076.289062,Pa
2025-09-15T05:18:39Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:18:47Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:18:48Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:18:49Z,bme280,temperature_c,24.806784,degC
2025-09-15T05:18:49Z,bme280,pressure_pa,101076.289062,Pa
2025-09-15T05:18:49Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:18:57Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:18:59Z,bme280,temperature_c,24.801741,degC
2025-09-15T05:18:59Z,bme280,pressure_pa,101075.445312,Pa
2025-09-15T05:18:59Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:19:07Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:19:08Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:19:09Z,bme280,temperature_c,24.811827,degC
2025-09-15T05:19:09Z,bme280,pressure_pa,101074.437500,Pa
2025-09-15T05:19:09Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:19:17Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:19:19Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:19:19Z,bme280,pressure_pa,101077.335938,Pa
2025-09-15T05:19:19Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:19:27Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:19:28Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:19:29Z,bme280,temperature_c,24.791655,degC
2025-09-15T05:19:29Z,bme280,pressure_pa,101073.789062,Pa
2025-09-15T05:19:29Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:19:37Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:19:39Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:19:39Z,bme280,pressure_pa,101074.632812,Pa
2025-09-15T05:19:39Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:19:47Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:19:48Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:19:49Z,bme280,temperature_c,24.806784,degC
2025-09-15T05:19:49Z,bme280,pressure_pa,101076.289062,Pa
2025-09-15T05:19:49Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:19:57Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:19:59Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:19:59Z,bme280,pressure_pa,101071.937500,Pa
2025-09-15T05:19:59Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:20:07Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:20:08Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:20:09Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:20:09Z,bme280,pressure_pa,101071.937500,Pa
2025-09-15T05:20:09Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:20:17Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:20:19Z,bme280,temperature_c,24.801741,degC
2025-09-15T05:20:19Z,bme280,pressure_pa,101075.445312,Pa
2025-09-15T05:20:19Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:20:27Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:20:28Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:20:29Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:20:29Z,bme280,pressure_pa,101071.937500,Pa
2025-09-15T05:20:29Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:20:37Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:20:39Z,bme280,temperature_c,24.801741,degC
2025-09-15T05:20:39Z,bme280,pressure_pa,101075.445312,Pa
2025-09-15T05:20:39Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:20:47Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:20:48Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:20:49Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:20:49Z,bme280,pressure_pa,101071.937500,Pa
2025-09-15T05:20:49Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:20:57Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:21:00Z,bme280,temperature_c,24.801741,degC
2025-09-15T05:21:00Z,bme280,pressure_pa,101078.148438,Pa
2025-09-15T05:21:00Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:21:07Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:21:07Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:21:10Z,bme280,temperature_c,24.806784,degC
2025-09-15T05:21:10Z,bme280,pressure_pa,101073.593750,Pa
2025-09-15T05:21:10Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:21:17Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:21:20Z,bme280,temperature_c,24.791655,degC
2025-09-15T05:21:20Z,bme280,pressure_pa,101068.390625,Pa
2025-09-15T05:21:20Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:21:27Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:21:27Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:21:30Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:21:30Z,bme280,pressure_pa,101071.937500,Pa
2025-09-15T05:21:30Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:21:36Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:21:40Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:21:40Z,bme280,pressure_pa,101071.937500,Pa
2025-09-15T05:21:40Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:21:46Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:21:47Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:21:50Z,bme280,temperature_c,24.791655,degC
2025-09-15T05:21:50Z,bme280,pressure_pa,101068.390625,Pa
2025-09-15T05:21:50Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:21:56Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:22:00Z,bme280,temperature_c,24.801741,degC
2025-09-15T05:22:00Z,bme280,pressure_pa,101075.445312,Pa
2025-09-15T05:22:00Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:22:06Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:22:07Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:22:10Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:22:10Z,bme280,pressure_pa,101071.937500,Pa
2025-09-15T05:22:10Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:22:16Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:22:20Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:22:20Z,bme280,pressure_pa,101069.234375,Pa
2025-09-15T05:22:20Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:22:26Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:22:27Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:22:30Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:22:30Z,bme280,pressure_pa,101071.937500,Pa
2025-09-15T05:22:30Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:22:36Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:22:40Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:22:40Z,bme280,pressure_pa,101071.937500,Pa
2025-09-15T05:22:40Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:22:46Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:22:47Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:22:50Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:22:50Z,bme280,pressure_pa,101066.531250,Pa
2025-09-15T05:22:50Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:22:56Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:23:00Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:23:00Z,bme280,pressure_pa,101069.234375,Pa
2025-09-15T05:23:00Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:23:06Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:23:07Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:23:10Z,bme280,temperature_c,24.801741,degC
2025-09-15T05:23:10Z,bme280,pressure_pa,101067.343750,Pa
2025-09-15T05:23:10Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:23:16Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:23:20Z,bme280,temperature_c,24.791655,degC
2025-09-15T05:23:20Z,bme280,pressure_pa,101065.687500,Pa
2025-09-15T05:23:20Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:23:26Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:23:27Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:23:31Z,bme280,temperature_c,24.791655,degC
2025-09-15T05:23:31Z,bme280,pressure_pa,101071.093750,Pa
2025-09-15T05:23:31Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:23:36Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:23:41Z,bme280,temperature_c,24.796698,degC
2025-09-15T05:23:41Z,bme280,pressure_pa,101069.234375,Pa
2025-09-15T05:23:41Z,bme280,humidity_pct,100.000000,pct
2025-09-15T05:23:46Z,veml7700,lux_lx,0.000000,lx
2025-09-15T05:23:46Z,lm393,is_raining,0.000000,N/A
2025-09-15T05:23:51Z,bme280,temperature_c,24.786612,degC
2025-09-15T05:23:51Z,bme280,pressure_pa,101070.242188,Pa
2025-09-15T05:23:51Z,bme280,humidity_pct,100.000000,pct
