timestamp_iso8601,sensor,quantity,value,unit
2025-09-13T00:15:07Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:15:10Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:15:15Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:15:17Z,bme280,temperature_c,27.459307,degC
2025-09-13T00:15:17Z,bme280,pressure_pa,101146.500000,Pa
2025-09-13T00:15:19Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:15:24Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:15:27Z,bme280,temperature_c,27.459307,degC
2025-09-13T00:15:27Z,bme280,pressure_pa,101146.500000,Pa
2025-09-13T00:15:27Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:15:29Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:15:34Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:15:37Z,bme280,temperature_c,27.459307,degC
2025-09-13T00:15:37Z,bme280,pressure_pa,101146.500000,Pa
2025-09-13T00:15:39Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:15:44Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:15:47Z,bme280,temperature_c,27.459307,degC
2025-09-13T00:15:47Z,bme280,pressure_pa,101138.367188,Pa
2025-09-13T00:15:47Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:15:49Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:15:54Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:15:57Z,bme280,temperature_c,27.464350,degC
2025-09-13T00:15:57Z,bme280,pressure_pa,101144.632812,Pa
2025-09-13T00:15:59Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:16:04Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:16:07Z,bme280,temperature_c,27.454264,degC
2025-09-13T00:16:07Z,bme280,pressure_pa,101142.945312,Pa
2025-09-13T00:16:07Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:16:09Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:16:14Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:16:17Z,bme280,temperature_c,27.459307,degC
2025-09-13T00:16:17Z,bme280,pressure_pa,101138.367188,Pa
2025-09-13T00:16:19Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:16:24Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:16:27Z,bme280,temperature_c,27.454264,degC
2025-09-13T00:16:27Z,bme280,pressure_pa,101148.367188,Pa
2025-09-13T00:16:27Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:16:29Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:16:34Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:16:37Z,bme280,temperature_c,27.449223,degC
2025-09-13T00:16:37Z,bme280,pressure_pa,101147.554688,Pa
2025-09-13T00:16:39Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:16:44Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:16:47Z,bme280,temperature_c,27.454264,degC
2025-09-13T00:16:47Z,bme280,pressure_pa,101148.367188,Pa
2025-09-13T00:16:47Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:16:49Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:16:54Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:16:57Z,bme280,temperature_c,27.459307,degC
2025-09-13T00:16:57Z,bme280,pressure_pa,101143.789062,Pa
2025-09-13T00:16:59Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:17:04Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:17:07Z,bme280,temperature_c,27.454264,degC
2025-09-13T00:17:07Z,bme280,pressure_pa,101148.367188,Pa
2025-09-13T00:17:07Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:17:09Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:17:14Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:17:17Z,bme280,temperature_c,27.459307,degC
2025-09-13T00:17:17Z,bme280,pressure_pa,101149.210938,Pa
2025-09-13T00:17:19Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:17:24Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:17:27Z,bme280,temperature_c,27.449223,degC
2025-09-13T00:17:27Z,bme280,pressure_pa,101144.843750,Pa
2025-09-13T00:17:27Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:17:29Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:17:33Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:17:37Z,bme280,temperature_c,27.454264,degC
2025-09-13T00:17:38Z,bme280,pressure_pa,101151.078125,Pa
2025-09-13T00:17:38Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:17:43Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:17:48Z,bme280,temperature_c,27.459307,degC
2025-09-13T00:17:48Z,bme280,pressure_pa,101154.640625,Pa
2025-09-13T00:17:48Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:17:48Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:17:53Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:17:58Z,bme280,temperature_c,27.454264,degC
2025-09-13T00:17:58Z,bme280,pressure_pa,101148.367188,Pa
2025-09-13T00:17:58Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:18:03Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:18:08Z,bme280,temperature_c,27.454264,degC
2025-09-13T00:18:08Z,bme280,pressure_pa,101148.367188,Pa
2025-09-13T00:18:08Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:18:08Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:18:13Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:18:18Z,bme280,temperature_c,27.459307,degC
2025-09-13T00:18:18Z,bme280,pressure_pa,101151.921875,Pa
2025-09-13T00:18:18Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:18:23Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:18:28Z,bme280,temperature_c,27.454264,degC
2025-09-13T00:18:28Z,bme280,pressure_pa,101145.656250,Pa
2025-09-13T00:18:28Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:18:28Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:18:33Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:18:38Z,bme280,temperature_c,27.449223,degC
2025-09-13T00:18:38Z,bme280,pressure_pa,101142.132812,Pa
2025-09-13T00:18:38Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:18:43Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:18:48Z,bme280,temperature_c,27.454264,degC
2025-09-13T00:18:48Z,bme280,pressure_pa,101142.945312,Pa
2025-09-13T00:18:48Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:18:48Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:18:53Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:18:58Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:18:58Z,bme280,temperature_c,27.449223,degC
2025-09-13T00:18:58Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:19:03Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:19:08Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:19:08Z,bme280,temperature_c,27.449223,degC
2025-09-13T00:19:08Z,bme280,pressure_pa,101147.554688,Pa
2025-09-13T00:19:08Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:19:13Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:19:18Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:19:18Z,bme280,temperature_c,27.454264,degC
2025-09-13T00:19:19Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:19:23Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:19:28Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:19:28Z,bme280,temperature_c,27.449223,degC
2025-09-13T00:19:28Z,bme280,pressure_pa,101150.273438,Pa
2025-09-13T00:19:28Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:19:33Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:19:38Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:19:38Z,bme280,temperature_c,27.444180,degC
2025-09-13T00:19:39Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:19:42Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:19:48Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:19:48Z,bme280,temperature_c,27.449223,degC
2025-09-13T00:19:48Z,bme280,pressure_pa,101152.984375,Pa
2025-09-13T00:19:48Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:19:52Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:19:57Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:19:58Z,bme280,temperature_c,27.439137,degC
2025-09-13T00:19:59Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:20:02Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:20:07Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:20:08Z,bme280,temperature_c,27.449223,degC
2025-09-13T00:20:08Z,bme280,pressure_pa,101147.554688,Pa
2025-09-13T00:20:08Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:20:12Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:20:17Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:20:18Z,bme280,temperature_c,27.439137,degC
2025-09-13T00:20:19Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:20:22Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:20:27Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:20:28Z,bme280,temperature_c,27.449223,degC
2025-09-13T00:20:28Z,bme280,pressure_pa,101147.554688,Pa
2025-09-13T00:20:28Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:20:32Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:20:37Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:20:39Z,bme280,temperature_c,27.444180,degC
2025-09-13T00:20:39Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:20:42Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:20:47Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:20:49Z,bme280,temperature_c,27.449223,degC
2025-09-13T00:20:49Z,bme280,pressure_pa,101152.984375,Pa
2025-09-13T00:20:49Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:20:52Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:20:57Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:20:59Z,bme280,temperature_c,27.449223,degC
2025-09-13T00:20:59Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:21:02Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:21:07Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:21:09Z,bme280,temperature_c,27.439137,degC
2025-09-13T00:21:09Z,bme280,pressure_pa,101151.296875,Pa
2025-09-13T00:21:09Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:21:12Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:21:17Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:21:19Z,bme280,temperature_c,27.444180,degC
2025-09-13T00:21:19Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:21:22Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:21:27Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:21:29Z,bme280,temperature_c,27.444180,degC
2025-09-13T00:21:29Z,bme280,pressure_pa,101141.289062,Pa
2025-09-13T00:21:29Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:21:32Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:21:37Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:21:39Z,bme280,temperature_c,27.444180,degC
2025-09-13T00:21:39Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:21:42Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:21:47Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:21:49Z,bme280,temperature_c,27.434093,degC
2025-09-13T00:21:49Z,bme280,pressure_pa,101155.875000,Pa
2025-09-13T00:21:49Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:21:52Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:21:57Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:21:59Z,bme280,temperature_c,27.439137,degC
2025-09-13T00:22:00Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:22:01Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:22:07Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:22:09Z,bme280,temperature_c,27.439137,degC
2025-09-13T00:22:09Z,bme280,pressure_pa,101148.585938,Pa
2025-09-13T00:22:09Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:22:11Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:22:17Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:22:19Z,bme280,temperature_c,27.429050,degC
2025-09-13T00:22:19Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:22:21Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:22:26Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:22:29Z,bme280,temperature_c,27.439137,degC
2025-09-13T00:22:29Z,bme280,pressure_pa,101154.007812,Pa
2025-09-13T00:22:29Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:22:31Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:22:36Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:22:39Z,bme280,temperature_c,27.439137,degC
2025-09-13T00:22:39Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:22:41Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:22:46Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:22:49Z,bme280,temperature_c,27.439137,degC
2025-09-13T00:22:49Z,bme280,pressure_pa,101159.429688,Pa
2025-09-13T00:22:49Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:22:51Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:22:56Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:22:59Z,bme280,temperature_c,27.434093,degC
2025-09-13T00:23:00Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:23:01Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:23:06Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:23:09Z,bme280,temperature_c,27.434093,degC
2025-09-13T00:23:09Z,bme280,pressure_pa,101158.585938,Pa
2025-09-13T00:23:09Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:23:11Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:23:16Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:23:19Z,bme280,temperature_c,27.439137,degC
2025-09-13T00:23:20Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:23:21Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:23:26Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:23:29Z,bme280,temperature_c,27.434093,degC
2025-09-13T00:23:29Z,bme280,pressure_pa,101155.875000,Pa
2025-09-13T00:23:29Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:23:31Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:23:36Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:23:40Z,bme280,temperature_c,27.434093,degC
2025-09-13T00:23:40Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:23:41Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:23:46Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:23:50Z,bme280,temperature_c,27.429050,degC
2025-09-13T00:23:50Z,bme280,pressure_pa,101155.031250,Pa
2025-09-13T00:23:50Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:23:51Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:23:56Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:24:00Z,bme280,temperature_c,27.439137,degC
2025-09-13T00:24:00Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:24:01Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:24:06Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:24:10Z,bme280,temperature_c,27.429050,degC
2025-09-13T00:24:10Z,bme280,pressure_pa,101152.320312,Pa
2025-09-13T00:24:10Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:24:11Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:24:16Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:24:20Z,bme280,temperature_c,27.429050,degC
2025-09-13T00:24:20Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:24:20Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:24:26Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:24:30Z,bme280,temperature_c,27.418964,degC
2025-09-13T00:24:30Z,bme280,pressure_pa,101153.375000,Pa
2025-09-13T00:24:30Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:24:30Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:24:36Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:24:40Z,bme280,temperature_c,27.434093,degC
2025-09-13T00:24:40Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:24:40Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:24:45Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:24:50Z,bme280,temperature_c,27.424007,degC
2025-09-13T00:24:50Z,bme280,pressure_pa,101156.898438,Pa
2025-09-13T00:24:50Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:24:50Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:24:55Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:25:00Z,bme280,temperature_c,27.418964,degC
2025-09-13T00:25:01Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:25:01Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:25:05Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:25:10Z,bme280,temperature_c,27.429050,degC
2025-09-13T00:25:10Z,bme280,pressure_pa,101160.453125,Pa
2025-09-13T00:25:10Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:25:10Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:25:15Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:25:20Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:25:20Z,bme280,pressure_pa,101154.187500,Pa
2025-09-13T00:25:20Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:25:25Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:25:30Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:25:30Z,bme280,temperature_c,27.434093,degC
2025-09-13T00:25:30Z,bme280,pressure_pa,101161.296875,Pa
2025-09-13T00:25:30Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:25:35Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:25:40Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:25:40Z,bme280,pressure_pa,101161.515625,Pa
2025-09-13T00:25:40Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:25:45Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:25:50Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:25:50Z,bme280,temperature_c,27.418964,degC
2025-09-13T00:25:50Z,bme280,pressure_pa,101161.515625,Pa
2025-09-13T00:25:50Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:25:55Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:26:00Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:26:01Z,bme280,pressure_pa,101160.453125,Pa
2025-09-13T00:26:01Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:26:05Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:26:10Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:26:10Z,bme280,temperature_c,27.424007,degC
2025-09-13T00:26:10Z,bme280,pressure_pa,101156.898438,Pa
2025-09-13T00:26:10Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:26:15Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:26:20Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:26:21Z,bme280,pressure_pa,101158.804688,Pa
2025-09-13T00:26:21Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:26:25Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:26:29Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:26:30Z,bme280,temperature_c,27.424007,degC
2025-09-13T00:26:30Z,bme280,pressure_pa,101156.898438,Pa
2025-09-13T00:26:30Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:26:35Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:26:39Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:26:41Z,bme280,pressure_pa,101157.960938,Pa
2025-09-13T00:26:41Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:26:45Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:26:49Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:26:51Z,bme280,temperature_c,27.429050,degC
2025-09-13T00:26:51Z,bme280,pressure_pa,101163.164062,Pa
2025-09-13T00:26:51Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:26:55Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:26:59Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:27:01Z,bme280,pressure_pa,101160.671875,Pa
2025-09-13T00:27:01Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:27:04Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:27:09Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:27:11Z,bme280,temperature_c,27.408878,degC
2025-09-13T00:27:11Z,bme280,pressure_pa,101159.828125,Pa
2025-09-13T00:27:11Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:27:14Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:27:19Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:27:21Z,bme280,pressure_pa,101166.093750,Pa
2025-09-13T00:27:21Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:27:24Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:27:29Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:27:31Z,bme280,temperature_c,27.424007,degC
2025-09-13T00:27:31Z,bme280,pressure_pa,101165.039062,Pa
2025-09-13T00:27:31Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:27:34Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:27:39Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:27:41Z,bme280,pressure_pa,101165.250000,Pa
2025-09-13T00:27:41Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:27:44Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:27:49Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:27:51Z,bme280,temperature_c,27.403835,degC
2025-09-13T00:27:51Z,bme280,pressure_pa,101164.406250,Pa
2025-09-13T00:27:51Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:27:54Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:27:59Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:28:01Z,bme280,pressure_pa,101163.382812,Pa
2025-09-13T00:28:01Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:28:04Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:28:09Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:28:11Z,bme280,temperature_c,27.408878,degC
2025-09-13T00:28:11Z,bme280,pressure_pa,101157.117188,Pa
2025-09-13T00:28:11Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:28:14Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:28:19Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:28:21Z,bme280,pressure_pa,101164.406250,Pa
2025-09-13T00:28:21Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:28:24Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:28:29Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:28:31Z,bme280,temperature_c,27.403835,degC
2025-09-13T00:28:31Z,bme280,pressure_pa,101164.406250,Pa
2025-09-13T00:28:31Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:28:34Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:28:38Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:28:41Z,bme280,pressure_pa,101164.406250,Pa
2025-09-13T00:28:41Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:28:44Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:28:48Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:28:51Z,bme280,temperature_c,27.398792,degC
2025-09-13T00:28:51Z,bme280,pressure_pa,101158.140625,Pa
2025-09-13T00:28:51Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:28:54Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:28:58Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:29:01Z,bme280,pressure_pa,101160.851562,Pa
2025-09-13T00:29:01Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:29:04Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:29:08Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:29:11Z,bme280,temperature_c,27.403835,degC
2025-09-13T00:29:11Z,bme280,pressure_pa,101158.984375,Pa
2025-09-13T00:29:11Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:29:13Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:29:18Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:29:22Z,bme280,pressure_pa,101162.718750,Pa
2025-09-13T00:29:22Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:29:23Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:29:28Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:29:31Z,bme280,temperature_c,27.403835,degC
2025-09-13T00:29:31Z,bme280,pressure_pa,101158.984375,Pa
2025-09-13T00:29:31Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:29:33Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:29:38Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:29:42Z,bme280,pressure_pa,101159.195312,Pa
2025-09-13T00:29:42Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:29:43Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:29:48Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:29:52Z,bme280,temperature_c,27.393749,degC
2025-09-13T00:29:52Z,bme280,pressure_pa,101157.296875,Pa
2025-09-13T00:29:52Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:29:53Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:29:58Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:30:02Z,bme280,pressure_pa,101164.406250,Pa
2025-09-13T00:30:02Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:30:03Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:30:08Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:30:12Z,bme280,temperature_c,27.383663,degC
2025-09-13T00:30:12Z,bme280,pressure_pa,101161.062500,Pa
2025-09-13T00:30:12Z,bme280,humidity_pct,100.000000,pct
2025-09-13T00:30:13Z,lm393,is_raining,0.000000,N/A
2025-09-13T00:30:18Z,veml7700,lux_lx,0.000000,lx
2025-09-13T00:30:22Z,bme280,pressure_pa,101159.195312,Pa
