timestamp_iso8601,sensor,quantity,value,unit
2025-12-28T00:24:23Z,bme280,temperature_c,27.832483,degC
2025-12-28T00:24:23Z,bme280,pressure_pa,101162.367188,Pa
2025-12-28T00:24:23Z,bme280,humidity_pct,65.380394,pct
2025-12-28T00:24:33Z,bme280,temperature_c,27.817354,degC
2025-12-28T00:24:33Z,bme280,pressure_pa,101154.414062,Pa
2025-12-28T00:24:33Z,bme280,humidity_pct,65.438461,pct
2025-12-28T00:24:43Z,bme280,temperature_c,27.827440,degC
2025-12-28T00:24:43Z,bme280,pressure_pa,101161.523438,Pa
2025-12-28T00:24:53Z,bme280,temperature_c,27.832483,degC
2025-12-28T00:24:53Z,bme280,pressure_pa,101156.945312,Pa
2025-12-28T00:24:53Z,bme280,humidity_pct,65.362732,pct
2025-12-28T00:25:03Z,bme280,temperature_c,27.827440,degC
2025-12-28T00:25:03Z,bme280,pressure_pa,101158.812500,Pa
2025-12-28T00:25:03Z,bme280,humidity_pct,65.321259,pct
2025-12-28T00:25:13Z,bme280,temperature_c,27.827440,degC
2025-12-28T00:25:13Z,bme280,pressure_pa,101158.812500,Pa
2025-12-28T00:25:13Z,bme280,humidity_pct,65.274162,pct
2025-12-28T00:25:23Z,bme280,temperature_c,27.827440,degC
2025-12-28T00:25:23Z,bme280,pressure_pa,101156.101562,Pa
2025-12-28T00:25:23Z,bme280,humidity_pct,65.221184,pct
2025-12-28T00:25:33Z,bme280,temperature_c,27.827440,degC
2025-12-28T00:25:33Z,bme280,pressure_pa,101161.523438,Pa
2025-12-28T00:25:43Z,bme280,temperature_c,27.822397,degC
2025-12-28T00:25:43Z,bme280,pressure_pa,101160.687500,Pa
2025-12-28T00:25:43Z,bme280,humidity_pct,65.232697,pct
2025-12-28T00:25:54Z,bme280,temperature_c,27.822397,degC
2025-12-28T00:25:54Z,bme280,pressure_pa,101160.687500,Pa
2025-12-28T00:25:54Z,bme280,humidity_pct,65.203262,pct
2025-12-28T00:26:04Z,bme280,temperature_c,27.822397,degC
2025-12-28T00:26:04Z,bme280,pressure_pa,101157.968750,Pa
2025-12-28T00:26:04Z,bme280,humidity_pct,65.309227,pct
2025-12-28T00:26:14Z,bme280,temperature_c,27.822397,degC
2025-12-28T00:26:14Z,bme280,pressure_pa,101157.968750,Pa
2025-12-28T00:26:14Z,bme280,humidity_pct,65.350433,pct
2025-12-28T00:26:24Z,bme280,temperature_c,27.817354,degC
2025-12-28T00:26:24Z,bme280,pressure_pa,101162.554688,Pa
2025-12-28T00:26:34Z,bme280,temperature_c,27.827440,degC
2025-12-28T00:26:34Z,bme280,pressure_pa,101156.101562,Pa
2025-12-28T00:26:34Z,bme280,humidity_pct,65.586159,pct
2025-12-28T00:26:44Z,bme280,temperature_c,27.827440,degC
2025-12-28T00:26:44Z,bme280,pressure_pa,101161.523438,Pa
2025-12-28T00:26:44Z,bme280,humidity_pct,65.521408,pct
2025-12-28T00:26:54Z,bme280,temperature_c,27.817354,degC
2025-12-28T00:26:54Z,bme280,pressure_pa,101157.125000,Pa
2025-12-28T00:26:54Z,bme280,humidity_pct,65.591507,pct
2025-12-28T00:27:04Z,bme280,temperature_c,27.817354,degC
2025-12-28T00:27:04Z,bme280,pressure_pa,101157.125000,Pa
2025-12-28T00:27:04Z,bme280,humidity_pct,65.697456,pct
2025-12-28T00:27:14Z,bme280,temperature_c,27.827440,degC
2025-12-28T00:27:14Z,bme280,pressure_pa,101158.812500,Pa
2025-12-28T00:27:24Z,bme280,temperature_c,27.822397,degC
2025-12-28T00:27:24Z,bme280,pressure_pa,101157.968750,Pa
2025-12-28T00:27:24Z,bme280,humidity_pct,65.627090,pct
2025-12-28T00:27:34Z,bme280,temperature_c,27.807268,degC
2025-12-28T00:27:34Z,bme280,pressure_pa,101158.187500,Pa
2025-12-28T00:27:34Z,bme280,humidity_pct,65.638077,pct
2025-12-28T00:27:44Z,bme280,temperature_c,27.812311,degC
2025-12-28T00:27:44Z,bme280,pressure_pa,101153.601562,Pa
2025-12-28T00:27:44Z,bme280,humidity_pct,65.667770,pct
2025-12-28T00:27:54Z,bme280,temperature_c,27.807268,degC
2025-12-28T00:27:54Z,bme280,pressure_pa,101147.335938,Pa
2025-12-28T00:27:54Z,bme280,humidity_pct,65.685165,pct
2025-12-28T00:28:04Z,bme280,temperature_c,27.812311,degC
2025-12-28T00:28:04Z,bme280,pressure_pa,101153.601562,Pa
2025-12-28T00:28:14Z,bme280,temperature_c,27.812311,degC
2025-12-28T00:28:14Z,bme280,pressure_pa,101150.890625,Pa
2025-12-28T00:28:14Z,bme280,humidity_pct,65.720741,pct
2025-12-28T00:28:24Z,bme280,temperature_c,27.807268,degC
2025-12-28T00:28:24Z,bme280,pressure_pa,101147.335938,Pa
2025-12-28T00:28:24Z,bme280,humidity_pct,65.720474,pct
2025-12-28T00:28:35Z,bme280,temperature_c,27.817354,degC
2025-12-28T00:28:35Z,bme280,pressure_pa,101154.414062,Pa
2025-12-28T00:28:35Z,bme280,humidity_pct,65.673912,pct
2025-12-28T00:28:45Z,bme280,temperature_c,27.802225,degC
2025-12-28T00:28:45Z,bme280,pressure_pa,101151.914062,Pa
2025-12-28T00:28:45Z,bme280,humidity_pct,65.690781,pct
2025-12-28T00:28:55Z,bme280,temperature_c,27.812311,degC
2025-12-28T00:28:55Z,bme280,pressure_pa,101150.890625,Pa
2025-12-28T00:29:05Z,bme280,temperature_c,27.807268,degC
2025-12-28T00:29:05Z,bme280,pressure_pa,101141.906250,Pa
2025-12-28T00:29:05Z,bme280,humidity_pct,65.620415,pct
2025-12-28T00:29:15Z,bme280,temperature_c,27.802225,degC
2025-12-28T00:29:15Z,bme280,pressure_pa,101149.203125,Pa
2025-12-28T00:29:15Z,bme280,humidity_pct,65.626038,pct
2025-12-28T00:29:25Z,bme280,temperature_c,27.807268,degC
2025-12-28T00:29:25Z,bme280,pressure_pa,101147.335938,Pa
2025-12-28T00:29:25Z,bme280,humidity_pct,65.596870,pct
2025-12-28T00:29:35Z,bme280,temperature_c,27.807268,degC
2025-12-28T00:29:35Z,bme280,pressure_pa,101155.476562,Pa
2025-12-28T00:29:35Z,bme280,humidity_pct,65.585098,pct
2025-12-28T00:29:45Z,bme280,temperature_c,27.802225,degC
2025-12-28T00:29:45Z,bme280,pressure_pa,101154.632812,Pa
2025-12-28T00:29:55Z,bme280,temperature_c,27.802225,degC
2025-12-28T00:29:55Z,bme280,pressure_pa,101151.914062,Pa
2025-12-28T00:29:55Z,bme280,humidity_pct,65.561287,pct
2025-12-28T00:30:05Z,bme280,temperature_c,27.807268,degC
2025-12-28T00:30:05Z,bme280,pressure_pa,101155.476562,Pa
2025-12-28T00:30:05Z,bme280,humidity_pct,65.555672,pct
2025-12-28T00:30:15Z,bme280,temperature_c,27.802225,degC
2025-12-28T00:30:15Z,bme280,pressure_pa,101149.203125,Pa
2025-12-28T00:30:15Z,bme280,humidity_pct,65.555405,pct
2025-12-28T00:30:25Z,bme280,temperature_c,27.797182,degC
2025-12-28T00:30:25Z,bme280,pressure_pa,101142.929688,Pa
2025-12-28T00:30:25Z,bme280,humidity_pct,65.555138,pct
2025-12-28T00:30:35Z,bme280,temperature_c,27.802225,degC
2025-12-28T00:30:35Z,bme280,pressure_pa,101146.492188,Pa
2025-12-28T00:30:45Z,bme280,temperature_c,27.807268,degC
2025-12-28T00:30:45Z,bme280,pressure_pa,101150.046875,Pa
2025-12-28T00:30:45Z,bme280,humidity_pct,65.567444,pct
2025-12-28T00:30:55Z,bme280,temperature_c,27.802225,degC
2025-12-28T00:30:55Z,bme280,pressure_pa,101151.914062,Pa
2025-12-28T00:30:55Z,bme280,humidity_pct,65.614265,pct
2025-12-28T00:31:05Z,bme280,temperature_c,27.802225,degC
2025-12-28T00:31:05Z,bme280,pressure_pa,101151.914062,Pa
2025-12-28T00:31:05Z,bme280,humidity_pct,65.649582,pct
2025-12-28T00:31:15Z,bme280,temperature_c,27.812311,degC
2025-12-28T00:31:15Z,bme280,pressure_pa,101150.890625,Pa
2025-12-28T00:31:15Z,bme280,humidity_pct,65.673660,pct
2025-12-28T00:31:25Z,bme280,temperature_c,27.797182,degC
2025-12-28T00:31:25Z,bme280,pressure_pa,101145.648438,Pa
2025-12-28T00:31:36Z,bme280,temperature_c,27.802225,degC
2025-12-28T00:31:36Z,bme280,pressure_pa,101151.914062,Pa
2025-12-28T00:31:36Z,bme280,humidity_pct,65.855576,pct
2025-12-28T00:31:46Z,bme280,temperature_c,27.797182,degC
2025-12-28T00:31:46Z,bme280,pressure_pa,101148.359375,Pa
2025-12-28T00:31:46Z,bme280,humidity_pct,65.837654,pct
2025-12-28T00:31:56Z,bme280,temperature_c,27.802225,degC
2025-12-28T00:31:56Z,bme280,pressure_pa,101151.914062,Pa
2025-12-28T00:31:56Z,bme280,humidity_pct,65.790840,pct
2025-12-28T00:32:06Z,bme280,temperature_c,27.797182,degC
2025-12-28T00:32:06Z,bme280,pressure_pa,101151.070312,Pa
2025-12-28T00:32:06Z,bme280,humidity_pct,65.790565,pct
2025-12-28T00:32:16Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:32:16Z,bme280,pressure_pa,101150.226562,Pa
2025-12-28T00:32:26Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:32:26Z,bme280,pressure_pa,101152.945312,Pa
2025-12-28T00:32:26Z,bme280,humidity_pct,65.790298,pct
2025-12-28T00:32:36Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:32:36Z,bme280,pressure_pa,101150.226562,Pa
2025-12-28T00:32:36Z,bme280,humidity_pct,65.778526,pct
2025-12-28T00:32:46Z,bme280,temperature_c,27.787096,degC
2025-12-28T00:32:46Z,bme280,pressure_pa,101146.671875,Pa
2025-12-28T00:32:46Z,bme280,humidity_pct,65.801804,pct
2025-12-28T00:32:56Z,bme280,temperature_c,27.797182,degC
2025-12-28T00:32:56Z,bme280,pressure_pa,101148.359375,Pa
2025-12-28T00:32:56Z,bme280,humidity_pct,65.790565,pct
2025-12-28T00:33:06Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:33:06Z,bme280,pressure_pa,101150.226562,Pa
2025-12-28T00:33:16Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:33:16Z,bme280,pressure_pa,101144.804688,Pa
2025-12-28T00:33:16Z,bme280,humidity_pct,65.807953,pct
2025-12-28T00:33:26Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:33:26Z,bme280,pressure_pa,101152.945312,Pa
2025-12-28T00:33:26Z,bme280,humidity_pct,65.825615,pct
2025-12-28T00:33:36Z,bme280,temperature_c,27.787096,degC
2025-12-28T00:33:36Z,bme280,pressure_pa,101146.671875,Pa
2025-12-28T00:33:36Z,bme280,humidity_pct,65.878311,pct
2025-12-28T00:33:46Z,bme280,temperature_c,27.787096,degC
2025-12-28T00:33:46Z,bme280,pressure_pa,101149.382812,Pa
2025-12-28T00:33:46Z,bme280,humidity_pct,65.837112,pct
2025-12-28T00:33:56Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:33:56Z,bme280,pressure_pa,101147.515625,Pa
2025-12-28T00:34:06Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:34:06Z,bme280,pressure_pa,101150.226562,Pa
2025-12-28T00:34:06Z,bme280,humidity_pct,65.796188,pct
2025-12-28T00:34:16Z,bme280,temperature_c,27.787096,degC
2025-12-28T00:34:16Z,bme280,pressure_pa,101149.382812,Pa
2025-12-28T00:34:16Z,bme280,humidity_pct,65.778259,pct
2025-12-28T00:34:27Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:34:27Z,bme280,pressure_pa,101147.515625,Pa
2025-12-28T00:34:27Z,bme280,humidity_pct,65.807953,pct
2025-12-28T00:34:37Z,bme280,temperature_c,27.787096,degC
2025-12-28T00:34:37Z,bme280,pressure_pa,101143.960938,Pa
2025-12-28T00:34:37Z,bme280,humidity_pct,65.825340,pct
2025-12-28T00:34:47Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:34:47Z,bme280,pressure_pa,101147.515625,Pa
2025-12-28T00:34:57Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:34:57Z,bme280,pressure_pa,101142.085938,Pa
2025-12-28T00:34:57Z,bme280,humidity_pct,65.866814,pct
2025-12-28T00:35:07Z,bme280,temperature_c,27.797182,degC
2025-12-28T00:35:07Z,bme280,pressure_pa,101142.929688,Pa
2025-12-28T00:35:07Z,bme280,humidity_pct,65.831764,pct
2025-12-28T00:35:17Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:35:17Z,bme280,pressure_pa,101142.085938,Pa
2025-12-28T00:35:17Z,bme280,humidity_pct,65.790298,pct
2025-12-28T00:35:27Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:35:27Z,bme280,pressure_pa,101147.515625,Pa
2025-12-28T00:35:27Z,bme280,humidity_pct,65.813843,pct
2025-12-28T00:35:37Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:35:37Z,bme280,pressure_pa,101139.375000,Pa
2025-12-28T00:35:47Z,bme280,temperature_c,27.787096,degC
2025-12-28T00:35:47Z,bme280,pressure_pa,101141.242188,Pa
2025-12-28T00:35:47Z,bme280,humidity_pct,65.795914,pct
2025-12-28T00:35:57Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:35:57Z,bme280,pressure_pa,101139.375000,Pa
2025-12-28T00:35:57Z,bme280,humidity_pct,65.807953,pct
2025-12-28T00:36:07Z,bme280,temperature_c,27.792139,degC
2025-12-28T00:36:07Z,bme280,pressure_pa,101136.664062,Pa
2025-12-28T00:36:07Z,bme280,humidity_pct,65.790298,pct
2025-12-28T00:36:17Z,bme280,temperature_c,27.787096,degC
2025-12-28T00:36:17Z,bme280,pressure_pa,101138.531250,Pa
2025-12-28T00:36:17Z,bme280,humidity_pct,65.813576,pct
2025-12-28T00:36:27Z,bme280,temperature_c,27.787096,degC
2025-12-28T00:36:27Z,bme280,pressure_pa,101143.960938,Pa
2025-12-28T00:36:37Z,bme280,temperature_c,27.782053,degC
2025-12-28T00:36:37Z,bme280,pressure_pa,101145.859375,Pa
2025-12-28T00:36:37Z,bme280,humidity_pct,65.883934,pct
2025-12-28T00:36:47Z,bme280,temperature_c,27.782053,degC
2025-12-28T00:36:47Z,bme280,pressure_pa,101140.437500,Pa
2025-12-28T00:36:47Z,bme280,humidity_pct,65.872169,pct
2025-12-28T00:36:57Z,bme280,temperature_c,27.782053,degC
2025-12-28T00:36:57Z,bme280,pressure_pa,101137.718750,Pa
2025-12-28T00:36:57Z,bme280,humidity_pct,65.795654,pct
2025-12-28T00:37:07Z,bme280,temperature_c,27.782053,degC
2025-12-28T00:37:07Z,bme280,pressure_pa,101140.437500,Pa
2025-12-28T00:37:07Z,bme280,humidity_pct,65.830971,pct
2025-12-28T00:37:18Z,bme280,temperature_c,27.787096,degC
2025-12-28T00:37:18Z,bme280,pressure_pa,101143.960938,Pa
2025-12-28T00:37:28Z,bme280,temperature_c,27.787096,degC
2025-12-28T00:37:28Z,bme280,pressure_pa,101138.531250,Pa
2025-12-28T00:37:28Z,bme280,humidity_pct,65.901855,pct
2025-12-28T00:37:38Z,bme280,temperature_c,27.782053,degC
2025-12-28T00:37:38Z,bme280,pressure_pa,101137.718750,Pa
2025-12-28T00:37:38Z,bme280,humidity_pct,65.936905,pct
2025-12-28T00:37:48Z,bme280,temperature_c,27.771967,degC
2025-12-28T00:37:48Z,bme280,pressure_pa,101138.750000,Pa
2025-12-28T00:37:48Z,bme280,humidity_pct,65.918709,pct
2025-12-28T00:37:58Z,bme280,temperature_c,27.777010,degC
2025-12-28T00:37:58Z,bme280,pressure_pa,101139.593750,Pa
2025-12-28T00:37:58Z,bme280,humidity_pct,65.930748,pct
2025-12-28T00:38:08Z,bme280,temperature_c,27.782053,degC
2025-12-28T00:38:08Z,bme280,pressure_pa,101140.437500,Pa
2025-12-28T00:38:18Z,bme280,temperature_c,27.782053,degC
2025-12-28T00:38:18Z,bme280,pressure_pa,101140.437500,Pa
2025-12-28T00:38:18Z,bme280,humidity_pct,65.901596,pct
2025-12-28T00:38:28Z,bme280,temperature_c,27.782053,degC
2025-12-28T00:38:28Z,bme280,pressure_pa,101137.718750,Pa
2025-12-28T00:38:28Z,bme280,humidity_pct,65.907478,pct
2025-12-28T00:38:38Z,bme280,temperature_c,27.777010,degC
2025-12-28T00:38:38Z,bme280,pressure_pa,101139.593750,Pa
2025-12-28T00:38:38Z,bme280,humidity_pct,65.895439,pct
2025-12-28T00:38:48Z,bme280,temperature_c,27.777010,degC
2025-12-28T00:38:48Z,bme280,pressure_pa,101131.453125,Pa
2025-12-28T00:38:48Z,bme280,humidity_pct,65.901321,pct
2025-12-28T00:38:58Z,bme280,temperature_c,27.782053,degC
2025-12-28T00:38:58Z,bme280,pressure_pa,101137.718750,Pa
2025-12-28T00:39:08Z,bme280,temperature_c,27.782053,degC
2025-12-28T00:39:08Z,bme280,pressure_pa,101140.437500,Pa
2025-12-28T00:39:08Z,bme280,humidity_pct,65.972214,pct
2025-12-28T00:39:18Z,bme280,temperature_c,27.777010,degC
2025-12-28T00:39:18Z,bme280,pressure_pa,101136.875000,Pa
2025-12-28T00:39:18Z,bme280,humidity_pct,65.960175,pct
2025-12-28T00:39:28Z,bme280,temperature_c,27.771967,degC
2025-12-28T00:39:28Z,bme280,pressure_pa,101133.320312,Pa
2025-12-28T00:39:28Z,bme280,humidity_pct,65.942245,pct
2025-12-28T00:39:38Z,bme280,temperature_c,27.771967,degC
2025-12-28T00:39:38Z,bme280,pressure_pa,101136.039062,Pa
2025-12-28T00:39:38Z,bme280,humidity_pct,65.948135,pct
2025-12-28T00:39:48Z,bme280,temperature_c,27.771967,degC
2025-12-28T00:39:48Z,bme280,pressure_pa,101138.750000,Pa
2025-12-28T00:39:59Z,bme280,temperature_c,27.782053,degC
2025-12-28T00:39:59Z,bme280,pressure_pa,101129.578125,Pa
2025-12-28T00:39:59Z,bme280,humidity_pct,65.972214,pct
2025-12-28T00:40:09Z,bme280,temperature_c,27.771967,degC
2025-12-28T00:40:09Z,bme280,pressure_pa,101130.609375,Pa
2025-12-28T00:40:09Z,bme280,humidity_pct,66.012863,pct
2025-12-28T00:40:19Z,bme280,temperature_c,27.777010,degC
2025-12-28T00:40:19Z,bme280,pressure_pa,101136.875000,Pa
2025-12-28T00:40:19Z,bme280,humidity_pct,65.983711,pct
2025-12-28T00:40:29Z,bme280,temperature_c,27.771967,degC
2025-12-28T00:40:29Z,bme280,pressure_pa,101138.750000,Pa
2025-12-28T00:40:29Z,bme280,humidity_pct,65.983444,pct
2025-12-28T00:40:39Z,bme280,temperature_c,27.766924,degC
2025-12-28T00:40:39Z,bme280,pressure_pa,101135.195312,Pa
2025-12-28T00:40:49Z,bme280,temperature_c,27.771967,degC
2025-12-28T00:40:49Z,bme280,pressure_pa,101136.039062,Pa
2025-12-28T00:40:49Z,bme280,humidity_pct,65.883400,pct
2025-12-28T00:40:59Z,bme280,temperature_c,27.766924,degC
2025-12-28T00:40:59Z,bme280,pressure_pa,101137.906250,Pa
2025-12-28T00:40:59Z,bme280,humidity_pct,65.918434,pct
2025-12-28T00:41:09Z,bme280,temperature_c,27.766924,degC
2025-12-28T00:41:09Z,bme280,pressure_pa,101140.617188,Pa
2025-12-28T00:41:09Z,bme280,humidity_pct,65.930206,pct
2025-12-28T00:41:19Z,bme280,temperature_c,27.771967,degC
2025-12-28T00:41:19Z,bme280,pressure_pa,101130.609375,Pa
2025-12-28T00:41:19Z,bme280,humidity_pct,65.948135,pct
2025-12-28T00:41:29Z,bme280,temperature_c,27.771967,degC
2025-12-28T00:41:29Z,bme280,pressure_pa,101141.460938,Pa
2025-12-28T00:41:39Z,bme280,temperature_c,27.756840,degC
2025-12-28T00:41:39Z,bme280,pressure_pa,101133.539062,Pa
2025-12-28T00:41:39Z,bme280,humidity_pct,65.976753,pct
2025-12-28T00:41:49Z,bme280,temperature_c,27.766924,degC
2025-12-28T00:41:49Z,bme280,pressure_pa,101137.906250,Pa
2025-12-28T00:41:49Z,bme280,humidity_pct,65.941978,pct
2025-12-28T00:41:59Z,bme280,temperature_c,27.771967,degC
2025-12-28T00:41:59Z,bme280,pressure_pa,101136.039062,Pa
2025-12-28T00:41:59Z,bme280,humidity_pct,65.954018,pct
2025-12-28T00:42:09Z,bme280,temperature_c,27.766924,degC
2025-12-28T00:42:09Z,bme280,pressure_pa,101137.906250,Pa
2025-12-28T00:42:09Z,bme280,humidity_pct,65.971405,pct
2025-12-28T00:42:19Z,bme280,temperature_c,27.756840,degC
2025-12-28T00:42:19Z,bme280,pressure_pa,101136.250000,Pa
2025-12-28T00:42:29Z,bme280,temperature_c,27.761883,degC
2025-12-28T00:42:29Z,bme280,pressure_pa,101134.351562,Pa
2025-12-28T00:42:29Z,bme280,humidity_pct,65.988785,pct
2025-12-28T00:42:39Z,bme280,temperature_c,27.761883,degC
2025-12-28T00:42:39Z,bme280,pressure_pa,101137.062500,Pa
2025-12-28T00:42:39Z,bme280,humidity_pct,66.000557,pct
2025-12-28T00:42:50Z,bme280,temperature_c,27.766924,degC
2025-12-28T00:42:50Z,bme280,pressure_pa,101137.906250,Pa
2025-12-28T00:42:50Z,bme280,humidity_pct,66.053787,pct
2025-12-28T00:43:00Z,bme280,temperature_c,27.766924,degC
2025-12-28T00:43:00Z,bme280,pressure_pa,101137.906250,Pa
2025-12-28T00:43:00Z,bme280,humidity_pct,66.153824,pct
2025-12-28T00:43:10Z,bme280,temperature_c,27.761883,degC
2025-12-28T00:43:10Z,bme280,pressure_pa,101128.921875,Pa
2025-12-28T00:43:20Z,bme280,temperature_c,27.761883,degC
2025-12-28T00:43:20Z,bme280,pressure_pa,101134.351562,Pa
2025-12-28T00:43:20Z,bme280,humidity_pct,66.047630,pct
2025-12-28T00:43:30Z,bme280,temperature_c,27.761883,degC
2025-12-28T00:43:30Z,bme280,pressure_pa,101134.351562,Pa
2025-12-28T00:43:30Z,bme280,humidity_pct,66.006439,pct
2025-12-28T00:43:40Z,bme280,temperature_c,27.756840,degC
2025-12-28T00:43:40Z,bme280,pressure_pa,101136.250000,Pa
2025-12-28T00:43:40Z,bme280,humidity_pct,65.982643,pct
2025-12-28T00:43:50Z,bme280,temperature_c,27.766924,degC
2025-12-28T00:43:50Z,bme280,pressure_pa,101135.195312,Pa
2025-12-28T00:43:50Z,bme280,humidity_pct,65.936089,pct
2025-12-28T00:44:00Z,bme280,temperature_c,27.756840,degC
2025-12-28T00:44:00Z,bme280,pressure_pa,101136.250000,Pa
2025-12-28T00:44:10Z,bme280,temperature_c,27.756840,degC
2025-12-28T00:44:10Z,bme280,pressure_pa,101128.109375,Pa
2025-12-28T00:44:10Z,bme280,humidity_pct,65.947334,pct
2025-12-28T00:44:20Z,bme280,temperature_c,27.751797,degC
2025-12-28T00:44:20Z,bme280,pressure_pa,101129.984375,Pa
2025-12-28T00:44:20Z,bme280,humidity_pct,65.958832,pct
2025-12-28T00:44:30Z,bme280,temperature_c,27.756840,degC
2025-12-28T00:44:30Z,bme280,pressure_pa,101133.539062,Pa
2025-12-28T00:44:30Z,bme280,humidity_pct,65.947334,pct
2025-12-28T00:44:40Z,bme280,temperature_c,27.751797,degC
2025-12-28T00:44:40Z,bme280,pressure_pa,101127.265625,Pa
2025-12-28T00:44:40Z,bme280,humidity_pct,65.917633,pct
2025-12-28T00:44:50Z,bme280,temperature_c,27.751797,degC
2025-12-28T00:44:50Z,bme280,pressure_pa,101129.984375,Pa
2025-12-28T00:45:00Z,bme280,temperature_c,27.746754,degC
2025-12-28T00:45:00Z,bme280,pressure_pa,101134.562500,Pa
2025-12-28T00:45:00Z,bme280,humidity_pct,65.976212,pct
2025-12-28T00:45:10Z,bme280,temperature_c,27.751797,degC
2025-12-28T00:45:10Z,bme280,pressure_pa,101132.695312,Pa
2025-12-28T00:45:10Z,bme280,humidity_pct,65.929405,pct
2025-12-28T00:45:21Z,bme280,temperature_c,27.751797,degC
2025-12-28T00:45:21Z,bme280,pressure_pa,101132.695312,Pa
2025-12-28T00:45:21Z,bme280,humidity_pct,65.947060,pct
2025-12-28T00:45:31Z,bme280,temperature_c,27.756840,degC
2025-12-28T00:45:31Z,bme280,pressure_pa,101130.828125,Pa
2025-12-28T00:45:31Z,bme280,humidity_pct,65.970871,pct
2025-12-28T00:45:41Z,bme280,temperature_c,27.751797,degC
2025-12-28T00:45:41Z,bme280,pressure_pa,101135.406250,Pa
2025-12-28T00:45:51Z,bme280,temperature_c,27.741711,degC
2025-12-28T00:45:51Z,bme280,pressure_pa,101125.585938,Pa
2025-12-28T00:45:51Z,bme280,humidity_pct,66.064209,pct
2025-12-28T00:46:01Z,bme280,temperature_c,27.746754,degC
2025-12-28T00:46:01Z,bme280,pressure_pa,101131.851562,Pa
2025-12-28T00:46:01Z,bme280,humidity_pct,66.046829,pct
2025-12-28T00:46:11Z,bme280,temperature_c,27.731625,degC
2025-12-28T00:46:11Z,bme280,pressure_pa,101123.898438,Pa
2025-12-28T00:46:11Z,bme280,humidity_pct,65.998940,pct
2025-12-28T00:46:21Z,bme280,temperature_c,27.741711,degC
2025-12-28T00:46:21Z,bme280,pressure_pa,101128.296875,Pa
2025-12-28T00:46:21Z,bme280,humidity_pct,66.034790,pct
2025-12-28T00:46:31Z,bme280,temperature_c,27.751797,degC
2025-12-28T00:46:31Z,bme280,pressure_pa,101132.695312,Pa
2025-12-28T00:46:41Z,bme280,temperature_c,27.756840,degC
2025-12-28T00:46:41Z,bme280,pressure_pa,101130.828125,Pa
2025-12-28T00:46:41Z,bme280,humidity_pct,66.012062,pct
2025-12-28T00:46:51Z,bme280,temperature_c,27.746754,degC
2025-12-28T00:46:51Z,bme280,pressure_pa,101131.851562,Pa
2025-12-28T00:46:51Z,bme280,humidity_pct,66.023293,pct
2025-12-28T00:47:01Z,bme280,temperature_c,27.746754,degC
2025-12-28T00:47:01Z,bme280,pressure_pa,101134.562500,Pa
2025-12-28T00:47:01Z,bme280,humidity_pct,65.993866,pct
2025-12-28T00:47:11Z,bme280,temperature_c,27.751797,degC
2025-12-28T00:47:11Z,bme280,pressure_pa,101129.984375,Pa
2025-12-28T00:47:11Z,bme280,humidity_pct,66.000023,pct
2025-12-28T00:47:21Z,bme280,temperature_c,27.741711,degC
2025-12-28T00:47:21Z,bme280,pressure_pa,101125.585938,Pa
2025-12-28T00:47:31Z,bme280,temperature_c,27.741711,degC
2025-12-28T00:47:31Z,bme280,pressure_pa,101131.007812,Pa
2025-12-28T00:47:31Z,bme280,humidity_pct,65.934753,pct
2025-12-28T00:47:41Z,bme280,temperature_c,27.746754,degC
2025-12-28T00:47:41Z,bme280,pressure_pa,101129.140625,Pa
