timestamp_iso8601,sensor,quantity,value,unit
2025-10-05T00:15:08Z,bme280,pressure_pa,100914.976562,Pa
2025-10-05T00:15:08Z,bme280,humidity_pct,66.921265,pct
2025-10-05T00:15:16Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:15:18Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:15:18Z,bme280,temperature_c,27.600510,degC
2025-10-05T00:15:19Z,bme280,humidity_pct,66.938904,pct
2025-10-05T00:15:26Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:15:28Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:15:28Z,bme280,temperature_c,27.600510,degC
2025-10-05T00:15:28Z,bme280,pressure_pa,100920.398438,Pa
2025-10-05T00:15:28Z,bme280,humidity_pct,66.950668,pct
2025-10-05T00:15:36Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:15:38Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:15:38Z,bme280,temperature_c,27.600510,degC
2025-10-05T00:15:39Z,bme280,humidity_pct,66.991837,pct
2025-10-05T00:15:46Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:15:48Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:15:49Z,bme280,temperature_c,27.600510,degC
2025-10-05T00:15:49Z,bme280,pressure_pa,100914.976562,Pa
2025-10-05T00:15:49Z,bme280,humidity_pct,66.985954,pct
2025-10-05T00:15:56Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:15:58Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:15:59Z,bme280,temperature_c,27.595467,degC
2025-10-05T00:15:59Z,bme280,humidity_pct,67.044479,pct
2025-10-05T00:16:06Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:16:08Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:16:09Z,bme280,temperature_c,27.590424,degC
2025-10-05T00:16:09Z,bme280,pressure_pa,100916.007812,Pa
2025-10-05T00:16:09Z,bme280,humidity_pct,67.067719,pct
2025-10-05T00:16:16Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:16:18Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:16:19Z,bme280,temperature_c,27.590424,degC
2025-10-05T00:16:19Z,bme280,humidity_pct,67.097122,pct
2025-10-05T00:16:26Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:16:28Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:16:29Z,bme280,temperature_c,27.595467,degC
2025-10-05T00:16:29Z,bme280,pressure_pa,100911.421875,Pa
2025-10-05T00:16:29Z,bme280,humidity_pct,67.115044,pct
2025-10-05T00:16:36Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:16:38Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:16:39Z,bme280,temperature_c,27.580338,degC
2025-10-05T00:16:40Z,bme280,humidity_pct,67.120087,pct
2025-10-05T00:16:46Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:16:48Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:16:49Z,bme280,temperature_c,27.580338,degC
2025-10-05T00:16:49Z,bme280,pressure_pa,100908.929688,Pa
2025-10-05T00:16:49Z,bme280,humidity_pct,67.131844,pct
2025-10-05T00:16:56Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:16:57Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:16:59Z,bme280,temperature_c,27.585381,degC
2025-10-05T00:16:59Z,bme280,humidity_pct,67.149773,pct
2025-10-05T00:17:06Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:17:07Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:17:09Z,bme280,temperature_c,27.580338,degC
2025-10-05T00:17:09Z,bme280,pressure_pa,100908.929688,Pa
2025-10-05T00:17:09Z,bme280,humidity_pct,67.143608,pct
2025-10-05T00:17:16Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:17:17Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:17:19Z,bme280,temperature_c,27.575294,degC
2025-10-05T00:17:19Z,bme280,humidity_pct,67.160965,pct
2025-10-05T00:17:26Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:17:27Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:17:29Z,bme280,temperature_c,27.575294,degC
2025-10-05T00:17:29Z,bme280,pressure_pa,100908.085938,Pa
2025-10-05T00:17:29Z,bme280,humidity_pct,67.166840,pct
2025-10-05T00:17:36Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:17:37Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:17:39Z,bme280,temperature_c,27.570251,degC
2025-10-05T00:17:39Z,bme280,humidity_pct,67.237122,pct
2025-10-05T00:17:46Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:17:47Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:17:49Z,bme280,temperature_c,27.580338,degC
2025-10-05T00:17:49Z,bme280,pressure_pa,100914.351562,Pa
2025-10-05T00:17:49Z,bme280,humidity_pct,67.255333,pct
2025-10-05T00:17:55Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:17:57Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:17:59Z,bme280,temperature_c,27.575294,degC
2025-10-05T00:18:00Z,bme280,humidity_pct,67.278564,pct
2025-10-05T00:18:05Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:18:07Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:18:09Z,bme280,temperature_c,27.570251,degC
2025-10-05T00:18:09Z,bme280,pressure_pa,100912.671875,Pa
2025-10-05T00:18:09Z,bme280,humidity_pct,67.319443,pct
2025-10-05T00:18:15Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:18:17Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:18:19Z,bme280,temperature_c,27.570251,degC
2025-10-05T00:18:20Z,bme280,humidity_pct,67.348839,pct
2025-10-05T00:18:25Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:18:27Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:18:30Z,bme280,temperature_c,27.580338,degC
2025-10-05T00:18:30Z,bme280,pressure_pa,100908.929688,Pa
2025-10-05T00:18:30Z,bme280,humidity_pct,67.367050,pct
2025-10-05T00:18:35Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:18:37Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:18:40Z,bme280,temperature_c,27.575294,degC
2025-10-05T00:18:40Z,bme280,humidity_pct,67.384407,pct
2025-10-05T00:18:45Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:18:47Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:18:50Z,bme280,temperature_c,27.560165,degC
2025-10-05T00:18:50Z,bme280,pressure_pa,100916.445312,Pa
2025-10-05T00:18:50Z,bme280,humidity_pct,67.365913,pct
2025-10-05T00:18:55Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:18:57Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:19:00Z,bme280,temperature_c,27.565208,degC
2025-10-05T00:19:00Z,bme280,humidity_pct,67.360313,pct
2025-10-05T00:19:05Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:19:07Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:19:10Z,bme280,temperature_c,27.570251,degC
2025-10-05T00:19:10Z,bme280,pressure_pa,100918.093750,Pa
2025-10-05T00:19:10Z,bme280,humidity_pct,67.360596,pct
2025-10-05T00:19:15Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:19:17Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:19:20Z,bme280,temperature_c,27.560165,degC
2025-10-05T00:19:21Z,bme280,humidity_pct,67.383553,pct
2025-10-05T00:19:25Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:19:27Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:19:30Z,bme280,temperature_c,27.550079,degC
2025-10-05T00:19:30Z,bme280,pressure_pa,100914.765625,Pa
2025-10-05T00:19:30Z,bme280,humidity_pct,67.377098,pct
2025-10-05T00:19:35Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:19:36Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:19:40Z,bme280,temperature_c,27.555122,degC
2025-10-05T00:19:40Z,bme280,humidity_pct,67.353867,pct
2025-10-05T00:19:45Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:19:46Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:19:50Z,bme280,temperature_c,27.555122,degC
2025-10-05T00:19:50Z,bme280,pressure_pa,100912.890625,Pa
2025-10-05T00:19:50Z,bme280,humidity_pct,67.342110,pct
2025-10-05T00:19:55Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:19:56Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:20:00Z,bme280,temperature_c,27.560165,degC
2025-10-05T00:20:00Z,bme280,humidity_pct,67.336517,pct
2025-10-05T00:20:05Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:20:06Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:20:10Z,bme280,temperature_c,27.555122,degC
2025-10-05T00:20:10Z,bme280,pressure_pa,100918.320312,Pa
2025-10-05T00:20:10Z,bme280,humidity_pct,67.330353,pct
2025-10-05T00:20:15Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:20:16Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:20:20Z,bme280,temperature_c,27.550079,degC
2025-10-05T00:20:20Z,bme280,humidity_pct,67.330063,pct
2025-10-05T00:20:24Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:20:26Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:20:30Z,bme280,temperature_c,27.550079,degC
2025-10-05T00:20:30Z,bme280,pressure_pa,100912.054688,Pa
2025-10-05T00:20:30Z,bme280,humidity_pct,67.353584,pct
2025-10-05T00:20:34Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:20:36Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:20:40Z,bme280,temperature_c,27.545036,degC
2025-10-05T00:20:41Z,bme280,humidity_pct,67.318016,pct
2025-10-05T00:20:44Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:20:46Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:20:50Z,bme280,temperature_c,27.545036,degC
2025-10-05T00:20:50Z,bme280,pressure_pa,100916.632812,Pa
2025-10-05T00:20:50Z,bme280,humidity_pct,67.318016,pct
2025-10-05T00:20:54Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:20:56Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:21:01Z,bme280,temperature_c,27.539993,degC
2025-10-05T00:21:01Z,bme280,humidity_pct,67.341248,pct
2025-10-05T00:21:04Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:21:06Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:21:11Z,bme280,temperature_c,27.539993,degC
2025-10-05T00:21:11Z,bme280,pressure_pa,100913.078125,Pa
2025-10-05T00:21:11Z,bme280,humidity_pct,67.341248,pct
2025-10-05T00:21:14Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:21:16Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:21:21Z,bme280,temperature_c,27.545036,degC
2025-10-05T00:21:21Z,bme280,humidity_pct,67.353294,pct
2025-10-05T00:21:24Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:21:26Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:21:31Z,bme280,temperature_c,27.524866,degC
2025-10-05T00:21:31Z,bme280,pressure_pa,100907.875000,Pa
2025-10-05T00:21:31Z,bme280,humidity_pct,67.322762,pct
2025-10-05T00:21:34Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:21:36Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:21:41Z,bme280,temperature_c,27.524866,degC
2025-10-05T00:21:41Z,bme280,humidity_pct,67.328644,pct
2025-10-05T00:21:44Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:21:46Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:21:51Z,bme280,temperature_c,27.534950,degC
2025-10-05T00:21:51Z,bme280,pressure_pa,100917.664062,Pa
2025-10-05T00:21:51Z,bme280,humidity_pct,67.388000,pct
2025-10-05T00:21:54Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:21:56Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:22:01Z,bme280,temperature_c,27.524866,degC
2025-10-05T00:22:01Z,bme280,humidity_pct,67.410950,pct
2025-10-05T00:22:04Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:22:06Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:22:11Z,bme280,temperature_c,27.514780,degC
2025-10-05T00:22:11Z,bme280,pressure_pa,100914.328125,Pa
2025-10-05T00:22:11Z,bme280,humidity_pct,67.410378,pct
2025-10-05T00:22:14Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:22:15Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:22:21Z,bme280,temperature_c,27.524866,degC
2025-10-05T00:22:22Z,bme280,humidity_pct,67.422707,pct
2025-10-05T00:22:24Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:22:25Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:22:31Z,bme280,temperature_c,27.524866,degC
2025-10-05T00:22:31Z,bme280,pressure_pa,100921.437500,Pa
2025-10-05T00:22:31Z,bme280,humidity_pct,67.434464,pct
2025-10-05T00:22:34Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:22:35Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:22:41Z,bme280,temperature_c,27.514780,degC
2025-10-05T00:22:42Z,bme280,humidity_pct,67.457405,pct
2025-10-05T00:22:44Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:22:45Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:22:51Z,bme280,temperature_c,27.519823,degC
2025-10-05T00:22:51Z,bme280,pressure_pa,100917.882812,Pa
2025-10-05T00:22:51Z,bme280,humidity_pct,67.516487,pct
2025-10-05T00:22:53Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:22:55Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:23:01Z,bme280,temperature_c,27.519823,degC
2025-10-05T00:23:02Z,bme280,humidity_pct,67.575272,pct
2025-10-05T00:23:03Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:23:05Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:23:11Z,bme280,temperature_c,27.519823,degC
2025-10-05T00:23:11Z,bme280,pressure_pa,100917.882812,Pa
2025-10-05T00:23:11Z,bme280,humidity_pct,67.628181,pct
2025-10-05T00:23:13Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:23:15Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:23:21Z,bme280,temperature_c,27.519823,degC
2025-10-05T00:23:22Z,bme280,humidity_pct,67.639938,pct
2025-10-05T00:23:23Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:23:25Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:23:32Z,bme280,temperature_c,27.514780,degC
2025-10-05T00:23:32Z,bme280,pressure_pa,100914.328125,Pa
2025-10-05T00:23:32Z,bme280,humidity_pct,67.651405,pct
2025-10-05T00:23:33Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:23:35Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:23:42Z,bme280,temperature_c,27.519823,degC
2025-10-05T00:23:42Z,bme280,humidity_pct,67.669334,pct
2025-10-05T00:23:43Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:23:45Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:23:52Z,bme280,temperature_c,27.509737,degC
2025-10-05T00:23:52Z,bme280,pressure_pa,100913.484375,Pa
2025-10-05T00:23:52Z,bme280,humidity_pct,67.656998,pct
2025-10-05T00:23:53Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:23:55Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:24:02Z,bme280,temperature_c,27.504694,degC
2025-10-05T00:24:02Z,bme280,humidity_pct,67.639076,pct
2025-10-05T00:24:03Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:24:05Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:24:12Z,bme280,temperature_c,27.514780,degC
2025-10-05T00:24:12Z,bme280,pressure_pa,100922.468750,Pa
2025-10-05T00:24:12Z,bme280,humidity_pct,67.663162,pct
2025-10-05T00:24:13Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:24:15Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:24:22Z,bme280,temperature_c,27.504694,degC
2025-10-05T00:24:22Z,bme280,humidity_pct,67.709618,pct
2025-10-05T00:24:23Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:24:25Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:24:32Z,bme280,temperature_c,27.509737,degC
2025-10-05T00:24:32Z,bme280,pressure_pa,100918.914062,Pa
2025-10-05T00:24:32Z,bme280,humidity_pct,67.733414,pct
2025-10-05T00:24:33Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:24:35Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:24:42Z,bme280,temperature_c,27.504694,degC
2025-10-05T00:24:42Z,bme280,humidity_pct,67.721375,pct
2025-10-05T00:24:43Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:24:45Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:24:52Z,bme280,temperature_c,27.504694,degC
2025-10-05T00:24:52Z,bme280,pressure_pa,100920.812500,Pa
2025-10-05T00:24:52Z,bme280,humidity_pct,67.715500,pct
2025-10-05T00:24:53Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:24:55Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:25:02Z,bme280,temperature_c,27.499651,degC
2025-10-05T00:25:03Z,bme280,humidity_pct,67.703453,pct
2025-10-05T00:25:03Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:25:04Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:25:12Z,bme280,temperature_c,27.504694,degC
2025-10-05T00:25:12Z,bme280,pressure_pa,100923.523438,Pa
2025-10-05T00:25:12Z,bme280,humidity_pct,67.733131,pct
2025-10-05T00:25:13Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:25:14Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:25:22Z,bme280,temperature_c,27.499651,degC
2025-10-05T00:25:23Z,bme280,humidity_pct,67.738724,pct
2025-10-05T00:25:23Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:25:24Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:25:32Z,bme280,temperature_c,27.499651,degC
2025-10-05T00:25:32Z,bme280,pressure_pa,100919.976562,Pa
2025-10-05T00:25:32Z,bme280,humidity_pct,67.738724,pct
2025-10-05T00:25:32Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:25:34Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:25:42Z,bme280,temperature_c,27.509737,degC
2025-10-05T00:25:43Z,bme280,humidity_pct,67.709900,pct
2025-10-05T00:25:43Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:25:44Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:25:52Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:25:52Z,bme280,temperature_c,27.489565,degC
2025-10-05T00:25:52Z,bme280,pressure_pa,100923.710938,Pa
2025-10-05T00:25:52Z,bme280,humidity_pct,67.702873,pct
2025-10-05T00:25:54Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:26:02Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:26:03Z,bme280,pressure_pa,100924.554688,Pa
2025-10-05T00:26:03Z,bme280,humidity_pct,67.685524,pct
2025-10-05T00:26:04Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:26:12Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:26:13Z,bme280,temperature_c,27.489565,degC
2025-10-05T00:26:13Z,bme280,pressure_pa,100926.429688,Pa
2025-10-05T00:26:13Z,bme280,humidity_pct,67.679359,pct
2025-10-05T00:26:14Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:26:22Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:26:23Z,bme280,pressure_pa,100929.140625,Pa
2025-10-05T00:26:23Z,bme280,humidity_pct,67.691116,pct
2025-10-05T00:26:24Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:26:32Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:26:33Z,bme280,temperature_c,27.479479,degC
2025-10-05T00:26:33Z,bme280,pressure_pa,100919.320312,Pa
2025-10-05T00:26:33Z,bme280,humidity_pct,67.672897,pct
2025-10-05T00:26:34Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:26:42Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:26:43Z,bme280,pressure_pa,100924.742188,Pa
2025-10-05T00:26:43Z,bme280,humidity_pct,67.678772,pct
2025-10-05T00:26:44Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:26:52Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:26:53Z,bme280,temperature_c,27.479479,degC
2025-10-05T00:26:53Z,bme280,pressure_pa,100924.742188,Pa
2025-10-05T00:26:53Z,bme280,humidity_pct,67.655266,pct
2025-10-05T00:26:54Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:27:02Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:27:03Z,bme280,pressure_pa,100922.031250,Pa
2025-10-05T00:27:03Z,bme280,humidity_pct,67.672897,pct
2025-10-05T00:27:04Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:27:12Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:27:13Z,bme280,temperature_c,27.464350,degC
2025-10-05T00:27:13Z,bme280,pressure_pa,100922.250000,Pa
2025-10-05T00:27:13Z,bme280,humidity_pct,67.642647,pct
2025-10-05T00:27:14Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:27:22Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:27:23Z,bme280,pressure_pa,100932.070312,Pa
2025-10-05T00:27:23Z,bme280,humidity_pct,67.649109,pct
2025-10-05T00:27:24Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:27:32Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:27:33Z,bme280,temperature_c,27.474436,degC
2025-10-05T00:27:33Z,bme280,pressure_pa,100929.359375,Pa
2025-10-05T00:27:33Z,bme280,humidity_pct,67.660858,pct
2025-10-05T00:27:34Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:27:42Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:27:44Z,bme280,pressure_pa,100929.546875,Pa
2025-10-05T00:27:44Z,bme280,humidity_pct,67.636475,pct
2025-10-05T00:27:44Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:27:52Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:27:53Z,bme280,temperature_c,27.464350,degC
2025-10-05T00:27:53Z,bme280,pressure_pa,100930.382812,Pa
2025-10-05T00:27:53Z,bme280,humidity_pct,67.642647,pct
2025-10-05T00:27:54Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:28:02Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:28:04Z,bme280,pressure_pa,100927.671875,Pa
2025-10-05T00:28:04Z,bme280,humidity_pct,67.625015,pct
2025-10-05T00:28:04Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:28:12Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:28:13Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:28:13Z,bme280,temperature_c,27.459307,degC
2025-10-05T00:28:13Z,bme280,pressure_pa,100932.257812,Pa
2025-10-05T00:28:13Z,bme280,humidity_pct,67.618843,pct
2025-10-05T00:28:21Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:28:24Z,bme280,temperature_c,27.454264,degC
2025-10-05T00:28:24Z,bme280,pressure_pa,100923.281250,Pa
2025-10-05T00:28:24Z,bme280,humidity_pct,67.630310,pct
2025-10-05T00:28:31Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:28:33Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:28:34Z,bme280,temperature_c,27.454264,degC
2025-10-05T00:28:34Z,bme280,pressure_pa,100934.125000,Pa
2025-10-05T00:28:34Z,bme280,humidity_pct,67.618553,pct
2025-10-05T00:28:41Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:28:44Z,bme280,temperature_c,27.449223,degC
2025-10-05T00:28:44Z,bme280,pressure_pa,100930.609375,Pa
2025-10-05T00:28:44Z,bme280,humidity_pct,67.600639,pct
2025-10-05T00:28:51Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:28:53Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:28:54Z,bme280,temperature_c,27.439137,degC
2025-10-05T00:28:54Z,bme280,pressure_pa,100931.632812,Pa
2025-10-05T00:28:54Z,bme280,humidity_pct,67.600060,pct
2025-10-05T00:29:01Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:29:04Z,bme280,temperature_c,27.439137,degC
2025-10-05T00:29:04Z,bme280,pressure_pa,100928.921875,Pa
2025-10-05T00:29:04Z,bme280,humidity_pct,67.652962,pct
2025-10-05T00:29:11Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:29:13Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:29:14Z,bme280,temperature_c,27.434093,degC
2025-10-05T00:29:14Z,bme280,pressure_pa,100930.789062,Pa
2025-10-05T00:29:14Z,bme280,humidity_pct,67.670303,pct
2025-10-05T00:29:21Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:29:24Z,bme280,temperature_c,27.429050,degC
2025-10-05T00:29:24Z,bme280,pressure_pa,100927.242188,Pa
2025-10-05T00:29:24Z,bme280,humidity_pct,67.681763,pct
2025-10-05T00:29:31Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:29:33Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:29:34Z,bme280,temperature_c,27.429050,degC
2025-10-05T00:29:34Z,bme280,pressure_pa,100935.375000,Pa
2025-10-05T00:29:34Z,bme280,humidity_pct,67.681763,pct
2025-10-05T00:29:41Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:29:44Z,bme280,temperature_c,27.429050,degC
2025-10-05T00:29:44Z,bme280,pressure_pa,100929.953125,Pa
2025-10-05T00:29:44Z,bme280,humidity_pct,67.687645,pct
2025-10-05T00:29:51Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:29:53Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:29:54Z,bme280,temperature_c,27.424007,degC
2025-10-05T00:29:54Z,bme280,pressure_pa,100931.820312,Pa
2025-10-05T00:29:54Z,bme280,humidity_pct,67.710861,pct
2025-10-05T00:30:01Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:30:04Z,bme280,temperature_c,27.418964,degC
2025-10-05T00:30:04Z,bme280,pressure_pa,100933.726562,Pa
2025-10-05T00:30:04Z,bme280,humidity_pct,67.710579,pct
2025-10-05T00:30:11Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:30:13Z,lm393,is_raining,0.000000,N/A
2025-10-05T00:30:14Z,bme280,temperature_c,27.424007,degC
2025-10-05T00:30:14Z,bme280,pressure_pa,100931.820312,Pa
2025-10-05T00:30:14Z,bme280,humidity_pct,67.722618,pct
2025-10-05T00:30:21Z,veml7700,lux_lx,0.000000,lx
2025-10-05T00:30:24Z,bme280,temperature_c,27.424007,degC
2025-10-05T00:30:24Z,bme280,pressure_pa,100931.820312,Pa
