timestamp_iso8601,sensor,quantity,value,unit
2026-03-24T22:16:42Z,bme280,pressure_pa,100957.968750,Pa
2026-03-24T22:16:42Z,bme280,humidity_pct,79.744957,pct
2026-03-24T22:16:52Z,bme280,temperature_c,27.081091,degC
2026-03-24T22:16:52Z,bme280,pressure_pa,100953.609375,Pa
2026-03-24T22:16:52Z,bme280,humidity_pct,79.808487,pct
2026-03-24T22:16:58Z,veml7700,lux_lx,4.300800,lx
2026-03-24T22:17:02Z,bme280,temperature_c,27.126476,degC
2026-03-24T22:17:02Z,bme280,pressure_pa,100952.992188,Pa
2026-03-24T22:17:02Z,bme280,humidity_pct,79.712814,pct
2026-03-24T22:17:08Z,veml7700,lux_lx,4.300800,lx
2026-03-24T22:17:13Z,bme280,temperature_c,27.141605,degC
2026-03-24T22:17:14Z,bme280,humidity_pct,79.638008,pct
2026-03-24T22:17:18Z,veml7700,lux_lx,4.300800,lx
2026-03-24T22:17:23Z,bme280,temperature_c,27.116390,degC
2026-03-24T22:17:23Z,bme280,pressure_pa,100954.015625,Pa
2026-03-24T22:17:23Z,bme280,humidity_pct,79.676849,pct
2026-03-24T22:17:28Z,veml7700,lux_lx,3.763200,lx
2026-03-24T22:17:33Z,bme280,temperature_c,27.116390,degC
2026-03-24T22:17:33Z,bme280,pressure_pa,100954.015625,Pa
2026-03-24T22:17:33Z,bme280,humidity_pct,79.741226,pct
2026-03-24T22:17:44Z,bme280,temperature_c,27.106306,degC
2026-03-24T22:17:44Z,bme280,pressure_pa,100965.921875,Pa
2026-03-24T22:17:44Z,bme280,humidity_pct,79.798904,pct
2026-03-24T22:17:48Z,veml7700,lux_lx,3.763200,lx
2026-03-24T22:17:53Z,bme280,temperature_c,27.106306,degC
2026-03-24T22:17:53Z,bme280,pressure_pa,100957.789062,Pa
2026-03-24T22:17:53Z,bme280,humidity_pct,79.787201,pct
2026-03-24T22:17:58Z,veml7700,lux_lx,3.763200,lx
2026-03-24T22:18:03Z,bme280,temperature_c,27.091177,degC
2026-03-24T22:18:04Z,bme280,humidity_pct,79.791771,pct
2026-03-24T22:18:08Z,veml7700,lux_lx,3.763200,lx
2026-03-24T22:18:13Z,bme280,temperature_c,27.101263,degC
2026-03-24T22:18:13Z,bme280,pressure_pa,100951.523438,Pa
2026-03-24T22:18:13Z,bme280,humidity_pct,79.646324,pct
2026-03-24T22:18:18Z,veml7700,lux_lx,3.225600,lx
2026-03-24T22:18:23Z,bme280,temperature_c,27.096220,degC
2026-03-24T22:18:23Z,bme280,pressure_pa,100964.234375,Pa
2026-03-24T22:18:23Z,bme280,humidity_pct,79.698570,pct
2026-03-24T22:18:34Z,bme280,temperature_c,27.111349,degC
2026-03-24T22:18:34Z,bme280,pressure_pa,100958.632812,Pa
2026-03-24T22:18:34Z,bme280,humidity_pct,79.758369,pct
2026-03-24T22:18:38Z,veml7700,lux_lx,3.225600,lx
2026-03-24T22:18:44Z,bme280,temperature_c,27.096220,degC
2026-03-24T22:18:44Z,bme280,pressure_pa,100961.523438,Pa
2026-03-24T22:18:44Z,bme280,humidity_pct,79.786346,pct
2026-03-24T22:18:48Z,veml7700,lux_lx,3.225600,lx
2026-03-24T22:18:54Z,bme280,temperature_c,27.101263,degC
2026-03-24T22:18:55Z,bme280,humidity_pct,79.821884,pct
2026-03-24T22:18:58Z,veml7700,lux_lx,3.225600,lx
2026-03-24T22:19:04Z,bme280,temperature_c,27.086134,degC
2026-03-24T22:19:04Z,bme280,pressure_pa,100957.164062,Pa
2026-03-24T22:19:04Z,bme280,humidity_pct,79.791359,pct
2026-03-24T22:19:08Z,veml7700,lux_lx,3.225600,lx
2026-03-24T22:19:14Z,bme280,temperature_c,27.076048,degC
2026-03-24T22:19:14Z,bme280,pressure_pa,100960.898438,Pa
2026-03-24T22:19:14Z,bme280,humidity_pct,79.860725,pct
2026-03-24T22:19:24Z,bme280,temperature_c,27.071005,degC
2026-03-24T22:19:24Z,bme280,pressure_pa,100960.054688,Pa
2026-03-24T22:19:24Z,bme280,humidity_pct,79.877853,pct
2026-03-24T22:19:28Z,veml7700,lux_lx,2.688000,lx
2026-03-24T22:19:34Z,bme280,temperature_c,27.060919,degC
2026-03-24T22:19:34Z,bme280,pressure_pa,100963.789062,Pa
2026-03-24T22:19:34Z,bme280,humidity_pct,79.935509,pct
2026-03-24T22:19:38Z,veml7700,lux_lx,2.688000,lx
2026-03-24T22:19:44Z,bme280,temperature_c,27.060919,degC
2026-03-24T22:19:45Z,bme280,humidity_pct,80.034973,pct
2026-03-24T22:19:48Z,veml7700,lux_lx,2.688000,lx
2026-03-24T22:19:55Z,bme280,temperature_c,27.055876,degC
2026-03-24T22:19:55Z,bme280,pressure_pa,100957.562500,Pa
2026-03-24T22:19:55Z,bme280,humidity_pct,79.987755,pct
2026-03-24T22:19:58Z,veml7700,lux_lx,2.688000,lx
2026-03-24T22:20:05Z,bme280,temperature_c,27.055876,degC
2026-03-24T22:20:05Z,bme280,pressure_pa,100962.984375,Pa
2026-03-24T22:20:05Z,bme280,humidity_pct,80.022858,pct
2026-03-24T22:20:15Z,bme280,temperature_c,27.065962,degC
2026-03-24T22:20:15Z,bme280,pressure_pa,100964.632812,Pa
2026-03-24T22:20:15Z,bme280,humidity_pct,79.965187,pct
2026-03-24T22:20:18Z,veml7700,lux_lx,2.150400,lx
2026-03-24T22:20:25Z,bme280,temperature_c,27.045792,degC
2026-03-24T22:20:25Z,bme280,pressure_pa,100958.585938,Pa
2026-03-24T22:20:25Z,bme280,humidity_pct,80.027847,pct
2026-03-24T22:20:28Z,veml7700,lux_lx,2.150400,lx
2026-03-24T22:20:35Z,bme280,temperature_c,27.045792,degC
2026-03-24T22:20:36Z,bme280,humidity_pct,80.027847,pct
2026-03-24T22:20:38Z,veml7700,lux_lx,2.150400,lx
2026-03-24T22:20:45Z,bme280,temperature_c,27.040749,degC
2026-03-24T22:20:45Z,bme280,pressure_pa,100968.585938,Pa
2026-03-24T22:20:45Z,bme280,humidity_pct,80.068375,pct
2026-03-24T22:20:48Z,veml7700,lux_lx,2.150400,lx
2026-03-24T22:20:55Z,bme280,temperature_c,27.010490,degC
2026-03-24T22:20:55Z,bme280,pressure_pa,100966.273438,Pa
2026-03-24T22:20:55Z,bme280,humidity_pct,80.118454,pct
2026-03-24T22:21:05Z,bme280,temperature_c,27.030663,degC
2026-03-24T22:21:05Z,bme280,pressure_pa,100964.187500,Pa
2026-03-24T22:21:05Z,bme280,humidity_pct,80.120163,pct
2026-03-24T22:21:08Z,veml7700,lux_lx,2.150400,lx
2026-03-24T22:21:16Z,bme280,temperature_c,27.035706,degC
2026-03-24T22:21:16Z,bme280,pressure_pa,100962.320312,Pa
2026-03-24T22:21:16Z,bme280,humidity_pct,80.132301,pct
2026-03-24T22:21:18Z,veml7700,lux_lx,1.612800,lx
2026-03-24T22:21:26Z,bme280,temperature_c,27.020576,degC
2026-03-24T22:21:27Z,bme280,humidity_pct,80.136871,pct
2026-03-24T22:21:28Z,veml7700,lux_lx,1.612800,lx
2026-03-24T22:21:36Z,bme280,temperature_c,27.015533,degC
2026-03-24T22:21:36Z,bme280,pressure_pa,100967.117188,Pa
2026-03-24T22:21:36Z,bme280,humidity_pct,80.148140,pct
2026-03-24T22:21:38Z,veml7700,lux_lx,1.612800,lx
2026-03-24T22:21:46Z,bme280,temperature_c,27.010490,degC
2026-03-24T22:21:46Z,bme280,pressure_pa,100968.984375,Pa
2026-03-24T22:21:46Z,bme280,humidity_pct,80.124306,pct
2026-03-24T22:21:56Z,bme280,temperature_c,26.990318,degC
2026-03-24T22:21:56Z,bme280,pressure_pa,100957.515625,Pa
2026-03-24T22:21:56Z,bme280,humidity_pct,80.169395,pct
2026-03-24T22:21:58Z,veml7700,lux_lx,1.612800,lx
2026-03-24T22:22:06Z,bme280,temperature_c,27.035706,degC
2026-03-24T22:22:06Z,bme280,pressure_pa,100959.617188,Pa
2026-03-24T22:22:06Z,bme280,humidity_pct,80.091347,pct
2026-03-24T22:22:08Z,veml7700,lux_lx,1.612800,lx
2026-03-24T22:22:16Z,bme280,temperature_c,27.040749,degC
2026-03-24T22:22:17Z,bme280,humidity_pct,80.115181,pct
2026-03-24T22:22:18Z,veml7700,lux_lx,1.612800,lx
2026-03-24T22:22:26Z,bme280,temperature_c,27.030663,degC
2026-03-24T22:22:26Z,bme280,pressure_pa,100964.187500,Pa
2026-03-24T22:22:26Z,bme280,humidity_pct,80.126015,pct
2026-03-24T22:22:28Z,veml7700,lux_lx,1.612800,lx
2026-03-24T22:22:37Z,bme280,temperature_c,27.025620,degC
2026-03-24T22:22:37Z,bme280,pressure_pa,100966.093750,Pa
2026-03-24T22:22:37Z,bme280,humidity_pct,80.137299,pct
2026-03-24T22:22:39Z,veml7700,lux_lx,1.612800,lx
2026-03-24T22:22:47Z,bme280,temperature_c,27.015533,degC
2026-03-24T22:22:47Z,bme280,pressure_pa,100967.117188,Pa
2026-03-24T22:22:47Z,bme280,humidity_pct,80.206642,pct
2026-03-24T22:22:48Z,veml7700,lux_lx,1.075200,lx
2026-03-24T22:22:57Z,bme280,temperature_c,27.000404,degC
2026-03-24T22:22:57Z,bme280,pressure_pa,100964.625000,Pa
2026-03-24T22:22:57Z,bme280,humidity_pct,80.293106,pct
2026-03-24T22:22:58Z,veml7700,lux_lx,1.075200,lx
2026-03-24T22:23:08Z,bme280,pressure_pa,100971.070312,Pa
2026-03-24T22:23:08Z,bme280,humidity_pct,80.391685,pct
2026-03-24T22:23:08Z,veml7700,lux_lx,1.612800,lx
2026-03-24T22:23:17Z,bme280,temperature_c,27.005447,degC
2026-03-24T22:23:17Z,bme280,pressure_pa,100970.851562,Pa
2026-03-24T22:23:17Z,bme280,humidity_pct,80.375420,pct
2026-03-24T22:23:18Z,veml7700,lux_lx,1.075200,lx
2026-03-24T22:23:27Z,bme280,temperature_c,26.985277,degC
2026-03-24T22:23:27Z,bme280,pressure_pa,100967.515625,Pa
2026-03-24T22:23:28Z,veml7700,lux_lx,1.075200,lx
2026-03-24T22:23:37Z,bme280,temperature_c,26.990318,degC
2026-03-24T22:23:37Z,bme280,pressure_pa,100968.359375,Pa
2026-03-24T22:23:37Z,bme280,humidity_pct,80.368286,pct
2026-03-24T22:23:38Z,veml7700,lux_lx,1.075200,lx
2026-03-24T22:23:47Z,bme280,temperature_c,26.990318,degC
2026-03-24T22:23:47Z,bme280,pressure_pa,100968.359375,Pa
2026-03-24T22:23:47Z,bme280,humidity_pct,80.420929,pct
2026-03-24T22:23:48Z,veml7700,lux_lx,1.075200,lx
2026-03-24T22:23:59Z,bme280,pressure_pa,100970.039062,Pa
2026-03-24T22:23:59Z,bme280,humidity_pct,80.404251,pct
2026-03-24T22:23:59Z,veml7700,lux_lx,1.075200,lx
2026-03-24T22:24:08Z,bme280,temperature_c,26.985277,degC
2026-03-24T22:24:08Z,bme280,pressure_pa,100970.226562,Pa
2026-03-24T22:24:08Z,bme280,humidity_pct,80.443893,pct
2026-03-24T22:24:08Z,veml7700,lux_lx,1.075200,lx
2026-03-24T22:24:18Z,bme280,temperature_c,27.005447,degC
2026-03-24T22:24:18Z,bme280,pressure_pa,100968.140625,Pa
2026-03-24T22:24:19Z,veml7700,lux_lx,1.075200,lx
2026-03-24T22:24:28Z,bme280,temperature_c,26.990318,degC
2026-03-24T22:24:28Z,bme280,pressure_pa,100973.773438,Pa
2026-03-24T22:24:28Z,bme280,humidity_pct,80.444328,pct
2026-03-24T22:24:28Z,veml7700,lux_lx,1.075200,lx
2026-03-24T22:24:38Z,bme280,temperature_c,26.995361,degC
2026-03-24T22:24:38Z,bme280,pressure_pa,100966.492188,Pa
2026-03-24T22:24:38Z,bme280,humidity_pct,80.450615,pct
2026-03-24T22:24:38Z,veml7700,lux_lx,1.075200,lx
2026-03-24T22:24:49Z,bme280,pressure_pa,100968.359375,Pa
2026-03-24T22:24:49Z,bme280,humidity_pct,80.438477,pct
2026-03-24T22:24:49Z,veml7700,lux_lx,1.075200,lx
2026-03-24T22:24:58Z,bme280,temperature_c,26.995361,degC
2026-03-24T22:24:58Z,bme280,pressure_pa,100969.203125,Pa
2026-03-24T22:24:58Z,bme280,humidity_pct,80.526657,pct
2026-03-24T22:24:58Z,veml7700,lux_lx,1.075200,lx
2026-03-24T22:25:08Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:25:08Z,bme280,temperature_c,27.015533,degC
2026-03-24T22:25:09Z,bme280,humidity_pct,80.370438,pct
2026-03-24T22:25:18Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:25:19Z,bme280,temperature_c,27.000404,degC
2026-03-24T22:25:19Z,bme280,pressure_pa,100972.750000,Pa
2026-03-24T22:25:19Z,bme280,humidity_pct,80.386703,pct
2026-03-24T22:25:28Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:25:29Z,bme280,temperature_c,26.995361,degC
2026-03-24T22:25:29Z,bme280,pressure_pa,100974.617188,Pa
2026-03-24T22:25:29Z,bme280,humidity_pct,80.403816,pct
2026-03-24T22:25:39Z,bme280,temperature_c,26.990318,degC
2026-03-24T22:25:39Z,bme280,pressure_pa,100971.070312,Pa
2026-03-24T22:25:39Z,bme280,humidity_pct,80.420929,pct
2026-03-24T22:25:48Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:25:49Z,bme280,temperature_c,26.965105,degC
2026-03-24T22:25:49Z,bme280,pressure_pa,100972.304688,Pa
2026-03-24T22:25:49Z,bme280,humidity_pct,80.395378,pct
2026-03-24T22:25:58Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:25:59Z,bme280,temperature_c,26.970148,degC
2026-03-24T22:26:00Z,bme280,humidity_pct,80.518639,pct
2026-03-24T22:26:08Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:26:09Z,bme280,temperature_c,27.010490,degC
2026-03-24T22:26:09Z,bme280,pressure_pa,100977.117188,Pa
2026-03-24T22:26:09Z,bme280,humidity_pct,80.393402,pct
2026-03-24T22:26:18Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:26:19Z,bme280,temperature_c,27.035706,degC
2026-03-24T22:26:19Z,bme280,pressure_pa,100962.320312,Pa
2026-03-24T22:26:19Z,bme280,humidity_pct,80.337059,pct
2026-03-24T22:26:29Z,bme280,temperature_c,27.045792,degC
2026-03-24T22:26:29Z,bme280,pressure_pa,100964.007812,Pa
2026-03-24T22:26:29Z,bme280,humidity_pct,80.267723,pct
2026-03-24T22:26:38Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:26:40Z,bme280,temperature_c,27.071005,degC
2026-03-24T22:26:40Z,bme280,pressure_pa,100968.187500,Pa
2026-03-24T22:26:40Z,bme280,humidity_pct,80.182106,pct
2026-03-24T22:26:48Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:26:50Z,bme280,temperature_c,27.065962,degC
2026-03-24T22:26:51Z,bme280,humidity_pct,80.146576,pct
2026-03-24T22:26:58Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:27:00Z,bme280,temperature_c,27.020576,degC
2026-03-24T22:27:00Z,bme280,pressure_pa,100973.382812,Pa
2026-03-24T22:27:00Z,bme280,humidity_pct,80.294823,pct
2026-03-24T22:27:08Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:27:10Z,bme280,temperature_c,26.970148,degC
2026-03-24T22:27:10Z,bme280,pressure_pa,100975.859375,Pa
2026-03-24T22:27:10Z,bme280,humidity_pct,80.489395,pct
2026-03-24T22:27:20Z,bme280,temperature_c,26.955019,degC
2026-03-24T22:27:20Z,bme280,pressure_pa,100973.335938,Pa
2026-03-24T22:27:20Z,bme280,humidity_pct,80.523178,pct
2026-03-24T22:27:28Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:27:30Z,bme280,temperature_c,26.980234,degC
2026-03-24T22:27:30Z,bme280,pressure_pa,100969.382812,Pa
2026-03-24T22:27:30Z,bme280,humidity_pct,80.478554,pct
2026-03-24T22:27:38Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:27:40Z,bme280,temperature_c,26.965105,degC
2026-03-24T22:27:40Z,bme280,pressure_pa,100969.601562,Pa
2026-03-24T22:27:40Z,bme280,humidity_pct,80.488960,pct
2026-03-24T22:27:48Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:27:50Z,bme280,temperature_c,26.934847,degC
2026-03-24T22:27:50Z,bme280,pressure_pa,100969.992188,Pa
2026-03-24T22:27:50Z,bme280,humidity_pct,80.679359,pct
2026-03-24T22:27:58Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:28:01Z,bme280,temperature_c,26.939890,degC
2026-03-24T22:28:20Z,bme280,humidity_pct,80.656403,pct
2026-03-24T22:28:20Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:28:20Z,bme280,temperature_c,26.929804,degC
2026-03-24T22:28:20Z,bme280,pressure_pa,100971.859375,Pa
2026-03-24T22:28:20Z,bme280,humidity_pct,80.673073,pct
2026-03-24T22:28:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:28:21Z,bme280,temperature_c,26.929804,degC
2026-03-24T22:28:21Z,bme280,pressure_pa,100966.445312,Pa
2026-03-24T22:28:21Z,bme280,humidity_pct,80.602898,pct
2026-03-24T22:28:31Z,bme280,temperature_c,26.919720,degC
2026-03-24T22:28:31Z,bme280,pressure_pa,100972.890625,Pa
2026-03-24T22:28:31Z,bme280,humidity_pct,80.485054,pct
2026-03-24T22:28:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:28:41Z,bme280,temperature_c,26.939890,degC
2026-03-24T22:28:41Z,bme280,pressure_pa,100970.835938,Pa
2026-03-24T22:28:41Z,bme280,humidity_pct,80.492645,pct
2026-03-24T22:28:48Z,veml7700,lux_lx,0.537600,lx
2026-03-24T22:28:51Z,bme280,temperature_c,26.949976,degC
2026-03-24T22:28:52Z,bme280,humidity_pct,80.557838,pct
2026-03-24T22:28:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:29:01Z,bme280,temperature_c,26.919720,degC
2026-03-24T22:29:01Z,bme280,pressure_pa,100970.179688,Pa
2026-03-24T22:29:01Z,bme280,humidity_pct,80.672195,pct
2026-03-24T22:29:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:29:11Z,bme280,temperature_c,26.919720,degC
2026-03-24T22:29:11Z,bme280,pressure_pa,100975.593750,Pa
2026-03-24T22:29:11Z,bme280,humidity_pct,80.678047,pct
2026-03-24T22:29:22Z,bme280,temperature_c,26.919720,degC
2026-03-24T22:29:22Z,bme280,pressure_pa,100967.468750,Pa
2026-03-24T22:29:22Z,bme280,humidity_pct,80.584473,pct
2026-03-24T22:29:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:29:32Z,bme280,temperature_c,26.914677,degC
2026-03-24T22:29:32Z,bme280,pressure_pa,100974.789062,Pa
2026-03-24T22:29:32Z,bme280,humidity_pct,80.624992,pct
2026-03-24T22:29:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:29:42Z,bme280,temperature_c,26.914677,degC
2026-03-24T22:29:43Z,bme280,humidity_pct,80.665932,pct
2026-03-24T22:29:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:29:52Z,bme280,temperature_c,26.899548,degC
2026-03-24T22:29:52Z,bme280,pressure_pa,100974.968750,Pa
2026-03-24T22:29:52Z,bme280,humidity_pct,80.793266,pct
2026-03-24T22:29:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:30:02Z,bme280,temperature_c,26.909634,degC
2026-03-24T22:30:02Z,bme280,pressure_pa,100968.523438,Pa
2026-03-24T22:30:02Z,bme280,humidity_pct,80.665489,pct
2026-03-24T22:30:12Z,bme280,temperature_c,26.919720,degC
2026-03-24T22:30:12Z,bme280,pressure_pa,100967.468750,Pa
2026-03-24T22:30:12Z,bme280,humidity_pct,80.561081,pct
2026-03-24T22:30:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:30:22Z,bme280,temperature_c,26.869291,degC
2026-03-24T22:30:22Z,bme280,pressure_pa,100978.078125,Pa
2026-03-24T22:30:22Z,bme280,humidity_pct,80.621071,pct
2026-03-24T22:30:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:30:32Z,bme280,temperature_c,26.859205,degC
2026-03-24T22:30:33Z,bme280,humidity_pct,80.702072,pct
2026-03-24T22:30:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:30:43Z,bme280,temperature_c,26.828947,degC
2026-03-24T22:30:43Z,bme280,pressure_pa,100968.687500,Pa
2026-03-24T22:30:43Z,bme280,humidity_pct,80.775467,pct
2026-03-24T22:30:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:30:53Z,bme280,temperature_c,26.833990,degC
2026-03-24T22:30:53Z,bme280,pressure_pa,100977.664062,Pa
2026-03-24T22:30:53Z,bme280,humidity_pct,80.869453,pct
2026-03-24T22:31:03Z,bme280,temperature_c,26.859205,degC
2026-03-24T22:31:03Z,bme280,pressure_pa,100973.710938,Pa
2026-03-24T22:31:03Z,bme280,humidity_pct,80.842407,pct
2026-03-24T22:31:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:31:13Z,bme280,temperature_c,26.864248,degC
2026-03-24T22:31:13Z,bme280,pressure_pa,100971.812500,Pa
2026-03-24T22:31:13Z,bme280,humidity_pct,80.649872,pct
2026-03-24T22:31:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:31:23Z,bme280,temperature_c,26.894505,degC
2026-03-24T22:31:24Z,bme280,humidity_pct,80.634941,pct
2026-03-24T22:31:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:31:33Z,bme280,temperature_c,26.869291,degC
2026-03-24T22:31:33Z,bme280,pressure_pa,100975.367188,Pa
2026-03-24T22:31:33Z,bme280,humidity_pct,80.743866,pct
2026-03-24T22:31:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:31:43Z,bme280,temperature_c,26.833990,degC
2026-03-24T22:31:43Z,bme280,pressure_pa,100974.953125,Pa
2026-03-24T22:31:43Z,bme280,humidity_pct,80.945457,pct
2026-03-24T22:31:53Z,bme280,temperature_c,26.839033,degC
2026-03-24T22:31:53Z,bme280,pressure_pa,100970.343750,Pa
2026-03-24T22:31:53Z,bme280,humidity_pct,80.904961,pct
2026-03-24T22:31:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:32:04Z,bme280,temperature_c,26.844076,degC
2026-03-24T22:32:04Z,bme280,pressure_pa,100976.601562,Pa
2026-03-24T22:32:04Z,bme280,humidity_pct,80.846931,pct
2026-03-24T22:32:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:32:14Z,bme280,temperature_c,26.849119,degC
2026-03-24T22:32:15Z,bme280,humidity_pct,80.835678,pct
2026-03-24T22:32:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:32:24Z,bme280,temperature_c,26.813818,degC
2026-03-24T22:32:24Z,bme280,pressure_pa,100971.578125,Pa
2026-03-24T22:32:24Z,bme280,humidity_pct,80.961235,pct
2026-03-24T22:32:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:32:34Z,bme280,temperature_c,26.813818,degC
2026-03-24T22:32:34Z,bme280,pressure_pa,100971.578125,Pa
2026-03-24T22:32:34Z,bme280,humidity_pct,81.031387,pct
2026-03-24T22:32:39Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:32:44Z,bme280,temperature_c,26.808777,degC
2026-03-24T22:32:44Z,bme280,pressure_pa,100978.867188,Pa
2026-03-24T22:32:44Z,bme280,humidity_pct,81.060173,pct
2026-03-24T22:32:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:32:54Z,bme280,temperature_c,26.813818,degC
2026-03-24T22:32:54Z,bme280,pressure_pa,100971.578125,Pa
2026-03-24T22:32:54Z,bme280,humidity_pct,81.095695,pct
2026-03-24T22:32:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:33:20Z,bme280,pressure_pa,100971.578125,Pa
2026-03-24T22:33:20Z,bme280,humidity_pct,81.095695,pct
2026-03-24T22:33:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:33:20Z,bme280,temperature_c,26.813818,degC
2026-03-24T22:33:20Z,bme280,pressure_pa,100971.578125,Pa
2026-03-24T22:33:20Z,bme280,humidity_pct,81.054771,pct
2026-03-24T22:33:20Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:33:25Z,bme280,temperature_c,26.813818,degC
2026-03-24T22:33:25Z,bme280,pressure_pa,100966.164062,Pa
2026-03-24T22:33:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:33:35Z,bme280,temperature_c,26.803734,degC
2026-03-24T22:33:35Z,bme280,pressure_pa,100972.640625,Pa
2026-03-24T22:33:35Z,bme280,humidity_pct,81.129898,pct
2026-03-24T22:33:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:33:45Z,bme280,temperature_c,26.783562,degC
2026-03-24T22:33:45Z,bme280,pressure_pa,100969.265625,Pa
2026-03-24T22:33:45Z,bme280,humidity_pct,81.209961,pct
2026-03-24T22:33:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:33:56Z,bme280,pressure_pa,100976.367188,Pa
2026-03-24T22:33:56Z,bme280,humidity_pct,81.228386,pct
2026-03-24T22:33:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:34:05Z,bme280,temperature_c,26.833990,degC
2026-03-24T22:34:05Z,bme280,pressure_pa,100974.953125,Pa
2026-03-24T22:34:05Z,bme280,humidity_pct,81.161774,pct
2026-03-24T22:34:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:34:15Z,bme280,temperature_c,26.869291,degC
2026-03-24T22:34:15Z,bme280,pressure_pa,100972.656250,Pa
2026-03-24T22:34:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:34:25Z,bme280,temperature_c,26.864248,degC
2026-03-24T22:34:25Z,bme280,pressure_pa,100974.523438,Pa
2026-03-24T22:34:25Z,bme280,humidity_pct,80.889603,pct
2026-03-24T22:34:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:34:35Z,bme280,temperature_c,26.874332,degC
2026-03-24T22:34:35Z,bme280,pressure_pa,100970.789062,Pa
2026-03-24T22:34:35Z,bme280,humidity_pct,80.837860,pct
2026-03-24T22:34:38Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:34:47Z,bme280,pressure_pa,100978.078125,Pa
2026-03-24T22:34:47Z,bme280,humidity_pct,80.872505,pct
2026-03-24T22:34:48Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:34:56Z,bme280,temperature_c,26.839033,degC
2026-03-24T22:34:56Z,bme280,pressure_pa,100975.757812,Pa
2026-03-24T22:34:56Z,bme280,humidity_pct,81.010193,pct
2026-03-24T22:34:58Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:35:06Z,bme280,temperature_c,26.813818,degC
2026-03-24T22:35:06Z,bme280,pressure_pa,100971.578125,Pa
2026-03-24T22:35:08Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:35:16Z,bme280,temperature_c,26.808777,degC
2026-03-24T22:35:16Z,bme280,pressure_pa,100970.742188,Pa
2026-03-24T22:35:16Z,bme280,humidity_pct,81.177094,pct
2026-03-24T22:35:18Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:35:26Z,bme280,temperature_c,26.798691,degC
2026-03-24T22:35:26Z,bme280,pressure_pa,100974.500000,Pa
2026-03-24T22:35:26Z,bme280,humidity_pct,81.211288,pct
2026-03-24T22:35:28Z,veml7700,lux_lx,0.000000,lx
2026-03-24T22:35:37Z,bme280,pressure_pa,100982.414062,Pa
2026-03-24T22:35:37Z,bme280,humidity_pct,81.218452,pct
