timestamp_iso8601,sensor,quantity,value,unit
2025-12-12T00:18:48Z,bme280,temperature_c,27.555122,degC
2025-12-12T00:18:48Z,bme280,pressure_pa,101110.890625,Pa
2025-12-12T00:18:48Z,bme280,humidity_pct,77.170303,pct
2025-12-12T00:18:54Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:18:58Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:18:58Z,bme280,pressure_pa,101115.476562,Pa
2025-12-12T00:18:58Z,bme280,humidity_pct,77.175766,pct
2025-12-12T00:19:08Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:19:08Z,bme280,pressure_pa,101112.765625,Pa
2025-12-12T00:19:08Z,bme280,humidity_pct,77.199219,pct
2025-12-12T00:19:14Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:19:18Z,bme280,temperature_c,27.560165,degC
2025-12-12T00:19:18Z,bme280,pressure_pa,101109.023438,Pa
2025-12-12T00:19:18Z,bme280,humidity_pct,77.188286,pct
2025-12-12T00:19:24Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:19:28Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:19:28Z,bme280,humidity_pct,77.187492,pct
2025-12-12T00:19:34Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:19:38Z,bme280,temperature_c,27.560165,degC
2025-12-12T00:19:38Z,bme280,pressure_pa,101109.023438,Pa
2025-12-12T00:19:38Z,bme280,humidity_pct,77.182419,pct
2025-12-12T00:19:44Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:19:48Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:19:48Z,bme280,pressure_pa,101112.765625,Pa
2025-12-12T00:19:48Z,bme280,humidity_pct,77.169907,pct
2025-12-12T00:19:58Z,bme280,temperature_c,27.555122,degC
2025-12-12T00:19:58Z,bme280,pressure_pa,101110.890625,Pa
2025-12-12T00:19:58Z,bme280,humidity_pct,77.176163,pct
2025-12-12T00:20:03Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:20:08Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:20:08Z,bme280,pressure_pa,101109.210938,Pa
2025-12-12T00:20:08Z,bme280,humidity_pct,77.204681,pct
2025-12-12T00:20:13Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:20:18Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:20:18Z,bme280,humidity_pct,77.205078,pct
2025-12-12T00:20:23Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:20:28Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:20:28Z,bme280,pressure_pa,101110.046875,Pa
2025-12-12T00:20:28Z,bme280,humidity_pct,77.205078,pct
2025-12-12T00:20:33Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:20:38Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:20:38Z,bme280,pressure_pa,101109.210938,Pa
2025-12-12T00:20:38Z,bme280,humidity_pct,77.216408,pct
2025-12-12T00:20:48Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:20:48Z,bme280,pressure_pa,101110.046875,Pa
2025-12-12T00:20:48Z,bme280,humidity_pct,77.222664,pct
2025-12-12T00:20:53Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:20:58Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:20:58Z,bme280,pressure_pa,101112.765625,Pa
2025-12-12T00:20:58Z,bme280,humidity_pct,77.228523,pct
2025-12-12T00:21:03Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:21:08Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:21:09Z,bme280,humidity_pct,77.199219,pct
2025-12-12T00:21:13Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:21:19Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:21:19Z,bme280,pressure_pa,101109.210938,Pa
2025-12-12T00:21:19Z,bme280,humidity_pct,77.204681,pct
2025-12-12T00:21:23Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:21:29Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:21:29Z,bme280,pressure_pa,101115.476562,Pa
2025-12-12T00:21:29Z,bme280,humidity_pct,77.205078,pct
2025-12-12T00:21:39Z,bme280,temperature_c,27.539993,degC
2025-12-12T00:21:39Z,bme280,pressure_pa,101108.367188,Pa
2025-12-12T00:21:39Z,bme280,humidity_pct,77.210144,pct
2025-12-12T00:21:43Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:21:49Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:21:49Z,bme280,pressure_pa,101114.632812,Pa
2025-12-12T00:21:49Z,bme280,humidity_pct,77.210541,pct
2025-12-12T00:21:53Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:21:59Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:21:59Z,bme280,humidity_pct,77.198814,pct
2025-12-12T00:22:03Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:22:09Z,bme280,temperature_c,27.539993,degC
2025-12-12T00:22:09Z,bme280,pressure_pa,101113.789062,Pa
2025-12-12T00:22:09Z,bme280,humidity_pct,77.198418,pct
2025-12-12T00:22:13Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:22:19Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:22:19Z,bme280,pressure_pa,101112.765625,Pa
2025-12-12T00:22:19Z,bme280,humidity_pct,77.205078,pct
2025-12-12T00:22:29Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:22:29Z,bme280,pressure_pa,101115.476562,Pa
2025-12-12T00:22:29Z,bme280,humidity_pct,77.205078,pct
2025-12-12T00:22:32Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:22:39Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:22:39Z,bme280,pressure_pa,101107.335938,Pa
2025-12-12T00:22:39Z,bme280,humidity_pct,77.234390,pct
2025-12-12T00:22:42Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:22:49Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:22:49Z,bme280,humidity_pct,77.234390,pct
2025-12-12T00:22:52Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:22:59Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:22:59Z,bme280,pressure_pa,101109.210938,Pa
2025-12-12T00:22:59Z,bme280,humidity_pct,77.210541,pct
2025-12-12T00:23:02Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:23:09Z,bme280,temperature_c,27.555122,degC
2025-12-12T00:23:09Z,bme280,pressure_pa,101108.179688,Pa
2025-12-12T00:23:09Z,bme280,humidity_pct,77.275826,pct
2025-12-12T00:23:19Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:23:19Z,bme280,pressure_pa,101101.914062,Pa
2025-12-12T00:23:19Z,bme280,humidity_pct,77.263702,pct
2025-12-12T00:23:22Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:23:29Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:23:29Z,bme280,pressure_pa,101106.492188,Pa
2025-12-12T00:23:29Z,bme280,humidity_pct,77.222267,pct
2025-12-12T00:23:32Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:23:39Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:23:40Z,bme280,humidity_pct,77.204681,pct
2025-12-12T00:23:42Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:23:50Z,bme280,temperature_c,27.529907,degC
2025-12-12T00:23:50Z,bme280,pressure_pa,101104.000000,Pa
2025-12-12T00:23:50Z,bme280,humidity_pct,77.209366,pct
2025-12-12T00:23:52Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:24:00Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:24:00Z,bme280,pressure_pa,101107.335938,Pa
2025-12-12T00:24:00Z,bme280,humidity_pct,77.228523,pct
2025-12-12T00:24:10Z,bme280,temperature_c,27.539993,degC
2025-12-12T00:24:10Z,bme280,pressure_pa,101105.648438,Pa
2025-12-12T00:24:10Z,bme280,humidity_pct,77.210144,pct
2025-12-12T00:24:12Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:24:20Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:24:20Z,bme280,pressure_pa,101109.210938,Pa
2025-12-12T00:24:20Z,bme280,humidity_pct,77.228127,pct
2025-12-12T00:24:22Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:24:30Z,bme280,temperature_c,27.539993,degC
2025-12-12T00:24:30Z,bme280,humidity_pct,77.227730,pct
2025-12-12T00:24:32Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:24:40Z,bme280,temperature_c,27.539993,degC
2025-12-12T00:24:40Z,bme280,pressure_pa,101108.367188,Pa
2025-12-12T00:24:40Z,bme280,humidity_pct,77.245316,pct
2025-12-12T00:24:42Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:24:50Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:24:50Z,bme280,pressure_pa,101103.781250,Pa
2025-12-12T00:24:50Z,bme280,humidity_pct,77.286751,pct
2025-12-12T00:25:00Z,bme280,temperature_c,27.539993,degC
2025-12-12T00:25:00Z,bme280,pressure_pa,101102.937500,Pa
2025-12-12T00:25:00Z,bme280,humidity_pct,77.274628,pct
2025-12-12T00:25:02Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:25:10Z,bme280,temperature_c,27.534950,degC
2025-12-12T00:25:10Z,bme280,pressure_pa,101104.812500,Pa
2025-12-12T00:25:10Z,bme280,humidity_pct,77.239059,pct
2025-12-12T00:25:11Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:25:20Z,bme280,temperature_c,27.539993,degC
2025-12-12T00:25:20Z,bme280,humidity_pct,77.239456,pct
2025-12-12T00:25:21Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:25:30Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:25:30Z,bme280,pressure_pa,101106.492188,Pa
2025-12-12T00:25:30Z,bme280,humidity_pct,77.245712,pct
2025-12-12T00:25:31Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:25:40Z,bme280,temperature_c,27.539993,degC
2025-12-12T00:25:40Z,bme280,pressure_pa,101100.226562,Pa
2025-12-12T00:25:40Z,bme280,humidity_pct,77.257042,pct
2025-12-12T00:25:50Z,bme280,temperature_c,27.529907,degC
2025-12-12T00:25:50Z,bme280,pressure_pa,101101.289062,Pa
2025-12-12T00:25:50Z,bme280,humidity_pct,77.232811,pct
2025-12-12T00:25:51Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:26:00Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:26:00Z,bme280,pressure_pa,101103.781250,Pa
2025-12-12T00:26:00Z,bme280,humidity_pct,77.239853,pct
2025-12-12T00:26:01Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:26:10Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:26:11Z,bme280,humidity_pct,77.321922,pct
2025-12-12T00:26:11Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:26:21Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:26:21Z,bme280,pressure_pa,101092.929688,Pa
2025-12-12T00:26:21Z,bme280,humidity_pct,77.304337,pct
2025-12-12T00:26:21Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:26:31Z,bme280,temperature_c,27.550079,degC
2025-12-12T00:26:31Z,bme280,pressure_pa,101101.914062,Pa
2025-12-12T00:26:31Z,bme280,humidity_pct,77.316460,pct
2025-12-12T00:26:41Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:26:41Z,bme280,pressure_pa,101101.070312,Pa
2025-12-12T00:26:41Z,bme280,humidity_pct,77.269165,pct
2025-12-12T00:26:41Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:26:51Z,bme280,temperature_c,27.539993,degC
2025-12-12T00:26:51Z,bme280,pressure_pa,101097.515625,Pa
2025-12-12T00:26:51Z,bme280,humidity_pct,77.286354,pct
2025-12-12T00:26:51Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:27:01Z,bme280,temperature_c,27.534950,degC
2025-12-12T00:27:01Z,bme280,humidity_pct,77.268372,pct
2025-12-12T00:27:01Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:27:11Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:27:11Z,bme280,temperature_c,27.534950,degC
2025-12-12T00:27:11Z,bme280,pressure_pa,101102.093750,Pa
2025-12-12T00:27:11Z,bme280,humidity_pct,77.233192,pct
2025-12-12T00:27:21Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:27:21Z,bme280,temperature_c,27.545036,degC
2025-12-12T00:27:21Z,bme280,pressure_pa,101103.781250,Pa
2025-12-12T00:27:31Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:27:31Z,bme280,temperature_c,27.534950,degC
2025-12-12T00:27:31Z,bme280,pressure_pa,101099.382812,Pa
2025-12-12T00:27:31Z,bme280,humidity_pct,77.250786,pct
2025-12-12T00:27:41Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:27:41Z,bme280,temperature_c,27.534950,degC
2025-12-12T00:27:41Z,bme280,pressure_pa,101096.671875,Pa
2025-12-12T00:27:41Z,bme280,humidity_pct,77.209747,pct
2025-12-12T00:27:50Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:27:51Z,bme280,temperature_c,27.539993,degC
2025-12-12T00:27:51Z,bme280,pressure_pa,101100.226562,Pa
2025-12-12T00:27:51Z,bme280,humidity_pct,77.204285,pct
2025-12-12T00:28:00Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:28:01Z,bme280,temperature_c,27.534950,degC
2025-12-12T00:28:01Z,bme280,pressure_pa,101096.671875,Pa
2025-12-12T00:28:01Z,bme280,humidity_pct,77.209747,pct
2025-12-12T00:28:10Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:28:11Z,bme280,temperature_c,27.534950,degC
2025-12-12T00:28:11Z,bme280,humidity_pct,77.203888,pct
2025-12-12T00:28:20Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:28:21Z,bme280,temperature_c,27.524866,degC
2025-12-12T00:28:21Z,bme280,pressure_pa,101095.015625,Pa
2025-12-12T00:28:21Z,bme280,humidity_pct,77.220695,pct
2025-12-12T00:28:30Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:28:31Z,bme280,temperature_c,27.529907,degC
2025-12-12T00:28:31Z,bme280,pressure_pa,101098.570312,Pa
2025-12-12T00:28:31Z,bme280,humidity_pct,77.226952,pct
2025-12-12T00:28:41Z,bme280,temperature_c,27.539993,degC
2025-12-12T00:28:41Z,bme280,pressure_pa,101100.226562,Pa
2025-12-12T00:28:41Z,bme280,humidity_pct,77.227730,pct
2025-12-12T00:28:50Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:28:52Z,bme280,temperature_c,27.539993,degC
2025-12-12T00:28:52Z,bme280,pressure_pa,101097.515625,Pa
2025-12-12T00:28:52Z,bme280,humidity_pct,77.245316,pct
2025-12-12T00:29:00Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:29:02Z,bme280,temperature_c,27.534950,degC
2025-12-12T00:29:02Z,bme280,humidity_pct,77.227333,pct
2025-12-12T00:29:10Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:29:12Z,bme280,temperature_c,27.524866,degC
2025-12-12T00:29:12Z,bme280,pressure_pa,101097.734375,Pa
2025-12-12T00:29:12Z,bme280,humidity_pct,77.261726,pct
2025-12-12T00:29:20Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:29:22Z,bme280,temperature_c,27.524866,degC
2025-12-12T00:29:22Z,bme280,pressure_pa,101095.015625,Pa
2025-12-12T00:29:22Z,bme280,humidity_pct,77.320343,pct
2025-12-12T00:29:32Z,bme280,temperature_c,27.534950,degC
2025-12-12T00:29:32Z,bme280,pressure_pa,101096.671875,Pa
2025-12-12T00:29:32Z,bme280,humidity_pct,77.280090,pct
2025-12-12T00:29:40Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:29:42Z,bme280,temperature_c,27.524866,degC
2025-12-12T00:29:42Z,bme280,pressure_pa,101097.734375,Pa
2025-12-12T00:29:42Z,bme280,humidity_pct,77.255867,pct
2025-12-12T00:29:50Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:29:52Z,bme280,temperature_c,27.524866,degC
2025-12-12T00:29:52Z,bme280,humidity_pct,77.244141,pct
2025-12-12T00:30:00Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:30:02Z,bme280,temperature_c,27.529907,degC
2025-12-12T00:30:02Z,bme280,pressure_pa,101093.148438,Pa
2025-12-12T00:30:02Z,bme280,humidity_pct,77.250397,pct
2025-12-12T00:30:10Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:30:12Z,bme280,temperature_c,27.519823,degC
2025-12-12T00:30:12Z,bme280,pressure_pa,101091.460938,Pa
2025-12-12T00:30:12Z,bme280,humidity_pct,77.261330,pct
2025-12-12T00:30:22Z,bme280,temperature_c,27.514780,degC
2025-12-12T00:30:22Z,bme280,pressure_pa,101093.335938,Pa
2025-12-12T00:30:22Z,bme280,humidity_pct,77.260933,pct
2025-12-12T00:30:30Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:30:32Z,bme280,temperature_c,27.514780,degC
2025-12-12T00:30:32Z,bme280,pressure_pa,101098.757812,Pa
2025-12-12T00:30:32Z,bme280,humidity_pct,77.272652,pct
2025-12-12T00:30:39Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:30:42Z,bme280,temperature_c,27.529907,degC
2025-12-12T00:30:42Z,bme280,humidity_pct,77.262123,pct
2025-12-12T00:30:49Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:30:52Z,bme280,temperature_c,27.534950,degC
2025-12-12T00:30:52Z,bme280,pressure_pa,101096.671875,Pa
2025-12-12T00:30:52Z,bme280,humidity_pct,77.303543,pct
2025-12-12T00:30:59Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:31:02Z,bme280,temperature_c,27.519823,degC
2025-12-12T00:31:02Z,bme280,pressure_pa,101091.460938,Pa
2025-12-12T00:31:02Z,bme280,humidity_pct,77.308220,pct
2025-12-12T00:31:12Z,bme280,temperature_c,27.524866,degC
2025-12-12T00:31:12Z,bme280,pressure_pa,101095.015625,Pa
2025-12-12T00:31:12Z,bme280,humidity_pct,77.355515,pct
2025-12-12T00:31:19Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:31:22Z,bme280,temperature_c,27.529907,degC
2025-12-12T00:31:22Z,bme280,pressure_pa,101093.148438,Pa
2025-12-12T00:31:22Z,bme280,humidity_pct,77.350052,pct
2025-12-12T00:31:29Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:31:33Z,bme280,temperature_c,27.519823,degC
2025-12-12T00:31:33Z,bme280,humidity_pct,77.319946,pct
2025-12-12T00:31:39Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:31:43Z,bme280,temperature_c,27.514780,degC
2025-12-12T00:31:43Z,bme280,pressure_pa,101090.617188,Pa
2025-12-12T00:31:43Z,bme280,humidity_pct,77.366440,pct
2025-12-12T00:31:49Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:31:53Z,bme280,temperature_c,27.524866,degC
2025-12-12T00:31:53Z,bme280,pressure_pa,101095.015625,Pa
2025-12-12T00:31:53Z,bme280,humidity_pct,77.337929,pct
2025-12-12T00:32:03Z,bme280,temperature_c,27.519823,degC
2025-12-12T00:32:03Z,bme280,pressure_pa,101094.171875,Pa
2025-12-12T00:32:03Z,bme280,humidity_pct,77.314087,pct
2025-12-12T00:32:09Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:32:13Z,bme280,temperature_c,27.519823,degC
2025-12-12T00:32:13Z,bme280,pressure_pa,101091.460938,Pa
2025-12-12T00:32:13Z,bme280,humidity_pct,77.290634,pct
2025-12-12T00:32:19Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:32:23Z,bme280,temperature_c,27.519823,degC
2025-12-12T00:32:23Z,bme280,humidity_pct,77.325806,pct
2025-12-12T00:32:29Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:32:33Z,bme280,temperature_c,27.509737,degC
2025-12-12T00:32:33Z,bme280,pressure_pa,101087.062500,Pa
2025-12-12T00:32:33Z,bme280,humidity_pct,77.307426,pct
2025-12-12T00:32:39Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:32:43Z,bme280,temperature_c,27.524866,degC
2025-12-12T00:32:43Z,bme280,pressure_pa,101092.304688,Pa
2025-12-12T00:32:43Z,bme280,humidity_pct,77.285172,pct
2025-12-12T00:32:53Z,bme280,temperature_c,27.514780,degC
2025-12-12T00:32:53Z,bme280,pressure_pa,101087.906250,Pa
2025-12-12T00:32:53Z,bme280,humidity_pct,77.296097,pct
2025-12-12T00:32:59Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:33:03Z,bme280,temperature_c,27.519823,degC
2025-12-12T00:33:03Z,bme280,pressure_pa,101091.460938,Pa
2025-12-12T00:33:03Z,bme280,humidity_pct,77.273048,pct
2025-12-12T00:33:09Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:33:13Z,bme280,temperature_c,27.514780,degC
2025-12-12T00:33:13Z,bme280,humidity_pct,77.272652,pct
2025-12-12T00:33:18Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:33:23Z,bme280,temperature_c,27.514780,degC
2025-12-12T00:33:23Z,bme280,pressure_pa,101090.617188,Pa
2025-12-12T00:33:23Z,bme280,humidity_pct,77.284378,pct
2025-12-12T00:33:28Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:33:33Z,bme280,temperature_c,27.519823,degC
2025-12-12T00:33:33Z,bme280,pressure_pa,101088.750000,Pa
2025-12-12T00:33:33Z,bme280,humidity_pct,77.308220,pct
2025-12-12T00:33:43Z,bme280,temperature_c,27.519823,degC
2025-12-12T00:33:43Z,bme280,pressure_pa,101086.039062,Pa
2025-12-12T00:33:43Z,bme280,humidity_pct,77.319946,pct
2025-12-12T00:33:48Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:33:54Z,bme280,temperature_c,27.514780,degC
2025-12-12T00:33:54Z,bme280,pressure_pa,101090.617188,Pa
2025-12-12T00:33:54Z,bme280,humidity_pct,77.342995,pct
2025-12-12T00:33:58Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:34:04Z,bme280,temperature_c,27.534950,degC
2025-12-12T00:34:04Z,bme280,humidity_pct,77.414917,pct
2025-12-12T00:34:08Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:34:14Z,bme280,temperature_c,27.519823,degC
2025-12-12T00:34:14Z,bme280,pressure_pa,101086.039062,Pa
2025-12-12T00:34:14Z,bme280,humidity_pct,77.466484,pct
2025-12-12T00:34:18Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:34:24Z,bme280,temperature_c,27.519823,degC
2025-12-12T00:34:24Z,bme280,pressure_pa,101088.750000,Pa
2025-12-12T00:34:24Z,bme280,humidity_pct,77.349251,pct
2025-12-12T00:34:34Z,bme280,temperature_c,27.519823,degC
2025-12-12T00:34:34Z,bme280,pressure_pa,101088.750000,Pa
2025-12-12T00:34:34Z,bme280,humidity_pct,77.308220,pct
2025-12-12T00:34:38Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:34:44Z,bme280,temperature_c,27.514780,degC
2025-12-12T00:34:44Z,bme280,pressure_pa,101085.195312,Pa
2025-12-12T00:34:44Z,bme280,humidity_pct,77.284378,pct
2025-12-12T00:34:48Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:34:54Z,bme280,temperature_c,27.519823,degC
2025-12-12T00:34:54Z,bme280,humidity_pct,77.267189,pct
2025-12-12T00:34:58Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:35:04Z,bme280,temperature_c,27.504694,degC
2025-12-12T00:35:04Z,bme280,pressure_pa,101080.828125,Pa
2025-12-12T00:35:04Z,bme280,humidity_pct,77.271873,pct
2025-12-12T00:35:08Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:35:14Z,bme280,temperature_c,27.514780,degC
2025-12-12T00:35:14Z,bme280,pressure_pa,101087.906250,Pa
2025-12-12T00:35:14Z,bme280,humidity_pct,77.272652,pct
2025-12-12T00:35:24Z,bme280,temperature_c,27.509737,degC
2025-12-12T00:35:24Z,bme280,pressure_pa,101087.062500,Pa
2025-12-12T00:35:24Z,bme280,humidity_pct,77.295700,pct
2025-12-12T00:35:28Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:35:34Z,bme280,temperature_c,27.504694,degC
2025-12-12T00:35:34Z,bme280,pressure_pa,101083.539062,Pa
2025-12-12T00:35:34Z,bme280,humidity_pct,77.289459,pct
2025-12-12T00:35:38Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:35:44Z,bme280,temperature_c,27.509737,degC
2025-12-12T00:35:44Z,bme280,humidity_pct,77.289841,pct
2025-12-12T00:35:48Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:35:54Z,bme280,temperature_c,27.509737,degC
2025-12-12T00:35:54Z,bme280,pressure_pa,101087.062500,Pa
2025-12-12T00:35:54Z,bme280,humidity_pct,77.307426,pct
2025-12-12T00:35:58Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:36:04Z,bme280,temperature_c,27.514780,degC
2025-12-12T00:36:04Z,bme280,pressure_pa,101087.906250,Pa
2025-12-12T00:36:04Z,bme280,humidity_pct,77.313683,pct
2025-12-12T00:36:15Z,bme280,temperature_c,27.499651,degC
2025-12-12T00:36:15Z,bme280,pressure_pa,101085.414062,Pa
2025-12-12T00:36:15Z,bme280,humidity_pct,77.341812,pct
2025-12-12T00:36:17Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:36:25Z,bme280,temperature_c,27.514780,degC
2025-12-12T00:36:25Z,bme280,pressure_pa,101085.195312,Pa
2025-12-12T00:36:25Z,bme280,humidity_pct,77.372299,pct
2025-12-12T00:36:27Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:36:35Z,bme280,temperature_c,27.504694,degC
2025-12-12T00:36:35Z,bme280,humidity_pct,77.348076,pct
2025-12-12T00:36:37Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:36:45Z,bme280,temperature_c,27.509737,degC
2025-12-12T00:36:45Z,bme280,pressure_pa,101084.351562,Pa
2025-12-12T00:36:45Z,bme280,humidity_pct,77.354317,pct
2025-12-12T00:36:47Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:36:55Z,bme280,temperature_c,27.509737,degC
2025-12-12T00:36:55Z,bme280,pressure_pa,101081.640625,Pa
2025-12-12T00:36:55Z,bme280,humidity_pct,77.366043,pct
2025-12-12T00:37:05Z,bme280,temperature_c,27.509737,degC
2025-12-12T00:37:05Z,bme280,pressure_pa,101087.062500,Pa
2025-12-12T00:37:05Z,bme280,humidity_pct,77.319145,pct
2025-12-12T00:37:07Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:37:15Z,bme280,temperature_c,27.509737,degC
2025-12-12T00:37:15Z,bme280,pressure_pa,101081.640625,Pa
2025-12-12T00:37:15Z,bme280,humidity_pct,77.366043,pct
2025-12-12T00:37:17Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:37:25Z,bme280,temperature_c,27.509737,degC
2025-12-12T00:37:25Z,bme280,humidity_pct,77.366043,pct
2025-12-12T00:37:27Z,veml7700,lux_lx,0.000000,lx
2025-12-12T00:37:35Z,bme280,temperature_c,27.509737,degC
2025-12-12T00:37:35Z,bme280,pressure_pa,101081.640625,Pa
2025-12-12T00:37:35Z,bme280,humidity_pct,77.336731,pct
2025-12-12T00:37:37Z,veml7700,lux_lx,0.000000,lx
