timestamp_iso8601,sensor,quantity,value,unit
2026-03-23T00:18:52Z,bme280,humidity_pct,85.700890,pct
2026-03-23T00:19:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:19:02Z,bme280,temperature_c,26.617147,degC
2026-03-23T00:19:02Z,bme280,pressure_pa,100938.953125,Pa
2026-03-23T00:19:02Z,bme280,humidity_pct,86.000862,pct
2026-03-23T00:19:13Z,bme280,temperature_c,26.591934,degC
2026-03-23T00:19:13Z,bme280,pressure_pa,100940.187500,Pa
2026-03-23T00:19:13Z,bme280,humidity_pct,86.056732,pct
2026-03-23T00:19:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:19:23Z,bme280,temperature_c,26.602018,degC
2026-03-23T00:19:23Z,bme280,pressure_pa,100936.460938,Pa
2026-03-23T00:19:23Z,bme280,humidity_pct,86.121910,pct
2026-03-23T00:19:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:19:33Z,bme280,temperature_c,26.607061,degC
2026-03-23T00:19:33Z,bme280,humidity_pct,86.104904,pct
2026-03-23T00:19:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:19:43Z,bme280,temperature_c,26.622190,degC
2026-03-23T00:19:43Z,bme280,pressure_pa,100937.085938,Pa
2026-03-23T00:19:43Z,bme280,humidity_pct,86.053871,pct
2026-03-23T00:19:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:19:53Z,bme280,temperature_c,26.642363,degC
2026-03-23T00:19:53Z,bme280,pressure_pa,100940.421875,Pa
2026-03-23T00:19:53Z,bme280,humidity_pct,85.944984,pct
2026-03-23T00:20:03Z,bme280,temperature_c,26.647404,degC
2026-03-23T00:20:03Z,bme280,pressure_pa,100935.851562,Pa
2026-03-23T00:20:03Z,bme280,humidity_pct,85.986328,pct
2026-03-23T00:20:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:20:13Z,bme280,temperature_c,26.637320,degC
2026-03-23T00:20:13Z,bme280,pressure_pa,100936.906250,Pa
2026-03-23T00:20:13Z,bme280,humidity_pct,85.956177,pct
2026-03-23T00:20:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:20:23Z,bme280,temperature_c,26.637320,degC
2026-03-23T00:20:24Z,bme280,humidity_pct,85.845306,pct
2026-03-23T00:20:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:20:34Z,bme280,temperature_c,26.612104,degC
2026-03-23T00:20:34Z,bme280,pressure_pa,100932.695312,Pa
2026-03-23T00:20:34Z,bme280,humidity_pct,85.895340,pct
2026-03-23T00:20:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:20:44Z,bme280,temperature_c,26.612104,degC
2026-03-23T00:20:44Z,bme280,pressure_pa,100938.109375,Pa
2026-03-23T00:20:44Z,bme280,humidity_pct,86.029533,pct
2026-03-23T00:20:54Z,bme280,temperature_c,26.602018,degC
2026-03-23T00:20:54Z,bme280,pressure_pa,100936.460938,Pa
2026-03-23T00:20:54Z,bme280,humidity_pct,86.034393,pct
2026-03-23T00:21:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:21:04Z,bme280,temperature_c,26.602018,degC
2026-03-23T00:21:04Z,bme280,pressure_pa,100941.875000,Pa
2026-03-23T00:21:04Z,bme280,humidity_pct,86.197754,pct
2026-03-23T00:21:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:21:14Z,bme280,temperature_c,26.576805,degC
2026-03-23T00:21:15Z,bme280,humidity_pct,86.131096,pct
2026-03-23T00:21:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:21:24Z,bme280,temperature_c,26.551590,degC
2026-03-23T00:21:24Z,bme280,pressure_pa,100933.515625,Pa
2026-03-23T00:21:24Z,bme280,humidity_pct,86.391121,pct
2026-03-23T00:21:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:21:34Z,bme280,temperature_c,26.526377,degC
2026-03-23T00:21:34Z,bme280,pressure_pa,100937.460938,Pa
2026-03-23T00:21:34Z,bme280,humidity_pct,86.411957,pct
2026-03-23T00:21:44Z,bme280,temperature_c,26.536463,degC
2026-03-23T00:21:44Z,bme280,pressure_pa,100941.820312,Pa
2026-03-23T00:21:44Z,bme280,humidity_pct,86.500435,pct
2026-03-23T00:21:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:21:55Z,bme280,temperature_c,26.521334,degC
2026-03-23T00:21:55Z,bme280,pressure_pa,100931.203125,Pa
2026-03-23T00:21:55Z,bme280,humidity_pct,86.405624,pct
2026-03-23T00:22:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:22:05Z,bme280,temperature_c,26.475948,degC
2026-03-23T00:22:05Z,bme280,humidity_pct,86.593567,pct
2026-03-23T00:22:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:22:15Z,bme280,temperature_c,26.475948,degC
2026-03-23T00:22:15Z,bme280,pressure_pa,100937.187500,Pa
2026-03-23T00:22:15Z,bme280,humidity_pct,86.704369,pct
2026-03-23T00:22:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:22:25Z,bme280,temperature_c,26.506205,degC
2026-03-23T00:22:25Z,bme280,pressure_pa,100944.921875,Pa
2026-03-23T00:22:25Z,bme280,humidity_pct,86.789040,pct
2026-03-23T00:22:35Z,bme280,temperature_c,26.511248,degC
2026-03-23T00:22:35Z,bme280,pressure_pa,100943.054688,Pa
2026-03-23T00:22:35Z,bme280,humidity_pct,86.637909,pct
2026-03-23T00:22:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:22:45Z,bme280,temperature_c,26.501162,degC
2026-03-23T00:22:45Z,bme280,pressure_pa,100944.078125,Pa
2026-03-23T00:22:45Z,bme280,humidity_pct,86.561081,pct
2026-03-23T00:22:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:22:55Z,bme280,temperature_c,26.526377,degC
2026-03-23T00:23:12Z,bme280,humidity_pct,86.697754,pct
2026-03-23T00:23:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:23:12Z,bme280,temperature_c,26.556633,degC
2026-03-23T00:23:12Z,bme280,pressure_pa,100945.156250,Pa
2026-03-23T00:23:12Z,bme280,humidity_pct,86.572433,pct
2026-03-23T00:23:12Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:23:16Z,bme280,temperature_c,26.556633,degC
2026-03-23T00:23:16Z,bme280,pressure_pa,100945.156250,Pa
2026-03-23T00:23:16Z,bme280,humidity_pct,86.409103,pct
2026-03-23T00:23:32Z,bme280,temperature_c,26.546547,degC
2026-03-23T00:23:32Z,bme280,pressure_pa,100943.500000,Pa
2026-03-23T00:23:32Z,bme280,humidity_pct,86.594772,pct
2026-03-23T00:23:32Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:23:36Z,bme280,temperature_c,26.536463,degC
2026-03-23T00:23:36Z,bme280,pressure_pa,100941.820312,Pa
2026-03-23T00:23:36Z,bme280,humidity_pct,86.465439,pct
2026-03-23T00:23:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:23:46Z,bme280,temperature_c,26.541504,degC
2026-03-23T00:23:47Z,bme280,humidity_pct,86.477608,pct
2026-03-23T00:23:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:23:56Z,bme280,temperature_c,26.536463,degC
2026-03-23T00:23:56Z,bme280,pressure_pa,100944.523438,Pa
2026-03-23T00:23:56Z,bme280,humidity_pct,86.570435,pct
2026-03-23T00:24:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:24:06Z,bme280,temperature_c,26.526377,degC
2026-03-23T00:24:06Z,bme280,pressure_pa,100942.875000,Pa
2026-03-23T00:24:06Z,bme280,humidity_pct,86.534447,pct
2026-03-23T00:24:16Z,bme280,temperature_c,26.506205,degC
2026-03-23T00:24:16Z,bme280,pressure_pa,100950.335938,Pa
2026-03-23T00:24:16Z,bme280,humidity_pct,86.666565,pct
2026-03-23T00:24:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:24:26Z,bme280,temperature_c,26.491076,degC
2026-03-23T00:24:26Z,bme280,pressure_pa,100945.132812,Pa
2026-03-23T00:24:26Z,bme280,humidity_pct,86.810867,pct
2026-03-23T00:24:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:24:37Z,bme280,temperature_c,26.506205,degC
2026-03-23T00:24:37Z,bme280,humidity_pct,86.876518,pct
2026-03-23T00:24:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:24:47Z,bme280,temperature_c,26.511248,degC
2026-03-23T00:24:47Z,bme280,pressure_pa,100943.054688,Pa
2026-03-23T00:24:47Z,bme280,humidity_pct,86.707901,pct
2026-03-23T00:24:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:24:57Z,bme280,temperature_c,26.475948,degC
2026-03-23T00:24:57Z,bme280,pressure_pa,100948.023438,Pa
2026-03-23T00:24:57Z,bme280,humidity_pct,86.739365,pct
2026-03-23T00:25:07Z,bme280,temperature_c,26.491076,degC
2026-03-23T00:25:07Z,bme280,pressure_pa,100945.132812,Pa
2026-03-23T00:25:07Z,bme280,humidity_pct,86.910004,pct
2026-03-23T00:25:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:25:17Z,bme280,temperature_c,26.501162,degC
2026-03-23T00:25:17Z,bme280,pressure_pa,100946.781250,Pa
2026-03-23T00:25:17Z,bme280,humidity_pct,86.736046,pct
2026-03-23T00:25:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:25:27Z,bme280,temperature_c,26.506205,degC
2026-03-23T00:25:28Z,bme280,humidity_pct,86.759880,pct
2026-03-23T00:25:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:25:37Z,bme280,temperature_c,26.536463,degC
2026-03-23T00:25:37Z,bme280,pressure_pa,100947.234375,Pa
2026-03-23T00:25:37Z,bme280,humidity_pct,86.733742,pct
2026-03-23T00:25:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:25:47Z,bme280,temperature_c,26.551590,degC
2026-03-23T00:25:47Z,bme280,pressure_pa,100952.468750,Pa
2026-03-23T00:25:47Z,bme280,humidity_pct,86.601112,pct
2026-03-23T00:25:58Z,bme280,temperature_c,26.566719,degC
2026-03-23T00:25:58Z,bme280,pressure_pa,100949.546875,Pa
2026-03-23T00:25:58Z,bme280,humidity_pct,86.579277,pct
2026-03-23T00:26:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:26:08Z,bme280,temperature_c,26.566719,degC
2026-03-23T00:26:08Z,bme280,pressure_pa,100954.968750,Pa
2026-03-23T00:26:08Z,bme280,humidity_pct,86.427612,pct
2026-03-23T00:26:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:26:18Z,bme280,temperature_c,26.581848,degC
2026-03-23T00:26:18Z,bme280,humidity_pct,86.481621,pct
2026-03-23T00:26:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:26:28Z,bme280,temperature_c,26.546547,degC
2026-03-23T00:26:28Z,bme280,pressure_pa,100948.921875,Pa
2026-03-23T00:26:28Z,bme280,humidity_pct,86.472282,pct
2026-03-23T00:26:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:26:38Z,bme280,temperature_c,26.536463,degC
2026-03-23T00:26:38Z,bme280,pressure_pa,100947.234375,Pa
2026-03-23T00:26:38Z,bme280,humidity_pct,86.617088,pct
2026-03-23T00:26:48Z,bme280,temperature_c,26.531420,degC
2026-03-23T00:26:48Z,bme280,pressure_pa,100946.390625,Pa
2026-03-23T00:26:48Z,bme280,humidity_pct,86.610756,pct
2026-03-23T00:26:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:26:58Z,bme280,temperature_c,26.511248,degC
2026-03-23T00:26:58Z,bme280,pressure_pa,100951.179688,Pa
2026-03-23T00:26:58Z,bme280,humidity_pct,86.748726,pct
2026-03-23T00:27:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:27:08Z,bme280,temperature_c,26.506205,degC
2026-03-23T00:27:09Z,bme280,humidity_pct,86.695724,pct
2026-03-23T00:27:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:27:19Z,bme280,temperature_c,26.501162,degC
2026-03-23T00:27:19Z,bme280,pressure_pa,100954.906250,Pa
2026-03-23T00:27:19Z,bme280,humidity_pct,86.706886,pct
2026-03-23T00:27:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:27:29Z,bme280,temperature_c,26.506205,degC
2026-03-23T00:27:29Z,bme280,pressure_pa,100950.335938,Pa
2026-03-23T00:27:29Z,bme280,humidity_pct,86.789040,pct
2026-03-23T00:27:39Z,bme280,temperature_c,26.480991,degC
2026-03-23T00:27:39Z,bme280,pressure_pa,100948.859375,Pa
2026-03-23T00:27:39Z,bme280,humidity_pct,86.722374,pct
2026-03-23T00:27:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:27:49Z,bme280,temperature_c,26.486034,degC
2026-03-23T00:27:49Z,bme280,pressure_pa,100949.703125,Pa
2026-03-23T00:27:49Z,bme280,humidity_pct,86.886169,pct
2026-03-23T00:27:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:27:59Z,bme280,temperature_c,26.501162,degC
2026-03-23T00:28:11Z,bme280,humidity_pct,86.753540,pct
2026-03-23T00:28:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:28:11Z,bme280,temperature_c,26.486034,degC
2026-03-23T00:28:11Z,bme280,pressure_pa,100952.414062,Pa
2026-03-23T00:28:11Z,bme280,humidity_pct,86.728714,pct
2026-03-23T00:28:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:28:19Z,bme280,temperature_c,26.501162,degC
2026-03-23T00:28:19Z,bme280,pressure_pa,100957.617188,Pa
2026-03-23T00:28:19Z,bme280,humidity_pct,86.823524,pct
2026-03-23T00:28:31Z,bme280,temperature_c,26.501162,degC
2026-03-23T00:28:31Z,bme280,pressure_pa,100952.203125,Pa
2026-03-23T00:28:31Z,bme280,humidity_pct,86.870178,pct
2026-03-23T00:28:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:28:39Z,bme280,temperature_c,26.531420,degC
2026-03-23T00:28:39Z,bme280,pressure_pa,100949.101562,Pa
2026-03-23T00:28:39Z,bme280,humidity_pct,86.727402,pct
2026-03-23T00:28:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:28:50Z,bme280,temperature_c,26.551590,degC
2026-03-23T00:28:50Z,bme280,humidity_pct,86.665268,pct
2026-03-23T00:28:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:29:00Z,bme280,temperature_c,26.551590,degC
2026-03-23T00:29:00Z,bme280,pressure_pa,100955.179688,Pa
2026-03-23T00:29:00Z,bme280,humidity_pct,86.548615,pct
2026-03-23T00:29:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:29:10Z,bme280,temperature_c,26.541504,degC
2026-03-23T00:29:10Z,bme280,pressure_pa,100956.203125,Pa
2026-03-23T00:29:10Z,bme280,humidity_pct,86.617599,pct
2026-03-23T00:29:20Z,bme280,temperature_c,26.536463,degC
2026-03-23T00:29:20Z,bme280,pressure_pa,100955.359375,Pa
2026-03-23T00:29:20Z,bme280,humidity_pct,86.634590,pct
2026-03-23T00:29:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:29:30Z,bme280,temperature_c,26.541504,degC
2026-03-23T00:29:30Z,bme280,pressure_pa,100956.203125,Pa
2026-03-23T00:29:30Z,bme280,humidity_pct,86.635094,pct
2026-03-23T00:29:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:29:40Z,bme280,temperature_c,26.541504,degC
2026-03-23T00:29:41Z,bme280,humidity_pct,86.635094,pct
2026-03-23T00:29:41Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:29:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:29:50Z,bme280,temperature_c,26.561676,degC
2026-03-23T00:29:50Z,bme280,pressure_pa,100956.828125,Pa
2026-03-23T00:29:50Z,bme280,humidity_pct,86.561272,pct
2026-03-23T00:30:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:30:00Z,bme280,temperature_c,26.551590,degC
2026-03-23T00:30:00Z,bme280,pressure_pa,100957.882812,Pa
2026-03-23T00:30:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:30:11Z,bme280,temperature_c,26.546547,degC
2026-03-23T00:30:11Z,bme280,pressure_pa,100951.625000,Pa
2026-03-23T00:30:11Z,bme280,humidity_pct,86.536446,pct
2026-03-23T00:30:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:30:21Z,bme280,temperature_c,26.566719,degC
2026-03-23T00:30:21Z,bme280,pressure_pa,100957.671875,Pa
2026-03-23T00:30:21Z,bme280,humidity_pct,86.544273,pct
2026-03-23T00:30:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:30:32Z,bme280,pressure_pa,100958.515625,Pa
2026-03-23T00:30:32Z,bme280,humidity_pct,86.463112,pct
2026-03-23T00:30:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:30:41Z,bme280,temperature_c,26.581848,degC
2026-03-23T00:30:41Z,bme280,pressure_pa,100954.781250,Pa
2026-03-23T00:30:41Z,bme280,humidity_pct,86.417458,pct
2026-03-23T00:30:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:30:51Z,bme280,temperature_c,26.586891,degC
2026-03-23T00:30:51Z,bme280,pressure_pa,100961.007812,Pa
2026-03-23T00:31:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:31:01Z,bme280,temperature_c,26.561676,degC
2026-03-23T00:31:01Z,bme280,pressure_pa,100962.250000,Pa
2026-03-23T00:31:01Z,bme280,humidity_pct,86.275436,pct
2026-03-23T00:31:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:31:11Z,bme280,temperature_c,26.551590,degC
2026-03-23T00:31:11Z,bme280,pressure_pa,100963.304688,Pa
2026-03-23T00:31:11Z,bme280,humidity_pct,86.501953,pct
2026-03-23T00:31:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:31:22Z,bme280,pressure_pa,100959.539062,Pa
2026-03-23T00:31:22Z,bme280,humidity_pct,86.485443,pct
2026-03-23T00:31:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:31:32Z,bme280,temperature_c,26.571762,degC
2026-03-23T00:31:32Z,bme280,pressure_pa,100961.226562,Pa
2026-03-23T00:31:32Z,bme280,humidity_pct,86.457283,pct
2026-03-23T00:31:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:31:42Z,bme280,temperature_c,26.591934,degC
2026-03-23T00:31:42Z,bme280,pressure_pa,100967.273438,Pa
2026-03-23T00:31:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:31:52Z,bme280,temperature_c,26.591934,degC
2026-03-23T00:31:52Z,bme280,pressure_pa,100956.437500,Pa
2026-03-23T00:31:52Z,bme280,humidity_pct,86.383438,pct
2026-03-23T00:32:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:32:02Z,bme280,temperature_c,26.586891,degC
2026-03-23T00:32:02Z,bme280,pressure_pa,100963.718750,Pa
2026-03-23T00:32:02Z,bme280,humidity_pct,86.388771,pct
2026-03-23T00:32:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:32:13Z,bme280,pressure_pa,100965.406250,Pa
2026-03-23T00:32:13Z,bme280,humidity_pct,86.267265,pct
2026-03-23T00:32:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:32:22Z,bme280,temperature_c,26.596975,degC
2026-03-23T00:32:22Z,bme280,pressure_pa,100962.695312,Pa
2026-03-23T00:32:22Z,bme280,humidity_pct,86.308098,pct
2026-03-23T00:32:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:32:32Z,bme280,temperature_c,26.617147,degC
2026-03-23T00:32:32Z,bme280,pressure_pa,100960.617188,Pa
2026-03-23T00:32:32Z,bme280,humidity_pct,86.245911,pct
2026-03-23T00:32:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:32:42Z,bme280,temperature_c,26.617147,degC
2026-03-23T00:32:42Z,bme280,pressure_pa,100955.203125,Pa
2026-03-23T00:32:42Z,bme280,humidity_pct,86.222572,pct
2026-03-23T00:32:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:32:53Z,bme280,temperature_c,26.617147,degC
2026-03-23T00:33:11Z,bme280,humidity_pct,86.228409,pct
2026-03-23T00:33:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:33:11Z,bme280,temperature_c,26.602018,degC
2026-03-23T00:33:11Z,bme280,pressure_pa,100966.250000,Pa
2026-03-23T00:33:11Z,bme280,humidity_pct,86.104408,pct
2026-03-23T00:33:11Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:33:13Z,bme280,temperature_c,26.581848,degC
2026-03-23T00:33:13Z,bme280,pressure_pa,100965.617188,Pa
2026-03-23T00:33:13Z,bme280,humidity_pct,86.300781,pct
2026-03-23T00:33:31Z,bme280,temperature_c,26.561676,degC
2026-03-23T00:33:31Z,bme280,pressure_pa,100964.953125,Pa
2026-03-23T00:33:31Z,bme280,humidity_pct,86.438774,pct
2026-03-23T00:33:31Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:33:33Z,bme280,temperature_c,26.586891,degC
2026-03-23T00:33:33Z,bme280,pressure_pa,100969.132812,Pa
2026-03-23T00:33:33Z,bme280,humidity_pct,86.505440,pct
2026-03-23T00:33:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:33:43Z,bme280,temperature_c,26.586891,degC
2026-03-23T00:33:44Z,bme280,humidity_pct,86.394600,pct
2026-03-23T00:33:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:33:53Z,bme280,temperature_c,26.581848,degC
2026-03-23T00:33:53Z,bme280,pressure_pa,100965.617188,Pa
2026-03-23T00:33:53Z,bme280,humidity_pct,86.265778,pct
2026-03-23T00:34:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:34:03Z,bme280,temperature_c,26.571762,degC
2026-03-23T00:34:03Z,bme280,pressure_pa,100969.351562,Pa
2026-03-23T00:34:03Z,bme280,humidity_pct,86.381447,pct
2026-03-23T00:34:14Z,bme280,temperature_c,26.571762,degC
2026-03-23T00:34:14Z,bme280,pressure_pa,100963.929688,Pa
2026-03-23T00:34:14Z,bme280,humidity_pct,86.311447,pct
2026-03-23T00:34:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:34:24Z,bme280,temperature_c,26.576805,degC
2026-03-23T00:34:24Z,bme280,pressure_pa,100970.187500,Pa
2026-03-23T00:34:24Z,bme280,humidity_pct,86.364449,pct
2026-03-23T00:34:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:34:34Z,bme280,temperature_c,26.571762,degC
2026-03-23T00:34:35Z,bme280,humidity_pct,86.375610,pct
2026-03-23T00:34:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:34:44Z,bme280,temperature_c,26.561676,degC
2026-03-23T00:34:44Z,bme280,pressure_pa,100967.664062,Pa
2026-03-23T00:34:44Z,bme280,humidity_pct,86.339607,pct
2026-03-23T00:34:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:34:54Z,bme280,temperature_c,26.551590,degC
2026-03-23T00:34:54Z,bme280,pressure_pa,100963.304688,Pa
2026-03-23T00:34:54Z,bme280,humidity_pct,86.408623,pct
2026-03-23T00:35:04Z,bme280,temperature_c,26.556633,degC
2026-03-23T00:35:04Z,bme280,pressure_pa,100969.531250,Pa
2026-03-23T00:35:04Z,bme280,humidity_pct,86.414940,pct
2026-03-23T00:35:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:35:14Z,bme280,temperature_c,26.541504,degC
2026-03-23T00:35:14Z,bme280,pressure_pa,100964.328125,Pa
2026-03-23T00:35:14Z,bme280,humidity_pct,86.483444,pct
2026-03-23T00:35:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:35:24Z,bme280,temperature_c,26.546547,degC
2026-03-23T00:35:25Z,bme280,humidity_pct,86.454781,pct
2026-03-23T00:35:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:35:35Z,bme280,temperature_c,26.546547,degC
2026-03-23T00:35:35Z,bme280,pressure_pa,100967.875000,Pa
2026-03-23T00:35:35Z,bme280,humidity_pct,86.443115,pct
2026-03-23T00:35:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:35:45Z,bme280,temperature_c,26.561676,degC
2026-03-23T00:35:45Z,bme280,pressure_pa,100964.953125,Pa
2026-03-23T00:35:45Z,bme280,humidity_pct,86.409607,pct
2026-03-23T00:35:55Z,bme280,temperature_c,26.571762,degC
2026-03-23T00:35:55Z,bme280,pressure_pa,100969.351562,Pa
2026-03-23T00:35:55Z,bme280,humidity_pct,86.323112,pct
2026-03-23T00:36:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:36:05Z,bme280,temperature_c,26.602018,degC
2026-03-23T00:36:05Z,bme280,pressure_pa,100971.664062,Pa
2026-03-23T00:36:05Z,bme280,humidity_pct,86.267761,pct
2026-03-23T00:36:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:36:15Z,bme280,temperature_c,26.591934,degC
2026-03-23T00:36:16Z,bme280,humidity_pct,86.295929,pct
2026-03-23T00:36:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:36:25Z,bme280,temperature_c,26.566719,degC
2026-03-23T00:36:25Z,bme280,pressure_pa,100968.507812,Pa
2026-03-23T00:36:25Z,bme280,humidity_pct,86.240936,pct
2026-03-23T00:36:30Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:36:35Z,bme280,temperature_c,26.561676,degC
2026-03-23T00:36:35Z,bme280,pressure_pa,100970.367188,Pa
2026-03-23T00:36:35Z,bme280,humidity_pct,86.304604,pct
2026-03-23T00:36:45Z,bme280,temperature_c,26.546547,degC
2026-03-23T00:36:45Z,bme280,pressure_pa,100970.585938,Pa
2026-03-23T00:36:45Z,bme280,humidity_pct,86.419785,pct
2026-03-23T00:36:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:36:56Z,bme280,temperature_c,26.511248,degC
2026-03-23T00:36:56Z,bme280,pressure_pa,100964.718750,Pa
2026-03-23T00:36:56Z,bme280,humidity_pct,86.381287,pct
2026-03-23T00:37:00Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:37:06Z,bme280,temperature_c,26.491076,degC
2026-03-23T00:37:06Z,bme280,humidity_pct,86.618416,pct
2026-03-23T00:37:10Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:37:16Z,bme280,temperature_c,26.475948,degC
2026-03-23T00:37:16Z,bme280,pressure_pa,100969.679688,Pa
2026-03-23T00:37:16Z,bme280,humidity_pct,86.704369,pct
2026-03-23T00:37:20Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:37:26Z,bme280,temperature_c,26.470905,degC
2026-03-23T00:37:26Z,bme280,pressure_pa,100971.578125,Pa
2026-03-23T00:37:26Z,bme280,humidity_pct,87.012947,pct
2026-03-23T00:37:36Z,bme280,temperature_c,26.491076,degC
2026-03-23T00:37:36Z,bme280,pressure_pa,100972.210938,Pa
2026-03-23T00:37:36Z,bme280,humidity_pct,86.863350,pct
2026-03-23T00:37:40Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:37:46Z,bme280,temperature_c,26.496119,degC
2026-03-23T00:37:46Z,bme280,pressure_pa,100970.343750,Pa
2026-03-23T00:37:46Z,bme280,humidity_pct,86.828865,pct
2026-03-23T00:37:50Z,veml7700,lux_lx,0.000000,lx
2026-03-23T00:37:56Z,bme280,temperature_c,26.486034,degC
