timestamp_iso8601,sensor,quantity,value,unit
2025-10-10T05:27:36Z,bme280,temperature_c,26.672619,degC
2025-10-10T05:27:36Z,bme280,pressure_pa,101005.031250,Pa
2025-10-10T05:27:36Z,bme280,humidity_pct,78.967133,pct
2025-10-10T05:27:38Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:27:40Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:27:46Z,bme280,temperature_c,26.672619,degC
2025-10-10T05:27:46Z,bme280,pressure_pa,101005.031250,Pa
2025-10-10T05:27:46Z,bme280,humidity_pct,78.978828,pct
2025-10-10T05:27:48Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:27:56Z,bme280,temperature_c,26.672619,degC
2025-10-10T05:27:56Z,bme280,pressure_pa,101013.156250,Pa
2025-10-10T05:27:57Z,bme280,humidity_pct,78.961288,pct
2025-10-10T05:27:58Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:27:59Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:28:07Z,bme280,temperature_c,26.667576,degC
2025-10-10T05:28:07Z,bme280,pressure_pa,101006.898438,Pa
2025-10-10T05:28:07Z,bme280,humidity_pct,78.955017,pct
2025-10-10T05:28:08Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:28:17Z,bme280,temperature_c,26.667576,degC
2025-10-10T05:28:17Z,bme280,pressure_pa,101006.898438,Pa
2025-10-10T05:28:17Z,bme280,humidity_pct,78.949173,pct
2025-10-10T05:28:18Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:28:19Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:28:27Z,bme280,temperature_c,26.667576,degC
2025-10-10T05:28:27Z,bme280,pressure_pa,101012.312500,Pa
2025-10-10T05:28:27Z,bme280,humidity_pct,78.925781,pct
2025-10-10T05:28:28Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:28:37Z,bme280,temperature_c,26.672619,degC
2025-10-10T05:28:37Z,bme280,pressure_pa,101007.742188,Pa
2025-10-10T05:28:37Z,bme280,humidity_pct,78.932045,pct
2025-10-10T05:28:38Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:28:39Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:28:47Z,bme280,temperature_c,26.657490,degC
2025-10-10T05:28:47Z,bme280,pressure_pa,101010.664062,Pa
2025-10-10T05:28:47Z,bme280,humidity_pct,78.924957,pct
2025-10-10T05:28:48Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:28:57Z,bme280,temperature_c,26.662533,degC
2025-10-10T05:28:57Z,bme280,pressure_pa,101016.921875,Pa
2025-10-10T05:28:57Z,bme280,humidity_pct,78.913681,pct
2025-10-10T05:28:58Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:28:59Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:29:07Z,bme280,temperature_c,26.657490,degC
2025-10-10T05:29:07Z,bme280,pressure_pa,101013.367188,Pa
2025-10-10T05:29:07Z,bme280,humidity_pct,78.913261,pct
2025-10-10T05:29:08Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:29:17Z,bme280,temperature_c,26.667576,degC
2025-10-10T05:29:17Z,bme280,pressure_pa,101012.312500,Pa
2025-10-10T05:29:17Z,bme280,humidity_pct,78.919930,pct
2025-10-10T05:29:17Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:29:19Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:29:27Z,bme280,temperature_c,26.662533,degC
2025-10-10T05:29:27Z,bme280,pressure_pa,101019.632812,Pa
2025-10-10T05:29:27Z,bme280,humidity_pct,78.931221,pct
2025-10-10T05:29:27Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:29:37Z,bme280,temperature_c,26.652447,degC
2025-10-10T05:29:37Z,bme280,pressure_pa,101012.523438,Pa
2025-10-10T05:29:37Z,bme280,humidity_pct,78.912842,pct
2025-10-10T05:29:37Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:29:39Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:29:47Z,bme280,temperature_c,26.642363,degC
2025-10-10T05:29:47Z,bme280,pressure_pa,101002.718750,Pa
2025-10-10T05:29:47Z,bme280,humidity_pct,78.906158,pct
2025-10-10T05:29:47Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:29:57Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:29:57Z,bme280,temperature_c,26.647404,degC
2025-10-10T05:29:57Z,bme280,pressure_pa,101003.562500,Pa
2025-10-10T05:29:57Z,bme280,humidity_pct,78.906578,pct
2025-10-10T05:29:59Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:30:07Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:30:07Z,bme280,temperature_c,26.642363,degC
2025-10-10T05:30:07Z,bme280,pressure_pa,101008.132812,Pa
2025-10-10T05:30:07Z,bme280,humidity_pct,78.865227,pct
2025-10-10T05:30:17Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:30:17Z,bme280,temperature_c,26.642363,degC
2025-10-10T05:30:17Z,bme280,pressure_pa,101002.718750,Pa
2025-10-10T05:30:17Z,bme280,humidity_pct,78.871071,pct
2025-10-10T05:30:19Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:30:27Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:30:28Z,bme280,temperature_c,26.647404,degC
2025-10-10T05:30:28Z,bme280,pressure_pa,101003.562500,Pa
2025-10-10T05:30:28Z,bme280,humidity_pct,78.842255,pct
2025-10-10T05:30:37Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:30:38Z,bme280,temperature_c,26.647404,degC
2025-10-10T05:30:38Z,bme280,pressure_pa,101008.976562,Pa
2025-10-10T05:30:38Z,bme280,humidity_pct,78.842255,pct
2025-10-10T05:30:38Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:30:47Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:30:48Z,bme280,temperature_c,26.637320,degC
2025-10-10T05:30:48Z,bme280,pressure_pa,101001.906250,Pa
2025-10-10T05:30:48Z,bme280,humidity_pct,78.818039,pct
2025-10-10T05:30:57Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:30:58Z,bme280,temperature_c,26.632277,degC
2025-10-10T05:30:58Z,bme280,pressure_pa,101006.476562,Pa
2025-10-10T05:30:58Z,bme280,humidity_pct,78.829315,pct
2025-10-10T05:30:58Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:31:07Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:31:08Z,bme280,temperature_c,26.632277,degC
2025-10-10T05:31:08Z,bme280,pressure_pa,101001.062500,Pa
2025-10-10T05:31:08Z,bme280,humidity_pct,78.829315,pct
2025-10-10T05:31:17Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:31:18Z,bme280,temperature_c,26.627234,degC
2025-10-10T05:31:18Z,bme280,pressure_pa,101008.343750,Pa
2025-10-10T05:31:18Z,bme280,humidity_pct,78.793816,pct
2025-10-10T05:31:18Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:31:27Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:31:28Z,bme280,temperature_c,26.632277,degC
2025-10-10T05:31:28Z,bme280,pressure_pa,101001.062500,Pa
2025-10-10T05:31:28Z,bme280,humidity_pct,78.817619,pct
2025-10-10T05:31:37Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:31:38Z,bme280,temperature_c,26.622190,degC
2025-10-10T05:31:38Z,bme280,pressure_pa,100999.375000,Pa
2025-10-10T05:31:38Z,bme280,humidity_pct,78.805092,pct
2025-10-10T05:31:38Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:31:47Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:31:48Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:31:48Z,bme280,temperature_c,26.622190,degC
2025-10-10T05:31:48Z,bme280,pressure_pa,101004.796875,Pa
2025-10-10T05:31:57Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:31:58Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:31:58Z,bme280,temperature_c,26.617147,degC
2025-10-10T05:31:58Z,bme280,pressure_pa,101006.656250,Pa
2025-10-10T05:31:58Z,bme280,humidity_pct,78.769592,pct
2025-10-10T05:32:07Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:32:08Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:32:08Z,bme280,temperature_c,26.612104,degC
2025-10-10T05:32:08Z,bme280,pressure_pa,101003.109375,Pa
2025-10-10T05:32:16Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:32:18Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:32:18Z,bme280,temperature_c,26.617147,degC
2025-10-10T05:32:18Z,bme280,pressure_pa,101003.953125,Pa
2025-10-10T05:32:18Z,bme280,humidity_pct,78.752045,pct
2025-10-10T05:32:26Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:32:28Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:32:28Z,bme280,temperature_c,26.607061,degC
2025-10-10T05:32:28Z,bme280,pressure_pa,101005.007812,Pa
2025-10-10T05:32:36Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:32:38Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:32:38Z,bme280,temperature_c,26.617147,degC
2025-10-10T05:32:38Z,bme280,pressure_pa,101006.656250,Pa
2025-10-10T05:32:38Z,bme280,humidity_pct,78.763741,pct
2025-10-10T05:32:46Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:32:48Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:32:49Z,bme280,temperature_c,26.612104,degC
2025-10-10T05:32:49Z,bme280,pressure_pa,101005.812500,Pa
2025-10-10T05:32:56Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:32:58Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:32:59Z,bme280,temperature_c,26.612104,degC
2025-10-10T05:32:59Z,bme280,pressure_pa,101003.109375,Pa
2025-10-10T05:32:59Z,bme280,humidity_pct,78.757477,pct
2025-10-10T05:33:06Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:33:08Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:33:09Z,bme280,temperature_c,26.596975,degC
2025-10-10T05:33:09Z,bme280,pressure_pa,101003.320312,Pa
2025-10-10T05:33:16Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:33:18Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:33:19Z,bme280,temperature_c,26.596975,degC
2025-10-10T05:33:19Z,bme280,pressure_pa,100995.195312,Pa
2025-10-10T05:33:19Z,bme280,humidity_pct,78.715309,pct
2025-10-10T05:33:26Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:33:27Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:33:29Z,bme280,temperature_c,26.596975,degC
2025-10-10T05:33:29Z,bme280,pressure_pa,101006.031250,Pa
2025-10-10T05:33:36Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:33:37Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:33:39Z,bme280,temperature_c,26.596975,degC
2025-10-10T05:33:39Z,bme280,pressure_pa,100997.906250,Pa
2025-10-10T05:33:39Z,bme280,humidity_pct,78.703613,pct
2025-10-10T05:33:46Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:33:47Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:33:49Z,bme280,temperature_c,26.602018,degC
2025-10-10T05:33:49Z,bme280,pressure_pa,101004.164062,Pa
2025-10-10T05:33:56Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:33:57Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:33:59Z,bme280,temperature_c,26.591934,degC
2025-10-10T05:33:59Z,bme280,pressure_pa,100999.765625,Pa
2025-10-10T05:33:59Z,bme280,humidity_pct,78.709045,pct
2025-10-10T05:34:06Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:34:07Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:34:09Z,bme280,temperature_c,26.591934,degC
2025-10-10T05:34:09Z,bme280,pressure_pa,101005.187500,Pa
2025-10-10T05:34:16Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:34:17Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:34:19Z,bme280,temperature_c,26.581848,degC
2025-10-10T05:34:19Z,bme280,pressure_pa,101003.531250,Pa
2025-10-10T05:34:19Z,bme280,humidity_pct,78.725769,pct
2025-10-10T05:34:26Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:34:27Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:34:29Z,bme280,temperature_c,26.581848,degC
2025-10-10T05:34:29Z,bme280,pressure_pa,101003.531250,Pa
2025-10-10T05:34:36Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:34:37Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:34:39Z,bme280,temperature_c,26.576805,degC
2025-10-10T05:34:39Z,bme280,pressure_pa,100999.976562,Pa
2025-10-10T05:34:39Z,bme280,humidity_pct,78.760429,pct
2025-10-10T05:34:46Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:34:47Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:34:49Z,bme280,temperature_c,26.571762,degC
2025-10-10T05:34:49Z,bme280,pressure_pa,101004.554688,Pa
2025-10-10T05:34:56Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:34:57Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:34:59Z,bme280,temperature_c,26.581848,degC
2025-10-10T05:34:59Z,bme280,pressure_pa,101000.820312,Pa
2025-10-10T05:34:59Z,bme280,humidity_pct,78.755005,pct
2025-10-10T05:35:06Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:35:07Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:35:10Z,bme280,temperature_c,26.571762,degC
2025-10-10T05:35:10Z,bme280,pressure_pa,100996.429688,Pa
2025-10-10T05:35:15Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:35:17Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:35:20Z,bme280,temperature_c,26.576805,degC
2025-10-10T05:35:20Z,bme280,pressure_pa,101002.687500,Pa
2025-10-10T05:35:20Z,bme280,humidity_pct,78.766281,pct
2025-10-10T05:35:25Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:35:27Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:35:30Z,bme280,temperature_c,26.576805,degC
2025-10-10T05:35:30Z,bme280,pressure_pa,100997.273438,Pa
2025-10-10T05:35:35Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:35:37Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:35:40Z,bme280,temperature_c,26.566719,degC
2025-10-10T05:35:40Z,bme280,pressure_pa,100998.296875,Pa
2025-10-10T05:35:40Z,bme280,humidity_pct,78.765442,pct
2025-10-10T05:35:45Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:35:47Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:35:50Z,bme280,temperature_c,26.571762,degC
2025-10-10T05:35:50Z,bme280,pressure_pa,100999.140625,Pa
2025-10-10T05:35:55Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:35:57Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:36:00Z,bme280,temperature_c,26.556633,degC
2025-10-10T05:36:00Z,bme280,pressure_pa,100996.609375,Pa
2025-10-10T05:36:00Z,bme280,humidity_pct,78.764610,pct
2025-10-10T05:36:05Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:36:07Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:36:10Z,bme280,temperature_c,26.561676,degC
2025-10-10T05:36:10Z,bme280,pressure_pa,100989.328125,Pa
2025-10-10T05:36:15Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:36:16Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:36:20Z,bme280,temperature_c,26.551590,degC
2025-10-10T05:36:20Z,bme280,pressure_pa,100995.796875,Pa
2025-10-10T05:36:20Z,bme280,humidity_pct,78.775902,pct
2025-10-10T05:36:25Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:36:26Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:36:30Z,bme280,temperature_c,26.551590,degC
2025-10-10T05:36:30Z,bme280,pressure_pa,100993.093750,Pa
2025-10-10T05:36:35Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:36:36Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:36:40Z,bme280,temperature_c,26.551590,degC
2025-10-10T05:36:40Z,bme280,pressure_pa,100987.671875,Pa
2025-10-10T05:36:40Z,bme280,humidity_pct,78.787598,pct
2025-10-10T05:36:45Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:36:46Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:36:50Z,bme280,temperature_c,26.551590,degC
2025-10-10T05:36:50Z,bme280,pressure_pa,100993.093750,Pa
2025-10-10T05:36:55Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:36:56Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:37:00Z,bme280,temperature_c,26.546547,degC
2025-10-10T05:37:00Z,bme280,pressure_pa,100992.250000,Pa
2025-10-10T05:37:00Z,bme280,humidity_pct,78.781326,pct
2025-10-10T05:37:05Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:37:06Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:37:10Z,bme280,temperature_c,26.541504,degC
2025-10-10T05:37:10Z,bme280,pressure_pa,100985.984375,Pa
2025-10-10T05:37:15Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:37:16Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:37:20Z,bme280,temperature_c,26.536463,degC
2025-10-10T05:37:20Z,bme280,pressure_pa,100990.562500,Pa
2025-10-10T05:37:20Z,bme280,humidity_pct,78.798035,pct
2025-10-10T05:37:25Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:37:26Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:37:31Z,bme280,temperature_c,26.536463,degC
2025-10-10T05:37:31Z,bme280,pressure_pa,100990.562500,Pa
2025-10-10T05:37:35Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:37:36Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:37:41Z,bme280,temperature_c,26.536463,degC
2025-10-10T05:37:41Z,bme280,pressure_pa,100993.265625,Pa
2025-10-10T05:37:41Z,bme280,humidity_pct,78.798035,pct
2025-10-10T05:37:45Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:37:46Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:37:51Z,bme280,temperature_c,26.536463,degC
2025-10-10T05:37:51Z,bme280,pressure_pa,100993.265625,Pa
2025-10-10T05:37:55Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:37:56Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:38:01Z,bme280,temperature_c,26.541504,degC
2025-10-10T05:38:01Z,bme280,pressure_pa,100996.820312,Pa
2025-10-10T05:38:01Z,bme280,humidity_pct,78.827682,pct
2025-10-10T05:38:04Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:38:06Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:38:11Z,bme280,temperature_c,26.536463,degC
2025-10-10T05:38:11Z,bme280,pressure_pa,100987.851562,Pa
2025-10-10T05:38:14Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:38:16Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:38:21Z,bme280,temperature_c,26.541504,degC
2025-10-10T05:38:21Z,bme280,pressure_pa,100994.109375,Pa
2025-10-10T05:38:21Z,bme280,humidity_pct,78.851067,pct
2025-10-10T05:38:24Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:38:26Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:38:31Z,bme280,temperature_c,26.536463,degC
2025-10-10T05:38:31Z,bme280,pressure_pa,100993.265625,Pa
2025-10-10T05:38:34Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:38:36Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:38:41Z,bme280,temperature_c,26.541504,degC
2025-10-10T05:38:41Z,bme280,pressure_pa,100994.109375,Pa
2025-10-10T05:38:41Z,bme280,humidity_pct,78.903687,pct
2025-10-10T05:38:44Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:38:46Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:38:51Z,bme280,temperature_c,26.536463,degC
2025-10-10T05:38:51Z,bme280,pressure_pa,100995.976562,Pa
2025-10-10T05:38:54Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:38:55Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:39:01Z,bme280,temperature_c,26.536463,degC
2025-10-10T05:39:01Z,bme280,pressure_pa,100993.265625,Pa
2025-10-10T05:39:01Z,bme280,humidity_pct,78.920807,pct
2025-10-10T05:39:04Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:39:05Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:39:11Z,bme280,temperature_c,26.531420,degC
2025-10-10T05:39:11Z,bme280,pressure_pa,100992.429688,Pa
2025-10-10T05:39:14Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:39:15Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:39:21Z,bme280,temperature_c,26.536463,degC
2025-10-10T05:39:21Z,bme280,pressure_pa,100993.265625,Pa
2025-10-10T05:39:21Z,bme280,humidity_pct,78.973419,pct
2025-10-10T05:39:24Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:39:25Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:39:31Z,bme280,temperature_c,26.541504,degC
2025-10-10T05:39:31Z,bme280,pressure_pa,101002.234375,Pa
2025-10-10T05:39:34Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:39:35Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:39:41Z,bme280,temperature_c,26.531420,degC
2025-10-10T05:39:41Z,bme280,pressure_pa,101000.546875,Pa
2025-10-10T05:39:41Z,bme280,humidity_pct,78.996384,pct
2025-10-10T05:39:44Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:39:45Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:39:51Z,bme280,temperature_c,26.536463,degC
2025-10-10T05:39:51Z,bme280,pressure_pa,100998.687500,Pa
2025-10-10T05:39:54Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:39:55Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:40:02Z,bme280,temperature_c,26.531420,degC
2025-10-10T05:40:02Z,bme280,pressure_pa,100995.132812,Pa
2025-10-10T05:40:02Z,bme280,humidity_pct,79.037300,pct
2025-10-10T05:40:04Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:40:05Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:40:12Z,bme280,temperature_c,26.536463,degC
2025-10-10T05:40:12Z,bme280,pressure_pa,100993.265625,Pa
2025-10-10T05:40:14Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:40:15Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:40:22Z,bme280,temperature_c,26.526377,degC
2025-10-10T05:40:22Z,bme280,pressure_pa,100994.320312,Pa
2025-10-10T05:40:22Z,bme280,humidity_pct,79.077820,pct
2025-10-10T05:40:24Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:40:25Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:40:32Z,bme280,temperature_c,26.536463,degC
2025-10-10T05:40:32Z,bme280,pressure_pa,100998.687500,Pa
2025-10-10T05:40:34Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:40:35Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:40:42Z,bme280,temperature_c,26.531420,degC
2025-10-10T05:40:42Z,bme280,pressure_pa,100992.429688,Pa
2025-10-10T05:40:42Z,bme280,humidity_pct,79.101608,pct
2025-10-10T05:40:44Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:40:45Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:40:52Z,bme280,temperature_c,26.531420,degC
2025-10-10T05:40:52Z,bme280,pressure_pa,100995.132812,Pa
2025-10-10T05:40:53Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:40:55Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:41:02Z,bme280,temperature_c,26.536463,degC
2025-10-10T05:41:02Z,bme280,pressure_pa,101001.390625,Pa
2025-10-10T05:41:02Z,bme280,humidity_pct,79.148796,pct
2025-10-10T05:41:03Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:41:05Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:41:12Z,bme280,temperature_c,26.536463,degC
2025-10-10T05:41:12Z,bme280,pressure_pa,100995.976562,Pa
2025-10-10T05:41:13Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:41:15Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:41:22Z,bme280,temperature_c,26.526377,degC
2025-10-10T05:41:22Z,bme280,pressure_pa,100994.320312,Pa
2025-10-10T05:41:22Z,bme280,humidity_pct,79.188889,pct
2025-10-10T05:41:23Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:41:25Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:41:32Z,bme280,temperature_c,26.531420,degC
2025-10-10T05:41:32Z,bme280,pressure_pa,100992.429688,Pa
2025-10-10T05:41:33Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:41:34Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:41:42Z,bme280,temperature_c,26.531420,degC
2025-10-10T05:41:42Z,bme280,pressure_pa,100992.429688,Pa
2025-10-10T05:41:42Z,bme280,humidity_pct,79.241898,pct
2025-10-10T05:41:43Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:41:44Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:41:52Z,bme280,temperature_c,26.526377,degC
2025-10-10T05:41:52Z,bme280,pressure_pa,100997.031250,Pa
2025-10-10T05:41:53Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:41:54Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:42:02Z,bme280,temperature_c,26.531420,degC
2025-10-10T05:42:02Z,bme280,pressure_pa,100995.132812,Pa
2025-10-10T05:42:02Z,bme280,humidity_pct,79.236053,pct
2025-10-10T05:42:03Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:42:04Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:42:12Z,bme280,temperature_c,26.531420,degC
2025-10-10T05:42:12Z,bme280,pressure_pa,100992.429688,Pa
2025-10-10T05:42:13Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:42:14Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:42:22Z,bme280,temperature_c,26.531420,degC
2025-10-10T05:42:22Z,bme280,pressure_pa,100989.718750,Pa
2025-10-10T05:42:22Z,bme280,humidity_pct,79.259438,pct
2025-10-10T05:42:23Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:42:24Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:42:33Z,bme280,temperature_c,26.531420,degC
2025-10-10T05:42:33Z,bme280,pressure_pa,100992.429688,Pa
2025-10-10T05:42:33Z,lm393,is_raining,0.000000,N/A
2025-10-10T05:42:34Z,veml7700,lux_lx,0.000000,lx
2025-10-10T05:42:43Z,bme280,temperature_c,26.531420,degC
2025-10-10T05:42:43Z,bme280,pressure_pa,100995.132812,Pa
2025-10-10T05:42:43Z,bme280,humidity_pct,79.294510,pct
2025-10-10T05:42:43Z,lm393,is_raining,0.000000,N/A
