timestamp_iso8601,sensor,quantity,value,unit
2025-12-25T00:18:47Z,bme280,humidity_pct,61.842854,pct
2025-12-25T00:18:49Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:18:57Z,bme280,temperature_c,27.479479,degC
2025-12-25T00:18:57Z,bme280,pressure_pa,101120.007812,Pa
2025-12-25T00:18:57Z,bme280,humidity_pct,61.813187,pct
2025-12-25T00:18:59Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:19:07Z,bme280,temperature_c,27.484522,degC
2025-12-25T00:19:07Z,bme280,humidity_pct,61.789860,pct
2025-12-25T00:19:09Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:19:17Z,bme280,temperature_c,27.489565,degC
2025-12-25T00:19:17Z,bme280,pressure_pa,101116.273438,Pa
2025-12-25T00:19:17Z,bme280,humidity_pct,61.795971,pct
2025-12-25T00:19:19Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:19:27Z,bme280,temperature_c,27.474436,degC
2025-12-25T00:19:27Z,bme280,pressure_pa,101113.773438,Pa
2025-12-25T00:19:27Z,bme280,humidity_pct,61.812969,pct
2025-12-25T00:19:37Z,bme280,temperature_c,27.479479,degC
2025-12-25T00:19:37Z,bme280,pressure_pa,101114.585938,Pa
2025-12-25T00:19:37Z,bme280,humidity_pct,61.848518,pct
2025-12-25T00:19:39Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:19:47Z,bme280,temperature_c,27.479479,degC
2025-12-25T00:19:47Z,bme280,pressure_pa,101117.296875,Pa
2025-12-25T00:19:47Z,bme280,humidity_pct,61.836739,pct
2025-12-25T00:19:49Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:19:57Z,bme280,temperature_c,27.479479,degC
2025-12-25T00:19:57Z,bme280,humidity_pct,61.836739,pct
2025-12-25T00:19:59Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:20:07Z,bme280,temperature_c,27.479479,degC
2025-12-25T00:20:07Z,bme280,pressure_pa,101114.585938,Pa
2025-12-25T00:20:07Z,bme280,humidity_pct,61.819077,pct
2025-12-25T00:20:09Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:20:17Z,bme280,temperature_c,27.474436,degC
2025-12-25T00:20:17Z,bme280,pressure_pa,101116.484375,Pa
2025-12-25T00:20:17Z,bme280,humidity_pct,61.860077,pct
2025-12-25T00:20:27Z,bme280,temperature_c,27.479479,degC
2025-12-25T00:20:27Z,bme280,pressure_pa,101117.296875,Pa
2025-12-25T00:20:27Z,bme280,humidity_pct,61.854404,pct
2025-12-25T00:20:28Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:20:37Z,bme280,temperature_c,27.474436,degC
2025-12-25T00:20:37Z,bme280,pressure_pa,101113.773438,Pa
2025-12-25T00:20:37Z,bme280,humidity_pct,61.854187,pct
2025-12-25T00:20:38Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:20:47Z,bme280,temperature_c,27.474436,degC
2025-12-25T00:20:48Z,bme280,humidity_pct,61.883629,pct
2025-12-25T00:20:48Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:20:58Z,bme280,temperature_c,27.479479,degC
2025-12-25T00:20:58Z,bme280,pressure_pa,101114.585938,Pa
2025-12-25T00:20:58Z,bme280,humidity_pct,61.877956,pct
2025-12-25T00:20:58Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:21:08Z,bme280,temperature_c,27.469393,degC
2025-12-25T00:21:08Z,bme280,pressure_pa,101118.351562,Pa
2025-12-25T00:21:08Z,bme280,humidity_pct,61.877514,pct
2025-12-25T00:21:18Z,bme280,temperature_c,27.469393,degC
2025-12-25T00:21:18Z,bme280,pressure_pa,101121.070312,Pa
2025-12-25T00:21:18Z,bme280,humidity_pct,61.901070,pct
2025-12-25T00:21:18Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:21:28Z,bme280,temperature_c,27.459307,degC
2025-12-25T00:21:28Z,bme280,pressure_pa,101111.242188,Pa
2025-12-25T00:21:28Z,bme280,humidity_pct,61.930054,pct
2025-12-25T00:21:28Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:21:38Z,bme280,temperature_c,27.469393,degC
2025-12-25T00:21:38Z,bme280,humidity_pct,61.936398,pct
2025-12-25T00:21:38Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:21:48Z,bme280,temperature_c,27.464350,degC
2025-12-25T00:21:48Z,bme280,pressure_pa,101114.796875,Pa
2025-12-25T00:21:48Z,bme280,humidity_pct,61.930283,pct
2025-12-25T00:21:48Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:21:58Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:21:58Z,bme280,temperature_c,27.459307,degC
2025-12-25T00:21:58Z,bme280,pressure_pa,101113.953125,Pa
2025-12-25T00:22:08Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:22:08Z,bme280,temperature_c,27.454264,degC
2025-12-25T00:22:08Z,bme280,pressure_pa,101110.398438,Pa
2025-12-25T00:22:08Z,bme280,humidity_pct,61.929829,pct
2025-12-25T00:22:18Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:22:18Z,bme280,temperature_c,27.464350,degC
2025-12-25T00:22:18Z,bme280,pressure_pa,101112.085938,Pa
2025-12-25T00:22:18Z,bme280,humidity_pct,61.889065,pct
2025-12-25T00:22:28Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:22:29Z,bme280,temperature_c,27.459307,degC
2025-12-25T00:22:29Z,bme280,pressure_pa,101111.242188,Pa
2025-12-25T00:22:29Z,bme280,humidity_pct,61.865288,pct
2025-12-25T00:22:38Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:22:38Z,bme280,temperature_c,27.464350,degC
2025-12-25T00:22:38Z,bme280,pressure_pa,101112.085938,Pa
2025-12-25T00:22:38Z,bme280,humidity_pct,61.930283,pct
2025-12-25T00:22:47Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:22:48Z,bme280,temperature_c,27.464350,degC
2025-12-25T00:22:48Z,bme280,humidity_pct,61.965611,pct
2025-12-25T00:22:57Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:22:58Z,bme280,temperature_c,27.459307,degC
2025-12-25T00:22:58Z,bme280,pressure_pa,101116.671875,Pa
2025-12-25T00:22:58Z,bme280,humidity_pct,62.000710,pct
2025-12-25T00:23:07Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:23:08Z,bme280,temperature_c,27.459307,degC
2025-12-25T00:23:08Z,bme280,pressure_pa,101116.671875,Pa
2025-12-25T00:23:08Z,bme280,humidity_pct,61.977158,pct
2025-12-25T00:23:18Z,bme280,temperature_c,27.454264,degC
2025-12-25T00:23:18Z,bme280,pressure_pa,101110.398438,Pa
2025-12-25T00:23:18Z,bme280,humidity_pct,61.959267,pct
2025-12-25T00:23:27Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:23:28Z,bme280,temperature_c,27.459307,degC
2025-12-25T00:23:28Z,bme280,pressure_pa,101116.671875,Pa
2025-12-25T00:23:28Z,bme280,humidity_pct,61.959496,pct
2025-12-25T00:23:37Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:23:38Z,bme280,temperature_c,27.454264,degC
2025-12-25T00:23:39Z,bme280,humidity_pct,61.947491,pct
2025-12-25T00:23:47Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:23:49Z,bme280,temperature_c,27.449223,degC
2025-12-25T00:23:49Z,bme280,pressure_pa,101117.726562,Pa
2025-12-25T00:23:49Z,bme280,humidity_pct,61.906059,pct
2025-12-25T00:23:57Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:23:59Z,bme280,temperature_c,27.459307,degC
2025-12-25T00:23:59Z,bme280,pressure_pa,101119.382812,Pa
2025-12-25T00:23:59Z,bme280,humidity_pct,61.924168,pct
2025-12-25T00:24:09Z,bme280,temperature_c,27.459307,degC
2025-12-25T00:24:09Z,bme280,pressure_pa,101111.242188,Pa
2025-12-25T00:24:09Z,bme280,humidity_pct,61.965382,pct
2025-12-25T00:24:17Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:24:19Z,bme280,temperature_c,27.459307,degC
2025-12-25T00:24:19Z,bme280,pressure_pa,101119.382812,Pa
2025-12-25T00:24:19Z,bme280,humidity_pct,61.947720,pct
2025-12-25T00:24:27Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:24:29Z,bme280,temperature_c,27.454264,degC
2025-12-25T00:24:29Z,bme280,humidity_pct,61.923943,pct
2025-12-25T00:24:37Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:24:39Z,bme280,temperature_c,27.454264,degC
2025-12-25T00:24:39Z,bme280,pressure_pa,101113.117188,Pa
2025-12-25T00:24:39Z,bme280,humidity_pct,61.965157,pct
2025-12-25T00:24:47Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:24:49Z,bme280,temperature_c,27.439137,degC
2025-12-25T00:24:49Z,bme280,pressure_pa,101116.039062,Pa
2025-12-25T00:24:49Z,bme280,humidity_pct,61.988033,pct
2025-12-25T00:24:59Z,bme280,temperature_c,27.449223,degC
2025-12-25T00:24:59Z,bme280,pressure_pa,101109.593750,Pa
2025-12-25T00:24:59Z,bme280,humidity_pct,61.970825,pct
2025-12-25T00:25:07Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:25:09Z,bme280,temperature_c,27.444180,degC
2025-12-25T00:25:09Z,bme280,pressure_pa,101111.460938,Pa
2025-12-25T00:25:09Z,bme280,humidity_pct,61.947048,pct
2025-12-25T00:25:16Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:25:19Z,bme280,temperature_c,27.449223,degC
2025-12-25T00:25:19Z,bme280,humidity_pct,61.947273,pct
2025-12-25T00:25:26Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:25:29Z,bme280,temperature_c,27.449223,degC
2025-12-25T00:25:29Z,bme280,pressure_pa,101104.164062,Pa
2025-12-25T00:25:29Z,bme280,humidity_pct,61.935497,pct
2025-12-25T00:25:36Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:25:39Z,bme280,temperature_c,27.449223,degC
2025-12-25T00:25:39Z,bme280,pressure_pa,101112.304688,Pa
2025-12-25T00:25:39Z,bme280,humidity_pct,61.900173,pct
2025-12-25T00:25:49Z,bme280,temperature_c,27.444180,degC
2025-12-25T00:25:49Z,bme280,pressure_pa,101111.460938,Pa
2025-12-25T00:25:49Z,bme280,humidity_pct,61.876396,pct
2025-12-25T00:25:56Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:25:59Z,bme280,temperature_c,27.449223,degC
2025-12-25T00:25:59Z,bme280,pressure_pa,101117.726562,Pa
2025-12-25T00:25:59Z,bme280,humidity_pct,61.858959,pct
2025-12-25T00:26:06Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:26:09Z,bme280,temperature_c,27.439137,degC
2025-12-25T00:26:09Z,bme280,humidity_pct,61.858505,pct
2025-12-25T00:26:16Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:26:19Z,bme280,temperature_c,27.444180,degC
2025-12-25T00:26:19Z,bme280,pressure_pa,101108.750000,Pa
2025-12-25T00:26:19Z,bme280,humidity_pct,61.888172,pct
2025-12-25T00:26:26Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:26:29Z,bme280,temperature_c,27.439137,degC
2025-12-25T00:26:29Z,bme280,pressure_pa,101110.617188,Pa
2025-12-25T00:26:29Z,bme280,humidity_pct,61.923271,pct
2025-12-25T00:26:40Z,bme280,temperature_c,27.424007,degC
2025-12-25T00:26:40Z,bme280,pressure_pa,101105.375000,Pa
2025-12-25T00:26:40Z,bme280,humidity_pct,61.910816,pct
2025-12-25T00:26:46Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:26:50Z,bme280,temperature_c,27.444180,degC
2025-12-25T00:26:50Z,bme280,pressure_pa,101108.750000,Pa
2025-12-25T00:26:50Z,bme280,humidity_pct,61.923496,pct
2025-12-25T00:26:56Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:27:00Z,bme280,temperature_c,27.439137,degC
2025-12-25T00:27:00Z,bme280,humidity_pct,61.999809,pct
2025-12-25T00:27:06Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:27:10Z,bme280,temperature_c,27.429050,degC
2025-12-25T00:27:10Z,bme280,pressure_pa,101108.929688,Pa
2025-12-25T00:27:10Z,bme280,humidity_pct,61.911045,pct
2025-12-25T00:27:16Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:27:20Z,bme280,temperature_c,27.429050,degC
2025-12-25T00:27:20Z,bme280,pressure_pa,101106.218750,Pa
2025-12-25T00:27:20Z,bme280,humidity_pct,61.875717,pct
2025-12-25T00:27:30Z,bme280,temperature_c,27.429050,degC
2025-12-25T00:27:30Z,bme280,pressure_pa,101108.929688,Pa
2025-12-25T00:27:30Z,bme280,humidity_pct,61.911045,pct
2025-12-25T00:27:36Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:27:40Z,bme280,temperature_c,27.434093,degC
2025-12-25T00:27:40Z,bme280,pressure_pa,101109.773438,Pa
2025-12-25T00:27:40Z,bme280,humidity_pct,61.976032,pct
2025-12-25T00:27:45Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:27:50Z,bme280,temperature_c,27.429050,degC
2025-12-25T00:27:50Z,bme280,humidity_pct,61.928707,pct
2025-12-25T00:27:55Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:28:00Z,bme280,temperature_c,27.418964,degC
2025-12-25T00:28:00Z,bme280,pressure_pa,101104.562500,Pa
2025-12-25T00:28:00Z,bme280,humidity_pct,61.945923,pct
2025-12-25T00:28:05Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:28:10Z,bme280,temperature_c,27.429050,degC
2025-12-25T00:28:10Z,bme280,pressure_pa,101117.062500,Pa
2025-12-25T00:28:10Z,bme280,humidity_pct,61.916931,pct
2025-12-25T00:28:20Z,bme280,temperature_c,27.429050,degC
2025-12-25T00:28:20Z,bme280,pressure_pa,101111.640625,Pa
2025-12-25T00:28:20Z,bme280,humidity_pct,61.928707,pct
2025-12-25T00:28:25Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:28:30Z,bme280,temperature_c,27.429050,degC
2025-12-25T00:28:30Z,bme280,pressure_pa,101114.351562,Pa
2025-12-25T00:28:30Z,bme280,humidity_pct,61.869831,pct
2025-12-25T00:28:35Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:28:40Z,bme280,temperature_c,27.424007,degC
2025-12-25T00:28:40Z,bme280,humidity_pct,61.875492,pct
2025-12-25T00:28:45Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:28:50Z,bme280,temperature_c,27.418964,degC
2025-12-25T00:28:50Z,bme280,pressure_pa,101115.414062,Pa
2025-12-25T00:28:50Z,bme280,humidity_pct,61.869389,pct
2025-12-25T00:28:55Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:29:00Z,bme280,temperature_c,27.424007,degC
2025-12-25T00:29:00Z,bme280,pressure_pa,101110.796875,Pa
2025-12-25T00:29:00Z,bme280,humidity_pct,61.834278,pct
2025-12-25T00:29:10Z,bme280,temperature_c,27.429050,degC
2025-12-25T00:29:10Z,bme280,pressure_pa,101111.640625,Pa
2025-12-25T00:29:10Z,bme280,humidity_pct,61.846279,pct
2025-12-25T00:29:15Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:29:21Z,bme280,temperature_c,27.413921,degC
2025-12-25T00:29:21Z,bme280,pressure_pa,101106.429688,Pa
2025-12-25T00:29:21Z,bme280,humidity_pct,61.869164,pct
2025-12-25T00:29:25Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:29:31Z,bme280,temperature_c,27.429050,degC
2025-12-25T00:29:31Z,bme280,humidity_pct,61.834503,pct
2025-12-25T00:29:35Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:29:41Z,bme280,temperature_c,27.424007,degC
2025-12-25T00:29:41Z,bme280,pressure_pa,101110.796875,Pa
2025-12-25T00:29:41Z,bme280,humidity_pct,61.863716,pct
2025-12-25T00:29:45Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:29:51Z,bme280,temperature_c,27.408878,degC
2025-12-25T00:29:51Z,bme280,pressure_pa,101111.015625,Pa
2025-12-25T00:29:51Z,bme280,humidity_pct,61.851273,pct
2025-12-25T00:30:01Z,bme280,temperature_c,27.413921,degC
2025-12-25T00:30:01Z,bme280,pressure_pa,101117.281250,Pa
2025-12-25T00:30:01Z,bme280,humidity_pct,61.851498,pct
2025-12-25T00:30:05Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:30:11Z,bme280,temperature_c,27.418964,degC
2025-12-25T00:30:11Z,bme280,pressure_pa,101109.984375,Pa
2025-12-25T00:30:11Z,bme280,humidity_pct,61.839951,pct
2025-12-25T00:30:14Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:30:21Z,bme280,temperature_c,27.413921,degC
2025-12-25T00:30:21Z,bme280,humidity_pct,61.863274,pct
2025-12-25T00:30:24Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:30:31Z,bme280,temperature_c,27.408878,degC
2025-12-25T00:30:31Z,bme280,pressure_pa,101113.726562,Pa
2025-12-25T00:30:31Z,bme280,humidity_pct,61.839500,pct
2025-12-25T00:30:34Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:30:41Z,bme280,temperature_c,27.418964,degC
2025-12-25T00:30:41Z,bme280,pressure_pa,101109.984375,Pa
2025-12-25T00:30:41Z,bme280,humidity_pct,61.845837,pct
2025-12-25T00:30:51Z,bme280,temperature_c,27.408878,degC
2025-12-25T00:30:51Z,bme280,pressure_pa,101108.304688,Pa
2025-12-25T00:30:51Z,bme280,humidity_pct,61.851273,pct
2025-12-25T00:30:54Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:31:01Z,bme280,temperature_c,27.408878,degC
2025-12-25T00:31:01Z,bme280,pressure_pa,101116.437500,Pa
2025-12-25T00:31:01Z,bme280,humidity_pct,61.833611,pct
2025-12-25T00:31:04Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:31:11Z,bme280,temperature_c,27.403835,degC
2025-12-25T00:31:11Z,bme280,humidity_pct,61.851048,pct
2025-12-25T00:31:14Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:31:21Z,bme280,temperature_c,27.403835,degC
2025-12-25T00:31:21Z,bme280,pressure_pa,101110.171875,Pa
2025-12-25T00:31:21Z,bme280,humidity_pct,61.833385,pct
2025-12-25T00:31:24Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:31:31Z,bme280,temperature_c,27.403835,degC
2025-12-25T00:31:31Z,bme280,pressure_pa,101104.750000,Pa
2025-12-25T00:31:31Z,bme280,humidity_pct,61.851048,pct
2025-12-25T00:31:41Z,bme280,temperature_c,27.398792,degC
2025-12-25T00:31:41Z,bme280,pressure_pa,101109.328125,Pa
2025-12-25T00:31:41Z,bme280,humidity_pct,61.874371,pct
2025-12-25T00:31:44Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:31:51Z,bme280,temperature_c,27.398792,degC
2025-12-25T00:31:51Z,bme280,pressure_pa,101103.906250,Pa
2025-12-25T00:31:51Z,bme280,humidity_pct,61.844936,pct
2025-12-25T00:31:54Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:32:02Z,bme280,temperature_c,27.398792,degC
2025-12-25T00:32:02Z,bme280,humidity_pct,61.809612,pct
2025-12-25T00:32:04Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:32:12Z,bme280,temperature_c,27.393749,degC
2025-12-25T00:32:12Z,bme280,pressure_pa,101108.484375,Pa
2025-12-25T00:32:12Z,bme280,humidity_pct,61.874146,pct
2025-12-25T00:32:14Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:32:22Z,bme280,temperature_c,27.383663,degC
2025-12-25T00:32:22Z,bme280,pressure_pa,101101.406250,Pa
2025-12-25T00:32:22Z,bme280,humidity_pct,61.897251,pct
2025-12-25T00:32:32Z,bme280,temperature_c,27.398792,degC
2025-12-25T00:32:32Z,bme280,pressure_pa,101103.906250,Pa
2025-12-25T00:32:32Z,bme280,humidity_pct,61.886147,pct
2025-12-25T00:32:34Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:32:42Z,bme280,temperature_c,27.393749,degC
2025-12-25T00:32:42Z,bme280,pressure_pa,101103.062500,Pa
2025-12-25T00:32:42Z,bme280,humidity_pct,61.868259,pct
2025-12-25T00:32:43Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:32:52Z,bme280,temperature_c,27.383663,degC
2025-12-25T00:32:52Z,bme280,humidity_pct,61.879589,pct
2025-12-25T00:32:53Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:33:02Z,bme280,temperature_c,27.403835,degC
2025-12-25T00:33:02Z,bme280,pressure_pa,101099.320312,Pa
2025-12-25T00:33:02Z,bme280,humidity_pct,61.862823,pct
2025-12-25T00:33:03Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:33:12Z,bme280,temperature_c,27.398792,degC
2025-12-25T00:33:12Z,bme280,pressure_pa,101103.906250,Pa
2025-12-25T00:33:12Z,bme280,humidity_pct,61.880260,pct
2025-12-25T00:33:22Z,bme280,temperature_c,27.393749,degC
2025-12-25T00:33:22Z,bme280,pressure_pa,101100.351562,Pa
2025-12-25T00:33:22Z,bme280,humidity_pct,61.897694,pct
2025-12-25T00:33:23Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:33:32Z,bme280,temperature_c,27.393749,degC
2025-12-25T00:33:32Z,bme280,pressure_pa,101100.351562,Pa
2025-12-25T00:33:32Z,bme280,humidity_pct,61.891808,pct
2025-12-25T00:33:33Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:33:42Z,bme280,temperature_c,27.388706,degC
2025-12-25T00:33:42Z,bme280,humidity_pct,61.921024,pct
2025-12-25T00:33:43Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:33:52Z,bme280,temperature_c,27.383663,degC
2025-12-25T00:33:52Z,bme280,pressure_pa,101101.406250,Pa
2025-12-25T00:33:52Z,bme280,humidity_pct,61.938457,pct
2025-12-25T00:33:53Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:34:02Z,bme280,temperature_c,27.383663,degC
2025-12-25T00:34:02Z,bme280,pressure_pa,101098.695312,Pa
2025-12-25T00:34:02Z,bme280,humidity_pct,61.920799,pct
2025-12-25T00:34:12Z,bme280,temperature_c,27.378622,degC
2025-12-25T00:34:12Z,bme280,pressure_pa,101100.562500,Pa
2025-12-25T00:34:12Z,bme280,humidity_pct,61.914684,pct
2025-12-25T00:34:13Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:34:22Z,bme280,temperature_c,27.393749,degC
2025-12-25T00:34:22Z,bme280,pressure_pa,101103.062500,Pa
2025-12-25T00:34:22Z,bme280,humidity_pct,61.944790,pct
2025-12-25T00:34:23Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:34:32Z,bme280,temperature_c,27.388706,degC
2025-12-25T00:34:33Z,bme280,humidity_pct,61.926910,pct
2025-12-25T00:34:33Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:34:42Z,bme280,temperature_c,27.378622,degC
2025-12-25T00:34:42Z,bme280,pressure_pa,101095.140625,Pa
2025-12-25T00:34:42Z,bme280,humidity_pct,61.932346,pct
2025-12-25T00:34:43Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:34:53Z,bme280,temperature_c,27.388706,degC
2025-12-25T00:34:53Z,bme280,pressure_pa,101104.960938,Pa
2025-12-25T00:34:53Z,bme280,humidity_pct,61.950459,pct
2025-12-25T00:35:03Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:35:03Z,bme280,temperature_c,27.388706,degC
2025-12-25T00:35:03Z,bme280,pressure_pa,101096.828125,Pa
2025-12-25T00:35:03Z,bme280,humidity_pct,61.956345,pct
2025-12-25T00:35:12Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:35:13Z,bme280,temperature_c,27.383663,degC
2025-12-25T00:35:13Z,bme280,pressure_pa,101095.984375,Pa
2025-12-25T00:35:13Z,bme280,humidity_pct,61.973782,pct
2025-12-25T00:35:22Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:35:23Z,bme280,temperature_c,27.373579,degC
2025-12-25T00:35:23Z,bme280,pressure_pa,101099.718750,Pa
2025-12-25T00:35:23Z,bme280,humidity_pct,61.967438,pct
2025-12-25T00:35:32Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:35:33Z,bme280,temperature_c,27.378622,degC
2025-12-25T00:35:33Z,bme280,pressure_pa,101092.429688,Pa
2025-12-25T00:35:33Z,bme280,humidity_pct,61.985325,pct
2025-12-25T00:35:42Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:35:43Z,bme280,temperature_c,27.373579,degC
2025-12-25T00:35:43Z,bme280,humidity_pct,61.967438,pct
2025-12-25T00:35:52Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:35:53Z,bme280,temperature_c,27.373579,degC
2025-12-25T00:35:53Z,bme280,pressure_pa,101099.718750,Pa
2025-12-25T00:35:53Z,bme280,humidity_pct,61.932117,pct
2025-12-25T00:36:02Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:36:03Z,bme280,temperature_c,27.378622,degC
2025-12-25T00:36:03Z,bme280,pressure_pa,101097.851562,Pa
2025-12-25T00:36:03Z,bme280,humidity_pct,61.955894,pct
2025-12-25T00:36:13Z,bme280,temperature_c,27.368536,degC
2025-12-25T00:36:13Z,bme280,pressure_pa,101096.164062,Pa
2025-12-25T00:36:13Z,bme280,humidity_pct,61.949551,pct
2025-12-25T00:36:22Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:36:23Z,bme280,temperature_c,27.378622,degC
2025-12-25T00:36:23Z,bme280,pressure_pa,101100.562500,Pa
2025-12-25T00:36:23Z,bme280,humidity_pct,61.961781,pct
2025-12-25T00:36:32Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:36:33Z,bme280,temperature_c,27.373579,degC
2025-12-25T00:36:33Z,bme280,humidity_pct,61.990986,pct
2025-12-25T00:36:42Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:36:43Z,bme280,temperature_c,27.363493,degC
2025-12-25T00:36:43Z,bme280,pressure_pa,101098.070312,Pa
2025-12-25T00:36:43Z,bme280,humidity_pct,61.990540,pct
2025-12-25T00:36:52Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:36:53Z,bme280,temperature_c,27.373579,degC
2025-12-25T00:36:53Z,bme280,pressure_pa,101094.296875,Pa
2025-12-25T00:36:53Z,bme280,humidity_pct,61.961552,pct
2025-12-25T00:37:03Z,bme280,temperature_c,27.363493,degC
2025-12-25T00:37:03Z,bme280,pressure_pa,101092.640625,Pa
2025-12-25T00:37:03Z,bme280,humidity_pct,61.990540,pct
2025-12-25T00:37:12Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:37:13Z,bme280,temperature_c,27.368536,degC
2025-12-25T00:37:13Z,bme280,pressure_pa,101101.585938,Pa
2025-12-25T00:37:13Z,bme280,humidity_pct,61.961327,pct
2025-12-25T00:37:22Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:37:23Z,bme280,temperature_c,27.363493,degC
2025-12-25T00:37:24Z,bme280,humidity_pct,62.002312,pct
2025-12-25T00:37:32Z,veml7700,lux_lx,0.000000,lx
2025-12-25T00:37:34Z,bme280,temperature_c,27.373579,degC
2025-12-25T00:37:34Z,bme280,pressure_pa,101097.007812,Pa
2025-12-25T00:37:34Z,bme280,humidity_pct,62.014534,pct
2025-12-25T00:37:41Z,veml7700,lux_lx,0.000000,lx
