timestamp_iso8601,sensor,quantity,value,unit
2025-10-02T00:15:08Z,bme280,temperature_c,27.287849,degC
2025-10-02T00:15:08Z,bme280,pressure_pa,101126.156250,Pa
2025-10-02T00:15:08Z,bme280,humidity_pct,69.406532,pct
2025-10-02T00:15:16Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:15:17Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:15:18Z,bme280,temperature_c,27.282806,degC
2025-10-02T00:15:18Z,bme280,humidity_pct,69.400345,pct
2025-10-02T00:15:26Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:15:27Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:15:28Z,bme280,temperature_c,27.277763,degC
2025-10-02T00:15:28Z,bme280,pressure_pa,101124.500000,Pa
2025-10-02T00:15:28Z,bme280,humidity_pct,69.417664,pct
2025-10-02T00:15:36Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:15:37Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:15:38Z,bme280,temperature_c,27.277763,degC
2025-10-02T00:15:38Z,bme280,humidity_pct,69.405922,pct
2025-10-02T00:15:46Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:15:46Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:15:48Z,bme280,temperature_c,27.272720,degC
2025-10-02T00:15:48Z,bme280,pressure_pa,101129.078125,Pa
2025-10-02T00:15:48Z,bme280,humidity_pct,69.411484,pct
2025-10-02T00:15:56Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:15:56Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:15:58Z,bme280,temperature_c,27.272720,degC
2025-10-02T00:15:58Z,bme280,humidity_pct,69.429100,pct
2025-10-02T00:16:06Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:16:06Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:16:08Z,bme280,temperature_c,27.277763,degC
2025-10-02T00:16:08Z,bme280,pressure_pa,101129.921875,Pa
2025-10-02T00:16:08Z,bme280,humidity_pct,69.447029,pct
2025-10-02T00:16:16Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:16:16Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:16:18Z,bme280,temperature_c,27.272720,degC
2025-10-02T00:16:19Z,bme280,humidity_pct,69.452591,pct
2025-10-02T00:16:26Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:16:26Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:16:28Z,bme280,temperature_c,27.267677,degC
2025-10-02T00:16:28Z,bme280,pressure_pa,101130.945312,Pa
2025-10-02T00:16:28Z,bme280,humidity_pct,69.452278,pct
2025-10-02T00:16:36Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:16:36Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:16:38Z,bme280,temperature_c,27.267677,degC
2025-10-02T00:16:39Z,bme280,humidity_pct,69.487511,pct
2025-10-02T00:16:46Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:16:46Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:16:49Z,bme280,temperature_c,27.262634,degC
2025-10-02T00:16:49Z,bme280,pressure_pa,101140.945312,Pa
2025-10-02T00:16:49Z,bme280,humidity_pct,69.504814,pct
2025-10-02T00:16:56Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:16:56Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:16:59Z,bme280,temperature_c,27.267677,degC
2025-10-02T00:16:59Z,bme280,humidity_pct,69.534485,pct
2025-10-02T00:17:06Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:17:06Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:17:09Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:17:09Z,bme280,pressure_pa,101129.257812,Pa
2025-10-02T00:17:09Z,bme280,humidity_pct,69.557350,pct
2025-10-02T00:17:15Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:17:16Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:17:19Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:17:19Z,bme280,humidity_pct,69.586708,pct
2025-10-02T00:17:25Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:17:26Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:17:29Z,bme280,temperature_c,27.267677,degC
2025-10-02T00:17:29Z,bme280,pressure_pa,101136.367188,Pa
2025-10-02T00:17:29Z,bme280,humidity_pct,69.616699,pct
2025-10-02T00:17:35Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:17:36Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:17:39Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:17:39Z,bme280,humidity_pct,69.639557,pct
2025-10-02T00:17:45Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:17:46Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:17:49Z,bme280,temperature_c,27.252548,degC
2025-10-02T00:17:49Z,bme280,pressure_pa,101131.156250,Pa
2025-10-02T00:17:49Z,bme280,humidity_pct,69.656868,pct
2025-10-02T00:17:55Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:17:56Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:17:59Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:17:59Z,bme280,humidity_pct,69.698273,pct
2025-10-02T00:18:05Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:18:06Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:18:09Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:18:09Z,bme280,pressure_pa,101134.679688,Pa
2025-10-02T00:18:09Z,bme280,humidity_pct,69.692406,pct
2025-10-02T00:18:15Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:18:15Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:18:19Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:18:19Z,bme280,humidity_pct,69.715889,pct
2025-10-02T00:18:25Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:18:25Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:18:29Z,bme280,temperature_c,27.247505,degC
2025-10-02T00:18:29Z,bme280,pressure_pa,101135.734375,Pa
2025-10-02T00:18:29Z,bme280,humidity_pct,69.744629,pct
2025-10-02T00:18:35Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:18:35Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:18:39Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:18:39Z,bme280,humidity_pct,69.751122,pct
2025-10-02T00:18:45Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:18:45Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:18:49Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:18:49Z,bme280,pressure_pa,101137.390625,Pa
2025-10-02T00:18:49Z,bme280,humidity_pct,69.786346,pct
2025-10-02T00:18:55Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:18:55Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:18:59Z,bme280,temperature_c,27.252548,degC
2025-10-02T00:19:00Z,bme280,humidity_pct,69.827148,pct
2025-10-02T00:19:05Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:19:05Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:19:09Z,bme280,temperature_c,27.247505,degC
2025-10-02T00:19:09Z,bme280,pressure_pa,101133.023438,Pa
2025-10-02T00:19:09Z,bme280,humidity_pct,69.844444,pct
2025-10-02T00:19:15Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:19:15Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:19:19Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:19:20Z,bme280,humidity_pct,69.874420,pct
2025-10-02T00:19:25Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:19:25Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:19:30Z,bme280,temperature_c,27.247505,degC
2025-10-02T00:19:30Z,bme280,pressure_pa,101141.156250,Pa
2025-10-02T00:19:30Z,bme280,humidity_pct,69.897285,pct
2025-10-02T00:19:35Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:19:35Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:19:40Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:19:40Z,bme280,humidity_pct,69.944878,pct
2025-10-02T00:19:45Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:19:45Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:19:50Z,bme280,temperature_c,27.252548,degC
2025-10-02T00:19:50Z,bme280,pressure_pa,101139.289062,Pa
2025-10-02T00:19:50Z,bme280,humidity_pct,69.944572,pct
2025-10-02T00:19:55Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:19:55Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:20:00Z,bme280,temperature_c,27.252548,degC
2025-10-02T00:20:00Z,bme280,humidity_pct,69.985672,pct
2025-10-02T00:20:04Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:20:05Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:20:10Z,bme280,temperature_c,27.252548,degC
2025-10-02T00:20:10Z,bme280,pressure_pa,101139.289062,Pa
2025-10-02T00:20:10Z,bme280,humidity_pct,70.020897,pct
2025-10-02T00:20:14Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:20:15Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:20:20Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:20:20Z,bme280,humidity_pct,70.044685,pct
2025-10-02T00:20:24Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:20:25Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:20:30Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:20:30Z,bme280,pressure_pa,101140.101562,Pa
2025-10-02T00:20:30Z,bme280,humidity_pct,70.068169,pct
2025-10-02T00:20:34Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:20:35Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:20:40Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:20:40Z,bme280,humidity_pct,70.103394,pct
2025-10-02T00:20:44Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:20:45Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:20:50Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:20:50Z,bme280,pressure_pa,101140.101562,Pa
2025-10-02T00:20:50Z,bme280,humidity_pct,70.138618,pct
2025-10-02T00:20:54Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:20:54Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:21:00Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:21:00Z,bme280,humidity_pct,70.144493,pct
2025-10-02T00:21:04Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:21:04Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:21:10Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:21:10Z,bme280,pressure_pa,101134.679688,Pa
2025-10-02T00:21:10Z,bme280,humidity_pct,70.144493,pct
2025-10-02T00:21:14Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:21:14Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:21:20Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:21:20Z,bme280,humidity_pct,70.144493,pct
2025-10-02T00:21:24Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:21:24Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:21:30Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:21:30Z,bme280,pressure_pa,101137.390625,Pa
2025-10-02T00:21:30Z,bme280,humidity_pct,70.138618,pct
2025-10-02T00:21:34Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:21:34Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:21:40Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:21:41Z,bme280,humidity_pct,70.121010,pct
2025-10-02T00:21:44Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:21:44Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:21:50Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:21:50Z,bme280,pressure_pa,101142.812500,Pa
2025-10-02T00:21:50Z,bme280,humidity_pct,70.126877,pct
2025-10-02T00:21:54Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:21:54Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:22:00Z,bme280,temperature_c,27.267677,degC
2025-10-02T00:22:01Z,bme280,humidity_pct,70.133385,pct
2025-10-02T00:22:04Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:22:04Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:22:11Z,bme280,temperature_c,27.262634,degC
2025-10-02T00:22:11Z,bme280,pressure_pa,101140.945312,Pa
2025-10-02T00:22:11Z,bme280,humidity_pct,70.121330,pct
2025-10-02T00:22:14Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:22:14Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:22:21Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:22:21Z,bme280,humidity_pct,70.115135,pct
2025-10-02T00:22:24Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:22:24Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:22:31Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:22:31Z,bme280,pressure_pa,101142.812500,Pa
2025-10-02T00:22:31Z,bme280,humidity_pct,70.121010,pct
2025-10-02T00:22:33Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:22:34Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:22:41Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:22:41Z,bme280,humidity_pct,70.091652,pct
2025-10-02T00:22:43Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:22:44Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:22:51Z,bme280,temperature_c,27.257591,degC
2025-10-02T00:22:51Z,bme280,pressure_pa,101140.101562,Pa
2025-10-02T00:22:51Z,bme280,humidity_pct,70.079910,pct
2025-10-02T00:22:53Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:22:54Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:23:01Z,bme280,temperature_c,27.247505,degC
2025-10-02T00:23:01Z,bme280,humidity_pct,70.073418,pct
2025-10-02T00:23:03Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:23:04Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:23:11Z,bme280,temperature_c,27.252548,degC
2025-10-02T00:23:11Z,bme280,pressure_pa,101136.578125,Pa
2025-10-02T00:23:11Z,bme280,humidity_pct,70.050247,pct
2025-10-02T00:23:13Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:23:14Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:23:21Z,bme280,temperature_c,27.247505,degC
2025-10-02T00:23:21Z,bme280,humidity_pct,70.049934,pct
2025-10-02T00:23:23Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:23:23Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:23:31Z,bme280,temperature_c,27.252548,degC
2025-10-02T00:23:31Z,bme280,pressure_pa,101142.000000,Pa
2025-10-02T00:23:31Z,bme280,humidity_pct,70.044380,pct
2025-10-02T00:23:33Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:23:33Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:23:41Z,bme280,temperature_c,27.252548,degC
2025-10-02T00:23:41Z,bme280,humidity_pct,70.038506,pct
2025-10-02T00:23:43Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:23:43Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:23:51Z,bme280,temperature_c,27.247505,degC
2025-10-02T00:23:51Z,bme280,pressure_pa,101141.156250,Pa
2025-10-02T00:23:51Z,bme280,humidity_pct,70.020576,pct
2025-10-02T00:23:53Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:23:53Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:24:01Z,bme280,temperature_c,27.247505,degC
2025-10-02T00:24:02Z,bme280,humidity_pct,69.997093,pct
2025-10-02T00:24:03Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:24:03Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:24:11Z,bme280,temperature_c,27.247505,degC
2025-10-02T00:24:11Z,bme280,pressure_pa,101143.875000,Pa
2025-10-02T00:24:11Z,bme280,humidity_pct,69.991219,pct
2025-10-02T00:24:13Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:24:13Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:24:21Z,bme280,temperature_c,27.247505,degC
2025-10-02T00:24:22Z,bme280,humidity_pct,69.985352,pct
2025-10-02T00:24:23Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:24:23Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:24:31Z,bme280,temperature_c,27.237421,degC
2025-10-02T00:24:31Z,bme280,pressure_pa,101144.898438,Pa
2025-10-02T00:24:31Z,bme280,humidity_pct,69.972977,pct
2025-10-02T00:24:33Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:24:33Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:24:42Z,bme280,temperature_c,27.237421,degC
2025-10-02T00:24:42Z,bme280,humidity_pct,69.967102,pct
2025-10-02T00:24:43Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:24:43Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:24:52Z,bme280,temperature_c,27.232378,degC
2025-10-02T00:24:52Z,bme280,pressure_pa,101141.343750,Pa
2025-10-02T00:24:52Z,bme280,humidity_pct,69.949173,pct
2025-10-02T00:24:53Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:24:53Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:25:02Z,bme280,temperature_c,27.232378,degC
2025-10-02T00:25:02Z,bme280,humidity_pct,69.943306,pct
2025-10-02T00:25:03Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:25:03Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:25:12Z,bme280,temperature_c,27.222292,degC
2025-10-02T00:25:12Z,bme280,pressure_pa,101142.398438,Pa
2025-10-02T00:25:12Z,bme280,humidity_pct,69.913330,pct
2025-10-02T00:25:13Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:25:13Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:25:22Z,bme280,temperature_c,27.222292,degC
2025-10-02T00:25:22Z,bme280,humidity_pct,69.913330,pct
2025-10-02T00:25:22Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:25:23Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:25:32Z,bme280,temperature_c,27.222292,degC
2025-10-02T00:25:32Z,bme280,pressure_pa,101142.398438,Pa
2025-10-02T00:25:32Z,bme280,humidity_pct,69.895714,pct
2025-10-02T00:25:32Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:25:33Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:25:42Z,bme280,temperature_c,27.217249,degC
2025-10-02T00:25:42Z,bme280,humidity_pct,69.895401,pct
2025-10-02T00:25:42Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:25:43Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:25:52Z,bme280,temperature_c,27.207163,degC
2025-10-02T00:25:52Z,bme280,pressure_pa,101142.578125,Pa
2025-10-02T00:25:52Z,bme280,humidity_pct,69.877151,pct
2025-10-02T00:25:52Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:25:52Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:26:02Z,bme280,temperature_c,27.207163,degC
2025-10-02T00:26:02Z,bme280,humidity_pct,69.865410,pct
2025-10-02T00:26:02Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:26:02Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:26:12Z,bme280,temperature_c,27.207163,degC
2025-10-02T00:26:12Z,bme280,pressure_pa,101148.000000,Pa
2025-10-02T00:26:12Z,bme280,humidity_pct,69.877151,pct
2025-10-02T00:26:12Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:26:12Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:26:22Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:26:22Z,bme280,pressure_pa,101140.921875,Pa
2025-10-02T00:26:22Z,bme280,humidity_pct,69.864792,pct
2025-10-02T00:26:22Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:26:32Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:26:32Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:26:32Z,bme280,temperature_c,27.192034,degC
2025-10-02T00:26:32Z,bme280,pressure_pa,101145.500000,Pa
2025-10-02T00:26:32Z,bme280,humidity_pct,69.846863,pct
2025-10-02T00:26:42Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:26:42Z,bme280,temperature_c,27.186991,degC
2025-10-02T00:26:42Z,bme280,pressure_pa,101147.367188,Pa
2025-10-02T00:26:42Z,bme280,humidity_pct,69.817192,pct
2025-10-02T00:26:52Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:26:52Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:26:52Z,bme280,temperature_c,27.181948,degC
2025-10-02T00:26:52Z,bme280,pressure_pa,101143.812500,Pa
2025-10-02T00:26:52Z,bme280,humidity_pct,69.822754,pct
2025-10-02T00:27:02Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:27:02Z,bme280,temperature_c,27.181948,degC
2025-10-02T00:27:02Z,bme280,pressure_pa,101143.812500,Pa
2025-10-02T00:27:02Z,bme280,humidity_pct,69.822754,pct
2025-10-02T00:27:12Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:27:12Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:27:13Z,bme280,temperature_c,27.176905,degC
2025-10-02T00:27:13Z,bme280,pressure_pa,101140.257812,Pa
2025-10-02T00:27:13Z,bme280,humidity_pct,69.822433,pct
2025-10-02T00:27:22Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:27:23Z,bme280,temperature_c,27.186991,degC
2025-10-02T00:27:23Z,bme280,pressure_pa,101150.078125,Pa
2025-10-02T00:27:23Z,bme280,humidity_pct,69.787842,pct
2025-10-02T00:27:32Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:27:32Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:27:33Z,bme280,temperature_c,27.176905,degC
2025-10-02T00:27:33Z,bme280,pressure_pa,101145.679688,Pa
2025-10-02T00:27:33Z,bme280,humidity_pct,69.775475,pct
2025-10-02T00:27:42Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:27:43Z,bme280,temperature_c,27.166821,degC
2025-10-02T00:27:43Z,bme280,pressure_pa,101144.023438,Pa
2025-10-02T00:27:43Z,bme280,humidity_pct,69.786591,pct
2025-10-02T00:27:52Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:27:52Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:27:53Z,bme280,temperature_c,27.176905,degC
2025-10-02T00:27:53Z,bme280,pressure_pa,101148.390625,Pa
2025-10-02T00:27:53Z,bme280,humidity_pct,69.763733,pct
2025-10-02T00:28:01Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:28:03Z,bme280,temperature_c,27.156734,degC
2025-10-02T00:28:03Z,bme280,pressure_pa,101136.914062,Pa
2025-10-02T00:28:03Z,bme280,humidity_pct,69.762482,pct
2025-10-02T00:28:11Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:28:12Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:28:13Z,bme280,temperature_c,27.156734,degC
2025-10-02T00:28:13Z,bme280,pressure_pa,101147.757812,Pa
2025-10-02T00:28:13Z,bme280,humidity_pct,69.744873,pct
2025-10-02T00:28:21Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:28:23Z,bme280,temperature_c,27.151691,degC
2025-10-02T00:28:23Z,bme280,pressure_pa,101149.625000,Pa
2025-10-02T00:28:23Z,bme280,humidity_pct,69.756294,pct
2025-10-02T00:28:31Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:28:31Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:28:33Z,bme280,temperature_c,27.146648,degC
2025-10-02T00:28:33Z,bme280,pressure_pa,101143.359375,Pa
2025-10-02T00:28:33Z,bme280,humidity_pct,69.755981,pct
2025-10-02T00:28:41Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:28:43Z,bme280,temperature_c,27.146648,degC
2025-10-02T00:28:43Z,bme280,pressure_pa,101154.203125,Pa
2025-10-02T00:28:43Z,bme280,humidity_pct,69.744240,pct
2025-10-02T00:28:51Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:28:51Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:28:53Z,bme280,temperature_c,27.151691,degC
2025-10-02T00:28:53Z,bme280,pressure_pa,101146.914062,Pa
2025-10-02T00:28:53Z,bme280,humidity_pct,69.762169,pct
2025-10-02T00:29:01Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:29:03Z,bme280,temperature_c,27.136562,degC
2025-10-02T00:29:03Z,bme280,pressure_pa,101152.546875,Pa
2025-10-02T00:29:03Z,bme280,humidity_pct,69.761230,pct
2025-10-02T00:29:11Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:29:11Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:29:13Z,bme280,temperature_c,27.141605,degC
2025-10-02T00:29:13Z,bme280,pressure_pa,101150.679688,Pa
2025-10-02T00:29:13Z,bme280,humidity_pct,69.749809,pct
2025-10-02T00:29:21Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:29:23Z,bme280,temperature_c,27.136562,degC
2025-10-02T00:29:23Z,bme280,pressure_pa,101152.546875,Pa
2025-10-02T00:29:23Z,bme280,humidity_pct,69.743622,pct
2025-10-02T00:29:31Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:29:31Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:29:33Z,bme280,temperature_c,27.126476,degC
2025-10-02T00:29:33Z,bme280,pressure_pa,101150.859375,Pa
2025-10-02T00:29:33Z,bme280,humidity_pct,69.754730,pct
2025-10-02T00:29:41Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:29:44Z,bme280,temperature_c,27.116390,degC
2025-10-02T00:29:44Z,bme280,pressure_pa,101149.171875,Pa
2025-10-02T00:29:44Z,bme280,humidity_pct,69.748230,pct
2025-10-02T00:29:51Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:29:51Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:29:54Z,bme280,temperature_c,27.116390,degC
2025-10-02T00:29:54Z,bme280,pressure_pa,101151.882812,Pa
2025-10-02T00:29:54Z,bme280,humidity_pct,69.736496,pct
2025-10-02T00:30:01Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:30:04Z,bme280,temperature_c,27.116390,degC
2025-10-02T00:30:04Z,bme280,pressure_pa,101146.460938,Pa
2025-10-02T00:30:04Z,bme280,humidity_pct,69.742363,pct
2025-10-02T00:30:11Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:30:11Z,veml7700,lux_lx,0.000000,lx
2025-10-02T00:30:14Z,bme280,temperature_c,27.106306,degC
2025-10-02T00:30:14Z,bme280,pressure_pa,101144.804688,Pa
2025-10-02T00:30:14Z,bme280,humidity_pct,69.759354,pct
2025-10-02T00:30:21Z,lm393,is_raining,0.000000,N/A
2025-10-02T00:30:24Z,bme280,temperature_c,27.106306,degC
2025-10-02T00:30:24Z,bme280,pressure_pa,101150.226562,Pa
