timestamp_iso8601,sensor,quantity,value,unit
2026-03-05T00:18:39Z,bme280,pressure_pa,101130.343750,Pa
2026-03-05T00:18:39Z,bme280,humidity_pct,80.532333,pct
2026-03-05T00:18:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:18:49Z,bme280,temperature_c,26.017050,degC
2026-03-05T00:18:49Z,bme280,pressure_pa,101137.070312,Pa
2026-03-05T00:18:49Z,bme280,humidity_pct,80.489136,pct
2026-03-05T00:18:59Z,bme280,temperature_c,26.042265,degC
2026-03-05T00:18:59Z,bme280,pressure_pa,101135.843750,Pa
2026-03-05T00:18:59Z,bme280,humidity_pct,80.158592,pct
2026-03-05T00:19:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:19:10Z,bme280,temperature_c,26.082607,degC
2026-03-05T00:19:10Z,bme280,pressure_pa,101134.421875,Pa
2026-03-05T00:19:10Z,bme280,humidity_pct,80.197067,pct
2026-03-05T00:19:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:19:20Z,bme280,temperature_c,26.097736,degC
2026-03-05T00:19:20Z,bme280,humidity_pct,80.104958,pct
2026-03-05T00:19:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:19:30Z,bme280,temperature_c,26.102777,degC
2026-03-05T00:19:30Z,bme280,pressure_pa,101135.085938,Pa
2026-03-05T00:19:30Z,bme280,humidity_pct,80.169617,pct
2026-03-05T00:19:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:19:40Z,bme280,temperature_c,26.092693,degC
2026-03-05T00:19:40Z,bme280,pressure_pa,101136.109375,Pa
2026-03-05T00:19:40Z,bme280,humidity_pct,80.349724,pct
2026-03-05T00:19:50Z,bme280,temperature_c,26.082607,degC
2026-03-05T00:19:50Z,bme280,pressure_pa,101139.828125,Pa
2026-03-05T00:19:50Z,bme280,humidity_pct,80.640724,pct
2026-03-05T00:19:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:20:00Z,bme280,temperature_c,26.047308,degC
2026-03-05T00:20:00Z,bme280,pressure_pa,101139.398438,Pa
2026-03-05T00:20:00Z,bme280,humidity_pct,80.795265,pct
2026-03-05T00:20:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:20:10Z,bme280,temperature_c,26.037222,degC
2026-03-05T00:20:10Z,bme280,humidity_pct,81.021988,pct
2026-03-05T00:20:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:20:20Z,bme280,temperature_c,26.067478,degC
2026-03-05T00:20:20Z,bme280,pressure_pa,101134.625000,Pa
2026-03-05T00:20:20Z,bme280,humidity_pct,80.586884,pct
2026-03-05T00:20:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:20:30Z,bme280,temperature_c,26.057392,degC
2026-03-05T00:20:30Z,bme280,pressure_pa,101130.226562,Pa
2026-03-05T00:20:30Z,bme280,humidity_pct,80.872002,pct
2026-03-05T00:20:41Z,bme280,temperature_c,26.062435,degC
2026-03-05T00:20:41Z,bme280,pressure_pa,101133.781250,Pa
2026-03-05T00:20:41Z,bme280,humidity_pct,80.965828,pct
2026-03-05T00:20:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:20:51Z,bme280,temperature_c,26.017050,degC
2026-03-05T00:20:51Z,bme280,pressure_pa,101137.070312,Pa
2026-03-05T00:20:51Z,bme280,humidity_pct,81.189453,pct
2026-03-05T00:20:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:21:01Z,bme280,temperature_c,26.017050,degC
2026-03-05T00:21:01Z,bme280,humidity_pct,81.218636,pct
2026-03-05T00:21:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:21:11Z,bme280,temperature_c,25.991837,degC
2026-03-05T00:21:11Z,bme280,pressure_pa,101140.992188,Pa
2026-03-05T00:21:11Z,bme280,humidity_pct,81.280602,pct
2026-03-05T00:21:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:21:21Z,bme280,temperature_c,25.986794,degC
2026-03-05T00:21:21Z,bme280,pressure_pa,101137.445312,Pa
2026-03-05T00:21:21Z,bme280,humidity_pct,81.431854,pct
2026-03-05T00:21:31Z,bme280,temperature_c,25.946451,degC
2026-03-05T00:21:31Z,bme280,pressure_pa,101130.718750,Pa
2026-03-05T00:21:31Z,bme280,humidity_pct,81.445778,pct
2026-03-05T00:21:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:21:41Z,bme280,temperature_c,25.951494,degC
2026-03-05T00:21:41Z,bme280,pressure_pa,101134.273438,Pa
2026-03-05T00:21:41Z,bme280,humidity_pct,81.434563,pct
2026-03-05T00:21:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:21:51Z,bme280,temperature_c,25.976707,degC
2026-03-05T00:22:07Z,bme280,humidity_pct,81.413452,pct
2026-03-05T00:22:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:22:07Z,bme280,temperature_c,25.991837,degC
2026-03-05T00:22:07Z,bme280,pressure_pa,101135.585938,Pa
2026-03-05T00:22:07Z,bme280,humidity_pct,81.228088,pct
2026-03-05T00:22:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:22:12Z,bme280,temperature_c,25.996880,degC
2026-03-05T00:22:12Z,bme280,pressure_pa,101136.429688,Pa
2026-03-05T00:22:12Z,bme280,humidity_pct,81.187691,pct
2026-03-05T00:22:26Z,bme280,temperature_c,26.022093,degC
2026-03-05T00:22:26Z,bme280,pressure_pa,101143.320312,Pa
2026-03-05T00:22:26Z,bme280,humidity_pct,80.979820,pct
2026-03-05T00:22:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:22:32Z,bme280,temperature_c,26.037222,degC
2026-03-05T00:22:32Z,bme280,pressure_pa,101135.000000,Pa
2026-03-05T00:22:32Z,bme280,humidity_pct,80.975296,pct
2026-03-05T00:22:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:22:42Z,bme280,temperature_c,25.996880,degC
2026-03-05T00:22:42Z,bme280,humidity_pct,81.380241,pct
2026-03-05T00:22:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:22:52Z,bme280,temperature_c,25.976707,degC
2026-03-05T00:22:52Z,bme280,pressure_pa,101130.343750,Pa
2026-03-05T00:22:52Z,bme280,humidity_pct,81.547646,pct
2026-03-05T00:22:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:23:02Z,bme280,temperature_c,25.906109,degC
2026-03-05T00:23:02Z,bme280,pressure_pa,101132.148438,Pa
2026-03-05T00:23:02Z,bme280,humidity_pct,81.903030,pct
2026-03-05T00:23:12Z,bme280,temperature_c,25.865767,degC
2026-03-05T00:23:12Z,bme280,pressure_pa,101133.539062,Pa
2026-03-05T00:23:12Z,bme280,humidity_pct,82.167679,pct
2026-03-05T00:23:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:23:23Z,bme280,temperature_c,25.865767,degC
2026-03-05T00:23:23Z,bme280,pressure_pa,101141.648438,Pa
2026-03-05T00:23:23Z,bme280,humidity_pct,82.126854,pct
2026-03-05T00:23:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:23:33Z,bme280,temperature_c,25.916195,degC
2026-03-05T00:23:33Z,bme280,humidity_pct,81.915588,pct
2026-03-05T00:23:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:23:43Z,bme280,temperature_c,25.906109,degC
2026-03-05T00:23:43Z,bme280,pressure_pa,101134.851562,Pa
2026-03-05T00:23:43Z,bme280,humidity_pct,81.862198,pct
2026-03-05T00:23:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:23:53Z,bme280,temperature_c,25.890980,degC
2026-03-05T00:23:53Z,bme280,pressure_pa,101135.023438,Pa
2026-03-05T00:23:53Z,bme280,humidity_pct,82.012482,pct
2026-03-05T00:24:03Z,bme280,temperature_c,25.875853,degC
2026-03-05T00:24:03Z,bme280,pressure_pa,101135.226562,Pa
2026-03-05T00:24:03Z,bme280,humidity_pct,81.981972,pct
2026-03-05T00:24:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:24:13Z,bme280,temperature_c,25.845594,degC
2026-03-05T00:24:13Z,bme280,pressure_pa,101141.007812,Pa
2026-03-05T00:24:13Z,bme280,humidity_pct,82.264999,pct
2026-03-05T00:24:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:24:23Z,bme280,temperature_c,25.820381,degC
2026-03-05T00:24:24Z,bme280,humidity_pct,82.350182,pct
2026-03-05T00:24:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:24:33Z,bme280,temperature_c,25.805252,degC
2026-03-05T00:24:33Z,bme280,pressure_pa,101142.398438,Pa
2026-03-05T00:24:33Z,bme280,humidity_pct,82.418770,pct
2026-03-05T00:24:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:24:44Z,bme280,temperature_c,25.825424,degC
2026-03-05T00:24:44Z,bme280,pressure_pa,101140.367188,Pa
2026-03-05T00:24:44Z,bme280,humidity_pct,82.321487,pct
2026-03-05T00:24:54Z,bme280,temperature_c,25.825424,degC
2026-03-05T00:24:54Z,bme280,pressure_pa,101140.367188,Pa
2026-03-05T00:24:54Z,bme280,humidity_pct,82.309822,pct
2026-03-05T00:24:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:25:04Z,bme280,temperature_c,25.840551,degC
2026-03-05T00:25:04Z,bme280,pressure_pa,101140.164062,Pa
2026-03-05T00:25:04Z,bme280,humidity_pct,82.223717,pct
2026-03-05T00:25:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:25:14Z,bme280,temperature_c,25.810295,degC
2026-03-05T00:25:14Z,bme280,humidity_pct,82.325935,pct
2026-03-05T00:25:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:25:24Z,bme280,temperature_c,25.810295,degC
2026-03-05T00:25:24Z,bme280,pressure_pa,101140.539062,Pa
2026-03-05T00:25:24Z,bme280,humidity_pct,82.413399,pct
2026-03-05T00:25:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:25:34Z,bme280,temperature_c,25.830467,degC
2026-03-05T00:25:34Z,bme280,pressure_pa,101135.773438,Pa
2026-03-05T00:25:34Z,bme280,humidity_pct,82.176155,pct
2026-03-05T00:25:44Z,bme280,temperature_c,25.820381,degC
2026-03-05T00:25:44Z,bme280,pressure_pa,101134.117188,Pa
2026-03-05T00:25:44Z,bme280,humidity_pct,82.344353,pct
2026-03-05T00:25:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:25:54Z,bme280,temperature_c,25.830467,degC
2026-03-05T00:25:54Z,bme280,pressure_pa,101143.890625,Pa
2026-03-05T00:25:54Z,bme280,humidity_pct,82.216972,pct
2026-03-05T00:25:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:26:05Z,bme280,temperature_c,25.835510,degC
2026-03-05T00:26:05Z,bme280,humidity_pct,82.269913,pct
2026-03-05T00:26:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:26:15Z,bme280,temperature_c,25.825424,degC
2026-03-05T00:26:15Z,bme280,pressure_pa,101137.664062,Pa
2026-03-05T00:26:15Z,bme280,humidity_pct,82.356476,pct
2026-03-05T00:26:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:26:25Z,bme280,temperature_c,25.825424,degC
2026-03-05T00:26:25Z,bme280,pressure_pa,101132.257812,Pa
2026-03-05T00:26:25Z,bme280,humidity_pct,82.414780,pct
2026-03-05T00:26:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:26:35Z,bme280,temperature_c,25.840551,degC
2026-03-05T00:26:35Z,bme280,pressure_pa,101137.460938,Pa
2026-03-05T00:26:35Z,bme280,humidity_pct,82.322845,pct
2026-03-05T00:26:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:26:45Z,bme280,temperature_c,25.840551,degC
2026-03-05T00:26:45Z,bme280,pressure_pa,101140.164062,Pa
2026-03-05T00:26:45Z,bme280,humidity_pct,82.299522,pct
2026-03-05T00:26:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:27:07Z,bme280,pressure_pa,101133.070312,Pa
2026-03-05T00:27:07Z,bme280,humidity_pct,82.421051,pct
2026-03-05T00:27:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:27:07Z,bme280,temperature_c,25.795166,degC
2026-03-05T00:27:07Z,bme280,pressure_pa,101135.335938,Pa
2026-03-05T00:27:07Z,bme280,humidity_pct,82.586937,pct
2026-03-05T00:27:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:27:15Z,bme280,temperature_c,25.805252,degC
2026-03-05T00:27:15Z,bme280,pressure_pa,101134.289062,Pa
2026-03-05T00:27:26Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:27:26Z,bme280,temperature_c,25.830467,degC
2026-03-05T00:27:26Z,bme280,pressure_pa,101138.476562,Pa
2026-03-05T00:27:26Z,bme280,humidity_pct,82.298607,pct
2026-03-05T00:27:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:27:36Z,bme280,temperature_c,25.855680,degC
2026-03-05T00:27:36Z,bme280,pressure_pa,101131.882812,Pa
2026-03-05T00:27:36Z,bme280,humidity_pct,82.242592,pct
2026-03-05T00:27:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:27:46Z,bme280,pressure_pa,101138.679688,Pa
2026-03-05T00:27:46Z,bme280,humidity_pct,82.542130,pct
2026-03-05T00:27:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:27:56Z,bme280,temperature_c,25.790125,degC
2026-03-05T00:27:56Z,bme280,pressure_pa,101137.195312,Pa
2026-03-05T00:27:56Z,bme280,humidity_pct,82.738052,pct
2026-03-05T00:27:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:28:06Z,bme280,temperature_c,25.795166,degC
2026-03-05T00:28:06Z,bme280,pressure_pa,101135.335938,Pa
2026-03-05T00:28:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:28:16Z,bme280,temperature_c,25.815338,degC
2026-03-05T00:28:16Z,bme280,pressure_pa,101141.382812,Pa
2026-03-05T00:28:16Z,bme280,humidity_pct,82.518806,pct
2026-03-05T00:28:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:28:26Z,bme280,temperature_c,25.805252,degC
2026-03-05T00:28:26Z,bme280,pressure_pa,101142.398438,Pa
2026-03-05T00:28:26Z,bme280,humidity_pct,82.675301,pct
2026-03-05T00:28:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:28:37Z,bme280,pressure_pa,101139.320312,Pa
2026-03-05T00:28:37Z,bme280,humidity_pct,82.456497,pct
2026-03-05T00:28:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:28:47Z,bme280,temperature_c,25.870810,degC
2026-03-05T00:28:47Z,bme280,pressure_pa,101145.203125,Pa
2026-03-05T00:28:47Z,bme280,humidity_pct,82.220619,pct
2026-03-05T00:28:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:28:57Z,bme280,temperature_c,25.870810,degC
2026-03-05T00:28:57Z,bme280,pressure_pa,101131.679688,Pa
2026-03-05T00:28:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:29:07Z,bme280,temperature_c,25.875853,degC
2026-03-05T00:29:07Z,bme280,pressure_pa,101137.929688,Pa
2026-03-05T00:29:07Z,bme280,humidity_pct,82.261902,pct
2026-03-05T00:29:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:29:17Z,bme280,temperature_c,25.875853,degC
2026-03-05T00:29:17Z,bme280,pressure_pa,101140.632812,Pa
2026-03-05T00:29:17Z,bme280,humidity_pct,82.291061,pct
2026-03-05T00:29:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:29:27Z,bme280,pressure_pa,101146.046875,Pa
2026-03-05T00:29:27Z,bme280,humidity_pct,82.366867,pct
2026-03-05T00:29:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:29:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:29:37Z,bme280,temperature_c,25.870810,degC
2026-03-05T00:29:37Z,bme280,pressure_pa,101139.789062,Pa
2026-03-05T00:29:37Z,bme280,humidity_pct,82.407227,pct
2026-03-05T00:29:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:29:47Z,bme280,temperature_c,25.885937,degC
2026-03-05T00:29:48Z,bme280,humidity_pct,82.303627,pct
2026-03-05T00:29:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:29:57Z,bme280,temperature_c,25.896023,degC
2026-03-05T00:29:57Z,bme280,pressure_pa,101143.984375,Pa
2026-03-05T00:29:57Z,bme280,humidity_pct,82.170410,pct
2026-03-05T00:30:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:30:08Z,bme280,temperature_c,25.926279,degC
2026-03-05T00:30:08Z,bme280,pressure_pa,101138.195312,Pa
2026-03-05T00:30:08Z,bme280,humidity_pct,82.073982,pct
2026-03-05T00:30:18Z,bme280,temperature_c,25.921238,degC
2026-03-05T00:30:18Z,bme280,pressure_pa,101142.765625,Pa
2026-03-05T00:30:18Z,bme280,humidity_pct,82.196007,pct
2026-03-05T00:30:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:30:28Z,bme280,temperature_c,25.860723,degC
2026-03-05T00:30:28Z,bme280,pressure_pa,101140.804688,Pa
2026-03-05T00:30:28Z,bme280,humidity_pct,82.534592,pct
2026-03-05T00:30:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:30:38Z,bme280,temperature_c,25.795166,degC
2026-03-05T00:30:38Z,bme280,humidity_pct,82.925064,pct
2026-03-05T00:30:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:30:48Z,bme280,temperature_c,25.790125,degC
2026-03-05T00:30:48Z,bme280,pressure_pa,101148.015625,Pa
2026-03-05T00:30:48Z,bme280,humidity_pct,82.918770,pct
2026-03-05T00:30:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:30:58Z,bme280,temperature_c,25.774996,degC
2026-03-05T00:30:58Z,bme280,pressure_pa,101137.367188,Pa
2026-03-05T00:30:58Z,bme280,humidity_pct,83.103897,pct
2026-03-05T00:31:08Z,bme280,temperature_c,25.805252,degC
2026-03-05T00:31:08Z,bme280,pressure_pa,101142.398438,Pa
2026-03-05T00:31:08Z,bme280,humidity_pct,82.815216,pct
2026-03-05T00:31:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:31:18Z,bme280,temperature_c,25.800209,degC
2026-03-05T00:31:18Z,bme280,pressure_pa,101144.296875,Pa
2026-03-05T00:31:18Z,bme280,humidity_pct,83.053780,pct
2026-03-05T00:31:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:31:29Z,bme280,temperature_c,25.734653,degC
2026-03-05T00:31:29Z,bme280,pressure_pa,101149.601562,Pa
2026-03-05T00:31:29Z,bme280,humidity_pct,83.362450,pct
2026-03-05T00:31:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:31:39Z,bme280,temperature_c,25.734653,degC
2026-03-05T00:31:39Z,bme280,pressure_pa,101152.312500,Pa
2026-03-05T00:31:39Z,bme280,humidity_pct,83.280861,pct
2026-03-05T00:31:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:32:07Z,bme280,pressure_pa,101146.054688,Pa
2026-03-05T00:32:07Z,bme280,humidity_pct,83.286217,pct
2026-03-05T00:32:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:32:07Z,bme280,temperature_c,25.689268,degC
2026-03-05T00:32:07Z,bme280,pressure_pa,101150.179688,Pa
2026-03-05T00:32:07Z,bme280,humidity_pct,83.568016,pct
2026-03-05T00:32:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:32:09Z,bme280,temperature_c,25.719524,degC
2026-03-05T00:32:09Z,bme280,pressure_pa,101144.367188,Pa
2026-03-05T00:32:26Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:32:26Z,bme280,temperature_c,25.749783,degC
2026-03-05T00:32:26Z,bme280,pressure_pa,101146.695312,Pa
2026-03-05T00:32:26Z,bme280,humidity_pct,83.305565,pct
2026-03-05T00:32:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:32:29Z,bme280,temperature_c,25.739697,degC
2026-03-05T00:32:29Z,bme280,pressure_pa,101147.742188,Pa
2026-03-05T00:32:29Z,bme280,humidity_pct,83.316299,pct
2026-03-05T00:32:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:32:40Z,bme280,pressure_pa,101147.375000,Pa
2026-03-05T00:32:40Z,bme280,humidity_pct,83.062645,pct
2026-03-05T00:32:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:32:50Z,bme280,temperature_c,25.805252,degC
2026-03-05T00:32:50Z,bme280,pressure_pa,101150.515625,Pa
2026-03-05T00:32:50Z,bme280,humidity_pct,82.856026,pct
2026-03-05T00:32:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:33:00Z,bme280,temperature_c,25.820381,degC
2026-03-05T00:33:00Z,bme280,pressure_pa,101147.640625,Pa
2026-03-05T00:33:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:33:10Z,bme280,temperature_c,25.759867,degC
2026-03-05T00:33:10Z,bme280,pressure_pa,101151.093750,Pa
2026-03-05T00:33:10Z,bme280,humidity_pct,83.399757,pct
2026-03-05T00:33:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:33:20Z,bme280,temperature_c,25.714481,degC
2026-03-05T00:33:20Z,bme280,pressure_pa,101159.781250,Pa
2026-03-05T00:33:20Z,bme280,humidity_pct,83.646126,pct
2026-03-05T00:33:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:33:30Z,bme280,pressure_pa,101152.476562,Pa
2026-03-05T00:33:30Z,bme280,humidity_pct,83.553345,pct
2026-03-05T00:33:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:33:40Z,bme280,temperature_c,25.734653,degC
2026-03-05T00:33:40Z,bme280,pressure_pa,101155.015625,Pa
2026-03-05T00:33:40Z,bme280,humidity_pct,83.455696,pct
2026-03-05T00:33:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:33:50Z,bme280,temperature_c,25.769953,degC
2026-03-05T00:33:50Z,bme280,pressure_pa,101155.484375,Pa
2026-03-05T00:33:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:34:00Z,bme280,temperature_c,25.805252,degC
2026-03-05T00:34:00Z,bme280,pressure_pa,101150.515625,Pa
2026-03-05T00:34:00Z,bme280,humidity_pct,82.955124,pct
2026-03-05T00:34:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:34:11Z,bme280,temperature_c,25.764910,degC
2026-03-05T00:34:11Z,bme280,pressure_pa,101149.234375,Pa
2026-03-05T00:34:11Z,bme280,humidity_pct,83.365265,pct
2026-03-05T00:34:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:34:21Z,bme280,pressure_pa,101153.156250,Pa
2026-03-05T00:34:21Z,bme280,humidity_pct,83.543587,pct
2026-03-05T00:34:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:34:31Z,bme280,temperature_c,25.729610,degC
2026-03-05T00:34:31Z,bme280,pressure_pa,101151.460938,Pa
2026-03-05T00:34:31Z,bme280,humidity_pct,83.676666,pct
2026-03-05T00:34:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:34:41Z,bme280,temperature_c,25.754824,degC
2026-03-05T00:34:41Z,bme280,pressure_pa,101158.359375,Pa
2026-03-05T00:34:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:34:51Z,bme280,temperature_c,25.694311,degC
2026-03-05T00:34:51Z,bme280,pressure_pa,101153.695312,Pa
2026-03-05T00:34:51Z,bme280,humidity_pct,83.708321,pct
2026-03-05T00:34:57Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:35:01Z,bme280,temperature_c,25.709440,degC
2026-03-05T00:35:01Z,bme280,pressure_pa,101156.234375,Pa
2026-03-05T00:35:01Z,bme280,humidity_pct,83.558243,pct
2026-03-05T00:35:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:35:12Z,bme280,temperature_c,25.744740,degC
2026-03-05T00:35:12Z,bme280,pressure_pa,101162.109375,Pa
2026-03-05T00:35:12Z,bme280,humidity_pct,83.334251,pct
2026-03-05T00:35:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:35:21Z,bme280,temperature_c,25.744740,degC
2026-03-05T00:35:21Z,bme280,pressure_pa,101156.703125,Pa
2026-03-05T00:35:21Z,bme280,humidity_pct,83.549881,pct
2026-03-05T00:35:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:35:32Z,bme280,temperature_c,25.719524,degC
2026-03-05T00:35:32Z,bme280,humidity_pct,83.483414,pct
2026-03-05T00:35:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:35:42Z,bme280,temperature_c,25.694311,degC
2026-03-05T00:35:42Z,bme280,pressure_pa,101153.695312,Pa
2026-03-05T00:35:42Z,bme280,humidity_pct,83.603432,pct
2026-03-05T00:35:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:35:52Z,bme280,temperature_c,25.694311,degC
2026-03-05T00:35:52Z,bme280,pressure_pa,101153.695312,Pa
2026-03-05T00:35:52Z,bme280,humidity_pct,83.679184,pct
2026-03-05T00:36:02Z,bme280,temperature_c,25.719524,degC
2026-03-05T00:36:02Z,bme280,pressure_pa,101157.890625,Pa
2026-03-05T00:36:02Z,bme280,humidity_pct,83.733986,pct
2026-03-05T00:36:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:36:12Z,bme280,temperature_c,25.684225,degC
2026-03-05T00:36:12Z,bme280,pressure_pa,101157.445312,Pa
2026-03-05T00:36:12Z,bme280,humidity_pct,83.753998,pct
2026-03-05T00:36:17Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:36:22Z,bme280,temperature_c,25.648926,degC
2026-03-05T00:36:22Z,bme280,humidity_pct,84.012848,pct
2026-03-05T00:36:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:36:32Z,bme280,temperature_c,25.669098,degC
2026-03-05T00:36:32Z,bme280,pressure_pa,101154.914062,Pa
2026-03-05T00:36:32Z,bme280,humidity_pct,83.705956,pct
2026-03-05T00:36:37Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:36:42Z,bme280,temperature_c,25.643883,degC
2026-03-05T00:36:42Z,bme280,pressure_pa,101156.125000,Pa
2026-03-05T00:36:42Z,bme280,humidity_pct,83.994888,pct
2026-03-05T00:36:47Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:36:53Z,bme280,temperature_c,25.659012,degC
2026-03-05T00:37:07Z,bme280,humidity_pct,83.926414,pct
2026-03-05T00:37:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:37:07Z,bme280,temperature_c,25.664055,degC
2026-03-05T00:37:07Z,bme280,pressure_pa,101154.070312,Pa
2026-03-05T00:37:07Z,bme280,humidity_pct,83.932701,pct
2026-03-05T00:37:07Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:37:13Z,bme280,temperature_c,25.638840,degC
2026-03-05T00:37:13Z,bme280,pressure_pa,101155.281250,Pa
2026-03-05T00:37:13Z,bme280,humidity_pct,84.041016,pct
2026-03-05T00:37:26Z,bme280,temperature_c,25.648926,degC
2026-03-05T00:37:26Z,bme280,pressure_pa,101154.265625,Pa
2026-03-05T00:37:26Z,bme280,humidity_pct,84.012848,pct
2026-03-05T00:37:27Z,veml7700,lux_lx,0.000000,lx
2026-03-05T00:37:33Z,bme280,temperature_c,25.689268,degC
2026-03-05T00:37:33Z,bme280,pressure_pa,101155.585938,Pa
