timestamp_iso8601,sensor,quantity,value,unit
2026-03-27T00:18:33Z,bme280,pressure_pa,101013.445312,Pa
2026-03-27T00:18:33Z,bme280,humidity_pct,82.630943,pct
2026-03-27T00:18:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:18:43Z,bme280,temperature_c,26.006966,degC
2026-03-27T00:18:43Z,bme280,pressure_pa,101000.093750,Pa
2026-03-27T00:18:43Z,bme280,humidity_pct,82.647057,pct
2026-03-27T00:18:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:19:05Z,bme280,pressure_pa,101009.257812,Pa
2026-03-27T00:19:05Z,bme280,humidity_pct,82.686974,pct
2026-03-27T00:19:05Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:19:05Z,bme280,temperature_c,25.996880,degC
2026-03-27T00:19:05Z,bme280,pressure_pa,101001.140625,Pa
2026-03-27T00:19:05Z,bme280,humidity_pct,82.704475,pct
2026-03-27T00:19:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:19:13Z,bme280,temperature_c,25.991837,degC
2026-03-27T00:19:13Z,bme280,pressure_pa,101003.007812,Pa
2026-03-27T00:19:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:19:23Z,bme280,temperature_c,26.022093,degC
2026-03-27T00:19:23Z,bme280,pressure_pa,100999.914062,Pa
2026-03-27T00:19:23Z,bme280,humidity_pct,82.665939,pct
2026-03-27T00:19:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:19:33Z,bme280,temperature_c,26.022093,degC
2026-03-27T00:19:33Z,bme280,pressure_pa,101005.328125,Pa
2026-03-27T00:19:33Z,bme280,humidity_pct,82.654274,pct
2026-03-27T00:19:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:19:44Z,bme280,temperature_c,26.027136,degC
2026-03-27T00:19:44Z,bme280,pressure_pa,101003.437500,Pa
2026-03-27T00:19:44Z,bme280,humidity_pct,82.637222,pct
2026-03-27T00:19:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:19:54Z,bme280,temperature_c,26.032179,degC
2026-03-27T00:19:54Z,bme280,pressure_pa,100998.867188,Pa
2026-03-27T00:19:54Z,bme280,humidity_pct,82.631851,pct
2026-03-27T00:19:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:20:04Z,bme280,temperature_c,26.037222,degC
2026-03-27T00:20:04Z,bme280,humidity_pct,82.643982,pct
2026-03-27T00:20:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:20:14Z,bme280,temperature_c,26.047308,degC
2026-03-27T00:20:14Z,bme280,pressure_pa,101001.398438,Pa
2026-03-27T00:20:14Z,bme280,humidity_pct,82.609909,pct
2026-03-27T00:20:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:20:24Z,bme280,temperature_c,26.052351,degC
2026-03-27T00:20:24Z,bme280,pressure_pa,101007.648438,Pa
2026-03-27T00:20:24Z,bme280,humidity_pct,82.581200,pct
2026-03-27T00:20:34Z,bme280,temperature_c,26.037222,degC
2026-03-27T00:20:34Z,bme280,pressure_pa,101005.117188,Pa
2026-03-27T00:20:34Z,bme280,humidity_pct,82.585648,pct
2026-03-27T00:20:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:20:44Z,bme280,temperature_c,26.037222,degC
2026-03-27T00:20:44Z,bme280,pressure_pa,100999.710938,Pa
2026-03-27T00:20:44Z,bme280,humidity_pct,82.597313,pct
2026-03-27T00:20:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:20:54Z,bme280,temperature_c,26.042265,degC
2026-03-27T00:20:54Z,bme280,humidity_pct,82.609444,pct
2026-03-27T00:20:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:21:05Z,bme280,temperature_c,26.032179,degC
2026-03-27T00:21:05Z,bme280,pressure_pa,101006.984375,Pa
2026-03-27T00:21:05Z,bme280,humidity_pct,82.643517,pct
2026-03-27T00:21:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:21:15Z,bme280,temperature_c,26.037222,degC
2026-03-27T00:21:15Z,bme280,pressure_pa,101002.414062,Pa
2026-03-27T00:21:15Z,bme280,humidity_pct,82.620651,pct
2026-03-27T00:21:25Z,bme280,temperature_c,26.042265,degC
2026-03-27T00:21:25Z,bme280,pressure_pa,101003.257812,Pa
2026-03-27T00:21:25Z,bme280,humidity_pct,82.597778,pct
2026-03-27T00:21:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:21:35Z,bme280,temperature_c,26.037222,degC
2026-03-27T00:21:35Z,bme280,pressure_pa,100999.710938,Pa
2026-03-27T00:21:35Z,bme280,humidity_pct,82.620651,pct
2026-03-27T00:21:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:21:45Z,bme280,temperature_c,26.037222,degC
2026-03-27T00:21:45Z,bme280,humidity_pct,82.626480,pct
2026-03-27T00:21:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:21:55Z,bme280,temperature_c,26.027136,degC
2026-03-27T00:21:55Z,bme280,pressure_pa,101006.140625,Pa
2026-03-27T00:21:55Z,bme280,humidity_pct,82.648888,pct
2026-03-27T00:21:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:22:05Z,bme280,temperature_c,26.017050,degC
2026-03-27T00:22:05Z,bme280,pressure_pa,101007.187500,Pa
2026-03-27T00:22:05Z,bme280,humidity_pct,82.630486,pct
2026-03-27T00:22:15Z,bme280,temperature_c,26.017050,degC
2026-03-27T00:22:15Z,bme280,pressure_pa,101012.601562,Pa
2026-03-27T00:22:15Z,bme280,humidity_pct,82.630486,pct
2026-03-27T00:22:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:22:26Z,bme280,temperature_c,26.006966,degC
2026-03-27T00:22:26Z,bme280,pressure_pa,101005.507812,Pa
2026-03-27T00:22:26Z,bme280,humidity_pct,82.635391,pct
2026-03-27T00:22:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:22:36Z,bme280,temperature_c,25.991837,degC
2026-03-27T00:22:36Z,bme280,humidity_pct,82.739006,pct
2026-03-27T00:22:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:22:46Z,bme280,temperature_c,25.981750,degC
2026-03-27T00:22:46Z,bme280,pressure_pa,101001.320312,Pa
2026-03-27T00:22:46Z,bme280,humidity_pct,82.773071,pct
2026-03-27T00:22:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:22:56Z,bme280,temperature_c,25.981750,degC
2026-03-27T00:22:56Z,bme280,pressure_pa,101006.734375,Pa
2026-03-27T00:22:56Z,bme280,humidity_pct,82.802231,pct
2026-03-27T00:23:06Z,bme280,temperature_c,25.976707,degC
2026-03-27T00:23:06Z,bme280,pressure_pa,101005.890625,Pa
2026-03-27T00:23:06Z,bme280,humidity_pct,82.825096,pct
2026-03-27T00:23:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:23:16Z,bme280,temperature_c,25.971664,degC
2026-03-27T00:23:16Z,bme280,pressure_pa,101007.750000,Pa
2026-03-27T00:23:16Z,bme280,humidity_pct,82.807129,pct
2026-03-27T00:23:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:23:26Z,bme280,temperature_c,25.971664,degC
2026-03-27T00:23:26Z,bme280,humidity_pct,82.859619,pct
2026-03-27T00:23:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:23:36Z,bme280,temperature_c,25.961580,degC
2026-03-27T00:23:36Z,bme280,pressure_pa,101006.093750,Pa
2026-03-27T00:23:36Z,bme280,humidity_pct,82.882034,pct
2026-03-27T00:23:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:23:47Z,bme280,temperature_c,25.951494,degC
2026-03-27T00:23:47Z,bme280,pressure_pa,101009.820312,Pa
2026-03-27T00:23:47Z,bme280,humidity_pct,82.974403,pct
2026-03-27T00:23:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:24:05Z,bme280,temperature_c,25.946451,degC
2026-03-27T00:24:05Z,bme280,pressure_pa,101008.976562,Pa
2026-03-27T00:24:05Z,bme280,humidity_pct,83.026421,pct
2026-03-27T00:24:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:24:07Z,bme280,temperature_c,25.931322,degC
2026-03-27T00:24:07Z,bme280,pressure_pa,101006.476562,Pa
2026-03-27T00:24:07Z,bme280,humidity_pct,83.036697,pct
2026-03-27T00:24:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:24:17Z,bme280,temperature_c,25.936365,degC
2026-03-27T00:24:17Z,bme280,humidity_pct,83.060493,pct
2026-03-27T00:24:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:24:27Z,bme280,temperature_c,25.941408,degC
2026-03-27T00:24:27Z,bme280,pressure_pa,101008.164062,Pa
2026-03-27T00:24:27Z,bme280,humidity_pct,83.072617,pct
2026-03-27T00:24:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:24:37Z,bme280,temperature_c,25.941408,degC
2026-03-27T00:24:37Z,bme280,pressure_pa,101010.867188,Pa
2026-03-27T00:24:37Z,bme280,humidity_pct,83.066788,pct
2026-03-27T00:24:47Z,bme280,temperature_c,25.956537,degC
2026-03-27T00:24:47Z,bme280,pressure_pa,101010.664062,Pa
2026-03-27T00:24:47Z,bme280,humidity_pct,83.056511,pct
2026-03-27T00:24:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:24:57Z,bme280,temperature_c,25.956537,degC
2026-03-27T00:24:57Z,bme280,pressure_pa,101010.664062,Pa
2026-03-27T00:24:57Z,bme280,humidity_pct,83.044846,pct
2026-03-27T00:25:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:25:08Z,bme280,temperature_c,25.951494,degC
2026-03-27T00:25:08Z,bme280,humidity_pct,83.009392,pct
2026-03-27T00:25:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:25:18Z,bme280,temperature_c,25.966623,degC
2026-03-27T00:25:18Z,bme280,pressure_pa,101012.351562,Pa
2026-03-27T00:25:18Z,bme280,humidity_pct,83.034119,pct
2026-03-27T00:25:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:25:28Z,bme280,temperature_c,25.966623,degC
2026-03-27T00:25:28Z,bme280,pressure_pa,101012.351562,Pa
2026-03-27T00:25:28Z,bme280,humidity_pct,83.010796,pct
2026-03-27T00:25:38Z,bme280,temperature_c,25.956537,degC
2026-03-27T00:25:38Z,bme280,pressure_pa,101013.367188,Pa
2026-03-27T00:25:38Z,bme280,humidity_pct,83.033188,pct
2026-03-27T00:25:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:25:48Z,bme280,temperature_c,25.941408,degC
2026-03-27T00:25:48Z,bme280,pressure_pa,101010.867188,Pa
2026-03-27T00:25:48Z,bme280,humidity_pct,83.043465,pct
2026-03-27T00:25:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:25:58Z,bme280,temperature_c,25.931322,degC
2026-03-27T00:25:58Z,bme280,humidity_pct,83.054192,pct
2026-03-27T00:26:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:26:08Z,bme280,temperature_c,25.906109,degC
2026-03-27T00:26:08Z,bme280,pressure_pa,101015.820312,Pa
2026-03-27T00:26:08Z,bme280,humidity_pct,83.145157,pct
2026-03-27T00:26:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:26:18Z,bme280,temperature_c,25.901066,degC
2026-03-27T00:26:18Z,bme280,pressure_pa,101009.562500,Pa
2026-03-27T00:26:18Z,bme280,humidity_pct,83.197166,pct
2026-03-27T00:26:29Z,bme280,temperature_c,25.901066,degC
2026-03-27T00:26:29Z,bme280,pressure_pa,101014.976562,Pa
2026-03-27T00:26:29Z,bme280,humidity_pct,83.237976,pct
2026-03-27T00:26:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:26:39Z,bme280,temperature_c,25.906109,degC
2026-03-27T00:26:39Z,bme280,pressure_pa,101018.523438,Pa
2026-03-27T00:26:39Z,bme280,humidity_pct,83.255936,pct
2026-03-27T00:26:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:26:49Z,bme280,temperature_c,25.906109,degC
2026-03-27T00:26:49Z,bme280,humidity_pct,83.273430,pct
2026-03-27T00:26:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:26:59Z,bme280,temperature_c,25.906109,degC
2026-03-27T00:26:59Z,bme280,pressure_pa,101013.109375,Pa
2026-03-27T00:26:59Z,bme280,humidity_pct,83.220955,pct
2026-03-27T00:27:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:27:09Z,bme280,temperature_c,25.901066,degC
2026-03-27T00:27:09Z,bme280,pressure_pa,101014.976562,Pa
2026-03-27T00:27:09Z,bme280,humidity_pct,83.197166,pct
2026-03-27T00:27:19Z,bme280,temperature_c,25.890980,degC
2026-03-27T00:27:19Z,bme280,pressure_pa,101015.992188,Pa
2026-03-27T00:27:19Z,bme280,humidity_pct,83.207886,pct
2026-03-27T00:27:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:27:29Z,bme280,temperature_c,25.906109,degC
2026-03-27T00:27:29Z,bme280,pressure_pa,101015.820312,Pa
2026-03-27T00:27:29Z,bme280,humidity_pct,83.197632,pct
2026-03-27T00:27:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:27:39Z,bme280,temperature_c,25.916195,degC
2026-03-27T00:27:39Z,bme280,humidity_pct,83.186897,pct
2026-03-27T00:27:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:27:50Z,bme280,temperature_c,25.931322,degC
2026-03-27T00:27:50Z,bme280,pressure_pa,101014.593750,Pa
2026-03-27T00:27:50Z,bme280,humidity_pct,83.147484,pct
2026-03-27T00:27:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:28:00Z,bme280,temperature_c,25.941408,degC
2026-03-27T00:28:00Z,bme280,pressure_pa,101024.398438,Pa
2026-03-27T00:28:00Z,bme280,humidity_pct,83.130928,pct
2026-03-27T00:28:10Z,bme280,temperature_c,25.951494,degC
2026-03-27T00:28:10Z,bme280,pressure_pa,101015.226562,Pa
2026-03-27T00:28:10Z,bme280,humidity_pct,83.091034,pct
2026-03-27T00:28:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:28:20Z,bme280,temperature_c,25.941408,degC
2026-03-27T00:28:20Z,bme280,pressure_pa,101021.687500,Pa
2026-03-27T00:28:20Z,bme280,humidity_pct,83.060959,pct
2026-03-27T00:28:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:28:30Z,bme280,temperature_c,25.951494,degC
2026-03-27T00:28:30Z,bme280,pressure_pa,101020.640625,Pa
2026-03-27T00:28:30Z,bme280,humidity_pct,83.079369,pct
2026-03-27T00:28:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:28:40Z,bme280,temperature_c,25.941408,degC
2026-03-27T00:28:40Z,bme280,pressure_pa,101018.984375,Pa
2026-03-27T00:28:40Z,bme280,humidity_pct,83.101776,pct
2026-03-27T00:28:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:28:50Z,bme280,temperature_c,25.941408,degC
2026-03-27T00:29:05Z,bme280,humidity_pct,83.119270,pct
2026-03-27T00:29:05Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:29:05Z,bme280,temperature_c,25.961580,degC
2026-03-27T00:29:05Z,bme280,pressure_pa,101022.328125,Pa
2026-03-27T00:29:05Z,bme280,humidity_pct,83.115295,pct
2026-03-27T00:29:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:29:11Z,bme280,temperature_c,25.971664,degC
2026-03-27T00:29:11Z,bme280,pressure_pa,101018.570312,Pa
2026-03-27T00:29:11Z,bme280,humidity_pct,83.069557,pct
2026-03-27T00:29:21Z,bme280,temperature_c,25.976707,degC
2026-03-27T00:29:21Z,bme280,pressure_pa,101019.414062,Pa
2026-03-27T00:29:21Z,bme280,humidity_pct,83.046700,pct
2026-03-27T00:29:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:29:31Z,bme280,temperature_c,25.991837,degC
2026-03-27T00:29:31Z,bme280,pressure_pa,101024.648438,Pa
2026-03-27T00:29:31Z,bme280,humidity_pct,83.024773,pct
2026-03-27T00:29:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:29:41Z,bme280,temperature_c,26.012007,degC
2026-03-27T00:29:41Z,bme280,humidity_pct,82.997467,pct
2026-03-27T00:29:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:29:51Z,bme280,temperature_c,26.006966,degC
2026-03-27T00:29:51Z,bme280,pressure_pa,101021.742188,Pa
2026-03-27T00:29:51Z,bme280,humidity_pct,82.985336,pct
2026-03-27T00:29:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:30:01Z,bme280,temperature_c,25.996880,degC
2026-03-27T00:30:01Z,bme280,pressure_pa,101022.789062,Pa
2026-03-27T00:30:01Z,bme280,humidity_pct,82.966927,pct
2026-03-27T00:30:11Z,bme280,temperature_c,25.991837,degC
2026-03-27T00:30:11Z,bme280,pressure_pa,101024.648438,Pa
2026-03-27T00:30:11Z,bme280,humidity_pct,82.954796,pct
2026-03-27T00:30:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:30:21Z,bme280,temperature_c,25.986794,degC
2026-03-27T00:30:21Z,bme280,pressure_pa,101018.398438,Pa
2026-03-27T00:30:21Z,bme280,humidity_pct,82.954323,pct
2026-03-27T00:30:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:30:32Z,bme280,temperature_c,25.991837,degC
2026-03-27T00:30:32Z,bme280,humidity_pct,83.018944,pct
2026-03-27T00:30:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:30:42Z,bme280,temperature_c,25.981750,degC
2026-03-27T00:30:42Z,bme280,pressure_pa,101020.257812,Pa
2026-03-27T00:30:42Z,bme280,humidity_pct,83.006348,pct
2026-03-27T00:30:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:30:52Z,bme280,temperature_c,25.986794,degC
2026-03-27T00:30:52Z,bme280,pressure_pa,101021.101562,Pa
2026-03-27T00:30:52Z,bme280,humidity_pct,83.000984,pct
2026-03-27T00:31:02Z,bme280,temperature_c,25.976707,degC
2026-03-27T00:31:02Z,bme280,pressure_pa,101016.710938,Pa
2026-03-27T00:31:02Z,bme280,humidity_pct,82.988380,pct
2026-03-27T00:31:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:31:12Z,bme280,temperature_c,25.966623,degC
2026-03-27T00:31:12Z,bme280,pressure_pa,101023.171875,Pa
2026-03-27T00:31:12Z,bme280,humidity_pct,82.969971,pct
2026-03-27T00:31:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:31:22Z,bme280,temperature_c,25.956537,degC
2026-03-27T00:31:22Z,bme280,humidity_pct,83.050682,pct
2026-03-27T00:31:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:31:32Z,bme280,temperature_c,25.966623,degC
2026-03-27T00:31:32Z,bme280,pressure_pa,101028.585938,Pa
2026-03-27T00:31:32Z,bme280,humidity_pct,83.039955,pct
2026-03-27T00:31:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:31:42Z,bme280,temperature_c,25.981750,degC
2026-03-27T00:31:42Z,bme280,pressure_pa,101020.257812,Pa
2026-03-27T00:31:42Z,bme280,humidity_pct,82.983017,pct
2026-03-27T00:31:53Z,bme280,temperature_c,25.986794,degC
2026-03-27T00:31:53Z,bme280,pressure_pa,101021.101562,Pa
2026-03-27T00:31:53Z,bme280,humidity_pct,82.954323,pct
2026-03-27T00:31:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:32:03Z,bme280,temperature_c,25.986794,degC
2026-03-27T00:32:03Z,bme280,pressure_pa,101023.804688,Pa
2026-03-27T00:32:03Z,bme280,humidity_pct,82.948494,pct
2026-03-27T00:32:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:32:13Z,bme280,temperature_c,26.001923,degC
2026-03-27T00:32:13Z,bme280,humidity_pct,82.932381,pct
2026-03-27T00:32:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:32:23Z,bme280,temperature_c,25.976707,degC
2026-03-27T00:32:23Z,bme280,pressure_pa,101027.531250,Pa
2026-03-27T00:32:23Z,bme280,humidity_pct,82.895073,pct
2026-03-27T00:32:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:32:33Z,bme280,temperature_c,25.956537,degC
2026-03-27T00:32:33Z,bme280,pressure_pa,101024.187500,Pa
2026-03-27T00:32:33Z,bme280,humidity_pct,82.992363,pct
2026-03-27T00:32:43Z,bme280,temperature_c,25.941408,degC
2026-03-27T00:32:43Z,bme280,pressure_pa,101021.687500,Pa
2026-03-27T00:32:43Z,bme280,humidity_pct,83.025970,pct
2026-03-27T00:32:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:32:53Z,bme280,temperature_c,25.931322,degC
2026-03-27T00:32:53Z,bme280,pressure_pa,101022.710938,Pa
2026-03-27T00:32:53Z,bme280,humidity_pct,83.124161,pct
2026-03-27T00:32:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:33:03Z,bme280,temperature_c,25.946451,degC
2026-03-27T00:33:03Z,bme280,humidity_pct,83.113884,pct
2026-03-27T00:33:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:33:14Z,bme280,temperature_c,25.961580,degC
2026-03-27T00:33:14Z,bme280,pressure_pa,101025.031250,Pa
2026-03-27T00:33:14Z,bme280,humidity_pct,83.074471,pct
2026-03-27T00:33:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:33:24Z,bme280,temperature_c,25.966623,degC
2026-03-27T00:33:24Z,bme280,pressure_pa,101020.468750,Pa
2026-03-27T00:33:24Z,bme280,humidity_pct,83.063278,pct
2026-03-27T00:33:34Z,bme280,temperature_c,25.986794,degC
2026-03-27T00:33:34Z,bme280,pressure_pa,101023.804688,Pa
2026-03-27T00:33:34Z,bme280,humidity_pct,83.006813,pct
2026-03-27T00:33:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:33:44Z,bme280,temperature_c,25.996880,degC
2026-03-27T00:33:44Z,bme280,pressure_pa,101028.203125,Pa
2026-03-27T00:33:44Z,bme280,humidity_pct,82.990250,pct
2026-03-27T00:33:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:33:54Z,bme280,temperature_c,26.001923,degC
2026-03-27T00:34:05Z,bme280,humidity_pct,82.967369,pct
2026-03-27T00:34:05Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:34:05Z,bme280,temperature_c,26.006966,degC
2026-03-27T00:34:05Z,bme280,pressure_pa,101024.445312,Pa
2026-03-27T00:34:05Z,bme280,humidity_pct,82.950340,pct
2026-03-27T00:34:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:34:14Z,bme280,temperature_c,25.996880,degC
2026-03-27T00:34:14Z,bme280,pressure_pa,101030.906250,Pa
2026-03-27T00:34:14Z,bme280,humidity_pct,82.961090,pct
2026-03-27T00:34:24Z,bme280,temperature_c,25.976707,degC
2026-03-27T00:34:24Z,bme280,pressure_pa,101019.414062,Pa
2026-03-27T00:34:24Z,bme280,humidity_pct,82.924232,pct
2026-03-27T00:34:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:34:35Z,bme280,temperature_c,25.971664,degC
2026-03-27T00:34:35Z,bme280,pressure_pa,101026.687500,Pa
2026-03-27T00:34:35Z,bme280,humidity_pct,82.952927,pct
2026-03-27T00:34:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:34:45Z,bme280,temperature_c,25.956537,degC
2026-03-27T00:34:45Z,bme280,humidity_pct,82.992363,pct
2026-03-27T00:34:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:34:55Z,bme280,temperature_c,25.946451,degC
2026-03-27T00:34:55Z,bme280,pressure_pa,101022.500000,Pa
2026-03-27T00:34:55Z,bme280,humidity_pct,83.078903,pct
2026-03-27T00:34:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:35:05Z,bme280,temperature_c,25.946451,degC
2026-03-27T00:35:05Z,bme280,pressure_pa,101030.617188,Pa
2026-03-27T00:35:05Z,bme280,humidity_pct,83.020592,pct
2026-03-27T00:35:15Z,bme280,temperature_c,25.946451,degC
2026-03-27T00:35:15Z,bme280,pressure_pa,101017.093750,Pa
2026-03-27T00:35:15Z,bme280,humidity_pct,83.043915,pct
2026-03-27T00:35:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:35:25Z,bme280,temperature_c,25.941408,degC
2026-03-27T00:35:25Z,bme280,pressure_pa,101027.101562,Pa
2026-03-27T00:35:25Z,bme280,humidity_pct,83.090111,pct
2026-03-27T00:35:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:35:35Z,bme280,temperature_c,25.946451,degC
2026-03-27T00:35:35Z,bme280,humidity_pct,83.073067,pct
2026-03-27T00:35:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:35:45Z,bme280,temperature_c,25.941408,degC
2026-03-27T00:35:45Z,bme280,pressure_pa,101027.101562,Pa
2026-03-27T00:35:45Z,bme280,humidity_pct,83.078453,pct
2026-03-27T00:35:47Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:35:56Z,bme280,temperature_c,25.941408,degC
2026-03-27T00:35:56Z,bme280,pressure_pa,101029.804688,Pa
2026-03-27T00:35:56Z,bme280,humidity_pct,83.060959,pct
2026-03-27T00:36:06Z,bme280,temperature_c,25.946451,degC
2026-03-27T00:36:06Z,bme280,pressure_pa,101027.914062,Pa
2026-03-27T00:36:06Z,bme280,humidity_pct,83.061409,pct
2026-03-27T00:36:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:36:16Z,bme280,temperature_c,25.966623,degC
2026-03-27T00:36:16Z,bme280,pressure_pa,101025.875000,Pa
2026-03-27T00:36:16Z,bme280,humidity_pct,83.034119,pct
2026-03-27T00:36:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:36:26Z,bme280,temperature_c,25.976707,degC
2026-03-27T00:36:26Z,bme280,humidity_pct,83.023376,pct
2026-03-27T00:36:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:36:36Z,bme280,temperature_c,25.961580,degC
2026-03-27T00:36:36Z,bme280,pressure_pa,101030.445312,Pa
2026-03-27T00:36:36Z,bme280,humidity_pct,83.021988,pct
2026-03-27T00:36:37Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:36:46Z,bme280,temperature_c,25.966623,degC
2026-03-27T00:36:46Z,bme280,pressure_pa,101031.289062,Pa
2026-03-27T00:36:46Z,bme280,humidity_pct,83.028290,pct
2026-03-27T00:36:56Z,bme280,temperature_c,25.971664,degC
2026-03-27T00:36:56Z,bme280,pressure_pa,101023.984375,Pa
2026-03-27T00:36:56Z,bme280,humidity_pct,83.017075,pct
2026-03-27T00:36:57Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:37:06Z,bme280,temperature_c,25.971664,degC
2026-03-27T00:37:06Z,bme280,pressure_pa,101026.687500,Pa
2026-03-27T00:37:06Z,bme280,humidity_pct,83.022903,pct
2026-03-27T00:37:07Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:37:17Z,bme280,temperature_c,25.971664,degC
2026-03-27T00:37:17Z,bme280,humidity_pct,83.017075,pct
2026-03-27T00:37:17Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:37:27Z,veml7700,lux_lx,0.000000,lx
2026-03-27T00:37:27Z,bme280,temperature_c,25.961580,degC
2026-03-27T00:37:27Z,bme280,pressure_pa,101030.445312,Pa
