timestamp_iso8601,sensor,quantity,value,unit
2026-03-06T00:20:28Z,bme280,temperature_c,25.885937,degC
2026-03-06T00:20:28Z,bme280,pressure_pa,101155.820312,Pa
2026-03-06T00:20:28Z,bme280,humidity_pct,81.953705,pct
2026-03-06T00:20:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:20:31Z,bme280,temperature_c,25.885937,degC
2026-03-06T00:20:31Z,bme280,pressure_pa,101155.820312,Pa
2026-03-06T00:20:31Z,bme280,humidity_pct,81.802055,pct
2026-03-06T00:20:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:20:41Z,bme280,temperature_c,25.885937,degC
2026-03-06T00:20:41Z,bme280,humidity_pct,82.000359,pct
2026-03-06T00:20:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:20:51Z,bme280,temperature_c,25.870810,degC
2026-03-06T00:20:51Z,bme280,pressure_pa,101158.726562,Pa
2026-03-06T00:20:51Z,bme280,humidity_pct,82.109818,pct
2026-03-06T00:20:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:21:01Z,bme280,temperature_c,25.870810,degC
2026-03-06T00:21:01Z,bme280,pressure_pa,101153.320312,Pa
2026-03-06T00:21:01Z,bme280,humidity_pct,82.179802,pct
2026-03-06T00:21:11Z,bme280,temperature_c,25.860723,degC
2026-03-06T00:21:11Z,bme280,pressure_pa,101151.625000,Pa
2026-03-06T00:21:11Z,bme280,humidity_pct,82.167221,pct
2026-03-06T00:21:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:21:21Z,bme280,temperature_c,25.850637,degC
2026-03-06T00:21:21Z,bme280,pressure_pa,101158.085938,Pa
2026-03-06T00:21:21Z,bme280,humidity_pct,82.282951,pct
2026-03-06T00:21:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:21:31Z,bme280,temperature_c,25.850637,degC
2026-03-06T00:21:32Z,bme280,humidity_pct,82.265457,pct
2026-03-06T00:21:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:21:41Z,bme280,temperature_c,25.825424,degC
2026-03-06T00:21:41Z,bme280,pressure_pa,101156.601562,Pa
2026-03-06T00:21:41Z,bme280,humidity_pct,82.473091,pct
2026-03-06T00:21:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:21:52Z,bme280,temperature_c,25.825424,degC
2026-03-06T00:21:52Z,bme280,pressure_pa,101159.304688,Pa
2026-03-06T00:21:52Z,bme280,humidity_pct,82.525566,pct
2026-03-06T00:22:02Z,bme280,temperature_c,25.780039,degC
2026-03-06T00:22:02Z,bme280,pressure_pa,101154.437500,Pa
2026-03-06T00:22:02Z,bme280,humidity_pct,82.812904,pct
2026-03-06T00:22:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:22:12Z,bme280,temperature_c,25.780039,degC
2026-03-06T00:22:12Z,bme280,pressure_pa,101154.437500,Pa
2026-03-06T00:22:12Z,bme280,humidity_pct,82.836227,pct
2026-03-06T00:22:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:22:22Z,bme280,temperature_c,25.769953,degC
2026-03-06T00:22:22Z,bme280,humidity_pct,82.590469,pct
2026-03-06T00:22:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:22:32Z,bme280,temperature_c,25.764910,degC
2026-03-06T00:22:32Z,bme280,pressure_pa,101160.046875,Pa
2026-03-06T00:22:32Z,bme280,humidity_pct,82.677452,pct
2026-03-06T00:22:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:22:42Z,bme280,temperature_c,25.754824,degC
2026-03-06T00:22:42Z,bme280,pressure_pa,101158.359375,Pa
2026-03-06T00:22:42Z,bme280,humidity_pct,82.699844,pct
2026-03-06T00:22:52Z,bme280,temperature_c,25.749783,degC
2026-03-06T00:22:52Z,bme280,pressure_pa,101165.632812,Pa
2026-03-06T00:22:52Z,bme280,humidity_pct,82.775154,pct
2026-03-06T00:22:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:23:02Z,bme280,temperature_c,25.749783,degC
2026-03-06T00:23:02Z,bme280,pressure_pa,101160.218750,Pa
2026-03-06T00:23:02Z,bme280,humidity_pct,82.792648,pct
2026-03-06T00:23:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:23:13Z,bme280,temperature_c,25.774996,degC
2026-03-06T00:23:13Z,bme280,humidity_pct,82.561768,pct
2026-03-06T00:23:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:23:23Z,bme280,temperature_c,25.774996,degC
2026-03-06T00:23:23Z,bme280,pressure_pa,101156.296875,Pa
2026-03-06T00:23:23Z,bme280,humidity_pct,82.701683,pct
2026-03-06T00:23:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:23:33Z,bme280,temperature_c,25.774996,degC
2026-03-06T00:23:33Z,bme280,pressure_pa,101159.000000,Pa
2026-03-06T00:23:33Z,bme280,humidity_pct,82.724998,pct
2026-03-06T00:23:43Z,bme280,temperature_c,25.780039,degC
2026-03-06T00:23:43Z,bme280,pressure_pa,101157.140625,Pa
2026-03-06T00:23:43Z,bme280,humidity_pct,82.807076,pct
2026-03-06T00:23:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:23:53Z,bme280,temperature_c,25.780039,degC
2026-03-06T00:23:53Z,bme280,pressure_pa,101165.257812,Pa
2026-03-06T00:23:53Z,bme280,humidity_pct,82.842056,pct
2026-03-06T00:23:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:24:03Z,bme280,temperature_c,25.739697,degC
2026-03-06T00:24:03Z,bme280,humidity_pct,83.065681,pct
2026-03-06T00:24:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:24:13Z,bme280,temperature_c,25.734653,degC
2026-03-06T00:24:13Z,bme280,pressure_pa,101155.015625,Pa
2026-03-06T00:24:13Z,bme280,humidity_pct,83.030243,pct
2026-03-06T00:24:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:24:23Z,bme280,temperature_c,25.729610,degC
2026-03-06T00:24:23Z,bme280,pressure_pa,101159.578125,Pa
2026-03-06T00:24:23Z,bme280,humidity_pct,82.977318,pct
2026-03-06T00:24:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:24:34Z,bme280,temperature_c,25.734653,degC
2026-03-06T00:24:34Z,bme280,pressure_pa,101160.421875,Pa
2026-03-06T00:24:34Z,bme280,humidity_pct,83.047729,pct
2026-03-06T00:24:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:24:44Z,bme280,temperature_c,25.734653,degC
2026-03-06T00:24:44Z,bme280,pressure_pa,101160.421875,Pa
2026-03-06T00:24:44Z,bme280,humidity_pct,83.006927,pct
2026-03-06T00:24:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:25:08Z,bme280,pressure_pa,101164.984375,Pa
2026-03-06T00:25:08Z,bme280,humidity_pct,83.035606,pct
2026-03-06T00:25:08Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:25:08Z,bme280,temperature_c,25.744740,degC
2026-03-06T00:25:08Z,bme280,pressure_pa,101164.820312,Pa
2026-03-06T00:25:08Z,bme280,humidity_pct,82.955406,pct
2026-03-06T00:25:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:25:14Z,bme280,temperature_c,25.734653,degC
2026-03-06T00:25:14Z,bme280,pressure_pa,101165.828125,Pa
2026-03-06T00:25:28Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:25:28Z,bme280,temperature_c,25.719524,degC
2026-03-06T00:25:28Z,bme280,pressure_pa,101168.703125,Pa
2026-03-06T00:25:28Z,bme280,humidity_pct,83.203682,pct
2026-03-06T00:25:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:25:34Z,bme280,temperature_c,25.719524,degC
2026-03-06T00:25:34Z,bme280,pressure_pa,101163.296875,Pa
2026-03-06T00:25:34Z,bme280,humidity_pct,83.221169,pct
2026-03-06T00:25:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:25:45Z,bme280,pressure_pa,101165.187500,Pa
2026-03-06T00:25:45Z,bme280,humidity_pct,83.127464,pct
2026-03-06T00:25:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:25:55Z,bme280,temperature_c,25.724567,degC
2026-03-06T00:25:55Z,bme280,pressure_pa,101161.437500,Pa
2026-03-06T00:25:55Z,bme280,humidity_pct,82.947708,pct
2026-03-06T00:25:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:26:05Z,bme280,temperature_c,25.724567,degC
2026-03-06T00:26:05Z,bme280,pressure_pa,101164.140625,Pa
2026-03-06T00:26:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:26:15Z,bme280,temperature_c,25.709440,degC
2026-03-06T00:26:15Z,bme280,pressure_pa,101169.750000,Pa
2026-03-06T00:26:15Z,bme280,humidity_pct,83.045403,pct
2026-03-06T00:26:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:26:25Z,bme280,temperature_c,25.679182,degC
2026-03-06T00:26:25Z,bme280,pressure_pa,101172.828125,Pa
2026-03-06T00:26:25Z,bme280,humidity_pct,83.339813,pct
2026-03-06T00:26:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:26:35Z,bme280,temperature_c,25.679182,degC
2026-03-06T00:26:35Z,bme280,pressure_pa,101167.421875,Pa
2026-03-06T00:26:35Z,bme280,humidity_pct,83.205788,pct
2026-03-06T00:26:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:26:45Z,bme280,temperature_c,25.679182,degC
2026-03-06T00:26:45Z,bme280,pressure_pa,101170.125000,Pa
2026-03-06T00:26:45Z,bme280,humidity_pct,83.258232,pct
2026-03-06T00:26:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:26:55Z,bme280,temperature_c,25.689268,degC
2026-03-06T00:26:56Z,bme280,humidity_pct,83.101830,pct
2026-03-06T00:26:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:27:05Z,bme280,temperature_c,25.689268,degC
2026-03-06T00:27:05Z,bme280,pressure_pa,101169.109375,Pa
2026-03-06T00:27:05Z,bme280,humidity_pct,82.973618,pct
2026-03-06T00:27:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:27:16Z,bme280,temperature_c,25.704397,degC
2026-03-06T00:27:16Z,bme280,pressure_pa,101160.796875,Pa
2026-03-06T00:27:16Z,bme280,humidity_pct,82.905060,pct
2026-03-06T00:27:26Z,bme280,temperature_c,25.689268,degC
2026-03-06T00:27:26Z,bme280,pressure_pa,101161.000000,Pa
2026-03-06T00:27:26Z,bme280,humidity_pct,82.973618,pct
2026-03-06T00:27:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:27:36Z,bme280,temperature_c,25.699354,degC
2026-03-06T00:27:36Z,bme280,pressure_pa,101162.656250,Pa
2026-03-06T00:27:36Z,bme280,humidity_pct,82.974533,pct
2026-03-06T00:27:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:27:46Z,bme280,temperature_c,25.714481,degC
2026-03-06T00:27:46Z,bme280,humidity_pct,82.859367,pct
2026-03-06T00:27:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:27:56Z,bme280,temperature_c,25.714481,degC
2026-03-06T00:27:56Z,bme280,pressure_pa,101167.890625,Pa
2026-03-06T00:27:56Z,bme280,humidity_pct,83.005074,pct
2026-03-06T00:27:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:28:06Z,bme280,temperature_c,25.714481,degC
2026-03-06T00:28:06Z,bme280,pressure_pa,101173.304688,Pa
2026-03-06T00:28:06Z,bme280,humidity_pct,83.115814,pct
2026-03-06T00:28:16Z,bme280,temperature_c,25.699354,degC
2026-03-06T00:28:16Z,bme280,pressure_pa,101168.062500,Pa
2026-03-06T00:28:16Z,bme280,humidity_pct,83.254272,pct
2026-03-06T00:28:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:28:26Z,bme280,temperature_c,25.699354,degC
2026-03-06T00:28:26Z,bme280,pressure_pa,101165.359375,Pa
2026-03-06T00:28:26Z,bme280,humidity_pct,83.277580,pct
2026-03-06T00:28:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:28:37Z,bme280,temperature_c,25.664055,degC
2026-03-06T00:28:37Z,bme280,humidity_pct,83.338402,pct
2026-03-06T00:28:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:28:47Z,bme280,temperature_c,25.674139,degC
2026-03-06T00:28:47Z,bme280,pressure_pa,101158.460938,Pa
2026-03-06T00:28:47Z,bme280,humidity_pct,83.193665,pct
2026-03-06T00:28:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:28:57Z,bme280,temperature_c,25.659012,degC
2026-03-06T00:28:57Z,bme280,pressure_pa,101169.484375,Pa
2026-03-06T00:28:57Z,bme280,humidity_pct,83.256371,pct
2026-03-06T00:29:07Z,bme280,temperature_c,25.664055,degC
2026-03-06T00:29:07Z,bme280,pressure_pa,101167.585938,Pa
2026-03-06T00:29:07Z,bme280,humidity_pct,83.204376,pct
2026-03-06T00:29:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:29:17Z,bme280,temperature_c,25.684225,degC
2026-03-06T00:29:17Z,bme280,pressure_pa,101168.265625,Pa
2026-03-06T00:29:17Z,bme280,humidity_pct,83.124672,pct
2026-03-06T00:29:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:29:27Z,bme280,temperature_c,25.689268,degC
2026-03-06T00:29:27Z,bme280,humidity_pct,83.096001,pct
2026-03-06T00:29:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:29:37Z,bme280,temperature_c,25.704397,degC
2026-03-06T00:29:37Z,bme280,pressure_pa,101174.320312,Pa
2026-03-06T00:29:37Z,bme280,humidity_pct,83.039108,pct
2026-03-06T00:29:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:29:47Z,bme280,temperature_c,25.699354,degC
2026-03-06T00:29:47Z,bme280,pressure_pa,101176.179688,Pa
2026-03-06T00:29:47Z,bme280,humidity_pct,83.026985,pct
2026-03-06T00:29:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:30:08Z,bme280,pressure_pa,101170.695312,Pa
2026-03-06T00:30:08Z,bme280,humidity_pct,83.423004,pct
2026-03-06T00:30:08Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:30:08Z,bme280,temperature_c,25.608583,degC
2026-03-06T00:30:08Z,bme280,pressure_pa,101169.171875,Pa
2026-03-06T00:30:08Z,bme280,humidity_pct,83.478905,pct
2026-03-06T00:30:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:30:18Z,bme280,temperature_c,25.573284,degC
2026-03-06T00:30:18Z,bme280,pressure_pa,101168.734375,Pa
2026-03-06T00:30:28Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:30:28Z,bme280,temperature_c,25.553112,degC
2026-03-06T00:30:28Z,bme280,pressure_pa,101173.460938,Pa
2026-03-06T00:30:28Z,bme280,humidity_pct,83.543633,pct
2026-03-06T00:30:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:30:38Z,bme280,temperature_c,25.512770,degC
2026-03-06T00:30:38Z,bme280,pressure_pa,101172.171875,Pa
2026-03-06T00:30:38Z,bme280,humidity_pct,83.679665,pct
2026-03-06T00:30:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:30:48Z,bme280,pressure_pa,101171.164062,Pa
2026-03-06T00:30:48Z,bme280,humidity_pct,83.698090,pct
2026-03-06T00:30:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:30:58Z,bme280,temperature_c,25.543028,degC
2026-03-06T00:30:58Z,bme280,pressure_pa,101166.398438,Pa
2026-03-06T00:30:58Z,bme280,humidity_pct,83.659203,pct
2026-03-06T00:30:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:31:08Z,bme280,temperature_c,25.553112,degC
2026-03-06T00:31:08Z,bme280,pressure_pa,101162.648438,Pa
2026-03-06T00:31:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:31:19Z,bme280,temperature_c,25.537985,degC
2026-03-06T00:31:19Z,bme280,pressure_pa,101176.367188,Pa
2026-03-06T00:31:19Z,bme280,humidity_pct,83.617950,pct
2026-03-06T00:31:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:31:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:31:29Z,bme280,temperature_c,25.548071,degC
2026-03-06T00:31:29Z,bme280,pressure_pa,101183.468750,Pa
2026-03-06T00:31:29Z,bme280,humidity_pct,83.607254,pct
2026-03-06T00:31:39Z,bme280,temperature_c,25.558155,degC
2026-03-06T00:31:39Z,bme280,pressure_pa,101174.304688,Pa
2026-03-06T00:31:39Z,bme280,humidity_pct,83.625664,pct
2026-03-06T00:31:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:31:49Z,bme280,temperature_c,25.548071,degC
2026-03-06T00:31:49Z,bme280,pressure_pa,101175.351562,Pa
2026-03-06T00:31:49Z,bme280,humidity_pct,83.426674,pct
2026-03-06T00:31:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:31:59Z,bme280,temperature_c,25.553112,degC
2026-03-06T00:31:59Z,bme280,humidity_pct,83.269836,pct
2026-03-06T00:32:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:32:09Z,bme280,temperature_c,25.573284,degC
2026-03-06T00:32:09Z,bme280,pressure_pa,101174.140625,Pa
2026-03-06T00:32:09Z,bme280,humidity_pct,83.283371,pct
2026-03-06T00:32:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:32:19Z,bme280,temperature_c,25.553112,degC
2026-03-06T00:32:19Z,bme280,pressure_pa,101176.164062,Pa
2026-03-06T00:32:19Z,bme280,humidity_pct,83.298965,pct
2026-03-06T00:32:29Z,bme280,temperature_c,25.548071,degC
2026-03-06T00:32:29Z,bme280,pressure_pa,101172.648438,Pa
2026-03-06T00:32:29Z,bme280,humidity_pct,83.321815,pct
2026-03-06T00:32:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:32:40Z,bme280,temperature_c,25.532942,degC
2026-03-06T00:32:40Z,bme280,pressure_pa,101164.710938,Pa
2026-03-06T00:32:40Z,bme280,humidity_pct,83.460205,pct
2026-03-06T00:32:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:32:50Z,bme280,temperature_c,25.507729,degC
2026-03-06T00:32:50Z,bme280,humidity_pct,83.574348,pct
2026-03-06T00:32:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:33:00Z,bme280,temperature_c,25.502686,degC
2026-03-06T00:33:00Z,bme280,pressure_pa,101175.890625,Pa
2026-03-06T00:33:00Z,bme280,humidity_pct,83.591347,pct
2026-03-06T00:33:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:33:10Z,bme280,temperature_c,25.502686,degC
2026-03-06T00:33:10Z,bme280,pressure_pa,101170.484375,Pa
2026-03-06T00:33:10Z,bme280,humidity_pct,83.538925,pct
2026-03-06T00:33:20Z,bme280,temperature_c,25.502686,degC
2026-03-06T00:33:20Z,bme280,pressure_pa,101173.187500,Pa
2026-03-06T00:33:20Z,bme280,humidity_pct,83.399132,pct
2026-03-06T00:33:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:33:30Z,bme280,temperature_c,25.507729,degC
2026-03-06T00:33:30Z,bme280,pressure_pa,101165.921875,Pa
2026-03-06T00:33:30Z,bme280,humidity_pct,83.323883,pct
2026-03-06T00:33:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:33:40Z,bme280,temperature_c,25.497643,degC
2026-03-06T00:33:41Z,bme280,humidity_pct,83.404488,pct
2026-03-06T00:33:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:33:50Z,bme280,temperature_c,25.492599,degC
2026-03-06T00:33:50Z,bme280,pressure_pa,101174.234375,Pa
2026-03-06T00:33:50Z,bme280,humidity_pct,83.310837,pct
2026-03-06T00:33:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:34:01Z,bme280,temperature_c,25.467386,degC
2026-03-06T00:34:01Z,bme280,pressure_pa,101178.148438,Pa
2026-03-06T00:34:01Z,bme280,humidity_pct,83.424980,pct
2026-03-06T00:34:11Z,bme280,temperature_c,25.437128,degC
2026-03-06T00:34:11Z,bme280,pressure_pa,101178.515625,Pa
2026-03-06T00:34:11Z,bme280,humidity_pct,83.591049,pct
2026-03-06T00:34:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:34:21Z,bme280,temperature_c,25.422001,degC
2026-03-06T00:34:21Z,bme280,pressure_pa,101178.687500,Pa
2026-03-06T00:34:21Z,bme280,humidity_pct,83.816727,pct
2026-03-06T00:34:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:34:31Z,bme280,temperature_c,25.447214,degC
2026-03-06T00:34:31Z,bme280,pressure_pa,101180.171875,Pa
2026-03-06T00:34:31Z,bme280,humidity_pct,83.836571,pct
2026-03-06T00:34:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:34:41Z,bme280,temperature_c,25.462343,degC
2026-03-06T00:34:41Z,bme280,pressure_pa,101177.304688,Pa
2026-03-06T00:34:41Z,bme280,humidity_pct,83.832184,pct
2026-03-06T00:34:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:35:08Z,bme280,pressure_pa,101181.500000,Pa
2026-03-06T00:35:08Z,bme280,humidity_pct,83.595764,pct
2026-03-06T00:35:08Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:35:08Z,bme280,temperature_c,25.492599,degC
2026-03-06T00:35:08Z,bme280,pressure_pa,101179.640625,Pa
2026-03-06T00:35:08Z,bme280,humidity_pct,83.526344,pct
2026-03-06T00:35:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:35:11Z,bme280,temperature_c,25.522856,degC
2026-03-06T00:35:11Z,bme280,pressure_pa,101179.273438,Pa
2026-03-06T00:35:28Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:35:28Z,bme280,temperature_c,25.512770,degC
2026-03-06T00:35:28Z,bme280,pressure_pa,101177.578125,Pa
2026-03-06T00:35:28Z,bme280,humidity_pct,83.440857,pct
2026-03-06T00:35:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:35:32Z,bme280,temperature_c,25.517813,degC
2026-03-06T00:35:32Z,bme280,pressure_pa,101175.726562,Pa
2026-03-06T00:35:32Z,bme280,humidity_pct,83.435501,pct
2026-03-06T00:35:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:35:42Z,bme280,pressure_pa,101180.085938,Pa
2026-03-06T00:35:42Z,bme280,humidity_pct,83.395653,pct
2026-03-06T00:35:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:35:52Z,bme280,temperature_c,25.532942,degC
2026-03-06T00:35:52Z,bme280,pressure_pa,101180.929688,Pa
2026-03-06T00:35:52Z,bme280,humidity_pct,83.052422,pct
2026-03-06T00:35:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:36:02Z,bme280,temperature_c,25.492599,degC
2026-03-06T00:36:02Z,bme280,pressure_pa,101179.640625,Pa
2026-03-06T00:36:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:36:12Z,bme280,temperature_c,25.497643,degC
2026-03-06T00:36:12Z,bme280,pressure_pa,101185.859375,Pa
2026-03-06T00:36:12Z,bme280,humidity_pct,82.990906,pct
2026-03-06T00:36:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:36:22Z,bme280,temperature_c,25.482513,degC
2026-03-06T00:36:22Z,bme280,pressure_pa,101186.062500,Pa
2026-03-06T00:36:22Z,bme280,humidity_pct,83.123497,pct
2026-03-06T00:36:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:36:33Z,bme280,pressure_pa,101175.445312,Pa
2026-03-06T00:36:33Z,bme280,humidity_pct,82.964828,pct
2026-03-06T00:36:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:36:43Z,bme280,temperature_c,25.477470,degC
2026-03-06T00:36:43Z,bme280,pressure_pa,101182.507812,Pa
2026-03-06T00:36:43Z,bme280,humidity_pct,82.954094,pct
2026-03-06T00:36:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:36:53Z,bme280,temperature_c,25.487556,degC
2026-03-06T00:36:53Z,bme280,pressure_pa,101178.796875,Pa
2026-03-06T00:36:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:37:03Z,bme280,temperature_c,25.487556,degC
2026-03-06T00:37:03Z,bme280,pressure_pa,101186.906250,Pa
2026-03-06T00:37:03Z,bme280,humidity_pct,82.908432,pct
2026-03-06T00:37:09Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:37:13Z,bme280,temperature_c,25.477470,degC
2026-03-06T00:37:13Z,bme280,pressure_pa,101182.507812,Pa
2026-03-06T00:37:13Z,bme280,humidity_pct,83.064774,pct
2026-03-06T00:37:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:37:23Z,bme280,temperature_c,25.487556,degC
2026-03-06T00:37:23Z,bme280,pressure_pa,101184.203125,Pa
2026-03-06T00:37:23Z,bme280,humidity_pct,83.019112,pct
2026-03-06T00:37:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:37:33Z,bme280,temperature_c,25.467386,degC
2026-03-06T00:37:33Z,bme280,pressure_pa,101180.851562,Pa
2026-03-06T00:37:33Z,bme280,humidity_pct,83.046379,pct
2026-03-06T00:37:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:37:43Z,bme280,temperature_c,25.467386,degC
2026-03-06T00:37:44Z,bme280,humidity_pct,83.034729,pct
2026-03-06T00:37:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:37:53Z,bme280,temperature_c,25.477470,degC
2026-03-06T00:37:53Z,bme280,pressure_pa,101182.507812,Pa
2026-03-06T00:37:53Z,bme280,humidity_pct,83.070602,pct
2026-03-06T00:37:59Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:38:04Z,bme280,temperature_c,25.507729,degC
2026-03-06T00:38:04Z,bme280,pressure_pa,101182.140625,Pa
2026-03-06T00:38:04Z,bme280,humidity_pct,82.904457,pct
2026-03-06T00:38:14Z,bme280,temperature_c,25.502686,degC
2026-03-06T00:38:14Z,bme280,pressure_pa,101184.000000,Pa
2026-03-06T00:38:14Z,bme280,humidity_pct,82.793297,pct
2026-03-06T00:38:19Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:38:24Z,bme280,temperature_c,25.502686,degC
2026-03-06T00:38:24Z,bme280,pressure_pa,101181.296875,Pa
2026-03-06T00:38:24Z,bme280,humidity_pct,82.839905,pct
2026-03-06T00:38:29Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:38:34Z,bme280,temperature_c,25.507729,degC
2026-03-06T00:38:34Z,bme280,humidity_pct,82.881149,pct
2026-03-06T00:38:39Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:38:44Z,bme280,temperature_c,25.492599,degC
2026-03-06T00:38:44Z,bme280,pressure_pa,101187.750000,Pa
2026-03-06T00:38:44Z,bme280,humidity_pct,82.955498,pct
2026-03-06T00:38:49Z,veml7700,lux_lx,0.000000,lx
2026-03-06T00:38:54Z,bme280,temperature_c,25.502686,degC
2026-03-06T00:38:54Z,bme280,pressure_pa,101189.406250,Pa
2026-03-06T00:38:54Z,bme280,humidity_pct,82.898163,pct
2026-03-06T00:39:04Z,bme280,temperature_c,25.467386,degC
2026-03-06T00:39:04Z,bme280,pressure_pa,101186.257812,Pa
2026-03-06T00:39:04Z,bme280,humidity_pct,82.790070,pct
2026-03-06T00:39:09Z,veml7700,lux_lx,0.000000,lx
