timestamp_iso8601,sensor,quantity,value,unit
2025-12-16T00:18:48Z,bme280,humidity_pct,77.444809,pct
2025-12-16T00:18:52Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:18:58Z,bme280,temperature_c,28.064457,degC
2025-12-16T00:18:58Z,bme280,pressure_pa,101192.757812,Pa
2025-12-16T00:18:58Z,bme280,humidity_pct,77.409599,pct
2025-12-16T00:19:02Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:19:08Z,bme280,temperature_c,28.059414,degC
2025-12-16T00:19:08Z,bme280,humidity_pct,77.415070,pct
2025-12-16T00:19:12Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:19:18Z,bme280,temperature_c,28.064457,degC
2025-12-16T00:19:18Z,bme280,pressure_pa,101190.046875,Pa
2025-12-16T00:19:18Z,bme280,humidity_pct,77.362648,pct
2025-12-16T00:19:22Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:19:28Z,bme280,temperature_c,28.059414,degC
2025-12-16T00:19:28Z,bme280,pressure_pa,101186.492188,Pa
2025-12-16T00:19:28Z,bme280,humidity_pct,77.368118,pct
2025-12-16T00:19:38Z,bme280,temperature_c,28.059414,degC
2025-12-16T00:19:38Z,bme280,pressure_pa,101189.203125,Pa
2025-12-16T00:19:38Z,bme280,humidity_pct,77.415070,pct
2025-12-16T00:19:42Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:19:48Z,bme280,temperature_c,28.064457,degC
2025-12-16T00:19:48Z,bme280,pressure_pa,101195.476562,Pa
2025-12-16T00:19:48Z,bme280,humidity_pct,77.409599,pct
2025-12-16T00:19:52Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:19:58Z,bme280,temperature_c,28.064457,degC
2025-12-16T00:19:59Z,bme280,humidity_pct,77.415466,pct
2025-12-16T00:20:02Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:20:08Z,bme280,temperature_c,28.064457,degC
2025-12-16T00:20:08Z,bme280,pressure_pa,101190.046875,Pa
2025-12-16T00:20:08Z,bme280,humidity_pct,77.409599,pct
2025-12-16T00:20:12Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:20:18Z,bme280,temperature_c,28.064457,degC
2025-12-16T00:20:18Z,bme280,pressure_pa,101190.046875,Pa
2025-12-16T00:20:18Z,bme280,humidity_pct,77.462418,pct
2025-12-16T00:20:29Z,bme280,temperature_c,28.069500,degC
2025-12-16T00:20:29Z,bme280,pressure_pa,101193.570312,Pa
2025-12-16T00:20:29Z,bme280,humidity_pct,77.451065,pct
2025-12-16T00:20:32Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:20:39Z,bme280,temperature_c,28.059414,degC
2025-12-16T00:20:39Z,bme280,pressure_pa,101189.203125,Pa
2025-12-16T00:20:39Z,bme280,humidity_pct,77.462021,pct
2025-12-16T00:20:42Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:20:49Z,bme280,temperature_c,28.069500,degC
2025-12-16T00:20:49Z,bme280,humidity_pct,77.474541,pct
2025-12-16T00:20:52Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:20:59Z,bme280,temperature_c,28.064457,degC
2025-12-16T00:20:59Z,bme280,pressure_pa,101190.046875,Pa
2025-12-16T00:20:59Z,bme280,humidity_pct,77.485893,pct
2025-12-16T00:21:01Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:21:09Z,bme280,temperature_c,28.064457,degC
2025-12-16T00:21:09Z,bme280,pressure_pa,101198.187500,Pa
2025-12-16T00:21:09Z,bme280,humidity_pct,77.468285,pct
2025-12-16T00:21:19Z,bme280,temperature_c,28.049328,degC
2025-12-16T00:21:19Z,bme280,pressure_pa,101190.234375,Pa
2025-12-16T00:21:19Z,bme280,humidity_pct,77.472954,pct
2025-12-16T00:21:21Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:21:29Z,bme280,temperature_c,28.049328,degC
2025-12-16T00:21:29Z,bme280,pressure_pa,101190.234375,Pa
2025-12-16T00:21:29Z,bme280,humidity_pct,77.514038,pct
2025-12-16T00:21:31Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:21:39Z,bme280,temperature_c,28.049328,degC
2025-12-16T00:21:39Z,bme280,humidity_pct,77.502296,pct
2025-12-16T00:21:41Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:21:49Z,bme280,temperature_c,28.049328,degC
2025-12-16T00:21:49Z,bme280,pressure_pa,101192.945312,Pa
2025-12-16T00:21:49Z,bme280,humidity_pct,77.490562,pct
2025-12-16T00:21:51Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:21:59Z,bme280,temperature_c,28.044285,degC
2025-12-16T00:21:59Z,bme280,pressure_pa,101197.531250,Pa
2025-12-16T00:21:59Z,bme280,humidity_pct,77.513634,pct
2025-12-16T00:22:09Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:22:09Z,bme280,pressure_pa,101199.406250,Pa
2025-12-16T00:22:09Z,bme280,humidity_pct,77.507370,pct
2025-12-16T00:22:11Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:22:19Z,bme280,temperature_c,28.044285,degC
2025-12-16T00:22:19Z,bme280,pressure_pa,101194.820312,Pa
2025-12-16T00:22:19Z,bme280,humidity_pct,77.531242,pct
2025-12-16T00:22:21Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:22:29Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:22:29Z,bme280,humidity_pct,77.519104,pct
2025-12-16T00:22:31Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:22:39Z,bme280,temperature_c,28.044285,degC
2025-12-16T00:22:39Z,bme280,pressure_pa,101189.390625,Pa
2025-12-16T00:22:39Z,bme280,humidity_pct,77.531242,pct
2025-12-16T00:22:41Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:22:49Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:22:49Z,bme280,pressure_pa,101193.976562,Pa
2025-12-16T00:22:49Z,bme280,humidity_pct,77.530846,pct
2025-12-16T00:22:59Z,bme280,temperature_c,28.034201,degC
2025-12-16T00:22:59Z,bme280,pressure_pa,101182.304688,Pa
2025-12-16T00:22:59Z,bme280,humidity_pct,77.553932,pct
2025-12-16T00:23:01Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:23:09Z,bme280,temperature_c,28.049328,degC
2025-12-16T00:23:09Z,bme280,pressure_pa,101184.804688,Pa
2025-12-16T00:23:09Z,bme280,humidity_pct,77.555115,pct
2025-12-16T00:23:11Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:23:20Z,bme280,temperature_c,28.029158,degC
2025-12-16T00:23:20Z,bme280,humidity_pct,77.559395,pct
2025-12-16T00:23:20Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:23:30Z,bme280,temperature_c,28.034201,degC
2025-12-16T00:23:30Z,bme280,pressure_pa,101185.015625,Pa
2025-12-16T00:23:30Z,bme280,humidity_pct,77.524590,pct
2025-12-16T00:23:30Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:23:40Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:23:40Z,bme280,pressure_pa,101177.687500,Pa
2025-12-16T00:23:40Z,bme280,humidity_pct,77.542580,pct
2025-12-16T00:23:50Z,bme280,temperature_c,28.034201,degC
2025-12-16T00:23:50Z,bme280,pressure_pa,101185.015625,Pa
2025-12-16T00:23:50Z,bme280,humidity_pct,77.512856,pct
2025-12-16T00:23:50Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:24:00Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:24:00Z,bme280,pressure_pa,101188.546875,Pa
2025-12-16T00:24:00Z,bme280,humidity_pct,77.560181,pct
2025-12-16T00:24:00Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:24:10Z,bme280,temperature_c,28.034201,degC
2025-12-16T00:24:10Z,bme280,humidity_pct,77.506989,pct
2025-12-16T00:24:10Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:24:20Z,bme280,temperature_c,28.034201,degC
2025-12-16T00:24:20Z,bme280,pressure_pa,101185.015625,Pa
2025-12-16T00:24:20Z,bme280,humidity_pct,77.512856,pct
2025-12-16T00:24:20Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:24:30Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:24:30Z,bme280,pressure_pa,101188.546875,Pa
2025-12-16T00:24:30Z,bme280,humidity_pct,77.577789,pct
2025-12-16T00:24:40Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:24:40Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:24:40Z,bme280,pressure_pa,101183.117188,Pa
2025-12-16T00:24:40Z,bme280,humidity_pct,77.536713,pct
2025-12-16T00:24:50Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:24:50Z,bme280,temperature_c,28.044285,degC
2025-12-16T00:24:50Z,bme280,pressure_pa,101181.242188,Pa
2025-12-16T00:24:50Z,bme280,humidity_pct,77.537109,pct
2025-12-16T00:25:00Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:25:00Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:25:00Z,bme280,pressure_pa,101185.828125,Pa
2025-12-16T00:25:00Z,bme280,humidity_pct,77.560181,pct
2025-12-16T00:25:10Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:25:10Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:25:10Z,bme280,pressure_pa,101188.546875,Pa
2025-12-16T00:25:10Z,bme280,humidity_pct,77.583656,pct
2025-12-16T00:25:20Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:25:20Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:25:20Z,bme280,humidity_pct,77.577789,pct
2025-12-16T00:25:30Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:25:30Z,bme280,temperature_c,28.029158,degC
2025-12-16T00:25:30Z,bme280,pressure_pa,101178.750000,Pa
2025-12-16T00:25:30Z,bme280,humidity_pct,77.565269,pct
2025-12-16T00:25:40Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:25:40Z,bme280,temperature_c,28.049328,degC
2025-12-16T00:25:40Z,bme280,pressure_pa,101179.375000,Pa
2025-12-16T00:25:40Z,bme280,humidity_pct,77.555115,pct
2025-12-16T00:25:50Z,bme280,temperature_c,28.044285,degC
2025-12-16T00:25:50Z,bme280,pressure_pa,101189.390625,Pa
2025-12-16T00:25:50Z,bme280,humidity_pct,77.578186,pct
2025-12-16T00:25:59Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:26:00Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:26:00Z,bme280,pressure_pa,101183.117188,Pa
2025-12-16T00:26:00Z,bme280,humidity_pct,77.612991,pct
2025-12-16T00:26:09Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:26:11Z,bme280,temperature_c,28.029158,degC
2025-12-16T00:26:11Z,bme280,humidity_pct,77.588737,pct
2025-12-16T00:26:19Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:26:21Z,bme280,temperature_c,28.034201,degC
2025-12-16T00:26:21Z,bme280,pressure_pa,101187.734375,Pa
2025-12-16T00:26:21Z,bme280,humidity_pct,77.583267,pct
2025-12-16T00:26:29Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:26:31Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:26:31Z,bme280,pressure_pa,101180.398438,Pa
2025-12-16T00:26:31Z,bme280,humidity_pct,77.577789,pct
2025-12-16T00:26:41Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:26:41Z,bme280,pressure_pa,101188.546875,Pa
2025-12-16T00:26:41Z,bme280,humidity_pct,77.583656,pct
2025-12-16T00:26:49Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:26:51Z,bme280,temperature_c,28.034201,degC
2025-12-16T00:26:51Z,bme280,pressure_pa,101187.734375,Pa
2025-12-16T00:26:51Z,bme280,humidity_pct,77.565666,pct
2025-12-16T00:26:59Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:27:01Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:27:01Z,bme280,humidity_pct,77.571922,pct
2025-12-16T00:27:09Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:27:11Z,bme280,temperature_c,28.044285,degC
2025-12-16T00:27:11Z,bme280,pressure_pa,101186.671875,Pa
2025-12-16T00:27:11Z,bme280,humidity_pct,77.578186,pct
2025-12-16T00:27:19Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:27:21Z,bme280,temperature_c,28.034201,degC
2025-12-16T00:27:21Z,bme280,pressure_pa,101185.015625,Pa
2025-12-16T00:27:21Z,bme280,humidity_pct,77.624344,pct
2025-12-16T00:27:31Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:27:31Z,bme280,pressure_pa,101177.687500,Pa
2025-12-16T00:27:31Z,bme280,humidity_pct,77.636467,pct
2025-12-16T00:27:39Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:27:41Z,bme280,temperature_c,28.034201,degC
2025-12-16T00:27:41Z,bme280,pressure_pa,101182.304688,Pa
2025-12-16T00:27:41Z,bme280,humidity_pct,77.612610,pct
2025-12-16T00:27:49Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:27:51Z,bme280,temperature_c,28.039242,degC
2025-12-16T00:27:51Z,bme280,humidity_pct,77.583656,pct
2025-12-16T00:27:59Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:28:01Z,bme280,temperature_c,28.044285,degC
2025-12-16T00:28:01Z,bme280,pressure_pa,101186.671875,Pa
2025-12-16T00:28:01Z,bme280,humidity_pct,77.642738,pct
2025-12-16T00:28:09Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:28:11Z,bme280,temperature_c,28.029158,degC
2025-12-16T00:28:11Z,bme280,pressure_pa,101181.460938,Pa
2025-12-16T00:28:11Z,bme280,humidity_pct,77.635681,pct
2025-12-16T00:28:21Z,bme280,temperature_c,28.034201,degC
2025-12-16T00:28:21Z,bme280,pressure_pa,101185.015625,Pa
2025-12-16T00:28:21Z,bme280,humidity_pct,77.624344,pct
2025-12-16T00:28:28Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:28:31Z,bme280,temperature_c,28.029158,degC
2025-12-16T00:28:31Z,bme280,pressure_pa,101181.460938,Pa
2025-12-16T00:28:31Z,bme280,humidity_pct,77.623947,pct
2025-12-16T00:28:38Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:28:41Z,bme280,temperature_c,28.034201,degC
2025-12-16T00:28:42Z,bme280,humidity_pct,77.624344,pct
2025-12-16T00:28:48Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:28:52Z,bme280,temperature_c,28.024115,degC
2025-12-16T00:28:52Z,bme280,pressure_pa,101183.335938,Pa
2025-12-16T00:28:52Z,bme280,humidity_pct,77.641151,pct
2025-12-16T00:28:58Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:29:02Z,bme280,temperature_c,28.024115,degC
2025-12-16T00:29:02Z,bme280,pressure_pa,101183.335938,Pa
2025-12-16T00:29:02Z,bme280,humidity_pct,77.723297,pct
2025-12-16T00:29:12Z,bme280,temperature_c,28.024115,degC
2025-12-16T00:29:12Z,bme280,pressure_pa,101180.617188,Pa
2025-12-16T00:29:12Z,bme280,humidity_pct,77.676353,pct
2025-12-16T00:29:18Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:29:22Z,bme280,temperature_c,28.019072,degC
2025-12-16T00:29:22Z,bme280,pressure_pa,101179.773438,Pa
2025-12-16T00:29:22Z,bme280,humidity_pct,77.681824,pct
2025-12-16T00:29:28Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:29:32Z,bme280,temperature_c,28.008986,degC
2025-12-16T00:29:32Z,bme280,humidity_pct,77.692772,pct
2025-12-16T00:29:38Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:29:42Z,bme280,temperature_c,28.003942,degC
2025-12-16T00:29:42Z,bme280,pressure_pa,101179.992188,Pa
2025-12-16T00:29:42Z,bme280,humidity_pct,77.686501,pct
2025-12-16T00:29:48Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:29:52Z,bme280,temperature_c,28.014029,degC
2025-12-16T00:29:52Z,bme280,pressure_pa,101181.648438,Pa
2025-12-16T00:29:52Z,bme280,humidity_pct,77.687286,pct
2025-12-16T00:30:02Z,bme280,temperature_c,28.008986,degC
2025-12-16T00:30:02Z,bme280,pressure_pa,101180.835938,Pa
2025-12-16T00:30:02Z,bme280,humidity_pct,77.692772,pct
2025-12-16T00:30:08Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:30:12Z,bme280,temperature_c,28.008986,degC
2025-12-16T00:30:12Z,bme280,pressure_pa,101186.265625,Pa
2025-12-16T00:30:12Z,bme280,humidity_pct,77.722107,pct
2025-12-16T00:30:18Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:30:22Z,bme280,temperature_c,28.003942,degC
2025-12-16T00:30:22Z,bme280,humidity_pct,77.704102,pct
2025-12-16T00:30:28Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:30:32Z,bme280,temperature_c,28.008986,degC
2025-12-16T00:30:32Z,bme280,pressure_pa,101180.835938,Pa
2025-12-16T00:30:32Z,bme280,humidity_pct,77.686905,pct
2025-12-16T00:30:38Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:30:42Z,bme280,temperature_c,28.003942,degC
2025-12-16T00:30:42Z,bme280,pressure_pa,101179.992188,Pa
2025-12-16T00:30:42Z,bme280,humidity_pct,77.709969,pct
2025-12-16T00:30:52Z,bme280,temperature_c,27.993856,degC
2025-12-16T00:30:52Z,bme280,pressure_pa,101181.015625,Pa
2025-12-16T00:30:52Z,bme280,humidity_pct,77.691566,pct
2025-12-16T00:30:57Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:31:02Z,bme280,temperature_c,27.993856,degC
2025-12-16T00:31:02Z,bme280,pressure_pa,101175.593750,Pa
2025-12-16T00:31:02Z,bme280,humidity_pct,77.738503,pct
2025-12-16T00:31:07Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:31:12Z,bme280,temperature_c,27.998899,degC
2025-12-16T00:31:13Z,bme280,humidity_pct,77.756508,pct
2025-12-16T00:31:17Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:31:22Z,bme280,temperature_c,27.998899,degC
2025-12-16T00:31:22Z,bme280,pressure_pa,101171.007812,Pa
2025-12-16T00:31:22Z,bme280,humidity_pct,77.733040,pct
2025-12-16T00:31:27Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:31:33Z,bme280,temperature_c,27.998899,degC
2025-12-16T00:31:33Z,bme280,pressure_pa,101181.859375,Pa
2025-12-16T00:31:33Z,bme280,humidity_pct,77.703697,pct
2025-12-16T00:31:43Z,bme280,temperature_c,28.003942,degC
2025-12-16T00:31:43Z,bme280,pressure_pa,101174.562500,Pa
2025-12-16T00:31:43Z,bme280,humidity_pct,77.715836,pct
2025-12-16T00:31:47Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:31:53Z,bme280,temperature_c,28.003942,degC
2025-12-16T00:31:53Z,bme280,pressure_pa,101182.703125,Pa
2025-12-16T00:31:53Z,bme280,humidity_pct,77.727570,pct
2025-12-16T00:31:57Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:32:03Z,bme280,temperature_c,28.014029,degC
2025-12-16T00:32:03Z,bme280,humidity_pct,77.716621,pct
2025-12-16T00:32:07Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:32:13Z,bme280,temperature_c,28.008986,degC
2025-12-16T00:32:13Z,bme280,pressure_pa,101186.265625,Pa
2025-12-16T00:32:13Z,bme280,humidity_pct,77.710373,pct
2025-12-16T00:32:17Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:32:23Z,bme280,temperature_c,28.003942,degC
2025-12-16T00:32:23Z,bme280,pressure_pa,101174.562500,Pa
2025-12-16T00:32:23Z,bme280,humidity_pct,77.721703,pct
2025-12-16T00:32:33Z,bme280,temperature_c,28.008986,degC
2025-12-16T00:32:33Z,bme280,pressure_pa,101178.117188,Pa
2025-12-16T00:32:33Z,bme280,humidity_pct,77.716240,pct
2025-12-16T00:32:37Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:32:43Z,bme280,temperature_c,27.993856,degC
2025-12-16T00:32:43Z,bme280,pressure_pa,101172.875000,Pa
2025-12-16T00:32:43Z,bme280,humidity_pct,77.726768,pct
2025-12-16T00:32:47Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:32:53Z,bme280,temperature_c,28.008986,degC
2025-12-16T00:32:53Z,bme280,humidity_pct,77.716240,pct
2025-12-16T00:32:57Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:33:03Z,bme280,temperature_c,28.003942,degC
2025-12-16T00:33:03Z,bme280,pressure_pa,101171.851562,Pa
2025-12-16T00:33:03Z,bme280,humidity_pct,77.709969,pct
2025-12-16T00:33:07Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:33:13Z,bme280,temperature_c,27.998899,degC
2025-12-16T00:33:13Z,bme280,pressure_pa,101171.007812,Pa
2025-12-16T00:33:13Z,bme280,humidity_pct,77.744774,pct
2025-12-16T00:33:23Z,bme280,temperature_c,27.998899,degC
2025-12-16T00:33:23Z,bme280,pressure_pa,101176.437500,Pa
2025-12-16T00:33:23Z,bme280,humidity_pct,77.721306,pct
2025-12-16T00:33:26Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:33:33Z,bme280,temperature_c,27.993856,degC
2025-12-16T00:33:33Z,bme280,pressure_pa,101172.875000,Pa
2025-12-16T00:33:33Z,bme280,humidity_pct,77.691566,pct
2025-12-16T00:33:36Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:33:43Z,bme280,temperature_c,28.008986,degC
2025-12-16T00:33:43Z,bme280,humidity_pct,77.722107,pct
2025-12-16T00:33:46Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:33:53Z,bme280,temperature_c,28.008986,degC
2025-12-16T00:33:53Z,bme280,pressure_pa,101172.695312,Pa
2025-12-16T00:33:53Z,bme280,humidity_pct,77.704506,pct
2025-12-16T00:33:56Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:34:03Z,bme280,temperature_c,27.998899,degC
2025-12-16T00:34:03Z,bme280,pressure_pa,101171.007812,Pa
2025-12-16T00:34:03Z,bme280,humidity_pct,77.697830,pct
2025-12-16T00:34:13Z,bme280,temperature_c,28.003942,degC
2025-12-16T00:34:13Z,bme280,pressure_pa,101174.562500,Pa
2025-12-16T00:34:13Z,bme280,humidity_pct,77.698235,pct
2025-12-16T00:34:16Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:34:24Z,bme280,temperature_c,27.998899,degC
2025-12-16T00:34:24Z,bme280,pressure_pa,101173.718750,Pa
2025-12-16T00:34:24Z,bme280,humidity_pct,77.721306,pct
2025-12-16T00:34:26Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:34:34Z,bme280,temperature_c,27.998899,degC
2025-12-16T00:34:34Z,bme280,humidity_pct,77.750641,pct
2025-12-16T00:34:36Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:34:44Z,bme280,temperature_c,27.993856,degC
2025-12-16T00:34:44Z,bme280,pressure_pa,101167.445312,Pa
2025-12-16T00:34:44Z,bme280,humidity_pct,77.744370,pct
2025-12-16T00:34:46Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:34:54Z,bme280,temperature_c,27.993856,degC
2025-12-16T00:34:54Z,bme280,pressure_pa,101170.164062,Pa
2025-12-16T00:34:54Z,bme280,humidity_pct,77.744370,pct
2025-12-16T00:35:04Z,bme280,temperature_c,27.983770,degC
2025-12-16T00:35:04Z,bme280,pressure_pa,101163.046875,Pa
2025-12-16T00:35:04Z,bme280,humidity_pct,77.767036,pct
2025-12-16T00:35:06Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:35:14Z,bme280,temperature_c,27.998899,degC
2025-12-16T00:35:14Z,bme280,pressure_pa,101171.007812,Pa
2025-12-16T00:35:14Z,bme280,humidity_pct,77.738907,pct
2025-12-16T00:35:16Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:35:24Z,bme280,temperature_c,27.993856,degC
2025-12-16T00:35:24Z,bme280,humidity_pct,77.715034,pct
2025-12-16T00:35:26Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:35:34Z,bme280,temperature_c,27.993856,degC
2025-12-16T00:35:34Z,bme280,pressure_pa,101170.164062,Pa
2025-12-16T00:35:34Z,bme280,humidity_pct,77.761971,pct
2025-12-16T00:35:35Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:35:44Z,bme280,temperature_c,27.983770,degC
2025-12-16T00:35:44Z,bme280,pressure_pa,101168.476562,Pa
2025-12-16T00:35:44Z,bme280,humidity_pct,77.784637,pct
2025-12-16T00:35:54Z,bme280,temperature_c,27.993856,degC
2025-12-16T00:35:54Z,bme280,pressure_pa,101172.875000,Pa
2025-12-16T00:35:54Z,bme280,humidity_pct,77.767838,pct
2025-12-16T00:35:55Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:36:04Z,bme280,temperature_c,27.983770,degC
2025-12-16T00:36:04Z,bme280,pressure_pa,101168.476562,Pa
2025-12-16T00:36:04Z,bme280,humidity_pct,77.772903,pct
2025-12-16T00:36:05Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:36:14Z,bme280,temperature_c,27.988813,degC
2025-12-16T00:36:14Z,bme280,humidity_pct,77.785034,pct
2025-12-16T00:36:15Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:36:24Z,bme280,temperature_c,27.988813,degC
2025-12-16T00:36:24Z,bme280,pressure_pa,101169.320312,Pa
2025-12-16T00:36:24Z,bme280,humidity_pct,77.785034,pct
2025-12-16T00:36:25Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:36:34Z,bme280,temperature_c,27.988813,degC
2025-12-16T00:36:34Z,bme280,pressure_pa,101172.031250,Pa
2025-12-16T00:36:34Z,bme280,humidity_pct,77.785034,pct
2025-12-16T00:36:44Z,bme280,temperature_c,27.983770,degC
2025-12-16T00:36:44Z,bme280,pressure_pa,101165.757812,Pa
2025-12-16T00:36:44Z,bme280,humidity_pct,77.790504,pct
2025-12-16T00:36:45Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:36:54Z,bme280,temperature_c,27.988813,degC
2025-12-16T00:36:54Z,bme280,pressure_pa,101166.601562,Pa
2025-12-16T00:36:54Z,bme280,humidity_pct,77.779167,pct
2025-12-16T00:36:55Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:37:04Z,bme280,temperature_c,27.988813,degC
2025-12-16T00:37:05Z,bme280,humidity_pct,77.761566,pct
2025-12-16T00:37:05Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:37:15Z,bme280,temperature_c,27.983770,degC
2025-12-16T00:37:15Z,bme280,pressure_pa,101165.757812,Pa
2025-12-16T00:37:15Z,bme280,humidity_pct,77.790504,pct
2025-12-16T00:37:15Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:37:25Z,bme280,temperature_c,27.993856,degC
2025-12-16T00:37:25Z,bme280,pressure_pa,101170.164062,Pa
2025-12-16T00:37:25Z,bme280,humidity_pct,77.791306,pct
2025-12-16T00:37:35Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:37:35Z,bme280,temperature_c,27.988813,degC
2025-12-16T00:37:35Z,bme280,pressure_pa,101166.601562,Pa
2025-12-16T00:37:35Z,bme280,humidity_pct,77.779167,pct
2025-12-16T00:37:45Z,veml7700,lux_lx,0.000000,lx
2025-12-16T00:37:45Z,bme280,temperature_c,27.988813,degC
