timestamp_iso8601,sensor,quantity,value,unit
2025-09-26T00:15:12Z,bme280,temperature_c,27.368536,degC
2025-09-26T00:15:12Z,bme280,pressure_pa,101220.898438,Pa
2025-09-26T00:15:12Z,bme280,humidity_pct,81.735123,pct
2025-09-26T00:15:20Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:15:21Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:15:22Z,bme280,temperature_c,27.368536,degC
2025-09-26T00:15:22Z,bme280,humidity_pct,81.659050,pct
2025-09-26T00:15:30Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:15:31Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:15:32Z,bme280,temperature_c,27.368536,degC
2025-09-26T00:15:32Z,bme280,pressure_pa,101229.039062,Pa
2025-09-26T00:15:32Z,bme280,humidity_pct,81.711716,pct
2025-09-26T00:15:40Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:15:41Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:15:42Z,bme280,temperature_c,27.358450,degC
2025-09-26T00:15:42Z,bme280,humidity_pct,81.716690,pct
2025-09-26T00:15:49Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:15:51Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:15:52Z,bme280,temperature_c,27.368536,degC
2025-09-26T00:15:52Z,bme280,pressure_pa,101226.328125,Pa
2025-09-26T00:15:52Z,bme280,humidity_pct,81.758530,pct
2025-09-26T00:15:59Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:16:01Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:16:02Z,bme280,temperature_c,27.363493,degC
2025-09-26T00:16:02Z,bme280,humidity_pct,81.734695,pct
2025-09-26T00:16:09Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:16:11Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:16:12Z,bme280,temperature_c,27.363493,degC
2025-09-26T00:16:12Z,bme280,pressure_pa,101228.226562,Pa
2025-09-26T00:16:12Z,bme280,humidity_pct,81.781509,pct
2025-09-26T00:16:19Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:16:21Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:16:22Z,bme280,temperature_c,27.358450,degC
2025-09-26T00:16:23Z,bme280,humidity_pct,81.769356,pct
2025-09-26T00:16:29Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:16:31Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:16:32Z,bme280,temperature_c,27.358450,degC
2025-09-26T00:16:32Z,bme280,pressure_pa,101227.382812,Pa
2025-09-26T00:16:32Z,bme280,humidity_pct,81.786911,pct
2025-09-26T00:16:39Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:16:41Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:16:42Z,bme280,temperature_c,27.353407,degC
2025-09-26T00:16:43Z,bme280,humidity_pct,81.804016,pct
2025-09-26T00:16:49Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:16:51Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:16:52Z,bme280,temperature_c,27.353407,degC
2025-09-26T00:16:52Z,bme280,pressure_pa,101223.828125,Pa
2025-09-26T00:16:52Z,bme280,humidity_pct,81.809868,pct
2025-09-26T00:16:59Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:17:00Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:17:03Z,bme280,temperature_c,27.353407,degC
2025-09-26T00:17:03Z,bme280,humidity_pct,81.809868,pct
2025-09-26T00:17:09Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:17:10Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:17:13Z,bme280,temperature_c,27.353407,degC
2025-09-26T00:17:13Z,bme280,pressure_pa,101234.671875,Pa
2025-09-26T00:17:13Z,bme280,humidity_pct,81.798164,pct
2025-09-26T00:17:19Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:17:20Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:17:23Z,bme280,temperature_c,27.348364,degC
2025-09-26T00:17:23Z,bme280,humidity_pct,81.780159,pct
2025-09-26T00:17:29Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:17:30Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:17:33Z,bme280,temperature_c,27.343321,degC
2025-09-26T00:17:33Z,bme280,pressure_pa,101227.562500,Pa
2025-09-26T00:17:33Z,bme280,humidity_pct,81.820671,pct
2025-09-26T00:17:39Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:17:40Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:17:43Z,bme280,temperature_c,27.343321,degC
2025-09-26T00:17:43Z,bme280,humidity_pct,81.808968,pct
2025-09-26T00:17:49Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:17:50Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:17:53Z,bme280,temperature_c,27.343321,degC
2025-09-26T00:17:53Z,bme280,pressure_pa,101224.843750,Pa
2025-09-26T00:17:53Z,bme280,humidity_pct,81.785568,pct
2025-09-26T00:17:59Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:18:00Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:18:03Z,bme280,temperature_c,27.343321,degC
2025-09-26T00:18:03Z,bme280,humidity_pct,81.697792,pct
2025-09-26T00:18:09Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:18:10Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:18:13Z,bme280,temperature_c,27.343321,degC
2025-09-26T00:18:13Z,bme280,pressure_pa,101224.843750,Pa
2025-09-26T00:18:13Z,bme280,humidity_pct,81.797272,pct
2025-09-26T00:18:18Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:18:20Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:18:23Z,bme280,temperature_c,27.338278,degC
2025-09-26T00:18:23Z,bme280,humidity_pct,81.867035,pct
2025-09-26T00:18:28Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:18:30Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:18:33Z,bme280,temperature_c,27.348364,degC
2025-09-26T00:18:33Z,bme280,pressure_pa,101233.828125,Pa
2025-09-26T00:18:33Z,bme280,humidity_pct,81.908897,pct
2025-09-26T00:18:38Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:18:40Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:18:43Z,bme280,temperature_c,27.343321,degC
2025-09-26T00:18:43Z,bme280,humidity_pct,81.978661,pct
2025-09-26T00:18:48Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:18:50Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:18:53Z,bme280,temperature_c,27.348364,degC
2025-09-26T00:18:53Z,bme280,pressure_pa,101236.539062,Pa
2025-09-26T00:18:53Z,bme280,humidity_pct,81.920601,pct
2025-09-26T00:18:58Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:19:00Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:19:03Z,bme280,temperature_c,27.343321,degC
2025-09-26T00:19:03Z,bme280,humidity_pct,81.937706,pct
2025-09-26T00:19:08Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:19:10Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:19:13Z,bme280,temperature_c,27.338278,degC
2025-09-26T00:19:13Z,bme280,pressure_pa,101226.718750,Pa
2025-09-26T00:19:13Z,bme280,humidity_pct,81.925552,pct
2025-09-26T00:19:18Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:19:19Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:19:23Z,bme280,temperature_c,27.338278,degC
2025-09-26T00:19:24Z,bme280,humidity_pct,81.902145,pct
2025-09-26T00:19:28Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:19:29Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:19:33Z,bme280,temperature_c,27.333235,degC
2025-09-26T00:19:33Z,bme280,pressure_pa,101234.039062,Pa
2025-09-26T00:19:33Z,bme280,humidity_pct,81.930969,pct
2025-09-26T00:19:38Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:19:39Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:19:43Z,bme280,temperature_c,27.333235,degC
2025-09-26T00:19:44Z,bme280,humidity_pct,81.907562,pct
2025-09-26T00:19:48Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:19:49Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:19:54Z,bme280,temperature_c,27.333235,degC
2025-09-26T00:19:54Z,bme280,pressure_pa,101234.039062,Pa
2025-09-26T00:19:54Z,bme280,humidity_pct,81.913414,pct
2025-09-26T00:19:58Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:19:59Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:20:04Z,bme280,temperature_c,27.328192,degC
2025-09-26T00:20:04Z,bme280,humidity_pct,81.895409,pct
2025-09-26T00:20:08Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:20:09Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:20:14Z,bme280,temperature_c,27.318106,degC
2025-09-26T00:20:14Z,bme280,pressure_pa,101234.218750,Pa
2025-09-26T00:20:14Z,bme280,humidity_pct,81.906212,pct
2025-09-26T00:20:18Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:20:19Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:20:24Z,bme280,temperature_c,27.323149,degC
2025-09-26T00:20:24Z,bme280,humidity_pct,81.906662,pct
2025-09-26T00:20:28Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:20:29Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:20:34Z,bme280,temperature_c,27.318106,degC
2025-09-26T00:20:34Z,bme280,pressure_pa,101231.507812,Pa
2025-09-26T00:20:34Z,bme280,humidity_pct,81.929619,pct
2025-09-26T00:20:38Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:20:39Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:20:44Z,bme280,temperature_c,27.323149,degC
2025-09-26T00:20:44Z,bme280,humidity_pct,81.906662,pct
2025-09-26T00:20:47Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:20:49Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:20:54Z,bme280,temperature_c,27.318106,degC
2025-09-26T00:20:54Z,bme280,pressure_pa,101234.218750,Pa
2025-09-26T00:20:54Z,bme280,humidity_pct,81.912064,pct
2025-09-26T00:20:57Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:20:59Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:21:04Z,bme280,temperature_c,27.323149,degC
2025-09-26T00:21:04Z,bme280,humidity_pct,81.900810,pct
2025-09-26T00:21:07Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:21:09Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:21:14Z,bme280,temperature_c,27.323149,degC
2025-09-26T00:21:14Z,bme280,pressure_pa,101235.062500,Pa
2025-09-26T00:21:14Z,bme280,humidity_pct,81.906662,pct
2025-09-26T00:21:17Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:21:19Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:21:24Z,bme280,temperature_c,27.323149,degC
2025-09-26T00:21:24Z,bme280,humidity_pct,81.889107,pct
2025-09-26T00:21:27Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:21:29Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:21:34Z,bme280,temperature_c,27.318106,degC
2025-09-26T00:21:34Z,bme280,pressure_pa,101234.218750,Pa
2025-09-26T00:21:34Z,bme280,humidity_pct,81.917915,pct
2025-09-26T00:21:37Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:21:38Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:21:44Z,bme280,temperature_c,27.308022,degC
2025-09-26T00:21:44Z,bme280,humidity_pct,81.946281,pct
2025-09-26T00:21:47Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:21:48Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:21:54Z,bme280,temperature_c,27.302979,degC
2025-09-26T00:21:54Z,bme280,pressure_pa,101237.140625,Pa
2025-09-26T00:21:54Z,bme280,humidity_pct,81.945831,pct
2025-09-26T00:21:57Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:21:58Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:22:04Z,bme280,temperature_c,27.313063,degC
2025-09-26T00:22:05Z,bme280,humidity_pct,81.952568,pct
2025-09-26T00:22:07Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:22:08Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:22:14Z,bme280,temperature_c,27.297935,degC
2025-09-26T00:22:14Z,bme280,pressure_pa,101228.164062,Pa
2025-09-26T00:22:14Z,bme280,humidity_pct,81.968788,pct
2025-09-26T00:22:17Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:22:18Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:22:24Z,bme280,temperature_c,27.302979,degC
2025-09-26T00:22:25Z,bme280,humidity_pct,81.986786,pct
2025-09-26T00:22:27Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:22:28Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:22:35Z,bme280,temperature_c,27.297935,degC
2025-09-26T00:22:35Z,bme280,pressure_pa,101236.296875,Pa
2025-09-26T00:22:35Z,bme280,humidity_pct,82.009743,pct
2025-09-26T00:22:37Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:22:38Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:22:45Z,bme280,temperature_c,27.297935,degC
2025-09-26T00:22:45Z,bme280,humidity_pct,81.980484,pct
2025-09-26T00:22:47Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:22:48Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:22:55Z,bme280,temperature_c,27.297935,degC
2025-09-26T00:22:55Z,bme280,pressure_pa,101236.296875,Pa
2025-09-26T00:22:55Z,bme280,humidity_pct,81.957085,pct
2025-09-26T00:22:57Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:22:58Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:23:05Z,bme280,temperature_c,27.297935,degC
2025-09-26T00:23:05Z,bme280,humidity_pct,81.951233,pct
2025-09-26T00:23:07Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:23:08Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:23:15Z,bme280,temperature_c,27.287849,degC
2025-09-26T00:23:15Z,bme280,pressure_pa,101231.898438,Pa
2025-09-26T00:23:15Z,bme280,humidity_pct,81.932777,pct
2025-09-26T00:23:17Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:23:18Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:23:25Z,bme280,temperature_c,27.282806,degC
2025-09-26T00:23:25Z,bme280,humidity_pct,81.938179,pct
2025-09-26T00:23:26Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:23:28Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:23:35Z,bme280,temperature_c,27.277763,degC
2025-09-26T00:23:35Z,bme280,pressure_pa,101232.953125,Pa
2025-09-26T00:23:35Z,bme280,humidity_pct,81.955299,pct
2025-09-26T00:23:36Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:23:38Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:23:45Z,bme280,temperature_c,27.282806,degC
2025-09-26T00:23:45Z,bme280,humidity_pct,81.961578,pct
2025-09-26T00:23:46Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:23:48Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:23:55Z,bme280,temperature_c,27.277763,degC
2025-09-26T00:23:55Z,bme280,pressure_pa,101232.953125,Pa
2025-09-26T00:23:55Z,bme280,humidity_pct,81.972847,pct
2025-09-26T00:23:56Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:23:58Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:24:05Z,bme280,temperature_c,27.282806,degC
2025-09-26T00:24:05Z,bme280,humidity_pct,81.926476,pct
2025-09-26T00:24:06Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:24:07Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:24:15Z,bme280,temperature_c,27.287849,degC
2025-09-26T00:24:15Z,bme280,pressure_pa,101242.742188,Pa
2025-09-26T00:24:15Z,bme280,humidity_pct,81.985435,pct
2025-09-26T00:24:16Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:24:17Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:24:25Z,bme280,temperature_c,27.277763,degC
2025-09-26T00:24:25Z,bme280,humidity_pct,81.984550,pct
2025-09-26T00:24:26Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:24:27Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:24:35Z,bme280,temperature_c,27.272720,degC
2025-09-26T00:24:35Z,bme280,pressure_pa,101232.101562,Pa
2025-09-26T00:24:35Z,bme280,humidity_pct,82.025047,pct
2025-09-26T00:24:36Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:24:37Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:24:45Z,bme280,temperature_c,27.267677,degC
2025-09-26T00:24:46Z,bme280,humidity_pct,82.024597,pct
2025-09-26T00:24:46Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:24:47Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:24:55Z,bme280,temperature_c,27.267677,degC
2025-09-26T00:24:55Z,bme280,pressure_pa,101233.968750,Pa
2025-09-26T00:24:55Z,bme280,humidity_pct,82.018745,pct
2025-09-26T00:24:56Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:24:57Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:25:05Z,bme280,temperature_c,27.267677,degC
2025-09-26T00:25:06Z,bme280,humidity_pct,82.030449,pct
2025-09-26T00:25:06Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:25:07Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:25:16Z,bme280,temperature_c,27.267677,degC
2025-09-26T00:25:16Z,bme280,pressure_pa,101239.398438,Pa
2025-09-26T00:25:16Z,bme280,humidity_pct,82.042145,pct
2025-09-26T00:25:16Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:25:17Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:25:26Z,bme280,temperature_c,27.267677,degC
2025-09-26T00:25:26Z,bme280,humidity_pct,82.030449,pct
2025-09-26T00:25:26Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:25:27Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:25:36Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:25:36Z,bme280,temperature_c,27.267677,degC
2025-09-26T00:25:36Z,bme280,pressure_pa,101233.968750,Pa
2025-09-26T00:25:36Z,bme280,humidity_pct,82.077248,pct
2025-09-26T00:25:37Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:25:46Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:25:46Z,bme280,pressure_pa,101237.703125,Pa
2025-09-26T00:25:46Z,bme280,humidity_pct,82.058792,pct
2025-09-26T00:25:47Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:25:55Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:25:56Z,bme280,temperature_c,27.262634,degC
2025-09-26T00:25:56Z,bme280,pressure_pa,101243.976562,Pa
2025-09-26T00:25:56Z,bme280,humidity_pct,82.082649,pct
2025-09-26T00:25:57Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:26:05Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:26:06Z,bme280,pressure_pa,101238.546875,Pa
2025-09-26T00:26:06Z,bme280,humidity_pct,82.094345,pct
2025-09-26T00:26:07Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:26:15Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:26:16Z,bme280,temperature_c,27.267677,degC
2025-09-26T00:26:16Z,bme280,pressure_pa,101244.820312,Pa
2025-09-26T00:26:16Z,bme280,humidity_pct,82.106499,pct
2025-09-26T00:26:17Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:26:25Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:26:26Z,bme280,pressure_pa,101236.890625,Pa
2025-09-26T00:26:26Z,bme280,humidity_pct,82.075905,pct
2025-09-26T00:26:27Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:26:35Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:26:36Z,bme280,temperature_c,27.257591,degC
2025-09-26T00:26:36Z,bme280,pressure_pa,101237.703125,Pa
2025-09-26T00:26:36Z,bme280,humidity_pct,82.088043,pct
2025-09-26T00:26:36Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:26:45Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:26:46Z,bme280,pressure_pa,101236.890625,Pa
2025-09-26T00:26:46Z,bme280,humidity_pct,82.093460,pct
2025-09-26T00:26:46Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:26:55Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:26:56Z,bme280,temperature_c,27.247505,degC
2025-09-26T00:26:56Z,bme280,pressure_pa,101241.468750,Pa
2025-09-26T00:26:56Z,bme280,humidity_pct,82.075455,pct
2025-09-26T00:26:56Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:27:05Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:27:06Z,bme280,pressure_pa,101244.179688,Pa
2025-09-26T00:27:06Z,bme280,humidity_pct,82.075455,pct
2025-09-26T00:27:06Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:27:15Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:27:16Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:27:16Z,bme280,temperature_c,27.242464,degC
2025-09-26T00:27:16Z,bme280,pressure_pa,101243.335938,Pa
2025-09-26T00:27:16Z,bme280,humidity_pct,82.092552,pct
2025-09-26T00:27:25Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:27:26Z,bme280,temperature_c,27.242464,degC
2025-09-26T00:27:26Z,bme280,pressure_pa,101251.468750,Pa
2025-09-26T00:27:26Z,bme280,humidity_pct,82.051605,pct
2025-09-26T00:27:35Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:27:36Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:27:36Z,bme280,temperature_c,27.237421,degC
2025-09-26T00:27:36Z,bme280,pressure_pa,101239.781250,Pa
2025-09-26T00:27:36Z,bme280,humidity_pct,82.092102,pct
2025-09-26T00:27:45Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:27:47Z,bme280,temperature_c,27.232378,degC
2025-09-26T00:27:47Z,bme280,pressure_pa,101238.937500,Pa
2025-09-26T00:27:47Z,bme280,humidity_pct,82.062401,pct
2025-09-26T00:27:55Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:27:56Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:27:56Z,bme280,temperature_c,27.237421,degC
2025-09-26T00:27:56Z,bme280,pressure_pa,101234.359375,Pa
2025-09-26T00:27:56Z,bme280,humidity_pct,82.092102,pct
2025-09-26T00:28:05Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:28:07Z,bme280,temperature_c,27.237421,degC
2025-09-26T00:28:07Z,bme280,pressure_pa,101239.781250,Pa
2025-09-26T00:28:07Z,bme280,humidity_pct,82.097946,pct
2025-09-26T00:28:15Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:28:16Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:28:17Z,bme280,temperature_c,27.242464,degC
2025-09-26T00:28:17Z,bme280,pressure_pa,101243.335938,Pa
2025-09-26T00:28:17Z,bme280,humidity_pct,82.133499,pct
2025-09-26T00:28:24Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:28:27Z,bme280,temperature_c,27.227335,degC
2025-09-26T00:28:27Z,bme280,pressure_pa,101240.804688,Pa
2025-09-26T00:28:27Z,bme280,humidity_pct,82.167236,pct
2025-09-26T00:28:34Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:28:36Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:28:37Z,bme280,temperature_c,27.232378,degC
2025-09-26T00:28:37Z,bme280,pressure_pa,101244.359375,Pa
2025-09-26T00:28:37Z,bme280,humidity_pct,82.115044,pct
2025-09-26T00:28:44Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:28:47Z,bme280,temperature_c,27.227335,degC
2025-09-26T00:28:47Z,bme280,pressure_pa,101238.093750,Pa
2025-09-26T00:28:47Z,bme280,humidity_pct,82.132141,pct
2025-09-26T00:28:54Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:28:55Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:28:57Z,bme280,temperature_c,27.232378,degC
2025-09-26T00:28:57Z,bme280,pressure_pa,101247.070312,Pa
2025-09-26T00:28:57Z,bme280,humidity_pct,82.132591,pct
2025-09-26T00:29:04Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:29:07Z,bme280,temperature_c,27.227335,degC
2025-09-26T00:29:07Z,bme280,pressure_pa,101240.804688,Pa
2025-09-26T00:29:07Z,bme280,humidity_pct,82.143837,pct
2025-09-26T00:29:14Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:29:15Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:29:17Z,bme280,temperature_c,27.237421,degC
2025-09-26T00:29:17Z,bme280,pressure_pa,101237.070312,Pa
2025-09-26T00:29:17Z,bme280,humidity_pct,82.133049,pct
2025-09-26T00:29:24Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:29:27Z,bme280,temperature_c,27.232378,degC
2025-09-26T00:29:27Z,bme280,pressure_pa,101244.359375,Pa
2025-09-26T00:29:27Z,bme280,humidity_pct,82.155991,pct
2025-09-26T00:29:34Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:29:35Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:29:37Z,bme280,temperature_c,27.222292,degC
2025-09-26T00:29:37Z,bme280,pressure_pa,101237.281250,Pa
2025-09-26T00:29:37Z,bme280,humidity_pct,82.166801,pct
2025-09-26T00:29:44Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:29:47Z,bme280,temperature_c,27.227335,degC
2025-09-26T00:29:47Z,bme280,pressure_pa,101243.515625,Pa
2025-09-26T00:29:47Z,bme280,humidity_pct,82.126289,pct
2025-09-26T00:29:54Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:29:55Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:29:57Z,bme280,temperature_c,27.222292,degC
2025-09-26T00:29:57Z,bme280,pressure_pa,101248.125000,Pa
2025-09-26T00:29:57Z,bme280,humidity_pct,82.178497,pct
2025-09-26T00:30:04Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:30:07Z,bme280,temperature_c,27.222292,degC
2025-09-26T00:30:07Z,bme280,pressure_pa,101248.125000,Pa
2025-09-26T00:30:07Z,bme280,humidity_pct,82.190201,pct
2025-09-26T00:30:14Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:30:15Z,veml7700,lux_lx,0.000000,lx
2025-09-26T00:30:17Z,bme280,temperature_c,27.222292,degC
2025-09-26T00:30:17Z,bme280,pressure_pa,101245.414062,Pa
2025-09-26T00:30:17Z,bme280,humidity_pct,82.149254,pct
2025-09-26T00:30:24Z,lm393,is_raining,0.000000,N/A
2025-09-26T00:30:27Z,bme280,temperature_c,27.222292,degC
