timestamp_iso8601,sensor,quantity,value,unit
2025-09-30T00:15:09Z,bme280,pressure_pa,101248.460938,Pa
2025-09-30T00:15:09Z,bme280,humidity_pct,84.256386,pct
2025-09-30T00:15:10Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:15:18Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:15:19Z,bme280,temperature_c,25.749783,degC
2025-09-30T00:15:19Z,bme280,pressure_pa,101252.179688,Pa
2025-09-30T00:15:20Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:15:28Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:15:29Z,bme280,temperature_c,25.754824,degC
2025-09-30T00:15:29Z,bme280,pressure_pa,101253.023438,Pa
2025-09-30T00:15:29Z,bme280,humidity_pct,84.255905,pct
2025-09-30T00:15:30Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:15:38Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:15:39Z,bme280,temperature_c,25.749783,degC
2025-09-30T00:15:39Z,bme280,pressure_pa,101252.179688,Pa
2025-09-30T00:15:40Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:15:48Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:15:49Z,bme280,temperature_c,25.754824,degC
2025-09-30T00:15:49Z,bme280,pressure_pa,101250.320312,Pa
2025-09-30T00:15:49Z,bme280,humidity_pct,84.290863,pct
2025-09-30T00:15:50Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:15:58Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:15:59Z,bme280,temperature_c,25.749783,degC
2025-09-30T00:15:59Z,bme280,pressure_pa,101252.179688,Pa
2025-09-30T00:16:00Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:16:07Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:16:09Z,bme280,temperature_c,25.749783,degC
2025-09-30T00:16:09Z,bme280,pressure_pa,101252.179688,Pa
2025-09-30T00:16:09Z,bme280,humidity_pct,84.302032,pct
2025-09-30T00:16:10Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:16:17Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:16:19Z,bme280,temperature_c,25.754824,degC
2025-09-30T00:16:19Z,bme280,pressure_pa,101255.726562,Pa
2025-09-30T00:16:20Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:16:27Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:16:29Z,bme280,temperature_c,25.749783,degC
2025-09-30T00:16:29Z,bme280,pressure_pa,101246.773438,Pa
2025-09-30T00:16:29Z,bme280,humidity_pct,84.319519,pct
2025-09-30T00:16:29Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:16:37Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:16:39Z,bme280,temperature_c,25.749783,degC
2025-09-30T00:16:39Z,bme280,pressure_pa,101252.179688,Pa
2025-09-30T00:16:40Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:16:47Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:16:49Z,bme280,temperature_c,25.749783,degC
2025-09-30T00:16:49Z,bme280,pressure_pa,101254.882812,Pa
2025-09-30T00:16:49Z,bme280,humidity_pct,84.371956,pct
2025-09-30T00:16:49Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:16:57Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:16:59Z,bme280,temperature_c,25.744740,degC
2025-09-30T00:16:59Z,bme280,pressure_pa,101251.367188,Pa
2025-09-30T00:17:00Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:17:07Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:17:09Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:17:09Z,bme280,temperature_c,25.739697,degC
2025-09-30T00:17:09Z,bme280,pressure_pa,101250.523438,Pa
2025-09-30T00:17:09Z,bme280,humidity_pct,84.382660,pct
2025-09-30T00:17:17Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:17:19Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:17:19Z,bme280,temperature_c,25.744740,degC
2025-09-30T00:17:20Z,bme280,humidity_pct,84.400620,pct
2025-09-30T00:17:27Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:17:29Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:17:29Z,bme280,temperature_c,25.744740,degC
2025-09-30T00:17:29Z,bme280,pressure_pa,101256.773438,Pa
2025-09-30T00:17:29Z,bme280,humidity_pct,84.383141,pct
2025-09-30T00:17:37Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:17:39Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:17:40Z,bme280,temperature_c,25.744740,degC
2025-09-30T00:17:40Z,bme280,humidity_pct,84.354012,pct
2025-09-30T00:17:47Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:17:49Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:17:50Z,bme280,temperature_c,25.739697,degC
2025-09-30T00:17:50Z,bme280,pressure_pa,101250.523438,Pa
2025-09-30T00:17:50Z,bme280,humidity_pct,84.376831,pct
2025-09-30T00:17:57Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:17:59Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:18:00Z,bme280,temperature_c,25.739697,degC
2025-09-30T00:18:00Z,bme280,humidity_pct,84.382660,pct
2025-09-30T00:18:07Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:18:09Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:18:10Z,bme280,temperature_c,25.739697,degC
2025-09-30T00:18:10Z,bme280,pressure_pa,101255.929688,Pa
2025-09-30T00:18:10Z,bme280,humidity_pct,84.371002,pct
2025-09-30T00:18:17Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:18:19Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:18:20Z,bme280,temperature_c,25.739697,degC
2025-09-30T00:18:20Z,bme280,humidity_pct,84.353523,pct
2025-09-30T00:18:27Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:18:29Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:18:30Z,bme280,temperature_c,25.744740,degC
2025-09-30T00:18:30Z,bme280,pressure_pa,101259.484375,Pa
2025-09-30T00:18:30Z,bme280,humidity_pct,84.383141,pct
2025-09-30T00:18:37Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:18:39Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:18:40Z,bme280,temperature_c,25.729610,degC
2025-09-30T00:18:40Z,bme280,humidity_pct,84.364212,pct
2025-09-30T00:18:46Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:18:49Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:18:50Z,bme280,temperature_c,25.729610,degC
2025-09-30T00:18:50Z,bme280,pressure_pa,101254.242188,Pa
2025-09-30T00:18:50Z,bme280,humidity_pct,84.381691,pct
2025-09-30T00:18:56Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:18:59Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:19:00Z,bme280,temperature_c,25.729610,degC
2025-09-30T00:19:00Z,bme280,humidity_pct,84.387520,pct
2025-09-30T00:19:06Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:19:08Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:19:10Z,bme280,temperature_c,25.729610,degC
2025-09-30T00:19:10Z,bme280,pressure_pa,101259.648438,Pa
2025-09-30T00:19:10Z,bme280,humidity_pct,84.358391,pct
2025-09-30T00:19:16Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:19:18Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:19:20Z,bme280,temperature_c,25.729610,degC
2025-09-30T00:19:21Z,bme280,humidity_pct,84.370041,pct
2025-09-30T00:19:26Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:19:28Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:19:30Z,bme280,temperature_c,25.729610,degC
2025-09-30T00:19:30Z,bme280,pressure_pa,101256.945312,Pa
2025-09-30T00:19:30Z,bme280,humidity_pct,84.358391,pct
2025-09-30T00:19:36Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:19:38Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:19:40Z,bme280,temperature_c,25.734653,degC
2025-09-30T00:19:41Z,bme280,humidity_pct,84.364693,pct
2025-09-30T00:19:46Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:19:48Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:19:50Z,bme280,temperature_c,25.724567,degC
2025-09-30T00:19:50Z,bme280,pressure_pa,101253.390625,Pa
2025-09-30T00:19:50Z,bme280,humidity_pct,84.352081,pct
2025-09-30T00:19:56Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:19:58Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:20:01Z,bme280,temperature_c,25.729610,degC
2025-09-30T00:20:01Z,bme280,humidity_pct,84.364212,pct
2025-09-30T00:20:06Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:20:08Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:20:11Z,bme280,temperature_c,25.729610,degC
2025-09-30T00:20:11Z,bme280,pressure_pa,101256.945312,Pa
2025-09-30T00:20:11Z,bme280,humidity_pct,84.352562,pct
2025-09-30T00:20:16Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:20:18Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:20:21Z,bme280,temperature_c,25.724567,degC
2025-09-30T00:20:21Z,bme280,humidity_pct,84.340424,pct
2025-09-30T00:20:26Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:20:28Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:20:31Z,bme280,temperature_c,25.729610,degC
2025-09-30T00:20:31Z,bme280,pressure_pa,101256.945312,Pa
2025-09-30T00:20:31Z,bme280,humidity_pct,84.346733,pct
2025-09-30T00:20:36Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:20:38Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:20:41Z,bme280,temperature_c,25.714481,degC
2025-09-30T00:20:41Z,bme280,humidity_pct,84.333656,pct
2025-09-30T00:20:46Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:20:48Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:20:51Z,bme280,temperature_c,25.719524,degC
2025-09-30T00:20:51Z,bme280,pressure_pa,101255.250000,Pa
2025-09-30T00:20:51Z,bme280,humidity_pct,84.304985,pct
2025-09-30T00:20:56Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:20:58Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:21:01Z,bme280,temperature_c,25.714481,degC
2025-09-30T00:21:01Z,bme280,humidity_pct,84.316177,pct
2025-09-30T00:21:06Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:21:08Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:21:11Z,bme280,temperature_c,25.714481,degC
2025-09-30T00:21:11Z,bme280,pressure_pa,101259.851562,Pa
2025-09-30T00:21:11Z,bme280,humidity_pct,84.316177,pct
2025-09-30T00:21:16Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:21:18Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:21:21Z,bme280,temperature_c,25.714481,degC
2025-09-30T00:21:21Z,bme280,humidity_pct,84.304527,pct
2025-09-30T00:21:26Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:21:28Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:21:31Z,bme280,temperature_c,25.719524,degC
2025-09-30T00:21:31Z,bme280,pressure_pa,101257.953125,Pa
2025-09-30T00:21:31Z,bme280,humidity_pct,84.299164,pct
2025-09-30T00:21:36Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:21:38Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:21:41Z,bme280,temperature_c,25.704397,degC
2025-09-30T00:21:41Z,bme280,humidity_pct,84.291908,pct
2025-09-30T00:21:45Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:21:48Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:21:51Z,bme280,temperature_c,25.714481,degC
2025-09-30T00:21:51Z,bme280,pressure_pa,101251.734375,Pa
2025-09-30T00:21:51Z,bme280,humidity_pct,84.310349,pct
2025-09-30T00:21:55Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:21:57Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:22:01Z,bme280,temperature_c,25.714481,degC
2025-09-30T00:22:02Z,bme280,humidity_pct,84.333656,pct
2025-09-30T00:22:05Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:22:07Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:22:11Z,bme280,temperature_c,25.699354,degC
2025-09-30T00:22:11Z,bme280,pressure_pa,101254.609375,Pa
2025-09-30T00:22:11Z,bme280,humidity_pct,84.355507,pct
2025-09-30T00:22:15Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:22:17Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:22:21Z,bme280,temperature_c,25.704397,degC
2025-09-30T00:22:22Z,bme280,humidity_pct,84.355988,pct
2025-09-30T00:22:25Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:22:27Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:22:32Z,bme280,temperature_c,25.704397,degC
2025-09-30T00:22:32Z,bme280,pressure_pa,101252.750000,Pa
2025-09-30T00:22:32Z,bme280,humidity_pct,84.385117,pct
2025-09-30T00:22:35Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:22:37Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:22:42Z,bme280,temperature_c,25.709440,degC
2025-09-30T00:22:42Z,bme280,humidity_pct,84.362297,pct
2025-09-30T00:22:45Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:22:47Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:22:52Z,bme280,temperature_c,25.699354,degC
2025-09-30T00:22:52Z,bme280,pressure_pa,101257.312500,Pa
2025-09-30T00:22:52Z,bme280,humidity_pct,84.372986,pct
2025-09-30T00:22:55Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:22:57Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:23:02Z,bme280,temperature_c,25.699354,degC
2025-09-30T00:23:02Z,bme280,humidity_pct,84.372986,pct
2025-09-30T00:23:05Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:23:07Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:23:12Z,bme280,temperature_c,25.704397,degC
2025-09-30T00:23:12Z,bme280,pressure_pa,101255.453125,Pa
2025-09-30T00:23:12Z,bme280,humidity_pct,84.385117,pct
2025-09-30T00:23:15Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:23:17Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:23:22Z,bme280,temperature_c,25.704397,degC
2025-09-30T00:23:22Z,bme280,humidity_pct,84.408424,pct
2025-09-30T00:23:25Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:23:27Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:23:32Z,bme280,temperature_c,25.699354,degC
2025-09-30T00:23:32Z,bme280,pressure_pa,101262.718750,Pa
2025-09-30T00:23:32Z,bme280,humidity_pct,84.396286,pct
2025-09-30T00:23:35Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:23:37Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:23:42Z,bme280,temperature_c,25.689268,degC
2025-09-30T00:23:42Z,bme280,humidity_pct,84.401169,pct
2025-09-30T00:23:45Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:23:47Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:23:52Z,bme280,temperature_c,25.694311,degC
2025-09-30T00:23:52Z,bme280,pressure_pa,101256.460938,Pa
2025-09-30T00:23:52Z,bme280,humidity_pct,84.407455,pct
2025-09-30T00:23:55Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:23:57Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:24:02Z,bme280,temperature_c,25.689268,degC
2025-09-30T00:24:02Z,bme280,humidity_pct,84.406990,pct
2025-09-30T00:24:05Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:24:07Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:24:12Z,bme280,temperature_c,25.689268,degC
2025-09-30T00:24:12Z,bme280,pressure_pa,101255.648438,Pa
2025-09-30T00:24:12Z,bme280,humidity_pct,84.436119,pct
2025-09-30T00:24:15Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:24:17Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:24:22Z,bme280,temperature_c,25.694311,degC
2025-09-30T00:24:23Z,bme280,humidity_pct,84.454063,pct
2025-09-30T00:24:25Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:24:27Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:24:32Z,bme280,temperature_c,25.694311,degC
2025-09-30T00:24:32Z,bme280,pressure_pa,101259.171875,Pa
2025-09-30T00:24:32Z,bme280,humidity_pct,84.454063,pct
2025-09-30T00:24:34Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:24:36Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:24:42Z,bme280,temperature_c,25.689268,degC
2025-09-30T00:24:43Z,bme280,humidity_pct,84.459419,pct
2025-09-30T00:24:44Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:24:46Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:24:53Z,bme280,temperature_c,25.679182,degC
2025-09-30T00:24:53Z,bme280,pressure_pa,101264.781250,Pa
2025-09-30T00:24:53Z,bme280,humidity_pct,84.475929,pct
2025-09-30T00:24:54Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:24:56Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:25:03Z,bme280,temperature_c,25.694311,degC
2025-09-30T00:25:03Z,bme280,humidity_pct,84.494835,pct
2025-09-30T00:25:04Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:25:06Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:25:13Z,bme280,temperature_c,25.689268,degC
2025-09-30T00:25:13Z,bme280,pressure_pa,101261.062500,Pa
2025-09-30T00:25:13Z,bme280,humidity_pct,84.506020,pct
2025-09-30T00:25:14Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:25:16Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:25:23Z,bme280,temperature_c,25.684225,degC
2025-09-30T00:25:23Z,bme280,humidity_pct,84.493889,pct
2025-09-30T00:25:24Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:25:26Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:25:33Z,bme280,temperature_c,25.689268,degC
2025-09-30T00:25:33Z,bme280,pressure_pa,101266.468750,Pa
2025-09-30T00:25:33Z,bme280,humidity_pct,84.511848,pct
2025-09-30T00:25:34Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:25:36Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:25:43Z,bme280,temperature_c,25.689268,degC
2025-09-30T00:25:43Z,bme280,humidity_pct,84.511848,pct
2025-09-30T00:25:44Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:25:46Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:25:53Z,bme280,temperature_c,25.679182,degC
2025-09-30T00:25:53Z,bme280,pressure_pa,101262.070312,Pa
2025-09-30T00:25:53Z,bme280,humidity_pct,84.516701,pct
2025-09-30T00:25:54Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:25:56Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:26:03Z,bme280,temperature_c,25.684225,degC
2025-09-30T00:26:03Z,bme280,humidity_pct,84.546310,pct
2025-09-30T00:26:04Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:26:06Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:26:13Z,bme280,temperature_c,25.684225,degC
2025-09-30T00:26:13Z,bme280,pressure_pa,101268.328125,Pa
2025-09-30T00:26:13Z,bme280,humidity_pct,84.523010,pct
2025-09-30T00:26:14Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:26:16Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:26:23Z,bme280,temperature_c,25.684225,degC
2025-09-30T00:26:23Z,bme280,humidity_pct,84.540489,pct
2025-09-30T00:26:24Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:26:26Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:26:33Z,bme280,temperature_c,25.674139,degC
2025-09-30T00:26:33Z,bme280,pressure_pa,101272.046875,Pa
2025-09-30T00:26:33Z,bme280,humidity_pct,84.527870,pct
2025-09-30T00:26:34Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:26:36Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:26:43Z,bme280,temperature_c,25.684225,degC
2025-09-30T00:26:43Z,bme280,humidity_pct,84.523010,pct
2025-09-30T00:26:44Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:26:46Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:26:53Z,bme280,temperature_c,25.684225,degC
2025-09-30T00:26:53Z,bme280,pressure_pa,101271.031250,Pa
2025-09-30T00:26:53Z,bme280,humidity_pct,84.528839,pct
2025-09-30T00:26:54Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:26:56Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:27:03Z,bme280,temperature_c,25.674139,degC
2025-09-30T00:27:04Z,bme280,humidity_pct,84.527870,pct
2025-09-30T00:27:04Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:27:06Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:27:13Z,bme280,temperature_c,25.684225,degC
2025-09-30T00:27:13Z,bme280,pressure_pa,101268.328125,Pa
2025-09-30T00:27:13Z,bme280,humidity_pct,84.523010,pct
2025-09-30T00:27:14Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:27:15Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:27:23Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:27:24Z,bme280,pressure_pa,101267.484375,Pa
2025-09-30T00:27:24Z,bme280,humidity_pct,84.540001,pct
2025-09-30T00:27:25Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:27:33Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:27:34Z,bme280,temperature_c,25.674139,degC
2025-09-30T00:27:34Z,bme280,pressure_pa,101269.343750,Pa
2025-09-30T00:27:34Z,bme280,humidity_pct,84.545341,pct
2025-09-30T00:27:35Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:27:43Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:27:44Z,bme280,pressure_pa,101272.046875,Pa
2025-09-30T00:27:44Z,bme280,humidity_pct,84.551170,pct
2025-09-30T00:27:45Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:27:53Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:27:54Z,bme280,temperature_c,25.674139,degC
2025-09-30T00:27:54Z,bme280,pressure_pa,101266.632812,Pa
2025-09-30T00:27:54Z,bme280,humidity_pct,84.556992,pct
2025-09-30T00:27:55Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:28:03Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:28:04Z,bme280,pressure_pa,101273.906250,Pa
2025-09-30T00:28:04Z,bme280,humidity_pct,84.562332,pct
2025-09-30T00:28:05Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:28:13Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:28:14Z,bme280,temperature_c,25.674139,degC
2025-09-30T00:28:14Z,bme280,pressure_pa,101272.046875,Pa
2025-09-30T00:28:14Z,bme280,humidity_pct,84.539520,pct
2025-09-30T00:28:15Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:28:23Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:28:24Z,bme280,pressure_pa,101273.906250,Pa
2025-09-30T00:28:24Z,bme280,humidity_pct,84.539032,pct
2025-09-30T00:28:25Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:28:33Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:28:34Z,bme280,temperature_c,25.669098,degC
2025-09-30T00:28:34Z,bme280,pressure_pa,101276.609375,Pa
2025-09-30T00:28:34Z,bme280,humidity_pct,84.550682,pct
2025-09-30T00:28:35Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:28:43Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:28:44Z,bme280,pressure_pa,101278.468750,Pa
2025-09-30T00:28:44Z,bme280,humidity_pct,84.544373,pct
2025-09-30T00:28:45Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:28:53Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:28:54Z,bme280,temperature_c,25.664055,degC
2025-09-30T00:28:54Z,bme280,pressure_pa,101273.054688,Pa
2025-09-30T00:28:54Z,bme280,humidity_pct,84.561852,pct
2025-09-30T00:28:55Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:29:03Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:29:04Z,bme280,pressure_pa,101275.765625,Pa
2025-09-30T00:29:04Z,bme280,humidity_pct,84.561852,pct
2025-09-30T00:29:05Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:29:13Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:29:14Z,bme280,temperature_c,25.669098,degC
2025-09-30T00:29:14Z,bme280,pressure_pa,101276.609375,Pa
2025-09-30T00:29:14Z,bme280,humidity_pct,84.562332,pct
2025-09-30T00:29:15Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:29:23Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:29:25Z,bme280,pressure_pa,101273.054688,Pa
2025-09-30T00:29:25Z,bme280,humidity_pct,84.590973,pct
2025-09-30T00:29:25Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:29:33Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:29:34Z,bme280,temperature_c,25.664055,degC
2025-09-30T00:29:34Z,bme280,pressure_pa,101273.054688,Pa
2025-09-30T00:29:34Z,bme280,humidity_pct,84.590973,pct
2025-09-30T00:29:35Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:29:43Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:29:45Z,bme280,pressure_pa,101272.242188,Pa
2025-09-30T00:29:45Z,bme280,humidity_pct,84.596329,pct
2025-09-30T00:29:45Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:29:53Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:29:54Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:29:54Z,bme280,temperature_c,25.653969,degC
2025-09-30T00:29:54Z,bme280,pressure_pa,101276.804688,Pa
2025-09-30T00:29:55Z,bme280,humidity_pct,84.601669,pct
2025-09-30T00:30:03Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:30:05Z,bme280,temperature_c,25.653969,degC
2025-09-30T00:30:05Z,bme280,pressure_pa,101271.398438,Pa
2025-09-30T00:30:05Z,bme280,humidity_pct,84.595848,pct
2025-09-30T00:30:12Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:30:14Z,veml7700,lux_lx,0.000000,lx
2025-09-30T00:30:15Z,bme280,temperature_c,25.664055,degC
2025-09-30T00:30:15Z,bme280,pressure_pa,101273.054688,Pa
2025-09-30T00:30:15Z,bme280,humidity_pct,84.602623,pct
2025-09-30T00:30:22Z,lm393,is_raining,0.000000,N/A
2025-09-30T00:30:25Z,bme280,temperature_c,25.653969,degC
