timestamp_iso8601,sensor,quantity,value,unit
2025-11-02T12:24:58Z,bme280,humidity_pct,81.743294,pct
2025-11-02T12:25:02Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:25:02Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:25:08Z,bme280,temperature_c,28.604053,degC
2025-11-02T12:25:08Z,bme280,pressure_pa,101361.164062,Pa
2025-11-02T12:25:08Z,bme280,humidity_pct,81.691353,pct
2025-11-02T12:25:12Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:25:18Z,bme280,temperature_c,28.604053,degC
2025-11-02T12:25:18Z,bme280,pressure_pa,101366.593750,Pa
2025-11-02T12:25:18Z,bme280,humidity_pct,81.662010,pct
2025-11-02T12:25:22Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:25:22Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:25:28Z,bme280,temperature_c,28.599010,degC
2025-11-02T12:25:28Z,bme280,pressure_pa,101360.320312,Pa
2025-11-02T12:25:28Z,bme280,humidity_pct,81.649834,pct
2025-11-02T12:25:32Z,veml7700,lux_lx,3.763200,lx
2025-11-02T12:25:38Z,bme280,temperature_c,28.604053,degC
2025-11-02T12:25:38Z,bme280,pressure_pa,101366.593750,Pa
2025-11-02T12:25:38Z,bme280,humidity_pct,81.667885,pct
2025-11-02T12:25:42Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:25:42Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:25:48Z,bme280,temperature_c,28.604053,degC
2025-11-02T12:25:48Z,bme280,pressure_pa,101358.445312,Pa
2025-11-02T12:25:48Z,bme280,humidity_pct,81.626801,pct
2025-11-02T12:25:52Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:25:58Z,bme280,temperature_c,28.614140,degC
2025-11-02T12:25:58Z,bme280,pressure_pa,101362.851562,Pa
2025-11-02T12:25:58Z,bme280,humidity_pct,81.615952,pct
2025-11-02T12:26:02Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:26:02Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:26:08Z,bme280,temperature_c,28.604053,degC
2025-11-02T12:26:08Z,bme280,pressure_pa,101363.882812,Pa
2025-11-02T12:26:08Z,bme280,humidity_pct,81.726562,pct
2025-11-02T12:26:12Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:26:19Z,bme280,temperature_c,28.609097,degC
2025-11-02T12:26:19Z,bme280,pressure_pa,101359.289062,Pa
2025-11-02T12:26:19Z,bme280,humidity_pct,81.715271,pct
2025-11-02T12:26:22Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:26:22Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:26:29Z,bme280,temperature_c,28.624226,degC
2025-11-02T12:26:29Z,bme280,pressure_pa,101359.109375,Pa
2025-11-02T12:26:29Z,bme280,humidity_pct,81.646187,pct
2025-11-02T12:26:32Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:26:56Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:27:00Z,bme280,temperature_c,28.624226,degC
2025-11-02T12:27:00Z,bme280,pressure_pa,101356.390625,Pa
2025-11-02T12:27:00Z,bme280,humidity_pct,81.528809,pct
2025-11-02T12:27:00Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:27:00Z,veml7700,lux_lx,3.763200,lx
2025-11-02T12:27:00Z,bme280,temperature_c,28.634310,degC
2025-11-02T12:27:00Z,bme280,pressure_pa,101352.609375,Pa
2025-11-02T12:27:00Z,bme280,humidity_pct,81.529678,pct
2025-11-02T12:27:09Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:27:10Z,bme280,temperature_c,28.634310,degC
2025-11-02T12:27:10Z,bme280,pressure_pa,101355.328125,Pa
2025-11-02T12:27:10Z,bme280,humidity_pct,81.535545,pct
2025-11-02T12:27:19Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:27:19Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:27:20Z,bme280,temperature_c,28.649439,degC
2025-11-02T12:27:20Z,bme280,pressure_pa,101360.578125,Pa
2025-11-02T12:27:20Z,bme280,humidity_pct,81.572090,pct
2025-11-02T12:27:29Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:27:30Z,bme280,temperature_c,28.654482,degC
2025-11-02T12:27:30Z,bme280,pressure_pa,101358.671875,Pa
2025-11-02T12:27:30Z,bme280,humidity_pct,81.631203,pct
2025-11-02T12:27:39Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:27:39Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:27:40Z,bme280,temperature_c,28.654482,degC
2025-11-02T12:27:40Z,bme280,pressure_pa,101361.390625,Pa
2025-11-02T12:27:40Z,bme280,humidity_pct,81.707497,pct
2025-11-02T12:27:49Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:27:50Z,bme280,temperature_c,28.654482,degC
2025-11-02T12:27:50Z,bme280,pressure_pa,101358.671875,Pa
2025-11-02T12:27:50Z,bme280,humidity_pct,81.736847,pct
2025-11-02T12:27:59Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:27:59Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:28:00Z,bme280,temperature_c,28.659525,degC
2025-11-02T12:28:00Z,bme280,pressure_pa,101359.515625,Pa
2025-11-02T12:28:00Z,bme280,humidity_pct,81.754898,pct
2025-11-02T12:28:09Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:28:10Z,bme280,temperature_c,28.669611,degC
2025-11-02T12:28:10Z,bme280,pressure_pa,101361.203125,Pa
2025-11-02T12:28:10Z,bme280,humidity_pct,81.702965,pct
2025-11-02T12:28:19Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:28:19Z,veml7700,lux_lx,3.763200,lx
2025-11-02T12:28:20Z,bme280,temperature_c,28.664568,degC
2025-11-02T12:28:20Z,bme280,pressure_pa,101360.359375,Pa
2025-11-02T12:28:20Z,bme280,humidity_pct,81.667305,pct
2025-11-02T12:28:29Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:28:30Z,bme280,temperature_c,28.669611,degC
2025-11-02T12:28:30Z,bme280,pressure_pa,101353.054688,Pa
2025-11-02T12:28:30Z,bme280,humidity_pct,81.708832,pct
2025-11-02T12:28:39Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:28:39Z,veml7700,lux_lx,3.763200,lx
2025-11-02T12:28:40Z,bme280,temperature_c,28.674654,degC
2025-11-02T12:28:40Z,bme280,pressure_pa,101353.898438,Pa
2025-11-02T12:28:40Z,bme280,humidity_pct,81.932297,pct
2025-11-02T12:28:49Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:28:50Z,bme280,temperature_c,28.664568,degC
2025-11-02T12:28:50Z,bme280,pressure_pa,101357.640625,Pa
2025-11-02T12:28:50Z,bme280,humidity_pct,81.843369,pct
2025-11-02T12:28:59Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:28:59Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:29:00Z,bme280,temperature_c,28.674654,degC
2025-11-02T12:29:00Z,bme280,pressure_pa,101356.617188,Pa
2025-11-02T12:29:00Z,bme280,humidity_pct,81.709274,pct
2025-11-02T12:29:09Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:29:10Z,bme280,temperature_c,28.674654,degC
2025-11-02T12:29:10Z,bme280,pressure_pa,101356.617188,Pa
2025-11-02T12:29:10Z,bme280,humidity_pct,81.809052,pct
2025-11-02T12:29:18Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:29:18Z,veml7700,lux_lx,3.763200,lx
2025-11-02T12:29:20Z,bme280,temperature_c,28.684740,degC
2025-11-02T12:29:20Z,bme280,pressure_pa,101355.554688,Pa
2025-11-02T12:29:20Z,bme280,humidity_pct,81.798187,pct
2025-11-02T12:29:28Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:29:31Z,bme280,temperature_c,28.679697,degC
2025-11-02T12:29:31Z,bme280,pressure_pa,101352.023438,Pa
2025-11-02T12:29:31Z,bme280,humidity_pct,81.639290,pct
2025-11-02T12:29:38Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:29:38Z,veml7700,lux_lx,3.763200,lx
2025-11-02T12:29:41Z,bme280,temperature_c,28.689783,degC
2025-11-02T12:29:41Z,bme280,pressure_pa,101356.398438,Pa
2025-11-02T12:29:41Z,bme280,humidity_pct,81.628418,pct
2025-11-02T12:29:48Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:29:51Z,bme280,temperature_c,28.689783,degC
2025-11-02T12:29:51Z,bme280,pressure_pa,101359.117188,Pa
2025-11-02T12:29:51Z,bme280,humidity_pct,81.616684,pct
2025-11-02T12:29:58Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:29:58Z,veml7700,lux_lx,4.838400,lx
2025-11-02T12:30:01Z,bme280,temperature_c,28.704912,degC
2025-11-02T12:30:01Z,bme280,pressure_pa,101356.210938,Pa
2025-11-02T12:30:01Z,bme280,humidity_pct,81.576927,pct
2025-11-02T12:30:08Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:30:11Z,bme280,temperature_c,28.699869,degC
2025-11-02T12:30:11Z,bme280,pressure_pa,101358.085938,Pa
2025-11-02T12:30:11Z,bme280,humidity_pct,81.494308,pct
2025-11-02T12:30:18Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:30:18Z,veml7700,lux_lx,4.838400,lx
2025-11-02T12:30:21Z,bme280,temperature_c,28.699869,degC
2025-11-02T12:30:21Z,bme280,pressure_pa,101360.804688,Pa
2025-11-02T12:30:21Z,bme280,humidity_pct,81.476692,pct
2025-11-02T12:30:28Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:30:31Z,bme280,temperature_c,28.714998,degC
2025-11-02T12:30:31Z,bme280,pressure_pa,101355.148438,Pa
2025-11-02T12:30:31Z,bme280,humidity_pct,81.489746,pct
2025-11-02T12:30:38Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:30:38Z,veml7700,lux_lx,4.838400,lx
2025-11-02T12:30:41Z,bme280,temperature_c,28.725084,degC
2025-11-02T12:30:41Z,bme280,pressure_pa,101356.835938,Pa
2025-11-02T12:30:41Z,bme280,humidity_pct,81.467148,pct
2025-11-02T12:30:48Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:30:51Z,bme280,temperature_c,28.730127,degC
2025-11-02T12:30:51Z,bme280,pressure_pa,101357.679688,Pa
2025-11-02T12:30:51Z,bme280,humidity_pct,81.508675,pct
2025-11-02T12:30:58Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:30:58Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:31:01Z,bme280,temperature_c,28.735170,degC
2025-11-02T12:31:01Z,bme280,pressure_pa,101355.812500,Pa
2025-11-02T12:31:01Z,bme280,humidity_pct,81.673485,pct
2025-11-02T12:31:08Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:31:11Z,bme280,temperature_c,28.745256,degC
2025-11-02T12:31:11Z,bme280,pressure_pa,101360.179688,Pa
2025-11-02T12:31:11Z,bme280,humidity_pct,81.774139,pct
2025-11-02T12:31:18Z,veml7700,lux_lx,4.838400,lx
2025-11-02T12:31:18Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:31:21Z,bme280,temperature_c,28.750299,degC
2025-11-02T12:31:21Z,bme280,pressure_pa,101361.023438,Pa
2025-11-02T12:31:21Z,bme280,humidity_pct,81.880241,pct
2025-11-02T12:31:27Z,veml7700,lux_lx,2.688000,lx
2025-11-02T12:31:31Z,bme280,temperature_c,28.765429,degC
2025-11-02T12:31:31Z,bme280,pressure_pa,101355.375000,Pa
2025-11-02T12:31:31Z,bme280,humidity_pct,81.822861,pct
2025-11-02T12:31:37Z,veml7700,lux_lx,2.688000,lx
2025-11-02T12:31:37Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:31:41Z,bme280,temperature_c,28.765429,degC
2025-11-02T12:31:41Z,bme280,pressure_pa,101355.375000,Pa
2025-11-02T12:31:41Z,bme280,humidity_pct,81.863953,pct
2025-11-02T12:31:47Z,veml7700,lux_lx,4.300800,lx
2025-11-02T12:31:51Z,bme280,temperature_c,28.780558,degC
2025-11-02T12:31:51Z,bme280,pressure_pa,101366.062500,Pa
2025-11-02T12:31:51Z,bme280,humidity_pct,81.965080,pct
2025-11-02T12:31:57Z,veml7700,lux_lx,2.150400,lx
2025-11-02T12:31:57Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:32:01Z,bme280,temperature_c,28.780558,degC
2025-11-02T12:32:01Z,bme280,pressure_pa,101363.343750,Pa
2025-11-02T12:32:01Z,bme280,humidity_pct,82.006172,pct
2025-11-02T12:32:07Z,veml7700,lux_lx,2.150400,lx
2025-11-02T12:32:11Z,bme280,temperature_c,28.795685,degC
2025-11-02T12:32:11Z,bme280,pressure_pa,101365.843750,Pa
2025-11-02T12:32:11Z,bme280,humidity_pct,82.130768,pct
2025-11-02T12:32:17Z,veml7700,lux_lx,2.688000,lx
2025-11-02T12:32:17Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:32:21Z,bme280,temperature_c,28.805771,degC
2025-11-02T12:32:21Z,bme280,pressure_pa,101359.375000,Pa
2025-11-02T12:32:21Z,bme280,humidity_pct,82.131668,pct
2025-11-02T12:32:27Z,veml7700,lux_lx,4.838400,lx
2025-11-02T12:32:31Z,bme280,temperature_c,28.810814,degC
2025-11-02T12:32:31Z,bme280,pressure_pa,101362.937500,Pa
2025-11-02T12:32:31Z,bme280,humidity_pct,82.161461,pct
2025-11-02T12:32:37Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:32:37Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:32:42Z,bme280,temperature_c,28.830986,degC
2025-11-02T12:32:42Z,bme280,pressure_pa,101360.843750,Pa
2025-11-02T12:32:42Z,bme280,humidity_pct,82.204330,pct
2025-11-02T12:32:47Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:32:52Z,bme280,temperature_c,28.825943,degC
2025-11-02T12:32:52Z,bme280,pressure_pa,101357.281250,Pa
2025-11-02T12:32:52Z,bme280,humidity_pct,82.256714,pct
2025-11-02T12:32:57Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:32:57Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:33:02Z,bme280,temperature_c,28.836029,degC
2025-11-02T12:33:02Z,bme280,pressure_pa,101356.257812,Pa
2025-11-02T12:33:02Z,bme280,humidity_pct,82.234131,pct
2025-11-02T12:33:07Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:33:12Z,bme280,temperature_c,28.846115,degC
2025-11-02T12:33:12Z,bme280,pressure_pa,101366.093750,Pa
2025-11-02T12:33:12Z,bme280,humidity_pct,82.164589,pct
2025-11-02T12:33:17Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:33:17Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:33:22Z,bme280,temperature_c,28.856201,degC
2025-11-02T12:33:22Z,bme280,pressure_pa,101354.164062,Pa
2025-11-02T12:33:22Z,bme280,humidity_pct,82.153725,pct
2025-11-02T12:33:27Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:33:32Z,bme280,temperature_c,28.861244,degC
2025-11-02T12:33:32Z,bme280,pressure_pa,101360.445312,Pa
2025-11-02T12:33:32Z,bme280,humidity_pct,82.207008,pct
2025-11-02T12:33:36Z,veml7700,lux_lx,4.838400,lx
2025-11-02T12:33:37Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:33:42Z,bme280,temperature_c,28.861244,degC
2025-11-02T12:33:42Z,bme280,pressure_pa,101363.164062,Pa
2025-11-02T12:33:42Z,bme280,humidity_pct,82.089600,pct
2025-11-02T12:33:46Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:33:52Z,bme280,temperature_c,28.866287,degC
2025-11-02T12:33:52Z,bme280,pressure_pa,101361.289062,Pa
2025-11-02T12:33:52Z,bme280,humidity_pct,82.131142,pct
2025-11-02T12:33:56Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:33:56Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:34:02Z,bme280,temperature_c,28.871330,degC
2025-11-02T12:34:02Z,bme280,pressure_pa,101356.695312,Pa
2025-11-02T12:34:02Z,bme280,humidity_pct,82.184425,pct
2025-11-02T12:34:06Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:34:12Z,bme280,temperature_c,28.881416,degC
2025-11-02T12:34:12Z,bme280,pressure_pa,101352.914062,Pa
2025-11-02T12:34:12Z,bme280,humidity_pct,82.150078,pct
2025-11-02T12:34:16Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:34:16Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:34:22Z,bme280,temperature_c,28.886459,degC
2025-11-02T12:34:22Z,bme280,pressure_pa,101356.476562,Pa
2025-11-02T12:34:22Z,bme280,humidity_pct,82.068336,pct
2025-11-02T12:34:26Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:34:32Z,bme280,temperature_c,28.886459,degC
2025-11-02T12:34:32Z,bme280,pressure_pa,101359.195312,Pa
2025-11-02T12:34:32Z,bme280,humidity_pct,82.109428,pct
2025-11-02T12:34:36Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:34:36Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:34:42Z,bme280,temperature_c,28.896545,degC
2025-11-02T12:34:42Z,bme280,pressure_pa,101360.882812,Pa
2025-11-02T12:34:42Z,bme280,humidity_pct,82.127937,pct
2025-11-02T12:34:46Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:34:52Z,bme280,temperature_c,28.896545,degC
2025-11-02T12:34:52Z,bme280,pressure_pa,101358.164062,Pa
2025-11-02T12:34:52Z,bme280,humidity_pct,82.080971,pct
2025-11-02T12:34:56Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:34:56Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:35:02Z,bme280,temperature_c,28.896545,degC
2025-11-02T12:35:02Z,bme280,pressure_pa,101355.445312,Pa
2025-11-02T12:35:02Z,bme280,humidity_pct,82.098587,pct
2025-11-02T12:35:06Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:35:12Z,bme280,temperature_c,28.911674,degC
2025-11-02T12:35:12Z,bme280,pressure_pa,101363.382812,Pa
2025-11-02T12:35:12Z,bme280,humidity_pct,82.176239,pct
2025-11-02T12:35:16Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:35:16Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:35:22Z,bme280,temperature_c,28.921761,degC
2025-11-02T12:35:22Z,bme280,pressure_pa,101365.070312,Pa
2025-11-02T12:35:22Z,bme280,humidity_pct,82.118423,pct
2025-11-02T12:35:26Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:35:32Z,bme280,temperature_c,28.916718,degC
2025-11-02T12:35:32Z,bme280,pressure_pa,101358.789062,Pa
2025-11-02T12:35:32Z,bme280,humidity_pct,82.059258,pct
2025-11-02T12:35:36Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:35:36Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:35:42Z,bme280,temperature_c,28.926804,degC
2025-11-02T12:35:42Z,bme280,pressure_pa,101355.039062,Pa
2025-11-02T12:35:42Z,bme280,humidity_pct,82.095383,pct
2025-11-02T12:35:45Z,veml7700,lux_lx,4.300800,lx
2025-11-02T12:35:53Z,bme280,temperature_c,28.936890,degC
2025-11-02T12:35:53Z,bme280,pressure_pa,101356.695312,Pa
2025-11-02T12:35:53Z,bme280,humidity_pct,82.108002,pct
2025-11-02T12:35:55Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:35:55Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:36:03Z,bme280,temperature_c,28.936890,degC
2025-11-02T12:36:03Z,bme280,pressure_pa,101353.976562,Pa
2025-11-02T12:36:03Z,bme280,humidity_pct,82.084518,pct
2025-11-02T12:36:05Z,veml7700,lux_lx,5.913600,lx
2025-11-02T12:36:13Z,bme280,temperature_c,28.941933,degC
2025-11-02T12:36:13Z,bme280,pressure_pa,101354.820312,Pa
2025-11-02T12:36:13Z,bme280,humidity_pct,82.114326,pct
2025-11-02T12:36:15Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:36:15Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:36:23Z,bme280,temperature_c,28.946976,degC
2025-11-02T12:36:23Z,bme280,pressure_pa,101355.664062,Pa
2025-11-02T12:36:23Z,bme280,humidity_pct,82.144135,pct
2025-11-02T12:36:25Z,veml7700,lux_lx,5.913600,lx
2025-11-02T12:36:33Z,bme280,temperature_c,28.957062,degC
2025-11-02T12:36:33Z,bme280,pressure_pa,101357.351562,Pa
2025-11-02T12:36:33Z,bme280,humidity_pct,82.156769,pct
2025-11-02T12:36:35Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:36:35Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:36:43Z,bme280,temperature_c,28.962105,degC
2025-11-02T12:36:43Z,bme280,pressure_pa,101355.445312,Pa
2025-11-02T12:36:43Z,bme280,humidity_pct,82.274643,pct
2025-11-02T12:36:45Z,veml7700,lux_lx,5.913600,lx
2025-11-02T12:36:53Z,bme280,temperature_c,28.967148,degC
2025-11-02T12:36:53Z,bme280,pressure_pa,101356.289062,Pa
2025-11-02T12:36:53Z,bme280,humidity_pct,82.322067,pct
2025-11-02T12:36:55Z,veml7700,lux_lx,5.913600,lx
2025-11-02T12:36:55Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:37:03Z,bme280,temperature_c,28.962105,degC
2025-11-02T12:37:03Z,bme280,pressure_pa,101355.445312,Pa
2025-11-02T12:37:03Z,bme280,humidity_pct,82.456665,pct
2025-11-02T12:37:05Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:37:13Z,bme280,temperature_c,28.962105,degC
2025-11-02T12:37:13Z,bme280,pressure_pa,101352.726562,Pa
2025-11-02T12:37:13Z,bme280,humidity_pct,82.339233,pct
2025-11-02T12:37:15Z,veml7700,lux_lx,4.300800,lx
2025-11-02T12:37:15Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:37:23Z,bme280,temperature_c,28.982277,degC
2025-11-02T12:37:23Z,bme280,pressure_pa,101356.101562,Pa
2025-11-02T12:37:23Z,bme280,humidity_pct,82.352776,pct
2025-11-02T12:37:25Z,veml7700,lux_lx,5.913600,lx
2025-11-02T12:37:33Z,bme280,temperature_c,28.977234,degC
2025-11-02T12:37:33Z,bme280,pressure_pa,101352.539062,Pa
2025-11-02T12:37:33Z,bme280,humidity_pct,82.334709,pct
2025-11-02T12:37:35Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:37:35Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:37:43Z,bme280,temperature_c,28.987318,degC
2025-11-02T12:37:43Z,bme280,pressure_pa,101362.382812,Pa
2025-11-02T12:37:43Z,bme280,humidity_pct,82.177063,pct
2025-11-02T12:37:45Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:37:53Z,bme280,temperature_c,28.982277,degC
2025-11-02T12:37:53Z,bme280,pressure_pa,101356.101562,Pa
2025-11-02T12:37:53Z,bme280,humidity_pct,82.076782,pct
2025-11-02T12:37:54Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:37:55Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:38:03Z,bme280,temperature_c,28.992361,degC
2025-11-02T12:38:03Z,bme280,pressure_pa,101357.757812,Pa
2025-11-02T12:38:03Z,bme280,humidity_pct,81.983696,pct
2025-11-02T12:38:04Z,veml7700,lux_lx,4.300800,lx
2025-11-02T12:38:13Z,bme280,temperature_c,28.992361,degC
2025-11-02T12:38:13Z,bme280,pressure_pa,101357.757812,Pa
2025-11-02T12:38:13Z,bme280,humidity_pct,81.936714,pct
2025-11-02T12:38:14Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:38:15Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:38:23Z,bme280,temperature_c,28.992361,degC
2025-11-02T12:38:23Z,bme280,pressure_pa,101360.476562,Pa
2025-11-02T12:38:23Z,bme280,humidity_pct,81.877983,pct
2025-11-02T12:38:24Z,veml7700,lux_lx,2.688000,lx
2025-11-02T12:38:33Z,bme280,temperature_c,29.002447,degC
2025-11-02T12:38:33Z,bme280,pressure_pa,101362.164062,Pa
2025-11-02T12:38:33Z,bme280,humidity_pct,81.878876,pct
2025-11-02T12:38:34Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:38:34Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:38:43Z,bme280,temperature_c,29.002447,degC
2025-11-02T12:38:43Z,bme280,pressure_pa,101362.164062,Pa
2025-11-02T12:38:43Z,bme280,humidity_pct,81.779030,pct
2025-11-02T12:38:44Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:38:54Z,bme280,temperature_c,29.012533,degC
2025-11-02T12:38:54Z,bme280,pressure_pa,101366.570312,Pa
2025-11-02T12:38:54Z,bme280,humidity_pct,81.797539,pct
2025-11-02T12:38:54Z,veml7700,lux_lx,3.225600,lx
2025-11-02T12:38:54Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:39:04Z,bme280,temperature_c,29.012533,degC
2025-11-02T12:39:04Z,bme280,pressure_pa,101366.570312,Pa
2025-11-02T12:39:04Z,bme280,humidity_pct,81.809288,pct
2025-11-02T12:39:04Z,veml7700,lux_lx,4.838400,lx
2025-11-02T12:39:14Z,bme280,temperature_c,29.017576,degC
2025-11-02T12:39:14Z,bme280,pressure_pa,101367.382812,Pa
2025-11-02T12:39:14Z,bme280,humidity_pct,81.739235,pct
2025-11-02T12:39:14Z,veml7700,lux_lx,5.376000,lx
2025-11-02T12:39:14Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:39:24Z,bme280,temperature_c,29.032705,degC
2025-11-02T12:39:24Z,bme280,pressure_pa,101364.476562,Pa
2025-11-02T12:39:24Z,bme280,humidity_pct,81.728813,pct
2025-11-02T12:39:24Z,veml7700,lux_lx,5.913600,lx
2025-11-02T12:39:34Z,veml7700,lux_lx,5.913600,lx
2025-11-02T12:39:34Z,bme280,temperature_c,29.022619,degC
2025-11-02T12:39:34Z,bme280,pressure_pa,101362.789062,Pa
2025-11-02T12:39:34Z,bme280,humidity_pct,81.722054,pct
2025-11-02T12:39:34Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:39:44Z,veml7700,lux_lx,5.913600,lx
2025-11-02T12:39:44Z,bme280,temperature_c,29.042791,degC
2025-11-02T12:39:44Z,bme280,pressure_pa,101368.882812,Pa
2025-11-02T12:39:44Z,bme280,humidity_pct,81.717957,pct
2025-11-02T12:39:54Z,veml7700,lux_lx,5.913600,lx
2025-11-02T12:39:54Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:39:54Z,bme280,temperature_c,29.047834,degC
2025-11-02T12:39:54Z,bme280,pressure_pa,101358.820312,Pa
2025-11-02T12:39:54Z,bme280,humidity_pct,81.683136,pct
2025-11-02T12:40:04Z,veml7700,lux_lx,5.913600,lx
2025-11-02T12:40:04Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:40:04Z,bme280,temperature_c,29.047834,degC
2025-11-02T12:40:04Z,bme280,pressure_pa,101358.820312,Pa
2025-11-02T12:40:13Z,veml7700,lux_lx,5.913600,lx
2025-11-02T12:40:14Z,lm393,is_raining,0.000000,N/A
2025-11-02T12:40:14Z,bme280,temperature_c,29.052877,degC
2025-11-02T12:40:14Z,bme280,pressure_pa,101359.664062,Pa
2025-11-02T12:40:14Z,bme280,humidity_pct,81.636589,pct
2025-11-02T12:40:23Z,veml7700,lux_lx,5.913600,lx
