timestamp_iso8601,sensor,quantity,value,unit
2026-02-23T20:31:13Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:31:16Z,bme280,temperature_c,26.844076,degC
2026-02-23T20:31:16Z,bme280,pressure_pa,101152.710938,Pa
2026-02-23T20:31:16Z,bme280,humidity_pct,71.432098,pct
2026-02-23T20:31:23Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:31:27Z,bme280,temperature_c,26.839033,degC
2026-02-23T20:31:27Z,bme280,pressure_pa,101159.992188,Pa
2026-02-23T20:31:27Z,bme280,humidity_pct,71.484535,pct
2026-02-23T20:31:37Z,bme280,temperature_c,26.839033,degC
2026-02-23T20:31:37Z,bme280,pressure_pa,101159.992188,Pa
2026-02-23T20:31:37Z,bme280,humidity_pct,71.232407,pct
2026-02-23T20:31:43Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:31:47Z,bme280,temperature_c,26.859205,degC
2026-02-23T20:31:47Z,bme280,pressure_pa,101163.367188,Pa
2026-02-23T20:31:47Z,bme280,humidity_pct,72.183540,pct
2026-02-23T20:31:53Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:31:57Z,bme280,temperature_c,26.849119,degC
2026-02-23T20:31:57Z,bme280,humidity_pct,72.780724,pct
2026-02-23T20:32:03Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:32:07Z,bme280,temperature_c,26.859205,degC
2026-02-23T20:32:07Z,bme280,pressure_pa,101166.078125,Pa
2026-02-23T20:32:07Z,bme280,humidity_pct,73.220978,pct
2026-02-23T20:32:13Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:32:17Z,bme280,temperature_c,26.864248,degC
2026-02-23T20:32:17Z,bme280,pressure_pa,101161.468750,Pa
2026-02-23T20:32:17Z,bme280,humidity_pct,73.444000,pct
2026-02-23T20:32:27Z,bme280,temperature_c,26.869291,degC
2026-02-23T20:32:27Z,bme280,pressure_pa,101162.312500,Pa
2026-02-23T20:32:27Z,bme280,humidity_pct,73.895554,pct
2026-02-23T20:32:33Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:32:37Z,bme280,temperature_c,26.869291,degC
2026-02-23T20:32:37Z,bme280,pressure_pa,101162.312500,Pa
2026-02-23T20:32:37Z,bme280,humidity_pct,74.229515,pct
2026-02-23T20:32:43Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:32:47Z,bme280,temperature_c,26.854162,degC
2026-02-23T20:32:47Z,bme280,humidity_pct,74.187424,pct
2026-02-23T20:32:53Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:32:57Z,bme280,temperature_c,26.849119,degC
2026-02-23T20:32:57Z,bme280,pressure_pa,101164.390625,Pa
2026-02-23T20:32:57Z,bme280,humidity_pct,74.210487,pct
2026-02-23T20:33:03Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:33:07Z,bme280,temperature_c,26.849119,degC
2026-02-23T20:33:07Z,bme280,pressure_pa,101158.968750,Pa
2026-02-23T20:33:07Z,bme280,humidity_pct,73.999580,pct
2026-02-23T20:33:17Z,bme280,temperature_c,26.849119,degC
2026-02-23T20:33:17Z,bme280,pressure_pa,101161.679688,Pa
2026-02-23T20:33:17Z,bme280,humidity_pct,74.175339,pct
2026-02-23T20:33:23Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:33:27Z,bme280,temperature_c,26.833990,degC
2026-02-23T20:33:27Z,bme280,pressure_pa,101164.601562,Pa
2026-02-23T20:33:27Z,bme280,humidity_pct,74.326569,pct
2026-02-23T20:33:33Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:33:37Z,bme280,temperature_c,26.823904,degC
2026-02-23T20:33:38Z,bme280,humidity_pct,73.851311,pct
2026-02-23T20:33:43Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:33:47Z,bme280,temperature_c,26.818861,degC
2026-02-23T20:33:47Z,bme280,pressure_pa,101159.359375,Pa
2026-02-23T20:33:47Z,bme280,humidity_pct,73.821655,pct
2026-02-23T20:33:53Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:33:58Z,bme280,temperature_c,26.818861,degC
2026-02-23T20:33:58Z,bme280,pressure_pa,101162.070312,Pa
2026-02-23T20:33:58Z,bme280,humidity_pct,73.739632,pct
2026-02-23T20:34:08Z,bme280,temperature_c,26.793648,degC
2026-02-23T20:34:08Z,bme280,pressure_pa,101166.007812,Pa
2026-02-23T20:34:08Z,bme280,humidity_pct,75.846252,pct
2026-02-23T20:34:12Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:34:18Z,bme280,temperature_c,26.758347,degC
2026-02-23T20:34:18Z,bme280,pressure_pa,101160.132812,Pa
2026-02-23T20:34:18Z,bme280,humidity_pct,75.802597,pct
2026-02-23T20:34:22Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:34:28Z,bme280,temperature_c,26.748262,degC
2026-02-23T20:34:28Z,bme280,humidity_pct,74.537064,pct
2026-02-23T20:34:32Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:34:38Z,bme280,temperature_c,26.753305,degC
2026-02-23T20:34:38Z,bme280,pressure_pa,101161.992188,Pa
2026-02-23T20:34:38Z,bme280,humidity_pct,73.442055,pct
2026-02-23T20:34:42Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:34:48Z,bme280,temperature_c,26.758347,degC
2026-02-23T20:34:48Z,bme280,pressure_pa,101168.257812,Pa
2026-02-23T20:34:48Z,bme280,humidity_pct,73.131889,pct
2026-02-23T20:34:58Z,bme280,temperature_c,26.743219,degC
2026-02-23T20:34:58Z,bme280,pressure_pa,101160.343750,Pa
2026-02-23T20:34:58Z,bme280,humidity_pct,73.658112,pct
2026-02-23T20:35:02Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:35:08Z,bme280,temperature_c,26.748262,degC
2026-02-23T20:35:08Z,bme280,pressure_pa,101163.890625,Pa
2026-02-23T20:35:08Z,bme280,humidity_pct,73.359695,pct
2026-02-23T20:35:12Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:35:18Z,bme280,temperature_c,26.758347,degC
2026-02-23T20:35:18Z,bme280,humidity_pct,73.793907,pct
2026-02-23T20:35:22Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:35:28Z,bme280,temperature_c,26.763390,degC
2026-02-23T20:35:28Z,bme280,pressure_pa,101169.101562,Pa
2026-02-23T20:35:28Z,bme280,humidity_pct,73.753265,pct
2026-02-23T20:35:32Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:35:38Z,bme280,temperature_c,26.738176,degC
2026-02-23T20:35:38Z,bme280,pressure_pa,101162.203125,Pa
2026-02-23T20:35:38Z,bme280,humidity_pct,74.284492,pct
2026-02-23T20:35:48Z,bme280,temperature_c,26.738176,degC
2026-02-23T20:35:48Z,bme280,pressure_pa,101164.914062,Pa
2026-02-23T20:35:48Z,bme280,humidity_pct,74.870125,pct
2026-02-23T20:35:52Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:35:58Z,bme280,temperature_c,26.738176,degC
2026-02-23T20:35:58Z,bme280,pressure_pa,101159.492188,Pa
2026-02-23T20:35:58Z,bme280,humidity_pct,74.840851,pct
2026-02-23T20:36:02Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:36:08Z,bme280,temperature_c,26.728090,degC
2026-02-23T20:36:09Z,bme280,humidity_pct,74.154907,pct
2026-02-23T20:36:12Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:36:18Z,bme280,temperature_c,26.728090,degC
2026-02-23T20:36:18Z,bme280,pressure_pa,101165.937500,Pa
2026-02-23T20:36:18Z,bme280,humidity_pct,73.744896,pct
2026-02-23T20:36:22Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:36:29Z,bme280,temperature_c,26.733133,degC
2026-02-23T20:36:29Z,bme280,pressure_pa,101164.070312,Pa
2026-02-23T20:36:29Z,bme280,humidity_pct,73.727684,pct
2026-02-23T20:36:39Z,bme280,temperature_c,26.733133,degC
2026-02-23T20:36:39Z,bme280,pressure_pa,101166.781250,Pa
2026-02-23T20:36:39Z,bme280,humidity_pct,73.874123,pct
2026-02-23T20:36:42Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:36:49Z,bme280,temperature_c,26.718004,degC
2026-02-23T20:36:49Z,bme280,pressure_pa,101164.281250,Pa
2026-02-23T20:36:49Z,bme280,humidity_pct,74.306465,pct
2026-02-23T20:36:51Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:36:59Z,bme280,temperature_c,26.707918,degC
2026-02-23T20:36:59Z,bme280,humidity_pct,73.784470,pct
2026-02-23T20:37:01Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:37:09Z,bme280,temperature_c,26.707918,degC
2026-02-23T20:37:09Z,bme280,pressure_pa,101162.593750,Pa
2026-02-23T20:37:09Z,bme280,humidity_pct,74.094894,pct
2026-02-23T20:37:11Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:37:19Z,bme280,temperature_c,26.702875,degC
2026-02-23T20:37:19Z,bme280,pressure_pa,101161.742188,Pa
2026-02-23T20:37:19Z,bme280,humidity_pct,73.438507,pct
2026-02-23T20:37:29Z,bme280,temperature_c,26.697834,degC
2026-02-23T20:37:29Z,bme280,pressure_pa,101163.609375,Pa
2026-02-23T20:37:29Z,bme280,humidity_pct,73.279984,pct
2026-02-23T20:37:31Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:37:39Z,bme280,temperature_c,26.692791,degC
2026-02-23T20:37:39Z,bme280,pressure_pa,101165.507812,Pa
2026-02-23T20:37:39Z,bme280,humidity_pct,75.815208,pct
2026-02-23T20:37:41Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:37:49Z,bme280,temperature_c,26.632277,degC
2026-02-23T20:37:49Z,bme280,humidity_pct,76.466080,pct
2026-02-23T20:37:51Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:37:59Z,bme280,temperature_c,26.642363,degC
2026-02-23T20:37:59Z,bme280,pressure_pa,101162.515625,Pa
2026-02-23T20:37:59Z,bme280,humidity_pct,74.418091,pct
2026-02-23T20:38:01Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:38:09Z,bme280,temperature_c,26.647404,degC
2026-02-23T20:38:09Z,bme280,pressure_pa,101168.773438,Pa
2026-02-23T20:38:09Z,bme280,humidity_pct,74.113960,pct
2026-02-23T20:38:19Z,bme280,temperature_c,26.662533,degC
2026-02-23T20:38:19Z,bme280,pressure_pa,101171.312500,Pa
2026-02-23T20:38:19Z,bme280,humidity_pct,73.927658,pct
2026-02-23T20:38:21Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:38:29Z,bme280,temperature_c,26.662533,degC
2026-02-23T20:38:29Z,bme280,pressure_pa,101165.890625,Pa
2026-02-23T20:38:29Z,bme280,humidity_pct,73.833954,pct
2026-02-23T20:38:31Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:38:39Z,bme280,temperature_c,26.657490,degC
2026-02-23T20:38:40Z,bme280,humidity_pct,74.384064,pct
2026-02-23T20:38:41Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:38:49Z,bme280,temperature_c,26.652447,degC
2026-02-23T20:38:49Z,bme280,pressure_pa,101161.492188,Pa
2026-02-23T20:38:49Z,bme280,humidity_pct,74.003059,pct
2026-02-23T20:38:51Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:39:00Z,bme280,temperature_c,26.662533,degC
2026-02-23T20:39:00Z,bme280,pressure_pa,101165.890625,Pa
2026-02-23T20:39:00Z,bme280,humidity_pct,74.899696,pct
2026-02-23T20:39:10Z,bme280,temperature_c,26.657490,degC
2026-02-23T20:39:10Z,bme280,pressure_pa,101162.335938,Pa
2026-02-23T20:39:10Z,bme280,humidity_pct,75.256439,pct
2026-02-23T20:39:11Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:39:20Z,bme280,temperature_c,26.667576,degC
2026-02-23T20:39:20Z,bme280,pressure_pa,101161.289062,Pa
2026-02-23T20:39:20Z,bme280,humidity_pct,75.467926,pct
2026-02-23T20:39:21Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:39:30Z,bme280,temperature_c,26.662533,degC
2026-02-23T20:39:30Z,bme280,humidity_pct,75.853889,pct
2026-02-23T20:39:30Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:39:40Z,bme280,temperature_c,26.667576,degC
2026-02-23T20:39:40Z,bme280,pressure_pa,101158.578125,Pa
2026-02-23T20:39:40Z,bme280,humidity_pct,75.719635,pct
2026-02-23T20:39:40Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:39:50Z,bme280,temperature_c,26.652447,degC
2026-02-23T20:39:50Z,bme280,pressure_pa,101172.328125,Pa
2026-02-23T20:39:50Z,bme280,humidity_pct,75.267769,pct
2026-02-23T20:40:00Z,bme280,temperature_c,26.667576,degC
2026-02-23T20:40:00Z,bme280,pressure_pa,101166.703125,Pa
2026-02-23T20:40:00Z,bme280,humidity_pct,75.263039,pct
2026-02-23T20:40:00Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:40:10Z,bme280,temperature_c,26.657490,degC
2026-02-23T20:40:10Z,bme280,pressure_pa,101170.460938,Pa
2026-02-23T20:40:10Z,bme280,humidity_pct,75.162773,pct
2026-02-23T20:40:10Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:40:20Z,bme280,temperature_c,26.647404,degC
2026-02-23T20:40:20Z,bme280,humidity_pct,74.857590,pct
2026-02-23T20:40:20Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:40:30Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:40:30Z,bme280,temperature_c,26.652447,degC
2026-02-23T20:40:30Z,bme280,pressure_pa,101166.914062,Pa
2026-02-23T20:40:30Z,bme280,humidity_pct,74.840401,pct
2026-02-23T20:40:40Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:40:40Z,bme280,temperature_c,26.642363,degC
2026-02-23T20:40:40Z,bme280,pressure_pa,101162.515625,Pa
2026-02-23T20:40:50Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:40:50Z,bme280,temperature_c,26.617147,degC
2026-02-23T20:40:50Z,bme280,pressure_pa,101163.742188,Pa
2026-02-23T20:40:50Z,bme280,humidity_pct,75.955788,pct
2026-02-23T20:41:00Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:41:00Z,bme280,temperature_c,26.596975,degC
2026-02-23T20:41:00Z,bme280,pressure_pa,101168.523438,Pa
2026-02-23T20:41:00Z,bme280,humidity_pct,76.428246,pct
2026-02-23T20:41:10Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:41:10Z,bme280,temperature_c,26.586891,degC
2026-02-23T20:41:10Z,bme280,pressure_pa,101166.835938,Pa
2026-02-23T20:41:10Z,bme280,humidity_pct,75.877411,pct
2026-02-23T20:41:20Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:41:21Z,bme280,temperature_c,26.571762,degC
2026-02-23T20:41:21Z,bme280,pressure_pa,101164.335938,Pa
2026-02-23T20:41:21Z,bme280,humidity_pct,75.923080,pct
2026-02-23T20:41:30Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:41:31Z,bme280,temperature_c,26.576805,degC
2026-02-23T20:41:31Z,bme280,humidity_pct,75.601601,pct
2026-02-23T20:41:40Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:41:41Z,bme280,temperature_c,26.581848,degC
2026-02-23T20:41:41Z,bme280,pressure_pa,101168.734375,Pa
2026-02-23T20:41:41Z,bme280,humidity_pct,75.496635,pct
2026-02-23T20:41:50Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:41:51Z,bme280,temperature_c,26.591934,degC
2026-02-23T20:41:51Z,bme280,pressure_pa,101170.390625,Pa
2026-02-23T20:41:51Z,bme280,humidity_pct,75.912910,pct
2026-02-23T20:42:01Z,bme280,temperature_c,26.591934,degC
2026-02-23T20:42:01Z,bme280,pressure_pa,101167.679688,Pa
2026-02-23T20:42:01Z,bme280,humidity_pct,75.971428,pct
2026-02-23T20:42:09Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:42:11Z,bme280,temperature_c,26.586891,degC
2026-02-23T20:42:11Z,bme280,pressure_pa,101164.125000,Pa
2026-02-23T20:42:11Z,bme280,humidity_pct,75.772072,pct
2026-02-23T20:42:19Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:42:21Z,bme280,temperature_c,26.591934,degC
2026-02-23T20:42:21Z,bme280,humidity_pct,75.321793,pct
2026-02-23T20:42:29Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:42:31Z,bme280,temperature_c,26.581848,degC
2026-02-23T20:42:31Z,bme280,pressure_pa,101163.312500,Pa
2026-02-23T20:42:31Z,bme280,humidity_pct,75.315193,pct
2026-02-23T20:42:39Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:42:41Z,bme280,temperature_c,26.586891,degC
2026-02-23T20:42:41Z,bme280,pressure_pa,101172.250000,Pa
2026-02-23T20:42:41Z,bme280,humidity_pct,75.649170,pct
2026-02-23T20:42:51Z,bme280,temperature_c,26.586891,degC
2026-02-23T20:42:51Z,bme280,pressure_pa,101172.250000,Pa
2026-02-23T20:42:51Z,bme280,humidity_pct,75.918373,pct
2026-02-23T20:42:59Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:43:01Z,bme280,temperature_c,26.586891,degC
2026-02-23T20:43:01Z,bme280,pressure_pa,101169.539062,Pa
2026-02-23T20:43:01Z,bme280,humidity_pct,76.064674,pct
2026-02-23T20:43:09Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:43:11Z,bme280,temperature_c,26.581848,degC
2026-02-23T20:43:11Z,bme280,humidity_pct,76.046745,pct
2026-02-23T20:43:19Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:43:21Z,bme280,temperature_c,26.591934,degC
2026-02-23T20:43:21Z,bme280,pressure_pa,101170.390625,Pa
2026-02-23T20:43:21Z,bme280,humidity_pct,76.316681,pct
2026-02-23T20:43:29Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:43:31Z,bme280,temperature_c,26.576805,degC
2026-02-23T20:43:31Z,bme280,pressure_pa,101170.593750,Pa
2026-02-23T20:43:31Z,bme280,humidity_pct,76.081467,pct
2026-02-23T20:43:41Z,bme280,temperature_c,26.581848,degC
2026-02-23T20:43:41Z,bme280,pressure_pa,101163.312500,Pa
2026-02-23T20:43:41Z,bme280,humidity_pct,76.596764,pct
2026-02-23T20:43:49Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:43:51Z,bme280,temperature_c,26.566719,degC
2026-02-23T20:43:51Z,bme280,pressure_pa,101168.906250,Pa
2026-02-23T20:43:51Z,bme280,humidity_pct,76.999252,pct
2026-02-23T20:43:59Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:44:02Z,bme280,temperature_c,26.546547,degC
2026-02-23T20:44:02Z,bme280,humidity_pct,77.032768,pct
2026-02-23T20:44:09Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:44:12Z,bme280,temperature_c,26.531420,degC
2026-02-23T20:44:12Z,bme280,pressure_pa,101165.734375,Pa
2026-02-23T20:44:12Z,bme280,humidity_pct,77.054970,pct
2026-02-23T20:44:19Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:44:22Z,bme280,temperature_c,26.531420,degC
2026-02-23T20:44:22Z,bme280,pressure_pa,101168.445312,Pa
2026-02-23T20:44:22Z,bme280,humidity_pct,77.025726,pct
2026-02-23T20:44:32Z,bme280,temperature_c,26.531420,degC
2026-02-23T20:44:32Z,bme280,pressure_pa,101165.734375,Pa
2026-02-23T20:44:32Z,bme280,humidity_pct,77.177803,pct
2026-02-23T20:44:39Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:44:42Z,bme280,temperature_c,26.521334,degC
2026-02-23T20:44:42Z,bme280,pressure_pa,101166.789062,Pa
2026-02-23T20:44:42Z,bme280,humidity_pct,76.890411,pct
2026-02-23T20:44:48Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:44:52Z,bme280,temperature_c,26.491076,degC
2026-02-23T20:44:52Z,bme280,humidity_pct,77.490448,pct
2026-02-23T20:44:58Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:45:02Z,bme280,temperature_c,26.491076,degC
2026-02-23T20:45:02Z,bme280,pressure_pa,101167.171875,Pa
2026-02-23T20:45:02Z,bme280,humidity_pct,76.946533,pct
2026-02-23T20:45:08Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:45:12Z,bme280,temperature_c,26.486034,degC
2026-02-23T20:45:12Z,bme280,pressure_pa,101169.031250,Pa
2026-02-23T20:45:12Z,bme280,humidity_pct,77.016319,pct
2026-02-23T20:45:22Z,bme280,temperature_c,26.475948,degC
2026-02-23T20:45:22Z,bme280,pressure_pa,101170.054688,Pa
2026-02-23T20:45:22Z,bme280,humidity_pct,76.857605,pct
2026-02-23T20:45:28Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:45:32Z,bme280,temperature_c,26.475948,degC
2026-02-23T20:45:32Z,bme280,pressure_pa,101167.343750,Pa
2026-02-23T20:45:32Z,bme280,humidity_pct,76.629494,pct
2026-02-23T20:45:38Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:45:42Z,bme280,temperature_c,26.480991,degC
2026-02-23T20:45:42Z,bme280,humidity_pct,76.852158,pct
2026-02-23T20:45:48Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:45:52Z,bme280,temperature_c,26.445690,degC
2026-02-23T20:45:52Z,bme280,pressure_pa,101165.015625,Pa
2026-02-23T20:45:52Z,bme280,humidity_pct,77.147659,pct
2026-02-23T20:45:58Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:46:02Z,bme280,temperature_c,26.445690,degC
2026-02-23T20:46:02Z,bme280,pressure_pa,101170.437500,Pa
2026-02-23T20:46:02Z,bme280,humidity_pct,77.486824,pct
2026-02-23T20:46:12Z,bme280,temperature_c,26.440647,degC
2026-02-23T20:46:12Z,bme280,pressure_pa,101166.914062,Pa
2026-02-23T20:46:12Z,bme280,humidity_pct,77.147270,pct
2026-02-23T20:46:18Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:46:22Z,bme280,temperature_c,26.450733,degC
2026-02-23T20:46:22Z,bme280,pressure_pa,101165.859375,Pa
2026-02-23T20:46:22Z,bme280,humidity_pct,77.422905,pct
2026-02-23T20:46:28Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:46:33Z,bme280,temperature_c,26.430563,degC
2026-02-23T20:46:33Z,bme280,humidity_pct,77.637657,pct
2026-02-23T20:46:38Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:46:43Z,bme280,temperature_c,26.430563,degC
2026-02-23T20:46:43Z,bme280,pressure_pa,101167.929688,Pa
2026-02-23T20:46:43Z,bme280,humidity_pct,77.514870,pct
2026-02-23T20:46:48Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:46:53Z,bme280,temperature_c,26.425520,degC
2026-02-23T20:46:53Z,bme280,pressure_pa,101161.671875,Pa
2026-02-23T20:46:53Z,bme280,humidity_pct,77.321503,pct
2026-02-23T20:47:03Z,bme280,temperature_c,26.425520,degC
2026-02-23T20:47:03Z,bme280,pressure_pa,101164.382812,Pa
2026-02-23T20:47:03Z,bme280,humidity_pct,77.309807,pct
2026-02-23T20:47:08Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:47:13Z,bme280,temperature_c,26.420477,degC
2026-02-23T20:47:13Z,bme280,pressure_pa,101166.242188,Pa
2026-02-23T20:47:13Z,bme280,humidity_pct,77.326950,pct
2026-02-23T20:47:18Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:47:23Z,bme280,temperature_c,26.415434,degC
2026-02-23T20:47:23Z,bme280,humidity_pct,77.180374,pct
2026-02-23T20:47:27Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:47:33Z,bme280,temperature_c,26.415434,degC
2026-02-23T20:47:33Z,bme280,pressure_pa,101168.140625,Pa
2026-02-23T20:47:33Z,bme280,humidity_pct,76.934769,pct
2026-02-23T20:47:37Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:47:43Z,bme280,temperature_c,26.390219,degC
2026-02-23T20:47:43Z,bme280,pressure_pa,101166.625000,Pa
2026-02-23T20:47:43Z,bme280,humidity_pct,78.061195,pct
2026-02-23T20:47:53Z,bme280,temperature_c,26.375092,degC
2026-02-23T20:47:53Z,bme280,pressure_pa,101169.539062,Pa
2026-02-23T20:47:53Z,bme280,humidity_pct,78.340553,pct
2026-02-23T20:47:57Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:48:03Z,bme280,temperature_c,26.365005,degC
2026-02-23T20:48:03Z,bme280,pressure_pa,101167.851562,Pa
2026-02-23T20:48:03Z,bme280,humidity_pct,77.696724,pct
2026-02-23T20:48:07Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:48:13Z,bme280,temperature_c,26.370049,degC
2026-02-23T20:48:13Z,bme280,humidity_pct,77.521744,pct
2026-02-23T20:48:17Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:48:23Z,bme280,temperature_c,26.359962,degC
2026-02-23T20:48:23Z,bme280,pressure_pa,101167.039062,Pa
2026-02-23T20:48:23Z,bme280,humidity_pct,77.351402,pct
2026-02-23T20:48:27Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:48:33Z,bme280,temperature_c,26.354919,degC
2026-02-23T20:48:33Z,bme280,pressure_pa,101168.898438,Pa
2026-02-23T20:48:33Z,bme280,humidity_pct,77.286690,pct
2026-02-23T20:48:43Z,bme280,temperature_c,26.365005,degC
2026-02-23T20:48:43Z,bme280,pressure_pa,101167.851562,Pa
2026-02-23T20:48:43Z,bme280,humidity_pct,77.363480,pct
2026-02-23T20:48:47Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:48:53Z,bme280,temperature_c,26.344833,degC
2026-02-23T20:48:53Z,bme280,pressure_pa,101164.507812,Pa
2026-02-23T20:48:53Z,bme280,humidity_pct,77.426201,pct
2026-02-23T20:48:57Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:49:03Z,bme280,temperature_c,26.339790,degC
2026-02-23T20:49:04Z,bme280,humidity_pct,77.443329,pct
2026-02-23T20:49:07Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:49:14Z,bme280,temperature_c,26.334749,degC
2026-02-23T20:49:14Z,bme280,pressure_pa,101168.226562,Pa
2026-02-23T20:49:14Z,bme280,humidity_pct,77.489700,pct
2026-02-23T20:49:17Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:49:24Z,bme280,temperature_c,26.329706,degC
2026-02-23T20:49:24Z,bme280,pressure_pa,101170.125000,Pa
2026-02-23T20:49:24Z,bme280,humidity_pct,77.460075,pct
2026-02-23T20:49:34Z,bme280,temperature_c,26.314577,degC
2026-02-23T20:49:34Z,bme280,pressure_pa,101170.296875,Pa
2026-02-23T20:49:34Z,bme280,humidity_pct,78.125221,pct
2026-02-23T20:49:37Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:49:44Z,bme280,temperature_c,26.289364,degC
2026-02-23T20:49:44Z,bme280,pressure_pa,101166.109375,Pa
2026-02-23T20:49:44Z,bme280,humidity_pct,78.830261,pct
2026-02-23T20:49:47Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:49:54Z,bme280,temperature_c,26.284321,degC
2026-02-23T20:49:54Z,bme280,humidity_pct,78.198746,pct
2026-02-23T20:49:57Z,veml7700,lux_lx,0.000000,lx
2026-02-23T20:50:04Z,bme280,temperature_c,26.294405,degC
2026-02-23T20:50:04Z,bme280,pressure_pa,101175.070312,Pa
2026-02-23T20:50:04Z,bme280,humidity_pct,78.111900,pct
