timestamp_iso8601,sensor,quantity,value,unit
2025-12-22T00:18:53Z,bme280,pressure_pa,101095.070312,Pa
2025-12-22T00:18:53Z,bme280,humidity_pct,65.877464,pct
2025-12-22T00:18:58Z,veml7700,lux_lx,2.688000,lx
2025-12-22T00:19:03Z,bme280,temperature_c,28.326691,degC
2025-12-22T00:19:03Z,bme280,pressure_pa,101092.359375,Pa
2025-12-22T00:19:03Z,bme280,humidity_pct,65.936386,pct
2025-12-22T00:19:13Z,bme280,temperature_c,28.316605,degC
2025-12-22T00:19:13Z,bme280,pressure_pa,101096.140625,Pa
2025-12-22T00:19:13Z,bme280,humidity_pct,65.788551,pct
2025-12-22T00:19:18Z,veml7700,lux_lx,2.688000,lx
2025-12-22T00:19:23Z,bme280,temperature_c,28.326691,degC
2025-12-22T00:19:23Z,bme280,pressure_pa,101095.070312,Pa
2025-12-22T00:19:23Z,bme280,humidity_pct,65.918709,pct
2025-12-22T00:19:28Z,veml7700,lux_lx,2.688000,lx
2025-12-22T00:19:33Z,bme280,temperature_c,28.326691,degC
2025-12-22T00:19:33Z,bme280,humidity_pct,65.842110,pct
2025-12-22T00:19:38Z,veml7700,lux_lx,2.688000,lx
2025-12-22T00:19:43Z,bme280,temperature_c,28.331734,degC
2025-12-22T00:19:43Z,bme280,pressure_pa,101093.203125,Pa
2025-12-22T00:19:43Z,bme280,humidity_pct,65.936653,pct
2025-12-22T00:19:47Z,veml7700,lux_lx,2.688000,lx
2025-12-22T00:19:53Z,bme280,temperature_c,28.321648,degC
2025-12-22T00:19:53Z,bme280,pressure_pa,101088.796875,Pa
2025-12-22T00:19:53Z,bme280,humidity_pct,66.142334,pct
2025-12-22T00:20:03Z,bme280,temperature_c,28.321648,degC
2025-12-22T00:20:03Z,bme280,pressure_pa,101080.656250,Pa
2025-12-22T00:20:03Z,bme280,humidity_pct,66.077522,pct
2025-12-22T00:20:07Z,veml7700,lux_lx,2.688000,lx
2025-12-22T00:20:13Z,bme280,temperature_c,28.311562,degC
2025-12-22T00:20:13Z,bme280,pressure_pa,101092.578125,Pa
2025-12-22T00:20:13Z,bme280,humidity_pct,66.082886,pct
2025-12-22T00:20:17Z,veml7700,lux_lx,2.688000,lx
2025-12-22T00:20:23Z,bme280,temperature_c,28.316605,degC
2025-12-22T00:20:24Z,bme280,humidity_pct,66.012451,pct
2025-12-22T00:20:27Z,veml7700,lux_lx,2.688000,lx
2025-12-22T00:20:33Z,bme280,temperature_c,28.316605,degC
2025-12-22T00:20:33Z,bme280,pressure_pa,101085.273438,Pa
2025-12-22T00:20:33Z,bme280,humidity_pct,65.776764,pct
2025-12-22T00:20:37Z,veml7700,lux_lx,2.688000,lx
2025-12-22T00:20:44Z,bme280,temperature_c,28.316605,degC
2025-12-22T00:20:44Z,bme280,pressure_pa,101090.703125,Pa
2025-12-22T00:20:44Z,bme280,humidity_pct,65.841583,pct
2025-12-22T00:20:54Z,bme280,temperature_c,28.316605,degC
2025-12-22T00:20:54Z,bme280,pressure_pa,101090.703125,Pa
2025-12-22T00:20:54Z,bme280,humidity_pct,66.094940,pct
2025-12-22T00:20:57Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:21:04Z,bme280,temperature_c,28.311562,degC
2025-12-22T00:21:04Z,bme280,pressure_pa,101087.148438,Pa
2025-12-22T00:21:04Z,bme280,humidity_pct,66.088776,pct
2025-12-22T00:21:07Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:21:14Z,bme280,temperature_c,28.306519,degC
2025-12-22T00:21:14Z,bme280,humidity_pct,66.059052,pct
2025-12-22T00:21:17Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:21:24Z,bme280,temperature_c,28.286346,degC
2025-12-22T00:21:24Z,bme280,pressure_pa,101082.968750,Pa
2025-12-22T00:21:24Z,bme280,humidity_pct,65.875336,pct
2025-12-22T00:21:27Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:21:34Z,bme280,temperature_c,28.301476,degC
2025-12-22T00:21:34Z,bme280,pressure_pa,101080.031250,Pa
2025-12-22T00:21:34Z,bme280,humidity_pct,64.550163,pct
2025-12-22T00:21:44Z,bme280,temperature_c,28.286346,degC
2025-12-22T00:21:44Z,bme280,pressure_pa,101091.117188,Pa
2025-12-22T00:21:44Z,bme280,humidity_pct,63.258347,pct
2025-12-22T00:21:47Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:21:54Z,bme280,temperature_c,28.235918,degC
2025-12-22T00:21:54Z,bme280,pressure_pa,101082.726562,Pa
2025-12-22T00:21:54Z,bme280,humidity_pct,59.793381,pct
2025-12-22T00:21:56Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:22:04Z,bme280,temperature_c,28.220789,degC
2025-12-22T00:22:04Z,bme280,humidity_pct,59.969830,pct
2025-12-22T00:22:06Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:22:14Z,bme280,temperature_c,28.190531,degC
2025-12-22T00:22:14Z,bme280,pressure_pa,101083.351562,Pa
2025-12-22T00:22:14Z,bme280,humidity_pct,59.856506,pct
2025-12-22T00:22:16Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:22:24Z,bme280,temperature_c,28.195574,degC
2025-12-22T00:22:24Z,bme280,pressure_pa,101089.625000,Pa
2025-12-22T00:22:24Z,bme280,humidity_pct,61.007236,pct
2025-12-22T00:22:34Z,bme280,temperature_c,28.195574,degC
2025-12-22T00:22:34Z,bme280,pressure_pa,101081.484375,Pa
2025-12-22T00:22:34Z,bme280,humidity_pct,60.912849,pct
2025-12-22T00:22:36Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:22:44Z,bme280,temperature_c,28.180445,degC
2025-12-22T00:22:44Z,bme280,pressure_pa,101084.382812,Pa
2025-12-22T00:22:44Z,bme280,humidity_pct,60.782429,pct
2025-12-22T00:22:46Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:22:54Z,bme280,temperature_c,28.170359,degC
2025-12-22T00:22:54Z,bme280,humidity_pct,60.575535,pct
2025-12-22T00:22:56Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:23:04Z,bme280,temperature_c,28.165316,degC
2025-12-22T00:23:04Z,bme280,pressure_pa,101081.890625,Pa
2025-12-22T00:23:04Z,bme280,humidity_pct,60.893883,pct
2025-12-22T00:23:06Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:23:14Z,bme280,temperature_c,28.165316,degC
2025-12-22T00:23:14Z,bme280,pressure_pa,101090.039062,Pa
2025-12-22T00:23:14Z,bme280,humidity_pct,61.135731,pct
2025-12-22T00:23:24Z,bme280,temperature_c,28.170359,degC
2025-12-22T00:23:24Z,bme280,pressure_pa,101085.445312,Pa
2025-12-22T00:23:24Z,bme280,humidity_pct,61.554722,pct
2025-12-22T00:23:26Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:23:34Z,bme280,temperature_c,28.145144,degC
2025-12-22T00:23:34Z,bme280,pressure_pa,101078.554688,Pa
2025-12-22T00:23:34Z,bme280,humidity_pct,61.718758,pct
2025-12-22T00:23:36Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:23:44Z,bme280,temperature_c,28.155230,degC
2025-12-22T00:23:45Z,bme280,humidity_pct,61.577652,pct
2025-12-22T00:23:46Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:23:55Z,bme280,temperature_c,28.150187,degC
2025-12-22T00:23:55Z,bme280,pressure_pa,101076.648438,Pa
2025-12-22T00:23:55Z,bme280,humidity_pct,61.595123,pct
2025-12-22T00:23:56Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:24:05Z,bme280,temperature_c,28.140100,degC
2025-12-22T00:24:05Z,bme280,pressure_pa,101083.140625,Pa
2025-12-22T00:24:05Z,bme280,humidity_pct,61.700844,pct
2025-12-22T00:24:15Z,bme280,temperature_c,28.135059,degC
2025-12-22T00:24:15Z,bme280,pressure_pa,101085.015625,Pa
2025-12-22T00:24:15Z,bme280,humidity_pct,62.136982,pct
2025-12-22T00:24:15Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:24:25Z,bme280,temperature_c,28.135059,degC
2025-12-22T00:24:25Z,bme280,pressure_pa,101087.726562,Pa
2025-12-22T00:24:25Z,bme280,humidity_pct,61.960083,pct
2025-12-22T00:24:25Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:24:35Z,bme280,temperature_c,28.135059,degC
2025-12-22T00:24:35Z,bme280,humidity_pct,62.013153,pct
2025-12-22T00:24:35Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:24:45Z,bme280,temperature_c,28.124973,degC
2025-12-22T00:24:45Z,bme280,pressure_pa,101080.617188,Pa
2025-12-22T00:24:45Z,bme280,humidity_pct,62.195488,pct
2025-12-22T00:24:45Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:24:55Z,bme280,temperature_c,28.119930,degC
2025-12-22T00:24:55Z,bme280,pressure_pa,101079.804688,Pa
2025-12-22T00:24:55Z,bme280,humidity_pct,62.378044,pct
2025-12-22T00:25:05Z,bme280,temperature_c,28.104801,degC
2025-12-22T00:25:05Z,bme280,pressure_pa,101074.562500,Pa
2025-12-22T00:25:05Z,bme280,humidity_pct,62.082565,pct
2025-12-22T00:25:05Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:25:15Z,bme280,temperature_c,28.104801,degC
2025-12-22T00:25:15Z,bme280,pressure_pa,101077.273438,Pa
2025-12-22T00:25:15Z,bme280,humidity_pct,62.171005,pct
2025-12-22T00:25:15Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:25:25Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:25:25Z,bme280,pressure_pa,101077.273438,Pa
2025-12-22T00:25:25Z,bme280,humidity_pct,62.371460,pct
2025-12-22T00:25:35Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:25:35Z,bme280,temperature_c,28.104801,degC
2025-12-22T00:25:35Z,bme280,pressure_pa,101079.992188,Pa
2025-12-22T00:25:35Z,bme280,humidity_pct,62.512951,pct
2025-12-22T00:25:45Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:25:45Z,bme280,temperature_c,28.104801,degC
2025-12-22T00:25:45Z,bme280,pressure_pa,101077.273438,Pa
2025-12-22T00:25:55Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:25:55Z,bme280,temperature_c,28.104801,degC
2025-12-22T00:25:55Z,bme280,pressure_pa,101079.992188,Pa
2025-12-22T00:25:55Z,bme280,humidity_pct,62.713387,pct
2025-12-22T00:26:05Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:26:05Z,bme280,temperature_c,28.099758,degC
2025-12-22T00:26:05Z,bme280,pressure_pa,101076.437500,Pa
2025-12-22T00:26:05Z,bme280,humidity_pct,62.477348,pct
2025-12-22T00:26:14Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:26:15Z,bme280,temperature_c,28.099758,degC
2025-12-22T00:26:15Z,bme280,pressure_pa,101079.148438,Pa
2025-12-22T00:26:15Z,bme280,humidity_pct,62.724941,pct
2025-12-22T00:26:24Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:26:25Z,bme280,temperature_c,28.099758,degC
2025-12-22T00:26:25Z,bme280,pressure_pa,101079.148438,Pa
2025-12-22T00:26:25Z,bme280,humidity_pct,62.943047,pct
2025-12-22T00:26:34Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:26:35Z,bme280,temperature_c,28.089672,degC
2025-12-22T00:26:35Z,bme280,humidity_pct,62.842377,pct
2025-12-22T00:26:44Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:26:45Z,bme280,temperature_c,28.089672,degC
2025-12-22T00:26:45Z,bme280,pressure_pa,101074.781250,Pa
2025-12-22T00:26:45Z,bme280,humidity_pct,63.249077,pct
2025-12-22T00:26:54Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:26:55Z,bme280,temperature_c,28.079586,degC
2025-12-22T00:26:55Z,bme280,pressure_pa,101075.812500,Pa
2025-12-22T00:26:55Z,bme280,humidity_pct,63.295750,pct
2025-12-22T00:27:05Z,bme280,temperature_c,28.089672,degC
2025-12-22T00:27:05Z,bme280,pressure_pa,101077.500000,Pa
2025-12-22T00:27:05Z,bme280,humidity_pct,63.384632,pct
2025-12-22T00:27:14Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:27:15Z,bme280,temperature_c,28.084629,degC
2025-12-22T00:27:15Z,bme280,pressure_pa,101076.656250,Pa
2025-12-22T00:27:15Z,bme280,humidity_pct,63.472794,pct
2025-12-22T00:27:24Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:27:26Z,bme280,temperature_c,28.079586,degC
2025-12-22T00:27:26Z,bme280,humidity_pct,63.443085,pct
2025-12-22T00:27:34Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:27:36Z,bme280,temperature_c,28.084629,degC
2025-12-22T00:27:36Z,bme280,pressure_pa,101076.656250,Pa
2025-12-22T00:27:36Z,bme280,humidity_pct,63.307777,pct
2025-12-22T00:27:44Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:27:46Z,bme280,temperature_c,28.084629,degC
2025-12-22T00:27:46Z,bme280,pressure_pa,101071.226562,Pa
2025-12-22T00:27:46Z,bme280,humidity_pct,62.912876,pct
2025-12-22T00:27:56Z,bme280,temperature_c,28.064457,degC
2025-12-22T00:27:56Z,bme280,pressure_pa,101081.460938,Pa
2025-12-22T00:27:56Z,bme280,humidity_pct,62.475750,pct
2025-12-22T00:28:04Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:28:06Z,bme280,temperature_c,28.059414,degC
2025-12-22T00:28:06Z,bme280,pressure_pa,101077.906250,Pa
2025-12-22T00:28:06Z,bme280,humidity_pct,62.646461,pct
2025-12-22T00:28:14Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:28:16Z,bme280,temperature_c,28.054371,degC
2025-12-22T00:28:16Z,bme280,humidity_pct,62.528339,pct
2025-12-22T00:28:23Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:28:26Z,bme280,temperature_c,28.049328,degC
2025-12-22T00:28:26Z,bme280,pressure_pa,101070.789062,Pa
2025-12-22T00:28:26Z,bme280,humidity_pct,62.321793,pct
2025-12-22T00:28:33Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:28:36Z,bme280,temperature_c,28.049328,degC
2025-12-22T00:28:36Z,bme280,pressure_pa,101073.507812,Pa
2025-12-22T00:28:36Z,bme280,humidity_pct,62.693153,pct
2025-12-22T00:28:46Z,bme280,temperature_c,28.044285,degC
2025-12-22T00:28:46Z,bme280,pressure_pa,101072.664062,Pa
2025-12-22T00:28:46Z,bme280,humidity_pct,62.999405,pct
2025-12-22T00:28:53Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:28:56Z,bme280,temperature_c,28.039242,degC
2025-12-22T00:28:56Z,bme280,pressure_pa,101077.250000,Pa
2025-12-22T00:28:56Z,bme280,humidity_pct,61.867401,pct
2025-12-22T00:29:03Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:29:06Z,bme280,temperature_c,28.024115,degC
2025-12-22T00:29:06Z,bme280,humidity_pct,61.518890,pct
2025-12-22T00:29:13Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:29:16Z,bme280,temperature_c,28.039242,degC
2025-12-22T00:29:16Z,bme280,pressure_pa,101074.531250,Pa
2025-12-22T00:29:16Z,bme280,humidity_pct,61.961731,pct
2025-12-22T00:29:23Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:29:26Z,bme280,temperature_c,28.029158,degC
2025-12-22T00:29:26Z,bme280,pressure_pa,101070.164062,Pa
2025-12-22T00:29:26Z,bme280,humidity_pct,62.096878,pct
2025-12-22T00:29:36Z,bme280,temperature_c,28.014029,degC
2025-12-22T00:29:36Z,bme280,pressure_pa,101075.781250,Pa
2025-12-22T00:29:36Z,bme280,humidity_pct,61.642262,pct
2025-12-22T00:29:43Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:29:46Z,bme280,temperature_c,28.003942,degC
2025-12-22T00:29:46Z,bme280,pressure_pa,101068.703125,Pa
2025-12-22T00:29:46Z,bme280,humidity_pct,61.930695,pct
2025-12-22T00:29:53Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:29:56Z,bme280,temperature_c,28.014029,degC
2025-12-22T00:29:56Z,bme280,humidity_pct,62.161041,pct
2025-12-22T00:30:03Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:30:06Z,bme280,temperature_c,28.014029,degC
2025-12-22T00:30:06Z,bme280,pressure_pa,101078.500000,Pa
2025-12-22T00:30:06Z,bme280,humidity_pct,62.090302,pct
2025-12-22T00:30:13Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:30:16Z,bme280,temperature_c,28.014029,degC
2025-12-22T00:30:16Z,bme280,pressure_pa,101073.070312,Pa
2025-12-22T00:30:16Z,bme280,humidity_pct,61.889870,pct
2025-12-22T00:30:26Z,bme280,temperature_c,28.008986,degC
2025-12-22T00:30:26Z,bme280,pressure_pa,101074.976562,Pa
2025-12-22T00:30:26Z,bme280,humidity_pct,61.677422,pct
2025-12-22T00:30:32Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:30:37Z,bme280,temperature_c,27.993856,degC
2025-12-22T00:30:37Z,bme280,pressure_pa,101075.164062,Pa
2025-12-22T00:30:37Z,bme280,humidity_pct,61.552952,pct
2025-12-22T00:30:42Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:30:47Z,bme280,temperature_c,27.988813,degC
2025-12-22T00:30:47Z,bme280,humidity_pct,61.747276,pct
2025-12-22T00:30:52Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:30:57Z,bme280,temperature_c,27.988813,degC
2025-12-22T00:30:57Z,bme280,pressure_pa,101071.601562,Pa
2025-12-22T00:30:57Z,bme280,humidity_pct,62.148121,pct
2025-12-22T00:31:02Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:31:07Z,bme280,temperature_c,27.993856,degC
2025-12-22T00:31:07Z,bme280,pressure_pa,101072.445312,Pa
2025-12-22T00:31:07Z,bme280,humidity_pct,62.390018,pct
2025-12-22T00:31:17Z,bme280,temperature_c,27.983770,degC
2025-12-22T00:31:17Z,bme280,pressure_pa,101068.046875,Pa
2025-12-22T00:31:17Z,bme280,humidity_pct,62.206841,pct
2025-12-22T00:31:22Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:31:27Z,bme280,temperature_c,27.973684,degC
2025-12-22T00:31:27Z,bme280,pressure_pa,101069.109375,Pa
2025-12-22T00:31:27Z,bme280,humidity_pct,62.265331,pct
2025-12-22T00:31:32Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:31:37Z,bme280,temperature_c,27.983770,degC
2025-12-22T00:31:37Z,bme280,humidity_pct,62.531010,pct
2025-12-22T00:31:42Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:31:47Z,bme280,temperature_c,27.983770,degC
2025-12-22T00:31:47Z,bme280,pressure_pa,101073.476562,Pa
2025-12-22T00:31:47Z,bme280,humidity_pct,62.507435,pct
2025-12-22T00:31:52Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:31:57Z,bme280,temperature_c,27.983770,degC
2025-12-22T00:31:57Z,bme280,pressure_pa,101062.617188,Pa
2025-12-22T00:31:57Z,bme280,humidity_pct,62.749069,pct
2025-12-22T00:32:07Z,bme280,temperature_c,27.978727,degC
2025-12-22T00:32:07Z,bme280,pressure_pa,101072.664062,Pa
2025-12-22T00:32:07Z,bme280,humidity_pct,62.813671,pct
2025-12-22T00:32:12Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:32:17Z,bme280,temperature_c,27.973684,degC
2025-12-22T00:32:17Z,bme280,pressure_pa,101071.820312,Pa
2025-12-22T00:32:17Z,bme280,humidity_pct,63.060936,pct
2025-12-22T00:32:22Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:32:27Z,bme280,temperature_c,27.973684,degC
2025-12-22T00:32:27Z,bme280,humidity_pct,62.984329,pct
2025-12-22T00:32:32Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:32:37Z,bme280,temperature_c,27.973684,degC
2025-12-22T00:32:37Z,bme280,pressure_pa,101074.539062,Pa
2025-12-22T00:32:37Z,bme280,humidity_pct,63.007900,pct
2025-12-22T00:32:41Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:32:47Z,bme280,temperature_c,27.973684,degC
2025-12-22T00:32:47Z,bme280,pressure_pa,101069.109375,Pa
2025-12-22T00:32:47Z,bme280,humidity_pct,63.049149,pct
2025-12-22T00:32:57Z,bme280,temperature_c,27.973684,degC
2025-12-22T00:32:57Z,bme280,pressure_pa,101071.820312,Pa
2025-12-22T00:32:57Z,bme280,humidity_pct,63.161110,pct
2025-12-22T00:33:01Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:33:07Z,bme280,temperature_c,27.963598,degC
2025-12-22T00:33:07Z,bme280,pressure_pa,101070.140625,Pa
2025-12-22T00:33:07Z,bme280,humidity_pct,63.213661,pct
2025-12-22T00:33:11Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:33:17Z,bme280,temperature_c,27.958555,degC
2025-12-22T00:33:17Z,bme280,humidity_pct,63.331264,pct
2025-12-22T00:33:21Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:33:27Z,bme280,temperature_c,27.968641,degC
2025-12-22T00:33:27Z,bme280,pressure_pa,101065.554688,Pa
2025-12-22T00:33:27Z,bme280,humidity_pct,63.455479,pct
2025-12-22T00:33:31Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:33:37Z,bme280,temperature_c,27.963598,degC
2025-12-22T00:33:37Z,bme280,pressure_pa,101067.421875,Pa
2025-12-22T00:33:37Z,bme280,humidity_pct,63.631985,pct
2025-12-22T00:33:47Z,bme280,temperature_c,27.968641,degC
2025-12-22T00:33:47Z,bme280,pressure_pa,101070.984375,Pa
2025-12-22T00:33:47Z,bme280,humidity_pct,63.738277,pct
2025-12-22T00:33:51Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:33:58Z,bme280,temperature_c,27.978727,degC
2025-12-22T00:33:58Z,bme280,pressure_pa,101067.234375,Pa
2025-12-22T00:33:58Z,bme280,humidity_pct,63.844814,pct
2025-12-22T00:34:01Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:34:08Z,bme280,temperature_c,27.973684,degC
2025-12-22T00:34:08Z,bme280,humidity_pct,63.909370,pct
2025-12-22T00:34:11Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:34:18Z,bme280,temperature_c,27.973684,degC
2025-12-22T00:34:18Z,bme280,pressure_pa,101066.398438,Pa
2025-12-22T00:34:18Z,bme280,humidity_pct,64.021301,pct
2025-12-22T00:34:21Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:34:28Z,bme280,temperature_c,27.973684,degC
2025-12-22T00:34:28Z,bme280,pressure_pa,101063.679688,Pa
2025-12-22T00:34:28Z,bme280,humidity_pct,64.121445,pct
2025-12-22T00:34:38Z,bme280,temperature_c,27.973684,degC
2025-12-22T00:34:38Z,bme280,pressure_pa,101069.109375,Pa
2025-12-22T00:34:38Z,bme280,humidity_pct,64.198029,pct
2025-12-22T00:34:40Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:34:48Z,bme280,temperature_c,27.978727,degC
2025-12-22T00:34:48Z,bme280,pressure_pa,101067.234375,Pa
2025-12-22T00:34:48Z,bme280,humidity_pct,64.274857,pct
2025-12-22T00:34:50Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:34:58Z,bme280,temperature_c,27.973684,degC
2025-12-22T00:34:58Z,bme280,humidity_pct,64.286385,pct
2025-12-22T00:35:00Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:35:08Z,bme280,temperature_c,27.968641,degC
2025-12-22T00:35:08Z,bme280,pressure_pa,101068.265625,Pa
2025-12-22T00:35:08Z,bme280,humidity_pct,64.280243,pct
2025-12-22T00:35:10Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:35:18Z,bme280,temperature_c,27.973684,degC
2025-12-22T00:35:18Z,bme280,pressure_pa,101071.820312,Pa
2025-12-22T00:35:18Z,bme280,humidity_pct,64.351181,pct
2025-12-22T00:35:28Z,bme280,temperature_c,27.978727,degC
2025-12-22T00:35:28Z,bme280,pressure_pa,101061.812500,Pa
2025-12-22T00:35:28Z,bme280,humidity_pct,64.386772,pct
2025-12-22T00:35:30Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:35:38Z,bme280,temperature_c,27.983770,degC
2025-12-22T00:35:38Z,bme280,pressure_pa,101068.046875,Pa
2025-12-22T00:35:38Z,bme280,humidity_pct,64.445923,pct
2025-12-22T00:35:40Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:35:48Z,bme280,temperature_c,27.973684,degC
2025-12-22T00:35:48Z,bme280,humidity_pct,64.492546,pct
2025-12-22T00:35:50Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:35:58Z,bme280,temperature_c,27.983770,degC
2025-12-22T00:35:58Z,bme280,pressure_pa,101062.617188,Pa
2025-12-22T00:35:58Z,bme280,humidity_pct,64.504829,pct
2025-12-22T00:36:00Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:36:08Z,bme280,temperature_c,27.978727,degC
2025-12-22T00:36:08Z,bme280,pressure_pa,101059.093750,Pa
2025-12-22T00:36:08Z,bme280,humidity_pct,64.528145,pct
2025-12-22T00:36:18Z,bme280,temperature_c,27.988813,degC
2025-12-22T00:36:18Z,bme280,pressure_pa,101063.460938,Pa
2025-12-22T00:36:18Z,bme280,humidity_pct,64.499191,pct
2025-12-22T00:36:20Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:36:28Z,bme280,temperature_c,27.983770,degC
2025-12-22T00:36:28Z,bme280,pressure_pa,101065.335938,Pa
2025-12-22T00:36:28Z,bme280,humidity_pct,64.528389,pct
2025-12-22T00:36:30Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:36:38Z,bme280,temperature_c,27.978727,degC
2025-12-22T00:36:38Z,bme280,humidity_pct,64.539925,pct
2025-12-22T00:36:40Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:36:48Z,bme280,temperature_c,27.983770,degC
2025-12-22T00:36:48Z,bme280,pressure_pa,101057.187500,Pa
2025-12-22T00:36:48Z,bme280,humidity_pct,64.593178,pct
2025-12-22T00:36:49Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:36:58Z,bme280,temperature_c,27.988813,degC
2025-12-22T00:36:58Z,bme280,pressure_pa,101063.460938,Pa
2025-12-22T00:36:58Z,bme280,humidity_pct,64.622887,pct
2025-12-22T00:37:08Z,bme280,temperature_c,27.998899,degC
2025-12-22T00:37:08Z,bme280,pressure_pa,101065.148438,Pa
2025-12-22T00:37:08Z,bme280,humidity_pct,64.670517,pct
2025-12-22T00:37:09Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:37:19Z,bme280,temperature_c,27.993856,degC
2025-12-22T00:37:19Z,bme280,pressure_pa,101072.445312,Pa
2025-12-22T00:37:19Z,bme280,humidity_pct,64.682037,pct
2025-12-22T00:37:19Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:37:29Z,bme280,temperature_c,27.993856,degC
2025-12-22T00:37:29Z,bme280,humidity_pct,64.717384,pct
2025-12-22T00:37:29Z,veml7700,lux_lx,0.000000,lx
2025-12-22T00:37:39Z,bme280,temperature_c,27.998899,degC
2025-12-22T00:37:39Z,bme280,pressure_pa,101062.429688,Pa
2025-12-22T00:37:39Z,bme280,humidity_pct,64.723526,pct
2025-12-22T00:37:39Z,veml7700,lux_lx,0.000000,lx
