timestamp_iso8601,sensor,quantity,value,unit
2025-09-18T00:15:12Z,bme280,pressure_pa,100949.554688,Pa
2025-09-18T00:15:12Z,bme280,humidity_pct,97.162399,pct
2025-09-18T00:15:21Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:15:22Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:15:23Z,bme280,temperature_c,26.904591,degC
2025-09-18T00:15:23Z,bme280,humidity_pct,97.138504,pct
2025-09-18T00:15:31Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:15:32Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:15:33Z,bme280,temperature_c,26.904591,degC
2025-09-18T00:15:33Z,bme280,pressure_pa,100954.132812,Pa
2025-09-18T00:15:33Z,bme280,humidity_pct,97.161781,pct
2025-09-18T00:15:41Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:15:42Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:15:43Z,bme280,temperature_c,26.904591,degC
2025-09-18T00:15:43Z,bme280,humidity_pct,97.179237,pct
2025-09-18T00:15:51Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:15:52Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:15:53Z,bme280,temperature_c,26.904591,degC
2025-09-18T00:15:53Z,bme280,pressure_pa,100954.132812,Pa
2025-09-18T00:15:53Z,bme280,humidity_pct,97.173416,pct
2025-09-18T00:16:00Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:16:02Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:16:03Z,bme280,temperature_c,26.899548,degC
2025-09-18T00:16:03Z,bme280,humidity_pct,97.184433,pct
2025-09-18T00:16:10Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:16:12Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:16:13Z,bme280,temperature_c,26.894505,degC
2025-09-18T00:16:13Z,bme280,pressure_pa,100955.156250,Pa
2025-09-18T00:16:13Z,bme280,humidity_pct,97.189629,pct
2025-09-18T00:16:20Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:16:22Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:16:23Z,bme280,temperature_c,26.899548,degC
2025-09-18T00:16:23Z,bme280,humidity_pct,97.184433,pct
2025-09-18T00:16:30Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:16:32Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:16:33Z,bme280,temperature_c,26.904591,degC
2025-09-18T00:16:33Z,bme280,pressure_pa,100954.132812,Pa
2025-09-18T00:16:33Z,bme280,humidity_pct,97.179237,pct
2025-09-18T00:16:40Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:16:42Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:16:43Z,bme280,temperature_c,26.899548,degC
2025-09-18T00:16:44Z,bme280,humidity_pct,97.178612,pct
2025-09-18T00:16:50Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:16:52Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:16:53Z,bme280,temperature_c,26.894505,degC
2025-09-18T00:16:53Z,bme280,pressure_pa,100955.156250,Pa
2025-09-18T00:16:53Z,bme280,humidity_pct,97.172173,pct
2025-09-18T00:17:00Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:17:01Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:17:03Z,bme280,temperature_c,26.894505,degC
2025-09-18T00:17:03Z,bme280,humidity_pct,97.183807,pct
2025-09-18T00:17:10Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:17:11Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:17:13Z,bme280,temperature_c,26.899548,degC
2025-09-18T00:17:13Z,bme280,pressure_pa,100956.000000,Pa
2025-09-18T00:17:13Z,bme280,humidity_pct,97.178612,pct
2025-09-18T00:17:20Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:17:21Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:17:23Z,bme280,temperature_c,26.889462,degC
2025-09-18T00:17:23Z,bme280,humidity_pct,97.177391,pct
2025-09-18T00:17:30Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:17:31Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:17:33Z,bme280,temperature_c,26.889462,degC
2025-09-18T00:17:33Z,bme280,pressure_pa,100954.351562,Pa
2025-09-18T00:17:33Z,bme280,humidity_pct,97.183212,pct
2025-09-18T00:17:40Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:17:41Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:17:43Z,bme280,temperature_c,26.879375,degC
2025-09-18T00:17:44Z,bme280,humidity_pct,97.181969,pct
2025-09-18T00:17:50Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:17:51Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:17:53Z,bme280,temperature_c,26.884418,degC
2025-09-18T00:17:53Z,bme280,pressure_pa,100956.218750,Pa
2025-09-18T00:17:53Z,bme280,humidity_pct,97.170952,pct
2025-09-18T00:18:00Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:18:01Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:18:03Z,bme280,temperature_c,26.894505,degC
2025-09-18T00:18:04Z,bme280,humidity_pct,97.172173,pct
2025-09-18T00:18:10Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:18:11Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:18:14Z,bme280,temperature_c,26.869291,degC
2025-09-18T00:18:14Z,bme280,pressure_pa,100959.109375,Pa
2025-09-18T00:18:14Z,bme280,humidity_pct,97.163269,pct
2025-09-18T00:18:19Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:18:21Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:18:24Z,bme280,temperature_c,26.874332,degC
2025-09-18T00:18:24Z,bme280,humidity_pct,97.181343,pct
2025-09-18T00:18:29Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:18:31Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:18:34Z,bme280,temperature_c,26.874332,degC
2025-09-18T00:18:34Z,bme280,pressure_pa,100957.242188,Pa
2025-09-18T00:18:34Z,bme280,humidity_pct,97.175529,pct
2025-09-18T00:18:39Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:18:41Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:18:44Z,bme280,temperature_c,26.879375,degC
2025-09-18T00:18:44Z,bme280,humidity_pct,97.181969,pct
2025-09-18T00:18:49Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:18:51Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:18:54Z,bme280,temperature_c,26.864248,degC
2025-09-18T00:18:54Z,bme280,pressure_pa,100950.140625,Pa
2025-09-18T00:18:54Z,bme280,humidity_pct,97.168465,pct
2025-09-18T00:18:59Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:19:01Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:19:04Z,bme280,temperature_c,26.884418,degC
2025-09-18T00:19:04Z,bme280,humidity_pct,97.165138,pct
2025-09-18T00:19:09Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:19:11Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:19:14Z,bme280,temperature_c,26.869291,degC
2025-09-18T00:19:14Z,bme280,pressure_pa,100959.109375,Pa
2025-09-18T00:19:14Z,bme280,humidity_pct,97.180725,pct
2025-09-18T00:19:19Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:19:21Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:19:24Z,bme280,temperature_c,26.869291,degC
2025-09-18T00:19:25Z,bme280,humidity_pct,97.180725,pct
2025-09-18T00:19:29Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:19:30Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:19:34Z,bme280,temperature_c,26.874332,degC
2025-09-18T00:19:34Z,bme280,pressure_pa,100959.953125,Pa
2025-09-18T00:19:34Z,bme280,humidity_pct,97.169708,pct
2025-09-18T00:19:39Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:19:40Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:19:44Z,bme280,temperature_c,26.869291,degC
2025-09-18T00:19:44Z,bme280,humidity_pct,97.180725,pct
2025-09-18T00:19:49Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:19:50Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:19:54Z,bme280,temperature_c,26.869291,degC
2025-09-18T00:19:54Z,bme280,pressure_pa,100961.820312,Pa
2025-09-18T00:19:54Z,bme280,humidity_pct,97.180725,pct
2025-09-18T00:19:59Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:20:00Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:20:04Z,bme280,temperature_c,26.854162,degC
2025-09-18T00:20:04Z,bme280,humidity_pct,97.178879,pct
2025-09-18T00:20:09Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:20:10Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:20:14Z,bme280,temperature_c,26.864248,degC
2025-09-18T00:20:14Z,bme280,pressure_pa,100966.398438,Pa
2025-09-18T00:20:14Z,bme280,humidity_pct,97.180099,pct
2025-09-18T00:20:19Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:20:20Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:20:24Z,bme280,temperature_c,26.864248,degC
2025-09-18T00:20:25Z,bme280,humidity_pct,97.151009,pct
2025-09-18T00:20:29Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:20:30Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:20:34Z,bme280,temperature_c,26.854162,degC
2025-09-18T00:20:34Z,bme280,pressure_pa,100953.906250,Pa
2025-09-18T00:20:34Z,bme280,humidity_pct,97.178879,pct
2025-09-18T00:20:38Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:20:40Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:20:44Z,bme280,temperature_c,26.859205,degC
2025-09-18T00:20:45Z,bme280,humidity_pct,97.173683,pct
2025-09-18T00:20:48Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:20:50Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:20:54Z,bme280,temperature_c,26.859205,degC
2025-09-18T00:20:54Z,bme280,pressure_pa,100952.039062,Pa
2025-09-18T00:20:54Z,bme280,humidity_pct,97.167870,pct
2025-09-18T00:20:58Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:21:00Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:21:05Z,bme280,temperature_c,26.854162,degC
2025-09-18T00:21:05Z,bme280,humidity_pct,97.167244,pct
2025-09-18T00:21:08Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:21:10Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:21:15Z,bme280,temperature_c,26.854162,degC
2025-09-18T00:21:15Z,bme280,pressure_pa,100962.031250,Pa
2025-09-18T00:21:15Z,bme280,humidity_pct,97.167244,pct
2025-09-18T00:21:18Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:21:20Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:21:25Z,bme280,temperature_c,26.854162,degC
2025-09-18T00:21:25Z,bme280,humidity_pct,97.161423,pct
2025-09-18T00:21:28Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:21:30Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:21:35Z,bme280,temperature_c,26.854162,degC
2025-09-18T00:21:35Z,bme280,pressure_pa,100956.617188,Pa
2025-09-18T00:21:35Z,bme280,humidity_pct,97.149788,pct
2025-09-18T00:21:38Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:21:40Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:21:45Z,bme280,temperature_c,26.844076,degC
2025-09-18T00:21:45Z,bme280,humidity_pct,97.154366,pct
2025-09-18T00:21:48Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:21:50Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:21:55Z,bme280,temperature_c,26.844076,degC
2025-09-18T00:21:55Z,bme280,pressure_pa,100960.351562,Pa
2025-09-18T00:21:55Z,bme280,humidity_pct,97.166000,pct
2025-09-18T00:21:58Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:21:59Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:22:05Z,bme280,temperature_c,26.849119,degC
2025-09-18T00:22:05Z,bme280,humidity_pct,97.154984,pct
2025-09-18T00:22:08Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:22:09Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:22:15Z,bme280,temperature_c,26.844076,degC
2025-09-18T00:22:15Z,bme280,pressure_pa,100960.351562,Pa
2025-09-18T00:22:15Z,bme280,humidity_pct,97.154366,pct
2025-09-18T00:22:18Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:22:19Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:22:25Z,bme280,temperature_c,26.844076,degC
2025-09-18T00:22:26Z,bme280,humidity_pct,97.166000,pct
2025-09-18T00:22:28Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:22:29Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:22:35Z,bme280,temperature_c,26.828947,degC
2025-09-18T00:22:35Z,bme280,pressure_pa,100955.140625,Pa
2025-09-18T00:22:35Z,bme280,humidity_pct,97.158340,pct
2025-09-18T00:22:38Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:22:39Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:22:45Z,bme280,temperature_c,26.823904,degC
2025-09-18T00:22:45Z,bme280,humidity_pct,97.151901,pct
2025-09-18T00:22:48Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:22:49Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:22:55Z,bme280,temperature_c,26.849119,degC
2025-09-18T00:22:55Z,bme280,pressure_pa,100961.187500,Pa
2025-09-18T00:22:55Z,bme280,humidity_pct,97.137535,pct
2025-09-18T00:22:57Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:22:59Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:23:05Z,bme280,temperature_c,26.839033,degC
2025-09-18T00:23:05Z,bme280,humidity_pct,97.136284,pct
2025-09-18T00:23:07Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:23:09Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:23:15Z,bme280,temperature_c,26.833990,degC
2025-09-18T00:23:15Z,bme280,pressure_pa,100958.695312,Pa
2025-09-18T00:23:15Z,bme280,humidity_pct,97.135689,pct
2025-09-18T00:23:17Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:23:19Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:23:25Z,bme280,temperature_c,26.833990,degC
2025-09-18T00:23:26Z,bme280,humidity_pct,97.135689,pct
2025-09-18T00:23:27Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:23:29Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:23:35Z,bme280,temperature_c,26.833990,degC
2025-09-18T00:23:35Z,bme280,pressure_pa,100966.820312,Pa
2025-09-18T00:23:35Z,bme280,humidity_pct,97.147324,pct
2025-09-18T00:23:37Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:23:39Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:23:45Z,bme280,temperature_c,26.828947,degC
2025-09-18T00:23:46Z,bme280,humidity_pct,97.152519,pct
2025-09-18T00:23:47Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:23:49Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:23:56Z,bme280,temperature_c,26.839033,degC
2025-09-18T00:23:56Z,bme280,pressure_pa,100964.921875,Pa
2025-09-18T00:23:56Z,bme280,humidity_pct,97.147926,pct
2025-09-18T00:23:57Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:23:59Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:24:06Z,bme280,temperature_c,26.823904,degC
2025-09-18T00:24:06Z,bme280,humidity_pct,97.163536,pct
2025-09-18T00:24:07Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:24:09Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:24:16Z,bme280,temperature_c,26.823904,degC
2025-09-18T00:24:16Z,bme280,pressure_pa,100962.429688,Pa
2025-09-18T00:24:16Z,bme280,humidity_pct,97.146080,pct
2025-09-18T00:24:17Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:24:19Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:24:26Z,bme280,temperature_c,26.823904,degC
2025-09-18T00:24:26Z,bme280,humidity_pct,97.169350,pct
2025-09-18T00:24:27Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:24:28Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:24:36Z,bme280,temperature_c,26.823904,degC
2025-09-18T00:24:36Z,bme280,pressure_pa,100967.843750,Pa
2025-09-18T00:24:36Z,bme280,humidity_pct,97.157715,pct
2025-09-18T00:24:37Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:24:38Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:24:46Z,bme280,temperature_c,26.818861,degC
2025-09-18T00:24:46Z,bme280,humidity_pct,97.186180,pct
2025-09-18T00:24:47Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:24:48Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:24:56Z,bme280,temperature_c,26.813818,degC
2025-09-18T00:24:56Z,bme280,pressure_pa,100960.742188,Pa
2025-09-18T00:24:56Z,bme280,humidity_pct,97.185562,pct
2025-09-18T00:24:57Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:24:58Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:25:06Z,bme280,temperature_c,26.813818,degC
2025-09-18T00:25:07Z,bme280,humidity_pct,97.185562,pct
2025-09-18T00:25:07Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:25:08Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:25:16Z,bme280,temperature_c,26.813818,degC
2025-09-18T00:25:16Z,bme280,pressure_pa,100968.875000,Pa
2025-09-18T00:25:16Z,bme280,humidity_pct,97.185562,pct
2025-09-18T00:25:17Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:25:18Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:25:26Z,bme280,temperature_c,26.813818,degC
2025-09-18T00:25:26Z,bme280,humidity_pct,97.191376,pct
2025-09-18T00:25:26Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:25:28Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:25:36Z,bme280,temperature_c,26.813818,degC
2025-09-18T00:25:36Z,bme280,pressure_pa,100968.875000,Pa
2025-09-18T00:25:36Z,bme280,humidity_pct,97.185562,pct
2025-09-18T00:25:36Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:25:38Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:25:46Z,bme280,temperature_c,26.808777,degC
2025-09-18T00:25:46Z,bme280,humidity_pct,97.196571,pct
2025-09-18T00:25:46Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:25:48Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:25:56Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:25:56Z,bme280,temperature_c,26.808777,degC
2025-09-18T00:25:56Z,bme280,pressure_pa,100968.031250,Pa
2025-09-18T00:25:56Z,bme280,humidity_pct,97.208206,pct
2025-09-18T00:25:58Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:26:06Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:26:07Z,bme280,pressure_pa,100971.578125,Pa
2025-09-18T00:26:07Z,bme280,humidity_pct,97.214645,pct
2025-09-18T00:26:08Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:26:16Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:26:16Z,bme280,temperature_c,26.808777,degC
2025-09-18T00:26:16Z,bme280,pressure_pa,100968.031250,Pa
2025-09-18T00:26:16Z,bme280,humidity_pct,97.225662,pct
2025-09-18T00:26:18Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:26:26Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:26:27Z,bme280,pressure_pa,100968.875000,Pa
2025-09-18T00:26:27Z,bme280,humidity_pct,97.208832,pct
2025-09-18T00:26:28Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:26:36Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:26:37Z,bme280,temperature_c,26.808777,degC
2025-09-18T00:26:37Z,bme280,pressure_pa,100976.156250,Pa
2025-09-18T00:26:37Z,bme280,humidity_pct,97.243111,pct
2025-09-18T00:26:38Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:26:46Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:26:47Z,bme280,pressure_pa,100969.929688,Pa
2025-09-18T00:26:47Z,bme280,humidity_pct,97.219246,pct
2025-09-18T00:26:48Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:26:56Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:26:57Z,bme280,temperature_c,26.808777,degC
2025-09-18T00:26:57Z,bme280,pressure_pa,100976.156250,Pa
2025-09-18T00:26:57Z,bme280,humidity_pct,97.237297,pct
2025-09-18T00:26:58Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:27:06Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:27:07Z,bme280,pressure_pa,100971.796875,Pa
2025-09-18T00:27:07Z,bme280,humidity_pct,97.224442,pct
2025-09-18T00:27:07Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:27:16Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:27:17Z,bme280,temperature_c,26.798691,degC
2025-09-18T00:27:17Z,bme280,pressure_pa,100971.796875,Pa
2025-09-18T00:27:17Z,bme280,humidity_pct,97.253525,pct
2025-09-18T00:27:17Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:27:26Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:27:27Z,bme280,pressure_pa,100975.343750,Pa
2025-09-18T00:27:27Z,bme280,humidity_pct,97.254150,pct
2025-09-18T00:27:27Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:27:36Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:27:37Z,bme280,temperature_c,26.798691,degC
2025-09-18T00:27:37Z,bme280,pressure_pa,100974.500000,Pa
2025-09-18T00:27:37Z,bme280,humidity_pct,97.259346,pct
2025-09-18T00:27:37Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:27:45Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:27:48Z,bme280,pressure_pa,100968.242188,Pa
2025-09-18T00:27:48Z,bme280,humidity_pct,97.252899,pct
2025-09-18T00:27:48Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:27:55Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:27:57Z,bme280,temperature_c,26.808777,degC
2025-09-18T00:27:57Z,bme280,pressure_pa,100970.742188,Pa
2025-09-18T00:27:57Z,bme280,humidity_pct,97.272202,pct
2025-09-18T00:27:57Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:28:05Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:28:07Z,bme280,temperature_c,26.798691,degC
2025-09-18T00:28:07Z,bme280,pressure_pa,100974.500000,Pa
2025-09-18T00:28:07Z,bme280,humidity_pct,97.259346,pct
2025-09-18T00:28:15Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:28:17Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:28:17Z,bme280,temperature_c,26.798691,degC
2025-09-18T00:28:17Z,bme280,pressure_pa,100971.796875,Pa
2025-09-18T00:28:17Z,bme280,humidity_pct,97.265160,pct
2025-09-18T00:28:25Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:28:27Z,bme280,temperature_c,26.788605,degC
2025-09-18T00:28:27Z,bme280,pressure_pa,100972.820312,Pa
2025-09-18T00:28:27Z,bme280,humidity_pct,97.281364,pct
2025-09-18T00:28:35Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:28:37Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:28:37Z,bme280,temperature_c,26.803734,degC
2025-09-18T00:28:37Z,bme280,pressure_pa,100978.054688,Pa
2025-09-18T00:28:37Z,bme280,humidity_pct,97.277420,pct
2025-09-18T00:28:45Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:28:47Z,bme280,temperature_c,26.793648,degC
2025-09-18T00:28:47Z,bme280,pressure_pa,100976.367188,Pa
2025-09-18T00:28:47Z,bme280,humidity_pct,97.287804,pct
2025-09-18T00:28:55Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:28:57Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:28:57Z,bme280,temperature_c,26.788605,degC
2025-09-18T00:28:57Z,bme280,pressure_pa,100975.531250,Pa
2025-09-18T00:28:57Z,bme280,humidity_pct,97.281364,pct
2025-09-18T00:29:05Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:29:07Z,bme280,temperature_c,26.793648,degC
2025-09-18T00:29:07Z,bme280,pressure_pa,100970.953125,Pa
2025-09-18T00:29:07Z,bme280,humidity_pct,97.287804,pct
2025-09-18T00:29:15Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:29:17Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:29:17Z,bme280,temperature_c,26.783562,degC
2025-09-18T00:29:17Z,bme280,pressure_pa,100971.976562,Pa
2025-09-18T00:29:17Z,bme280,humidity_pct,97.304008,pct
2025-09-18T00:29:25Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:29:28Z,bme280,temperature_c,26.793648,degC
2025-09-18T00:29:28Z,bme280,pressure_pa,100973.664062,Pa
2025-09-18T00:29:28Z,bme280,humidity_pct,97.299438,pct
2025-09-18T00:29:35Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:29:36Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:29:38Z,bme280,temperature_c,26.788605,degC
2025-09-18T00:29:38Z,bme280,pressure_pa,100978.234375,Pa
2025-09-18T00:29:38Z,bme280,humidity_pct,97.298813,pct
2025-09-18T00:29:45Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:29:48Z,bme280,temperature_c,26.788605,degC
2025-09-18T00:29:48Z,bme280,pressure_pa,100975.531250,Pa
2025-09-18T00:29:48Z,bme280,humidity_pct,97.316269,pct
2025-09-18T00:29:54Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:29:56Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:29:58Z,bme280,temperature_c,26.783562,degC
2025-09-18T00:29:58Z,bme280,pressure_pa,100977.390625,Pa
2025-09-18T00:29:58Z,bme280,humidity_pct,97.315643,pct
2025-09-18T00:30:04Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:30:08Z,bme280,temperature_c,26.788605,degC
2025-09-18T00:30:08Z,bme280,pressure_pa,100975.531250,Pa
2025-09-18T00:30:08Z,bme280,humidity_pct,97.304634,pct
2025-09-18T00:30:14Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:30:16Z,lm393,is_raining,0.000000,N/A
2025-09-18T00:30:18Z,bme280,temperature_c,26.783562,degC
2025-09-18T00:30:18Z,bme280,pressure_pa,100977.390625,Pa
2025-09-18T00:30:18Z,bme280,humidity_pct,97.321465,pct
2025-09-18T00:30:24Z,veml7700,lux_lx,0.000000,lx
2025-09-18T00:30:28Z,bme280,temperature_c,26.783562,degC
2025-09-18T00:30:28Z,bme280,pressure_pa,100974.687500,Pa
