timestamp_iso8601,sensor,quantity,value,unit
2025-09-17T00:15:13Z,bme280,humidity_pct,97.902138,pct
2025-09-17T00:15:14Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:15:18Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:15:23Z,bme280,temperature_c,26.163292,degC
2025-09-17T00:15:23Z,bme280,pressure_pa,100953.007812,Pa
2025-09-17T00:15:24Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:15:28Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:15:33Z,bme280,temperature_c,26.168335,degC
2025-09-17T00:15:33Z,bme280,pressure_pa,100951.109375,Pa
2025-09-17T00:15:33Z,bme280,humidity_pct,97.902138,pct
2025-09-17T00:15:33Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:15:38Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:15:43Z,bme280,temperature_c,26.158249,degC
2025-09-17T00:15:43Z,bme280,pressure_pa,100949.460938,Pa
2025-09-17T00:15:43Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:15:48Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:15:53Z,bme280,temperature_c,26.153206,degC
2025-09-17T00:15:53Z,bme280,pressure_pa,100943.203125,Pa
2025-09-17T00:15:53Z,bme280,humidity_pct,97.906075,pct
2025-09-17T00:15:53Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:15:58Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:16:03Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:16:03Z,bme280,temperature_c,26.168335,degC
2025-09-17T00:16:04Z,bme280,humidity_pct,97.907944,pct
2025-09-17T00:16:08Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:16:13Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:16:13Z,bme280,temperature_c,26.158249,degC
2025-09-17T00:16:13Z,bme280,pressure_pa,100949.460938,Pa
2025-09-17T00:16:13Z,bme280,humidity_pct,97.912514,pct
2025-09-17T00:16:17Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:16:23Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:16:23Z,bme280,temperature_c,26.158249,degC
2025-09-17T00:16:24Z,bme280,humidity_pct,97.935745,pct
2025-09-17T00:16:27Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:16:33Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:16:33Z,bme280,temperature_c,26.158249,degC
2025-09-17T00:16:33Z,bme280,pressure_pa,100949.460938,Pa
2025-09-17T00:16:33Z,bme280,humidity_pct,97.924126,pct
2025-09-17T00:16:37Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:16:43Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:16:44Z,bme280,temperature_c,26.163292,degC
2025-09-17T00:16:44Z,bme280,humidity_pct,97.930573,pct
2025-09-17T00:16:47Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:16:53Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:16:54Z,bme280,temperature_c,26.158249,degC
2025-09-17T00:16:54Z,bme280,pressure_pa,100960.281250,Pa
2025-09-17T00:16:54Z,bme280,humidity_pct,97.935745,pct
2025-09-17T00:16:57Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:17:03Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:17:04Z,bme280,temperature_c,26.158249,degC
2025-09-17T00:17:04Z,bme280,humidity_pct,97.970589,pct
2025-09-17T00:17:07Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:17:13Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:17:14Z,bme280,temperature_c,26.153206,degC
2025-09-17T00:17:14Z,bme280,pressure_pa,100954.023438,Pa
2025-09-17T00:17:14Z,bme280,humidity_pct,97.946724,pct
2025-09-17T00:17:17Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:17:23Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:17:24Z,bme280,temperature_c,26.153206,degC
2025-09-17T00:17:24Z,bme280,humidity_pct,97.964149,pct
2025-09-17T00:17:27Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:17:33Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:17:34Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:17:34Z,bme280,pressure_pa,100955.890625,Pa
2025-09-17T00:17:34Z,bme280,humidity_pct,97.963516,pct
2025-09-17T00:17:37Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:17:43Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:17:44Z,bme280,temperature_c,26.158249,degC
2025-09-17T00:17:44Z,bme280,humidity_pct,97.982208,pct
2025-09-17T00:17:47Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:17:53Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:17:54Z,bme280,temperature_c,26.153206,degC
2025-09-17T00:17:54Z,bme280,pressure_pa,100956.734375,Pa
2025-09-17T00:17:54Z,bme280,humidity_pct,97.975761,pct
2025-09-17T00:17:57Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:18:02Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:18:04Z,bme280,temperature_c,26.158249,degC
2025-09-17T00:18:04Z,bme280,humidity_pct,97.976395,pct
2025-09-17T00:18:07Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:18:12Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:18:14Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:18:14Z,bme280,pressure_pa,100958.593750,Pa
2025-09-17T00:18:14Z,bme280,humidity_pct,97.986748,pct
2025-09-17T00:18:17Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:18:22Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:18:24Z,bme280,temperature_c,26.138079,degC
2025-09-17T00:18:24Z,bme280,humidity_pct,97.997093,pct
2025-09-17T00:18:27Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:18:32Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:18:34Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:18:34Z,bme280,pressure_pa,100955.890625,Pa
2025-09-17T00:18:34Z,bme280,humidity_pct,98.021591,pct
2025-09-17T00:18:36Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:18:42Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:18:44Z,bme280,temperature_c,26.143122,degC
2025-09-17T00:18:45Z,bme280,humidity_pct,98.015152,pct
2025-09-17T00:18:46Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:18:52Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:18:54Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:18:54Z,bme280,pressure_pa,100964.007812,Pa
2025-09-17T00:18:54Z,bme280,humidity_pct,98.027397,pct
2025-09-17T00:18:56Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:19:02Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:19:04Z,bme280,temperature_c,26.143122,degC
2025-09-17T00:19:05Z,bme280,humidity_pct,98.026764,pct
2025-09-17T00:19:06Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:19:12Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:19:14Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:19:14Z,bme280,pressure_pa,100955.890625,Pa
2025-09-17T00:19:14Z,bme280,humidity_pct,98.021591,pct
2025-09-17T00:19:16Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:19:22Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:19:25Z,bme280,temperature_c,26.158249,degC
2025-09-17T00:19:25Z,bme280,humidity_pct,98.022858,pct
2025-09-17T00:19:26Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:19:32Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:19:35Z,bme280,temperature_c,26.143122,degC
2025-09-17T00:19:35Z,bme280,pressure_pa,100963.164062,Pa
2025-09-17T00:19:35Z,bme280,humidity_pct,98.049995,pct
2025-09-17T00:19:36Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:19:42Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:19:45Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:19:45Z,bme280,humidity_pct,98.044823,pct
2025-09-17T00:19:46Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:19:52Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:19:55Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:19:55Z,bme280,pressure_pa,100955.890625,Pa
2025-09-17T00:19:55Z,bme280,humidity_pct,98.056435,pct
2025-09-17T00:19:56Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:20:02Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:20:05Z,bme280,temperature_c,26.143122,degC
2025-09-17T00:20:05Z,bme280,humidity_pct,98.049995,pct
2025-09-17T00:20:06Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:20:12Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:20:15Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:20:15Z,bme280,pressure_pa,100961.304688,Pa
2025-09-17T00:20:15Z,bme280,humidity_pct,98.068054,pct
2025-09-17T00:20:16Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:20:22Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:20:25Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:20:25Z,bme280,humidity_pct,98.068054,pct
2025-09-17T00:20:26Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:20:31Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:20:35Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:20:35Z,bme280,pressure_pa,100955.890625,Pa
2025-09-17T00:20:35Z,bme280,humidity_pct,98.068054,pct
2025-09-17T00:20:36Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:20:41Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:20:45Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:20:45Z,bme280,humidity_pct,98.079666,pct
2025-09-17T00:20:46Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:20:51Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:20:55Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:20:55Z,bme280,pressure_pa,100961.304688,Pa
2025-09-17T00:20:55Z,bme280,humidity_pct,98.085472,pct
2025-09-17T00:20:56Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:21:01Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:21:05Z,bme280,temperature_c,26.143122,degC
2025-09-17T00:21:05Z,bme280,humidity_pct,98.096451,pct
2025-09-17T00:21:05Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:21:11Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:21:15Z,bme280,temperature_c,26.153206,degC
2025-09-17T00:21:15Z,bme280,pressure_pa,100964.851562,Pa
2025-09-17T00:21:15Z,bme280,humidity_pct,98.091919,pct
2025-09-17T00:21:15Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:21:21Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:21:25Z,bme280,temperature_c,26.138079,degC
2025-09-17T00:21:25Z,bme280,humidity_pct,98.084206,pct
2025-09-17T00:21:26Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:21:31Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:21:35Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:21:35Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:21:35Z,bme280,pressure_pa,100961.304688,Pa
2025-09-17T00:21:35Z,bme280,humidity_pct,98.114510,pct
2025-09-17T00:21:41Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:21:45Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:21:46Z,bme280,pressure_pa,100957.750000,Pa
2025-09-17T00:21:46Z,bme280,humidity_pct,98.084839,pct
2025-09-17T00:21:51Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:21:55Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:21:55Z,bme280,temperature_c,26.138079,degC
2025-09-17T00:21:55Z,bme280,pressure_pa,100959.617188,Pa
2025-09-17T00:21:55Z,bme280,humidity_pct,98.107437,pct
2025-09-17T00:22:01Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:22:05Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:22:06Z,bme280,pressure_pa,100962.320312,Pa
2025-09-17T00:22:06Z,bme280,humidity_pct,98.113243,pct
2025-09-17T00:22:11Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:22:15Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:22:16Z,bme280,temperature_c,26.143122,degC
2025-09-17T00:22:16Z,bme280,pressure_pa,100955.046875,Pa
2025-09-17T00:22:16Z,bme280,humidity_pct,98.113876,pct
2025-09-17T00:22:21Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:22:25Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:22:26Z,bme280,pressure_pa,100959.617188,Pa
2025-09-17T00:22:26Z,bme280,humidity_pct,98.113243,pct
2025-09-17T00:22:31Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:22:35Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:22:36Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:22:36Z,bme280,pressure_pa,100964.007812,Pa
2025-09-17T00:22:36Z,bme280,humidity_pct,98.131935,pct
2025-09-17T00:22:41Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:22:45Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:22:46Z,bme280,pressure_pa,100960.460938,Pa
2025-09-17T00:22:46Z,bme280,humidity_pct,98.119682,pct
2025-09-17T00:22:51Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:22:55Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:22:56Z,bme280,temperature_c,26.143122,degC
2025-09-17T00:22:56Z,bme280,pressure_pa,100960.460938,Pa
2025-09-17T00:22:56Z,bme280,humidity_pct,98.125488,pct
2025-09-17T00:23:01Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:23:05Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:23:06Z,bme280,pressure_pa,100961.304688,Pa
2025-09-17T00:23:06Z,bme280,humidity_pct,98.120316,pct
2025-09-17T00:23:10Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:23:15Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:23:16Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:23:16Z,bme280,pressure_pa,100961.304688,Pa
2025-09-17T00:23:16Z,bme280,humidity_pct,98.126129,pct
2025-09-17T00:23:20Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:23:25Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:23:26Z,bme280,pressure_pa,100965.031250,Pa
2025-09-17T00:23:26Z,bme280,humidity_pct,98.119049,pct
2025-09-17T00:23:30Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:23:34Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:23:36Z,bme280,temperature_c,26.143122,degC
2025-09-17T00:23:36Z,bme280,pressure_pa,100960.460938,Pa
2025-09-17T00:23:36Z,bme280,humidity_pct,98.113876,pct
2025-09-17T00:23:40Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:23:44Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:23:46Z,bme280,pressure_pa,100962.320312,Pa
2025-09-17T00:23:46Z,bme280,humidity_pct,98.130661,pct
2025-09-17T00:23:50Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:23:54Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:23:56Z,bme280,temperature_c,26.138079,degC
2025-09-17T00:23:56Z,bme280,pressure_pa,100962.320312,Pa
2025-09-17T00:23:56Z,bme280,humidity_pct,98.119049,pct
2025-09-17T00:24:00Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:24:04Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:24:06Z,bme280,pressure_pa,100961.515625,Pa
2025-09-17T00:24:06Z,bme280,humidity_pct,98.118439,pct
2025-09-17T00:24:10Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:24:14Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:24:16Z,bme280,temperature_c,26.138079,degC
2025-09-17T00:24:16Z,bme280,pressure_pa,100962.320312,Pa
2025-09-17T00:24:16Z,bme280,humidity_pct,98.130661,pct
2025-09-17T00:24:20Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:24:24Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:24:27Z,bme280,pressure_pa,100956.914062,Pa
2025-09-17T00:24:27Z,bme280,humidity_pct,98.124855,pct
2025-09-17T00:24:30Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:24:34Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:24:36Z,bme280,temperature_c,26.138079,degC
2025-09-17T00:24:36Z,bme280,pressure_pa,100956.914062,Pa
2025-09-17T00:24:36Z,bme280,humidity_pct,98.136467,pct
2025-09-17T00:24:40Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:24:44Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:24:47Z,bme280,pressure_pa,100958.804688,Pa
2025-09-17T00:24:47Z,bme280,humidity_pct,98.106819,pct
2025-09-17T00:24:50Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:24:54Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:24:57Z,bme280,temperature_c,26.138079,degC
2025-09-17T00:24:57Z,bme280,pressure_pa,100965.031250,Pa
2025-09-17T00:24:57Z,bme280,humidity_pct,98.130661,pct
2025-09-17T00:25:00Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:25:04Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:25:07Z,bme280,pressure_pa,100965.031250,Pa
2025-09-17T00:25:07Z,bme280,humidity_pct,98.124855,pct
2025-09-17T00:25:10Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:25:14Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:25:17Z,bme280,temperature_c,26.138079,degC
2025-09-17T00:25:17Z,bme280,pressure_pa,100959.617188,Pa
2025-09-17T00:25:17Z,bme280,humidity_pct,98.107437,pct
2025-09-17T00:25:20Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:25:24Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:25:27Z,bme280,pressure_pa,100965.031250,Pa
2025-09-17T00:25:27Z,bme280,humidity_pct,98.124855,pct
2025-09-17T00:25:30Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:25:34Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:25:37Z,bme280,temperature_c,26.138079,degC
2025-09-17T00:25:37Z,bme280,pressure_pa,100965.031250,Pa
2025-09-17T00:25:37Z,bme280,humidity_pct,98.136467,pct
2025-09-17T00:25:39Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:25:44Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:25:47Z,bme280,pressure_pa,100964.218750,Pa
2025-09-17T00:25:47Z,bme280,humidity_pct,98.141663,pct
2025-09-17T00:25:49Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:25:53Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:25:57Z,bme280,temperature_c,26.127993,degC
2025-09-17T00:25:57Z,bme280,pressure_pa,100966.078125,Pa
2025-09-17T00:25:57Z,bme280,humidity_pct,98.146835,pct
2025-09-17T00:25:59Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:26:03Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:26:07Z,bme280,pressure_pa,100959.617188,Pa
2025-09-17T00:26:07Z,bme280,humidity_pct,98.124855,pct
2025-09-17T00:26:09Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:26:13Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:26:17Z,bme280,temperature_c,26.148163,degC
2025-09-17T00:26:17Z,bme280,pressure_pa,100966.718750,Pa
2025-09-17T00:26:17Z,bme280,humidity_pct,98.131935,pct
2025-09-17T00:26:19Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:26:23Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:26:27Z,bme280,pressure_pa,100960.671875,Pa
2025-09-17T00:26:27Z,bme280,humidity_pct,98.129417,pct
2025-09-17T00:26:29Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:26:33Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:26:37Z,bme280,temperature_c,26.122950,degC
2025-09-17T00:26:37Z,bme280,pressure_pa,100962.531250,Pa
2025-09-17T00:26:37Z,bme280,humidity_pct,98.146202,pct
2025-09-17T00:26:39Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:26:43Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:26:47Z,bme280,pressure_pa,100964.218750,Pa
2025-09-17T00:26:47Z,bme280,humidity_pct,98.141663,pct
2025-09-17T00:26:49Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:26:53Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:26:57Z,bme280,temperature_c,26.127993,degC
2025-09-17T00:26:57Z,bme280,pressure_pa,100966.078125,Pa
2025-09-17T00:26:57Z,bme280,humidity_pct,98.158455,pct
2025-09-17T00:26:59Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:27:03Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:27:08Z,bme280,pressure_pa,100967.734375,Pa
2025-09-17T00:27:08Z,bme280,humidity_pct,98.171310,pct
2025-09-17T00:27:09Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:27:13Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:27:17Z,bme280,temperature_c,26.127993,degC
2025-09-17T00:27:17Z,bme280,pressure_pa,100966.078125,Pa
2025-09-17T00:27:17Z,bme280,humidity_pct,98.164261,pct
2025-09-17T00:27:19Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:27:23Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:27:28Z,bme280,pressure_pa,100966.921875,Pa
2025-09-17T00:27:28Z,bme280,humidity_pct,98.176506,pct
2025-09-17T00:27:29Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:27:33Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:27:38Z,bme280,temperature_c,26.133036,degC
2025-09-17T00:27:38Z,bme280,pressure_pa,100975.046875,Pa
2025-09-17T00:27:38Z,bme280,humidity_pct,98.176506,pct
2025-09-17T00:27:39Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:27:43Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:27:48Z,bme280,pressure_pa,100968.789062,Pa
2025-09-17T00:27:48Z,bme280,humidity_pct,98.187485,pct
2025-09-17T00:27:49Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:27:53Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:27:58Z,bme280,temperature_c,26.133036,degC
2025-09-17T00:27:58Z,bme280,pressure_pa,100961.515625,Pa
2025-09-17T00:27:58Z,bme280,humidity_pct,98.188126,pct
2025-09-17T00:27:59Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:28:03Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:28:08Z,bme280,pressure_pa,100965.031250,Pa
2025-09-17T00:28:08Z,bme280,humidity_pct,98.206154,pct
2025-09-17T00:28:09Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:28:13Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:28:18Z,bme280,temperature_c,26.133036,degC
2025-09-17T00:28:18Z,bme280,pressure_pa,100966.921875,Pa
2025-09-17T00:28:18Z,bme280,humidity_pct,98.205544,pct
2025-09-17T00:28:18Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:28:22Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:28:28Z,bme280,pressure_pa,100965.031250,Pa
2025-09-17T00:28:28Z,bme280,humidity_pct,98.200348,pct
2025-09-17T00:28:28Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:28:32Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:28:38Z,bme280,temperature_c,26.133036,degC
2025-09-17T00:28:38Z,bme280,pressure_pa,100966.921875,Pa
2025-09-17T00:28:38Z,bme280,humidity_pct,98.217155,pct
2025-09-17T00:28:38Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:28:42Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:28:48Z,bme280,pressure_pa,100960.671875,Pa
2025-09-17T00:28:48Z,bme280,humidity_pct,98.228134,pct
2025-09-17T00:28:48Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:28:52Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:28:58Z,bme280,temperature_c,26.133036,degC
2025-09-17T00:28:58Z,bme280,pressure_pa,100964.218750,Pa
2025-09-17T00:28:58Z,bme280,humidity_pct,98.228775,pct
2025-09-17T00:28:58Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:29:02Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:29:08Z,bme280,pressure_pa,100963.375000,Pa
2025-09-17T00:29:08Z,bme280,humidity_pct,98.228134,pct
2025-09-17T00:29:08Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:29:12Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:29:18Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:29:18Z,bme280,temperature_c,26.122950,degC
2025-09-17T00:29:18Z,bme280,pressure_pa,100965.242188,Pa
2025-09-17T00:29:18Z,bme280,humidity_pct,98.244919,pct
2025-09-17T00:29:22Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:29:28Z,bme280,temperature_c,26.127993,degC
2025-09-17T00:29:28Z,bme280,pressure_pa,100963.375000,Pa
2025-09-17T00:29:28Z,bme280,humidity_pct,98.251366,pct
2025-09-17T00:29:32Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:29:38Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:29:38Z,bme280,temperature_c,26.127993,degC
2025-09-17T00:29:38Z,bme280,pressure_pa,100960.671875,Pa
2025-09-17T00:29:38Z,bme280,humidity_pct,98.251366,pct
2025-09-17T00:29:42Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:29:48Z,bme280,temperature_c,26.127993,degC
2025-09-17T00:29:48Z,bme280,pressure_pa,100966.078125,Pa
2025-09-17T00:29:48Z,bme280,humidity_pct,98.228134,pct
2025-09-17T00:29:52Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:29:58Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:29:58Z,bme280,temperature_c,26.133036,degC
2025-09-17T00:29:58Z,bme280,pressure_pa,100966.921875,Pa
2025-09-17T00:29:58Z,bme280,humidity_pct,98.246193,pct
2025-09-17T00:30:02Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:30:09Z,bme280,temperature_c,26.138079,degC
2025-09-17T00:30:09Z,bme280,pressure_pa,100970.445312,Pa
2025-09-17T00:30:09Z,bme280,humidity_pct,98.240997,pct
2025-09-17T00:30:12Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:30:18Z,lm393,is_raining,0.000000,N/A
2025-09-17T00:30:19Z,bme280,temperature_c,26.127993,degC
2025-09-17T00:30:19Z,bme280,pressure_pa,100963.375000,Pa
2025-09-17T00:30:19Z,bme280,humidity_pct,98.239746,pct
2025-09-17T00:30:22Z,veml7700,lux_lx,0.000000,lx
2025-09-17T00:30:29Z,bme280,temperature_c,26.127993,degC
