timestamp_iso8601,sensor,quantity,value,unit
2025-09-11T00:15:11Z,bme280,pressure_pa,101143.289062,Pa
2025-09-11T00:15:11Z,bme280,humidity_pct,80.100883,pct
2025-09-11T00:15:14Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:15:21Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:15:21Z,bme280,temperature_c,27.691280,degC
2025-09-11T00:15:21Z,bme280,humidity_pct,80.076607,pct
2025-09-11T00:15:24Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:15:31Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:15:31Z,bme280,temperature_c,27.691280,degC
2025-09-11T00:15:31Z,bme280,pressure_pa,101152.484375,Pa
2025-09-11T00:15:31Z,bme280,humidity_pct,80.064888,pct
2025-09-11T00:15:34Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:15:40Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:15:41Z,bme280,temperature_c,27.691280,degC
2025-09-11T00:15:42Z,bme280,humidity_pct,80.088326,pct
2025-09-11T00:15:44Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:15:50Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:15:51Z,bme280,temperature_c,27.691280,degC
2025-09-11T00:15:51Z,bme280,pressure_pa,101141.632812,Pa
2025-09-11T00:15:51Z,bme280,humidity_pct,80.158638,pct
2025-09-11T00:15:54Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:16:00Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:16:01Z,bme280,temperature_c,27.691280,degC
2025-09-11T00:16:02Z,bme280,humidity_pct,80.182068,pct
2025-09-11T00:16:04Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:16:10Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:16:11Z,bme280,temperature_c,27.691280,degC
2025-09-11T00:16:11Z,bme280,pressure_pa,101147.062500,Pa
2025-09-11T00:16:11Z,bme280,humidity_pct,80.211365,pct
2025-09-11T00:16:14Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:16:20Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:16:22Z,bme280,temperature_c,27.676153,degC
2025-09-11T00:16:22Z,bme280,humidity_pct,80.239365,pct
2025-09-11T00:16:24Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:16:30Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:16:32Z,bme280,temperature_c,27.681196,degC
2025-09-11T00:16:32Z,bme280,pressure_pa,101142.664062,Pa
2025-09-11T00:16:32Z,bme280,humidity_pct,80.263237,pct
2025-09-11T00:16:34Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:16:40Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:16:42Z,bme280,temperature_c,27.686237,degC
2025-09-11T00:16:42Z,bme280,humidity_pct,80.310532,pct
2025-09-11T00:16:44Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:16:50Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:16:52Z,bme280,temperature_c,27.681196,degC
2025-09-11T00:16:52Z,bme280,pressure_pa,101150.796875,Pa
2025-09-11T00:16:52Z,bme280,humidity_pct,80.339394,pct
2025-09-11T00:16:54Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:17:00Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:17:02Z,bme280,temperature_c,27.676153,degC
2025-09-11T00:17:02Z,bme280,humidity_pct,80.362396,pct
2025-09-11T00:17:03Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:17:10Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:17:12Z,bme280,temperature_c,27.676153,degC
2025-09-11T00:17:12Z,bme280,pressure_pa,101147.242188,Pa
2025-09-11T00:17:12Z,bme280,humidity_pct,80.385834,pct
2025-09-11T00:17:13Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:17:20Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:17:22Z,bme280,temperature_c,27.671110,degC
2025-09-11T00:17:22Z,bme280,humidity_pct,80.379555,pct
2025-09-11T00:17:23Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:17:30Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:17:32Z,bme280,temperature_c,27.671110,degC
2025-09-11T00:17:32Z,bme280,pressure_pa,101149.148438,Pa
2025-09-11T00:17:32Z,bme280,humidity_pct,80.408852,pct
2025-09-11T00:17:33Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:17:40Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:17:42Z,bme280,temperature_c,27.661024,degC
2025-09-11T00:17:42Z,bme280,humidity_pct,80.407982,pct
2025-09-11T00:17:43Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:17:50Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:17:52Z,bme280,temperature_c,27.661024,degC
2025-09-11T00:17:52Z,bme280,pressure_pa,101150.171875,Pa
2025-09-11T00:17:52Z,bme280,humidity_pct,80.390411,pct
2025-09-11T00:17:53Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:17:59Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:18:02Z,bme280,temperature_c,27.666067,degC
2025-09-11T00:18:02Z,bme280,humidity_pct,80.379128,pct
2025-09-11T00:18:03Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:18:09Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:18:12Z,bme280,temperature_c,27.655981,degC
2025-09-11T00:18:12Z,bme280,pressure_pa,101149.328125,Pa
2025-09-11T00:18:12Z,bme280,humidity_pct,80.378258,pct
2025-09-11T00:18:13Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:18:19Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:18:22Z,bme280,temperature_c,27.655981,degC
2025-09-11T00:18:23Z,bme280,humidity_pct,80.366547,pct
2025-09-11T00:18:23Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:18:29Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:18:32Z,bme280,temperature_c,27.655981,degC
2025-09-11T00:18:32Z,bme280,pressure_pa,101143.906250,Pa
2025-09-11T00:18:32Z,bme280,humidity_pct,80.389977,pct
2025-09-11T00:18:33Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:18:39Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:18:42Z,bme280,temperature_c,27.655981,degC
2025-09-11T00:18:43Z,bme280,humidity_pct,80.401695,pct
2025-09-11T00:18:43Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:18:49Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:18:52Z,bme280,temperature_c,27.661024,degC
2025-09-11T00:18:52Z,bme280,pressure_pa,101150.171875,Pa
2025-09-11T00:18:52Z,bme280,humidity_pct,80.413841,pct
2025-09-11T00:18:53Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:18:59Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:19:03Z,bme280,temperature_c,27.650938,degC
2025-09-11T00:19:03Z,bme280,humidity_pct,80.412979,pct
2025-09-11T00:19:03Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:19:09Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:19:13Z,bme280,temperature_c,27.655981,degC
2025-09-11T00:19:13Z,bme280,pressure_pa,101154.757812,Pa
2025-09-11T00:19:13Z,bme280,humidity_pct,80.419266,pct
2025-09-11T00:19:13Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:19:19Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:19:23Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:19:23Z,bme280,pressure_pa,101148.484375,Pa
2025-09-11T00:19:23Z,bme280,humidity_pct,80.418831,pct
2025-09-11T00:19:29Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:19:32Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:19:33Z,bme280,temperature_c,27.640852,degC
2025-09-11T00:19:33Z,bme280,pressure_pa,101149.546875,Pa
2025-09-11T00:19:33Z,bme280,humidity_pct,80.429703,pct
2025-09-11T00:19:39Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:19:42Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:19:43Z,bme280,pressure_pa,101147.640625,Pa
2025-09-11T00:19:43Z,bme280,humidity_pct,80.430115,pct
2025-09-11T00:19:49Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:19:52Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:19:53Z,bme280,temperature_c,27.640852,degC
2025-09-11T00:19:53Z,bme280,pressure_pa,101149.546875,Pa
2025-09-11T00:19:53Z,bme280,humidity_pct,80.417984,pct
2025-09-11T00:19:59Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:20:02Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:20:03Z,bme280,pressure_pa,101149.546875,Pa
2025-09-11T00:20:03Z,bme280,humidity_pct,80.429703,pct
2025-09-11T00:20:09Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:20:12Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:20:13Z,bme280,temperature_c,27.640852,degC
2025-09-11T00:20:13Z,bme280,pressure_pa,101149.546875,Pa
2025-09-11T00:20:13Z,bme280,humidity_pct,80.429703,pct
2025-09-11T00:20:19Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:20:22Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:20:23Z,bme280,pressure_pa,101150.570312,Pa
2025-09-11T00:20:23Z,bme280,humidity_pct,80.428833,pct
2025-09-11T00:20:28Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:20:32Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:20:33Z,bme280,temperature_c,27.635809,degC
2025-09-11T00:20:33Z,bme280,pressure_pa,101148.703125,Pa
2025-09-11T00:20:33Z,bme280,humidity_pct,80.429268,pct
2025-09-11T00:20:38Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:20:42Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:20:43Z,bme280,pressure_pa,101141.585938,Pa
2025-09-11T00:20:43Z,bme280,humidity_pct,80.445976,pct
2025-09-11T00:20:48Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:20:52Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:20:53Z,bme280,temperature_c,27.625723,degC
2025-09-11T00:20:53Z,bme280,pressure_pa,101149.726562,Pa
2025-09-11T00:20:53Z,bme280,humidity_pct,80.451836,pct
2025-09-11T00:20:58Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:21:02Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:21:03Z,bme280,pressure_pa,101147.015625,Pa
2025-09-11T00:21:03Z,bme280,humidity_pct,80.486977,pct
2025-09-11T00:21:08Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:21:12Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:21:13Z,bme280,temperature_c,27.630766,degC
2025-09-11T00:21:13Z,bme280,pressure_pa,101153.281250,Pa
2025-09-11T00:21:13Z,bme280,humidity_pct,80.504982,pct
2025-09-11T00:21:18Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:21:22Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:21:24Z,bme280,pressure_pa,101148.882812,Pa
2025-09-11T00:21:24Z,bme280,humidity_pct,80.521690,pct
2025-09-11T00:21:28Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:21:32Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:21:33Z,bme280,temperature_c,27.620680,degC
2025-09-11T00:21:33Z,bme280,pressure_pa,101151.593750,Pa
2025-09-11T00:21:33Z,bme280,humidity_pct,80.527550,pct
2025-09-11T00:21:38Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:21:42Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:21:44Z,bme280,pressure_pa,101137.218750,Pa
2025-09-11T00:21:44Z,bme280,humidity_pct,80.527130,pct
2025-09-11T00:21:48Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:21:52Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:21:54Z,bme280,temperature_c,27.625723,degC
2025-09-11T00:21:54Z,bme280,pressure_pa,101144.304688,Pa
2025-09-11T00:21:54Z,bme280,humidity_pct,80.516266,pct
2025-09-11T00:21:58Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:22:02Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:22:04Z,bme280,pressure_pa,101148.070312,Pa
2025-09-11T00:22:04Z,bme280,humidity_pct,80.515411,pct
2025-09-11T00:22:08Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:22:11Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:22:14Z,bme280,temperature_c,27.620680,degC
2025-09-11T00:22:14Z,bme280,pressure_pa,101148.882812,Pa
2025-09-11T00:22:14Z,bme280,humidity_pct,80.521690,pct
2025-09-11T00:22:18Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:22:21Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:22:24Z,bme280,pressure_pa,101149.945312,Pa
2025-09-11T00:22:24Z,bme280,humidity_pct,80.555984,pct
2025-09-11T00:22:28Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:22:31Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:22:34Z,bme280,temperature_c,27.605551,degC
2025-09-11T00:22:34Z,bme280,pressure_pa,101149.101562,Pa
2025-09-11T00:22:34Z,bme280,humidity_pct,80.573120,pct
2025-09-11T00:22:38Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:22:41Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:22:44Z,bme280,pressure_pa,101147.226562,Pa
2025-09-11T00:22:44Z,bme280,humidity_pct,80.573555,pct
2025-09-11T00:22:47Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:22:51Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:22:54Z,bme280,temperature_c,27.610594,degC
2025-09-11T00:22:54Z,bme280,pressure_pa,101149.945312,Pa
2025-09-11T00:22:54Z,bme280,humidity_pct,80.591125,pct
2025-09-11T00:22:57Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:23:01Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:23:04Z,bme280,pressure_pa,101145.539062,Pa
2025-09-11T00:23:04Z,bme280,humidity_pct,80.572685,pct
2025-09-11T00:23:07Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:23:11Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:23:14Z,bme280,temperature_c,27.600510,degC
2025-09-11T00:23:14Z,bme280,pressure_pa,101145.539062,Pa
2025-09-11T00:23:14Z,bme280,humidity_pct,80.560966,pct
2025-09-11T00:23:17Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:23:21Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:23:24Z,bme280,pressure_pa,101144.515625,Pa
2025-09-11T00:23:24Z,bme280,humidity_pct,80.561836,pct
2025-09-11T00:23:27Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:23:31Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:23:34Z,bme280,temperature_c,27.600510,degC
2025-09-11T00:23:34Z,bme280,pressure_pa,101145.539062,Pa
2025-09-11T00:23:34Z,bme280,humidity_pct,80.537537,pct
2025-09-11T00:23:37Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:23:41Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:23:44Z,bme280,pressure_pa,101145.539062,Pa
2025-09-11T00:23:44Z,bme280,humidity_pct,80.555115,pct
2025-09-11T00:23:47Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:23:51Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:23:54Z,bme280,temperature_c,27.600510,degC
2025-09-11T00:23:54Z,bme280,pressure_pa,101140.117188,Pa
2025-09-11T00:23:54Z,bme280,humidity_pct,80.578537,pct
2025-09-11T00:23:57Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:24:01Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:24:05Z,bme280,pressure_pa,101143.859375,Pa
2025-09-11T00:24:05Z,bme280,humidity_pct,80.606956,pct
2025-09-11T00:24:07Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:24:11Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:24:14Z,bme280,temperature_c,27.585381,degC
2025-09-11T00:24:14Z,bme280,pressure_pa,101148.468750,Pa
2025-09-11T00:24:14Z,bme280,humidity_pct,80.629967,pct
2025-09-11T00:24:17Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:24:21Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:24:25Z,bme280,pressure_pa,101143.859375,Pa
2025-09-11T00:24:25Z,bme280,humidity_pct,80.636238,pct
2025-09-11T00:24:27Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:24:31Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:24:35Z,bme280,temperature_c,27.585381,degC
2025-09-11T00:24:35Z,bme280,pressure_pa,101143.046875,Pa
2025-09-11T00:24:35Z,bme280,humidity_pct,80.647537,pct
2025-09-11T00:24:37Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:24:40Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:24:45Z,bme280,pressure_pa,101149.281250,Pa
2025-09-11T00:24:45Z,bme280,humidity_pct,80.653809,pct
2025-09-11T00:24:47Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:24:50Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:24:55Z,bme280,temperature_c,27.590424,degC
2025-09-11T00:24:55Z,bme280,pressure_pa,101149.281250,Pa
2025-09-11T00:24:55Z,bme280,humidity_pct,80.618668,pct
2025-09-11T00:24:57Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:25:00Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:25:05Z,bme280,pressure_pa,101144.070312,Pa
2025-09-11T00:25:05Z,bme280,humidity_pct,80.629089,pct
2025-09-11T00:25:07Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:25:10Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:25:15Z,bme280,temperature_c,27.570251,degC
2025-09-11T00:25:15Z,bme280,pressure_pa,101151.367188,Pa
2025-09-11T00:25:15Z,bme280,humidity_pct,80.628654,pct
2025-09-11T00:25:16Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:25:20Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:25:25Z,bme280,pressure_pa,101144.914062,Pa
2025-09-11T00:25:25Z,bme280,humidity_pct,80.641243,pct
2025-09-11T00:25:26Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:25:30Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:25:35Z,bme280,temperature_c,27.580338,degC
2025-09-11T00:25:35Z,bme280,pressure_pa,101150.335938,Pa
2025-09-11T00:25:35Z,bme280,humidity_pct,80.670525,pct
2025-09-11T00:25:36Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:25:40Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:25:45Z,bme280,pressure_pa,101146.781250,Pa
2025-09-11T00:25:45Z,bme280,humidity_pct,80.705231,pct
2025-09-11T00:25:46Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:25:50Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:25:55Z,bme280,temperature_c,27.580338,degC
2025-09-11T00:25:55Z,bme280,pressure_pa,101147.625000,Pa
2025-09-11T00:25:55Z,bme280,humidity_pct,80.734947,pct
2025-09-11T00:25:56Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:26:00Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:26:05Z,bme280,pressure_pa,101146.781250,Pa
2025-09-11T00:26:05Z,bme280,humidity_pct,80.775505,pct
2025-09-11T00:26:06Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:26:10Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:26:15Z,bme280,temperature_c,27.575294,degC
2025-09-11T00:26:15Z,bme280,pressure_pa,101146.781250,Pa
2025-09-11T00:26:15Z,bme280,humidity_pct,80.798935,pct
2025-09-11T00:26:16Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:26:20Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:26:25Z,bme280,pressure_pa,101146.781250,Pa
2025-09-11T00:26:25Z,bme280,humidity_pct,80.798935,pct
2025-09-11T00:26:26Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:26:30Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:26:35Z,bme280,temperature_c,27.575294,degC
2025-09-11T00:26:35Z,bme280,pressure_pa,101144.070312,Pa
2025-09-11T00:26:35Z,bme280,humidity_pct,80.828217,pct
2025-09-11T00:26:36Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:26:40Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:26:46Z,bme280,pressure_pa,101153.234375,Pa
2025-09-11T00:26:46Z,bme280,humidity_pct,80.803917,pct
2025-09-11T00:26:46Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:26:50Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:26:55Z,bme280,temperature_c,27.565208,degC
2025-09-11T00:26:55Z,bme280,pressure_pa,101150.523438,Pa
2025-09-11T00:26:55Z,bme280,humidity_pct,80.803917,pct
2025-09-11T00:26:56Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:27:00Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:27:06Z,bme280,pressure_pa,101147.000000,Pa
2025-09-11T00:27:06Z,bme280,humidity_pct,80.809349,pct
2025-09-11T00:27:06Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:27:10Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:27:16Z,bme280,temperature_c,27.565208,degC
2025-09-11T00:27:16Z,bme280,pressure_pa,101153.234375,Pa
2025-09-11T00:27:16Z,bme280,humidity_pct,80.827339,pct
2025-09-11T00:27:16Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:27:19Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:27:26Z,bme280,temperature_c,27.565208,degC
2025-09-11T00:27:26Z,bme280,pressure_pa,101147.812500,Pa
2025-09-11T00:27:26Z,bme280,humidity_pct,80.839050,pct
2025-09-11T00:27:29Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:27:36Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:27:36Z,bme280,temperature_c,27.570251,degC
2025-09-11T00:27:36Z,bme280,pressure_pa,101145.937500,Pa
2025-09-11T00:27:36Z,bme280,humidity_pct,80.845345,pct
2025-09-11T00:27:39Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:27:46Z,bme280,temperature_c,27.570251,degC
2025-09-11T00:27:46Z,bme280,pressure_pa,101145.937500,Pa
2025-09-11T00:27:46Z,bme280,humidity_pct,80.868767,pct
2025-09-11T00:27:49Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:27:55Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:27:56Z,bme280,temperature_c,27.565208,degC
2025-09-11T00:27:56Z,bme280,pressure_pa,101145.093750,Pa
2025-09-11T00:27:56Z,bme280,humidity_pct,80.885902,pct
2025-09-11T00:27:59Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:28:06Z,bme280,temperature_c,27.560165,degC
2025-09-11T00:28:06Z,bme280,pressure_pa,101149.710938,Pa
2025-09-11T00:28:06Z,bme280,humidity_pct,80.897186,pct
2025-09-11T00:28:09Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:28:15Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:28:16Z,bme280,temperature_c,27.560165,degC
2025-09-11T00:28:16Z,bme280,pressure_pa,101149.710938,Pa
2025-09-11T00:28:16Z,bme280,humidity_pct,80.897186,pct
2025-09-11T00:28:19Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:28:26Z,bme280,temperature_c,27.555122,degC
2025-09-11T00:28:26Z,bme280,pressure_pa,101143.445312,Pa
2025-09-11T00:28:26Z,bme280,humidity_pct,80.896751,pct
2025-09-11T00:28:29Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:28:35Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:28:36Z,bme280,temperature_c,27.545036,degC
2025-09-11T00:28:36Z,bme280,pressure_pa,101141.757812,Pa
2025-09-11T00:28:36Z,bme280,humidity_pct,80.931007,pct
2025-09-11T00:28:39Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:28:46Z,bme280,temperature_c,27.550079,degC
2025-09-11T00:28:46Z,bme280,pressure_pa,101142.601562,Pa
2025-09-11T00:28:46Z,bme280,humidity_pct,80.919739,pct
2025-09-11T00:28:49Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:28:55Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:28:56Z,bme280,temperature_c,27.555122,degC
2025-09-11T00:28:56Z,bme280,pressure_pa,101143.445312,Pa
2025-09-11T00:28:56Z,bme280,humidity_pct,80.896751,pct
2025-09-11T00:28:59Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:29:06Z,bme280,temperature_c,27.565208,degC
2025-09-11T00:29:06Z,bme280,pressure_pa,101150.523438,Pa
2025-09-11T00:29:06Z,bme280,humidity_pct,80.950317,pct
2025-09-11T00:29:09Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:29:15Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:29:16Z,bme280,temperature_c,27.560165,degC
2025-09-11T00:29:16Z,bme280,pressure_pa,101149.710938,Pa
2025-09-11T00:29:16Z,bme280,humidity_pct,80.961609,pct
2025-09-11T00:29:19Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:29:26Z,bme280,temperature_c,27.555122,degC
2025-09-11T00:29:26Z,bme280,pressure_pa,101151.578125,Pa
2025-09-11T00:29:26Z,bme280,humidity_pct,80.978737,pct
2025-09-11T00:29:29Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:29:35Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:29:36Z,bme280,temperature_c,27.555122,degC
2025-09-11T00:29:36Z,bme280,pressure_pa,101143.445312,Pa
2025-09-11T00:29:36Z,bme280,humidity_pct,81.013870,pct
2025-09-11T00:29:39Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:29:47Z,bme280,temperature_c,27.545036,degC
2025-09-11T00:29:47Z,bme280,pressure_pa,101144.468750,Pa
2025-09-11T00:29:47Z,bme280,humidity_pct,81.024696,pct
2025-09-11T00:29:49Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:29:55Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:29:57Z,bme280,temperature_c,27.550079,degC
2025-09-11T00:29:57Z,bme280,pressure_pa,101142.601562,Pa
2025-09-11T00:29:57Z,bme280,humidity_pct,81.013428,pct
2025-09-11T00:29:58Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:30:07Z,bme280,temperature_c,27.550079,degC
2025-09-11T00:30:07Z,bme280,pressure_pa,101142.601562,Pa
2025-09-11T00:30:07Z,bme280,humidity_pct,81.036850,pct
2025-09-11T00:30:08Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:30:14Z,veml7700,lux_lx,0.000000,lx
2025-09-11T00:30:17Z,bme280,temperature_c,27.550079,degC
2025-09-11T00:30:17Z,bme280,pressure_pa,101150.734375,Pa
2025-09-11T00:30:17Z,bme280,humidity_pct,81.025139,pct
2025-09-11T00:30:18Z,lm393,is_raining,0.000000,N/A
2025-09-11T00:30:27Z,bme280,temperature_c,27.550079,degC
