timestamp_iso8601,sensor,quantity,value,unit
2025-12-08T08:39:56Z,bme280,humidity_pct,96.525612,pct
2025-12-08T08:40:02Z,veml7700,lux_lx,1.612800,lx
2025-12-08T08:40:06Z,bme280,temperature_c,27.413921,degC
2025-12-08T08:40:06Z,bme280,pressure_pa,101334.234375,Pa
2025-12-08T08:40:06Z,bme280,humidity_pct,96.542473,pct
2025-12-08T08:40:12Z,veml7700,lux_lx,1.612800,lx
2025-12-08T08:40:16Z,bme280,temperature_c,27.424007,degC
2025-12-08T08:40:17Z,bme280,humidity_pct,96.572815,pct
2025-12-08T08:40:22Z,veml7700,lux_lx,1.612800,lx
2025-12-08T08:40:26Z,bme280,temperature_c,27.424007,degC
2025-12-08T08:40:26Z,bme280,pressure_pa,101327.750000,Pa
2025-12-08T08:40:26Z,bme280,humidity_pct,96.596115,pct
2025-12-08T08:40:31Z,veml7700,lux_lx,1.075200,lx
2025-12-08T08:40:36Z,bme280,temperature_c,27.439137,degC
2025-12-08T08:40:36Z,bme280,pressure_pa,101324.859375,Pa
2025-12-08T08:40:36Z,bme280,humidity_pct,96.650398,pct
2025-12-08T08:40:47Z,bme280,temperature_c,27.434093,degC
2025-12-08T08:40:47Z,bme280,pressure_pa,101340.289062,Pa
2025-12-08T08:40:47Z,bme280,humidity_pct,96.655609,pct
2025-12-08T08:40:51Z,veml7700,lux_lx,1.612800,lx
2025-12-08T08:40:57Z,bme280,temperature_c,27.444180,degC
2025-12-08T08:40:57Z,bme280,pressure_pa,101331.132812,Pa
2025-12-08T08:40:57Z,bme280,humidity_pct,96.656837,pct
2025-12-08T08:41:01Z,veml7700,lux_lx,1.612800,lx
2025-12-08T08:41:07Z,bme280,temperature_c,27.439137,degC
2025-12-08T08:41:07Z,bme280,humidity_pct,96.638748,pct
2025-12-08T08:41:11Z,veml7700,lux_lx,1.612800,lx
2025-12-08T08:41:17Z,bme280,temperature_c,27.444180,degC
2025-12-08T08:41:17Z,bme280,pressure_pa,101331.132812,Pa
2025-12-08T08:41:17Z,bme280,humidity_pct,96.610229,pct
2025-12-08T08:41:21Z,veml7700,lux_lx,1.612800,lx
2025-12-08T08:41:27Z,bme280,temperature_c,27.449223,degC
2025-12-08T08:41:27Z,bme280,pressure_pa,101331.976562,Pa
2025-12-08T08:41:27Z,bme280,humidity_pct,96.500130,pct
2025-12-08T08:41:37Z,bme280,temperature_c,27.444180,degC
2025-12-08T08:41:37Z,bme280,pressure_pa,101325.710938,Pa
2025-12-08T08:41:37Z,bme280,humidity_pct,96.522820,pct
2025-12-08T08:41:41Z,veml7700,lux_lx,1.612800,lx
2025-12-08T08:41:47Z,bme280,temperature_c,27.459307,degC
2025-12-08T08:41:47Z,bme280,pressure_pa,101333.632812,Pa
2025-12-08T08:41:47Z,bme280,humidity_pct,96.536293,pct
2025-12-08T08:41:51Z,veml7700,lux_lx,1.612800,lx
2025-12-08T08:41:57Z,bme280,temperature_c,27.464350,degC
2025-12-08T08:41:57Z,bme280,humidity_pct,96.560211,pct
2025-12-08T08:42:01Z,veml7700,lux_lx,1.612800,lx
2025-12-08T08:42:07Z,bme280,temperature_c,27.464350,degC
2025-12-08T08:42:07Z,bme280,pressure_pa,101329.054688,Pa
2025-12-08T08:42:07Z,bme280,humidity_pct,96.583527,pct
2025-12-08T08:42:11Z,veml7700,lux_lx,1.612800,lx
2025-12-08T08:42:17Z,bme280,temperature_c,27.474436,degC
2025-12-08T08:42:17Z,bme280,pressure_pa,101330.742188,Pa
2025-12-08T08:42:17Z,bme280,humidity_pct,96.503166,pct
2025-12-08T08:42:27Z,bme280,temperature_c,27.469393,degC
2025-12-08T08:42:27Z,bme280,pressure_pa,101327.187500,Pa
2025-12-08T08:42:27Z,bme280,humidity_pct,96.450111,pct
2025-12-08T08:42:31Z,veml7700,lux_lx,1.612800,lx
2025-12-08T08:42:37Z,bme280,temperature_c,27.469393,degC
2025-12-08T08:42:37Z,bme280,pressure_pa,101329.898438,Pa
2025-12-08T08:42:37Z,bme280,humidity_pct,96.426796,pct
2025-12-08T08:42:40Z,veml7700,lux_lx,1.075200,lx
2025-12-08T08:42:47Z,bme280,temperature_c,27.479479,degC
2025-12-08T08:42:47Z,bme280,humidity_pct,96.445480,pct
2025-12-08T08:42:50Z,veml7700,lux_lx,1.075200,lx
2025-12-08T08:42:57Z,bme280,temperature_c,27.479479,degC
2025-12-08T08:42:57Z,bme280,pressure_pa,101328.843750,Pa
2025-12-08T08:42:57Z,bme280,humidity_pct,96.404686,pct
2025-12-08T08:43:00Z,veml7700,lux_lx,23.116798,lx
2025-12-08T08:43:07Z,bme280,temperature_c,27.494608,degC
2025-12-08T08:43:07Z,bme280,pressure_pa,101328.671875,Pa
2025-12-08T08:43:07Z,bme280,humidity_pct,96.359901,pct
2025-12-08T08:43:17Z,bme280,temperature_c,27.489565,degC
2025-12-08T08:43:17Z,bme280,pressure_pa,101327.820312,Pa
2025-12-08T08:43:17Z,bme280,humidity_pct,96.341805,pct
2025-12-08T08:43:20Z,veml7700,lux_lx,11.827200,lx
2025-12-08T08:43:27Z,bme280,temperature_c,27.499651,degC
2025-12-08T08:43:27Z,bme280,pressure_pa,101329.515625,Pa
2025-12-08T08:43:27Z,bme280,humidity_pct,96.296402,pct
2025-12-08T08:43:30Z,veml7700,lux_lx,11.827200,lx
2025-12-08T08:43:37Z,bme280,temperature_c,27.514780,degC
2025-12-08T08:43:37Z,bme280,humidity_pct,96.327354,pct
2025-12-08T08:43:40Z,veml7700,lux_lx,12.364799,lx
2025-12-08T08:43:47Z,bme280,temperature_c,27.519823,degC
2025-12-08T08:43:47Z,bme280,pressure_pa,101332.859375,Pa
2025-12-08T08:43:47Z,bme280,humidity_pct,96.316307,pct
2025-12-08T08:43:50Z,veml7700,lux_lx,11.827200,lx
2025-12-08T08:43:57Z,bme280,temperature_c,27.519823,degC
2025-12-08T08:43:57Z,bme280,pressure_pa,101332.859375,Pa
2025-12-08T08:43:57Z,bme280,humidity_pct,96.269676,pct
2025-12-08T08:44:07Z,bme280,temperature_c,27.534950,degC
2025-12-08T08:44:07Z,bme280,pressure_pa,101332.648438,Pa
2025-12-08T08:44:07Z,bme280,humidity_pct,96.236511,pct
2025-12-08T08:44:10Z,veml7700,lux_lx,17.203199,lx
2025-12-08T08:44:17Z,bme280,temperature_c,27.560165,degC
2025-12-08T08:44:17Z,bme280,pressure_pa,101328.734375,Pa
2025-12-08T08:44:17Z,bme280,humidity_pct,96.828232,pct
2025-12-08T08:44:20Z,veml7700,lux_lx,16.128000,lx
2025-12-08T08:44:28Z,bme280,temperature_c,27.560165,degC
2025-12-08T08:45:01Z,veml7700,lux_lx,15.052799,lx
2025-12-08T08:45:01Z,bme280,temperature_c,27.590424,degC
2025-12-08T08:45:01Z,bme280,pressure_pa,101336.453125,Pa
2025-12-08T08:45:01Z,bme280,humidity_pct,96.208191,pct
2025-12-08T08:45:08Z,veml7700,lux_lx,14.515200,lx
2025-12-08T08:45:08Z,bme280,temperature_c,27.600510,degC
2025-12-08T08:45:08Z,bme280,pressure_pa,101330.007812,Pa
2025-12-08T08:45:08Z,bme280,humidity_pct,96.232727,pct
2025-12-08T08:45:18Z,veml7700,lux_lx,15.052799,lx
2025-12-08T08:45:18Z,bme280,temperature_c,27.605551,degC
2025-12-08T08:45:18Z,bme280,humidity_pct,96.140060,pct
2025-12-08T08:45:28Z,veml7700,lux_lx,15.052799,lx
2025-12-08T08:45:28Z,bme280,temperature_c,27.615637,degC
2025-12-08T08:45:28Z,bme280,pressure_pa,101335.250000,Pa
2025-12-08T08:45:28Z,bme280,humidity_pct,96.152939,pct
2025-12-08T08:45:38Z,veml7700,lux_lx,12.364799,lx
2025-12-08T08:45:38Z,bme280,temperature_c,27.625723,degC
2025-12-08T08:45:38Z,bme280,pressure_pa,101334.195312,Pa
2025-12-08T08:45:38Z,bme280,humidity_pct,95.985062,pct
2025-12-08T08:45:48Z,bme280,temperature_c,27.635809,degC
2025-12-08T08:45:48Z,bme280,pressure_pa,101338.601562,Pa
2025-12-08T08:45:48Z,bme280,humidity_pct,95.997932,pct
2025-12-08T08:45:57Z,veml7700,lux_lx,13.977599,lx
2025-12-08T08:45:58Z,bme280,temperature_c,27.640852,degC
2025-12-08T08:45:58Z,bme280,pressure_pa,101331.304688,Pa
2025-12-08T08:45:58Z,bme280,humidity_pct,96.033524,pct
2025-12-08T08:46:07Z,veml7700,lux_lx,13.977599,lx
2025-12-08T08:46:08Z,bme280,temperature_c,27.640852,degC
2025-12-08T08:46:08Z,bme280,humidity_pct,95.852776,pct
2025-12-08T08:46:17Z,veml7700,lux_lx,15.052799,lx
2025-12-08T08:46:18Z,bme280,temperature_c,27.655981,degC
2025-12-08T08:46:18Z,bme280,pressure_pa,101331.093750,Pa
2025-12-08T08:46:18Z,bme280,humidity_pct,95.819580,pct
2025-12-08T08:46:27Z,veml7700,lux_lx,17.203199,lx
2025-12-08T08:46:28Z,bme280,temperature_c,27.655981,degC
2025-12-08T08:46:28Z,bme280,pressure_pa,101333.804688,Pa
2025-12-08T08:46:28Z,bme280,humidity_pct,95.848732,pct
2025-12-08T08:46:38Z,bme280,temperature_c,27.671110,degC
2025-12-08T08:46:38Z,bme280,pressure_pa,101336.343750,Pa
2025-12-08T08:46:38Z,bme280,humidity_pct,95.838890,pct
2025-12-08T08:46:47Z,veml7700,lux_lx,15.052799,lx
2025-12-08T08:46:48Z,bme280,temperature_c,27.671110,degC
2025-12-08T08:46:48Z,bme280,pressure_pa,101328.203125,Pa
2025-12-08T08:46:48Z,bme280,humidity_pct,95.768913,pct
2025-12-08T08:46:57Z,veml7700,lux_lx,14.515200,lx
2025-12-08T08:46:58Z,bme280,temperature_c,27.671110,degC
2025-12-08T08:46:59Z,bme280,humidity_pct,95.284882,pct
2025-12-08T08:47:07Z,veml7700,lux_lx,16.665600,lx
2025-12-08T08:47:09Z,bme280,temperature_c,27.681196,degC
2025-12-08T08:47:09Z,bme280,pressure_pa,101329.859375,Pa
2025-12-08T08:47:09Z,bme280,humidity_pct,94.854446,pct
2025-12-08T08:47:17Z,veml7700,lux_lx,17.203199,lx
2025-12-08T08:47:19Z,bme280,temperature_c,27.681196,degC
2025-12-08T08:47:19Z,bme280,pressure_pa,101332.570312,Pa
2025-12-08T08:47:19Z,bme280,humidity_pct,94.691116,pct
2025-12-08T08:47:29Z,bme280,temperature_c,27.696323,degC
2025-12-08T08:47:29Z,bme280,pressure_pa,101335.109375,Pa
2025-12-08T08:47:29Z,bme280,humidity_pct,94.436211,pct
2025-12-08T08:47:37Z,veml7700,lux_lx,16.665600,lx
2025-12-08T08:47:39Z,bme280,temperature_c,27.701366,degC
2025-12-08T08:47:39Z,bme280,pressure_pa,101330.492188,Pa
2025-12-08T08:47:39Z,bme280,humidity_pct,94.174232,pct
2025-12-08T08:47:46Z,veml7700,lux_lx,16.665600,lx
2025-12-08T08:47:49Z,bme280,temperature_c,27.711452,degC
2025-12-08T08:47:49Z,bme280,humidity_pct,94.245422,pct
2025-12-08T08:47:56Z,veml7700,lux_lx,17.203199,lx
2025-12-08T08:47:59Z,bme280,temperature_c,27.721539,degC
2025-12-08T08:47:59Z,bme280,pressure_pa,101339.296875,Pa
2025-12-08T08:47:59Z,bme280,humidity_pct,94.304939,pct
2025-12-08T08:48:06Z,veml7700,lux_lx,15.590400,lx
2025-12-08T08:48:09Z,bme280,temperature_c,27.716496,degC
2025-12-08T08:48:09Z,bme280,pressure_pa,101330.312500,Pa
2025-12-08T08:48:09Z,bme280,humidity_pct,94.035957,pct
2025-12-08T08:48:19Z,bme280,temperature_c,27.741711,degC
2025-12-08T08:48:19Z,bme280,pressure_pa,101334.507812,Pa
2025-12-08T08:48:19Z,bme280,humidity_pct,93.840454,pct
2025-12-08T08:48:26Z,veml7700,lux_lx,17.740799,lx
2025-12-08T08:48:29Z,bme280,temperature_c,27.746754,degC
2025-12-08T08:48:29Z,bme280,pressure_pa,101338.062500,Pa
2025-12-08T08:48:29Z,bme280,humidity_pct,93.689308,pct
2025-12-08T08:48:36Z,veml7700,lux_lx,16.665600,lx
2025-12-08T08:48:39Z,bme280,temperature_c,27.746754,degC
2025-12-08T08:48:39Z,bme280,humidity_pct,93.560913,pct
2025-12-08T08:48:46Z,veml7700,lux_lx,15.590400,lx
2025-12-08T08:48:49Z,bme280,temperature_c,27.756840,degC
2025-12-08T08:48:49Z,bme280,pressure_pa,101331.617188,Pa
2025-12-08T08:48:49Z,bme280,humidity_pct,93.346123,pct
2025-12-08T08:48:56Z,veml7700,lux_lx,15.590400,lx
2025-12-08T08:48:59Z,bme280,temperature_c,27.761883,degC
2025-12-08T08:48:59Z,bme280,pressure_pa,101335.140625,Pa
2025-12-08T08:48:59Z,bme280,humidity_pct,93.101524,pct
2025-12-08T08:49:09Z,bme280,temperature_c,27.761883,degC
2025-12-08T08:49:09Z,bme280,pressure_pa,101335.140625,Pa
2025-12-08T08:49:09Z,bme280,humidity_pct,93.072342,pct
2025-12-08T08:49:16Z,veml7700,lux_lx,16.128000,lx
2025-12-08T08:49:19Z,bme280,temperature_c,27.761883,degC
2025-12-08T08:49:19Z,bme280,pressure_pa,101332.429688,Pa
2025-12-08T08:49:19Z,bme280,humidity_pct,93.113205,pct
2025-12-08T08:49:26Z,veml7700,lux_lx,15.052799,lx
2025-12-08T08:49:29Z,bme280,temperature_c,27.782053,degC
2025-12-08T08:49:29Z,bme280,humidity_pct,93.220566,pct
2025-12-08T08:49:36Z,veml7700,lux_lx,12.902399,lx
2025-12-08T08:49:39Z,bme280,temperature_c,27.787096,degC
2025-12-08T08:49:39Z,bme280,pressure_pa,101333.906250,Pa
2025-12-08T08:49:39Z,bme280,humidity_pct,93.361214,pct
2025-12-08T08:49:46Z,veml7700,lux_lx,12.364799,lx
2025-12-08T08:49:49Z,bme280,temperature_c,27.787096,degC
2025-12-08T08:49:49Z,bme280,pressure_pa,101331.187500,Pa
2025-12-08T08:49:49Z,bme280,humidity_pct,93.583015,pct
2025-12-08T08:49:59Z,bme280,temperature_c,27.797182,degC
2025-12-08T08:49:59Z,bme280,pressure_pa,101330.164062,Pa
2025-12-08T08:49:59Z,bme280,humidity_pct,93.502457,pct
2025-12-08T08:50:05Z,veml7700,lux_lx,14.515200,lx
2025-12-08T08:50:09Z,bme280,temperature_c,27.797182,degC
2025-12-08T08:50:09Z,bme280,pressure_pa,101330.164062,Pa
2025-12-08T08:50:09Z,bme280,humidity_pct,93.484947,pct
2025-12-08T08:50:15Z,veml7700,lux_lx,16.128000,lx
2025-12-08T08:50:19Z,bme280,temperature_c,27.817354,degC
2025-12-08T08:50:20Z,bme280,humidity_pct,93.388000,pct
2025-12-08T08:50:25Z,veml7700,lux_lx,16.665600,lx
2025-12-08T08:50:30Z,bme280,temperature_c,27.827440,degC
2025-12-08T08:50:30Z,bme280,pressure_pa,101329.773438,Pa
2025-12-08T08:50:30Z,bme280,humidity_pct,93.447525,pct
2025-12-08T08:50:35Z,veml7700,lux_lx,17.203199,lx
2025-12-08T08:50:40Z,bme280,temperature_c,27.817354,degC
2025-12-08T08:50:40Z,bme280,pressure_pa,101330.796875,Pa
2025-12-08T08:50:40Z,bme280,humidity_pct,93.224548,pct
2025-12-08T08:50:50Z,bme280,temperature_c,27.822397,degC
2025-12-08T08:50:50Z,bme280,pressure_pa,101339.781250,Pa
2025-12-08T08:50:50Z,bme280,humidity_pct,92.979935,pct
2025-12-08T08:50:55Z,veml7700,lux_lx,17.203199,lx
2025-12-08T08:51:00Z,bme280,temperature_c,27.832483,degC
2025-12-08T08:51:00Z,bme280,pressure_pa,101336.046875,Pa
2025-12-08T08:51:00Z,bme280,humidity_pct,92.648277,pct
2025-12-08T08:51:05Z,veml7700,lux_lx,17.203199,lx
2025-12-08T08:51:10Z,bme280,temperature_c,27.827440,degC
2025-12-08T08:51:10Z,bme280,humidity_pct,92.589325,pct
2025-12-08T08:51:15Z,veml7700,lux_lx,17.203199,lx
2025-12-08T08:51:20Z,bme280,temperature_c,27.832483,degC
2025-12-08T08:51:20Z,bme280,pressure_pa,101336.046875,Pa
2025-12-08T08:51:20Z,bme280,humidity_pct,92.385521,pct
2025-12-08T08:51:25Z,veml7700,lux_lx,17.203199,lx
2025-12-08T08:51:30Z,bme280,temperature_c,27.837526,degC
2025-12-08T08:51:30Z,bme280,pressure_pa,101328.750000,Pa
2025-12-08T08:51:30Z,bme280,humidity_pct,92.047386,pct
2025-12-08T08:51:40Z,bme280,temperature_c,27.837526,degC
2025-12-08T08:51:40Z,bme280,pressure_pa,101334.179688,Pa
2025-12-08T08:51:40Z,bme280,humidity_pct,91.988983,pct
2025-12-08T08:51:45Z,veml7700,lux_lx,16.665600,lx
2025-12-08T08:51:50Z,bme280,temperature_c,27.832483,degC
2025-12-08T08:51:50Z,bme280,pressure_pa,101330.617188,Pa
2025-12-08T08:51:50Z,bme280,humidity_pct,91.725616,pct
2025-12-08T08:51:55Z,veml7700,lux_lx,14.515200,lx
2025-12-08T08:52:00Z,bme280,temperature_c,27.827440,degC
2025-12-08T08:52:00Z,bme280,humidity_pct,91.678329,pct
2025-12-08T08:52:04Z,veml7700,lux_lx,13.440000,lx
2025-12-08T08:52:10Z,bme280,temperature_c,27.837526,degC
2025-12-08T08:52:10Z,bme280,pressure_pa,101339.609375,Pa
2025-12-08T08:52:10Z,bme280,humidity_pct,91.399086,pct
2025-12-08T08:52:14Z,veml7700,lux_lx,15.590400,lx
2025-12-08T08:52:20Z,bme280,temperature_c,27.837526,degC
2025-12-08T08:52:20Z,bme280,pressure_pa,101331.460938,Pa
2025-12-08T08:52:20Z,bme280,humidity_pct,91.404930,pct
2025-12-08T08:52:30Z,bme280,temperature_c,27.832483,degC
2025-12-08T08:52:30Z,bme280,pressure_pa,101336.046875,Pa
2025-12-08T08:52:30Z,bme280,humidity_pct,91.527031,pct
2025-12-08T08:52:34Z,veml7700,lux_lx,16.665600,lx
2025-12-08T08:52:40Z,bme280,temperature_c,27.837526,degC
2025-12-08T08:52:40Z,bme280,pressure_pa,101331.460938,Pa
2025-12-08T08:52:40Z,bme280,humidity_pct,91.510063,pct
2025-12-08T08:52:44Z,veml7700,lux_lx,15.590400,lx
2025-12-08T08:52:50Z,bme280,temperature_c,27.822397,degC
2025-12-08T08:52:50Z,bme280,humidity_pct,91.397423,pct
2025-12-08T08:52:54Z,veml7700,lux_lx,12.902399,lx
2025-12-08T08:53:00Z,bme280,temperature_c,27.832483,degC
2025-12-08T08:53:00Z,bme280,pressure_pa,101330.617188,Pa
2025-12-08T08:53:00Z,bme280,humidity_pct,91.264183,pct
2025-12-08T08:53:04Z,veml7700,lux_lx,12.902399,lx
2025-12-08T08:53:10Z,bme280,temperature_c,27.837526,degC
2025-12-08T08:53:10Z,bme280,pressure_pa,101328.750000,Pa
2025-12-08T08:53:10Z,bme280,humidity_pct,91.393242,pct
2025-12-08T08:53:20Z,bme280,temperature_c,27.832483,degC
2025-12-08T08:53:20Z,bme280,pressure_pa,101330.617188,Pa
2025-12-08T08:53:20Z,bme280,humidity_pct,91.240822,pct
2025-12-08T08:53:24Z,veml7700,lux_lx,15.590400,lx
2025-12-08T08:53:30Z,bme280,temperature_c,27.827440,degC
2025-12-08T08:53:31Z,bme280,pressure_pa,101335.203125,Pa
2025-12-08T08:53:31Z,bme280,humidity_pct,91.234421,pct
2025-12-08T08:53:34Z,veml7700,lux_lx,13.977599,lx
2025-12-08T08:53:41Z,bme280,temperature_c,27.827440,degC
2025-12-08T08:53:41Z,bme280,humidity_pct,91.304520,pct
2025-12-08T08:53:44Z,veml7700,lux_lx,12.902399,lx
2025-12-08T08:53:51Z,bme280,temperature_c,27.832483,degC
2025-12-08T08:53:51Z,bme280,pressure_pa,101325.195312,Pa
2025-12-08T08:53:51Z,bme280,humidity_pct,91.199928,pct
2025-12-08T08:53:54Z,veml7700,lux_lx,15.052799,lx
2025-12-08T08:54:01Z,bme280,temperature_c,27.827440,degC
2025-12-08T08:54:01Z,bme280,pressure_pa,101327.062500,Pa
2025-12-08T08:54:01Z,bme280,humidity_pct,91.392136,pct
2025-12-08T08:54:11Z,bme280,temperature_c,27.827440,degC
2025-12-08T08:54:11Z,bme280,pressure_pa,101329.773438,Pa
2025-12-08T08:54:11Z,bme280,humidity_pct,91.508949,pct
2025-12-08T08:54:14Z,veml7700,lux_lx,13.977599,lx
2025-12-08T08:54:21Z,bme280,temperature_c,27.832483,degC
2025-12-08T08:54:21Z,bme280,pressure_pa,101330.617188,Pa
2025-12-08T08:54:21Z,bme280,humidity_pct,91.655525,pct
2025-12-08T08:54:23Z,veml7700,lux_lx,14.515200,lx
2025-12-08T08:54:31Z,bme280,temperature_c,27.842569,degC
2025-12-08T08:54:31Z,bme280,humidity_pct,91.609894,pct
2025-12-08T08:54:33Z,veml7700,lux_lx,14.515200,lx
2025-12-08T08:54:41Z,bme280,temperature_c,27.852654,degC
2025-12-08T08:54:41Z,bme280,pressure_pa,101339.390625,Pa
2025-12-08T08:54:41Z,bme280,humidity_pct,91.564278,pct
2025-12-08T08:54:43Z,veml7700,lux_lx,15.590400,lx
2025-12-08T08:54:51Z,bme280,temperature_c,27.852654,degC
2025-12-08T08:54:51Z,bme280,pressure_pa,101333.968750,Pa
2025-12-08T08:54:51Z,bme280,humidity_pct,91.622688,pct
2025-12-08T08:55:01Z,bme280,temperature_c,27.852654,degC
2025-12-08T08:55:01Z,bme280,pressure_pa,101328.539062,Pa
2025-12-08T08:55:01Z,bme280,humidity_pct,91.651894,pct
2025-12-08T08:55:03Z,veml7700,lux_lx,15.052799,lx
2025-12-08T08:55:11Z,bme280,temperature_c,27.862740,degC
2025-12-08T08:55:11Z,bme280,pressure_pa,101327.515625,Pa
2025-12-08T08:55:11Z,bme280,humidity_pct,91.804871,pct
2025-12-08T08:55:13Z,veml7700,lux_lx,16.128000,lx
2025-12-08T08:55:21Z,bme280,temperature_c,27.872826,degC
2025-12-08T08:55:21Z,bme280,humidity_pct,91.835175,pct
2025-12-08T08:55:23Z,veml7700,lux_lx,16.665600,lx
2025-12-08T08:55:31Z,bme280,temperature_c,27.882912,degC
2025-12-08T08:55:31Z,bme280,pressure_pa,101325.429688,Pa
2025-12-08T08:55:31Z,bme280,humidity_pct,91.672745,pct
2025-12-08T08:55:33Z,veml7700,lux_lx,15.052799,lx
2025-12-08T08:55:41Z,bme280,temperature_c,27.898041,degC
2025-12-08T08:55:41Z,bme280,pressure_pa,101327.929688,Pa
2025-12-08T08:55:41Z,bme280,humidity_pct,91.364784,pct
2025-12-08T08:55:51Z,bme280,temperature_c,27.892998,degC
2025-12-08T08:55:51Z,bme280,pressure_pa,101327.117188,Pa
2025-12-08T08:55:51Z,bme280,humidity_pct,91.253250,pct
2025-12-08T08:55:53Z,veml7700,lux_lx,13.977599,lx
2025-12-08T08:56:01Z,bme280,temperature_c,27.887955,degC
2025-12-08T08:56:01Z,bme280,pressure_pa,101323.562500,Pa
2025-12-08T08:56:01Z,bme280,humidity_pct,91.106644,pct
2025-12-08T08:56:03Z,veml7700,lux_lx,15.052799,lx
2025-12-08T08:56:11Z,bme280,temperature_c,27.903084,degC
2025-12-08T08:56:11Z,bme280,humidity_pct,91.114120,pct
2025-12-08T08:56:13Z,veml7700,lux_lx,14.515200,lx
2025-12-08T08:56:21Z,bme280,temperature_c,27.918213,degC
2025-12-08T08:56:21Z,bme280,pressure_pa,101331.312500,Pa
2025-12-08T08:56:21Z,bme280,humidity_pct,91.331947,pct
2025-12-08T08:56:23Z,veml7700,lux_lx,13.977599,lx
2025-12-08T08:56:31Z,bme280,temperature_c,27.913170,degC
2025-12-08T08:56:31Z,bme280,pressure_pa,101322.328125,Pa
2025-12-08T08:56:31Z,bme280,humidity_pct,91.424866,pct
2025-12-08T08:56:41Z,bme280,temperature_c,27.913170,degC
2025-12-08T08:56:41Z,bme280,pressure_pa,101322.328125,Pa
2025-12-08T08:56:41Z,bme280,humidity_pct,91.547546,pct
2025-12-08T08:56:42Z,veml7700,lux_lx,13.440000,lx
2025-12-08T08:56:51Z,bme280,temperature_c,27.923256,degC
2025-12-08T08:56:51Z,bme280,pressure_pa,101318.585938,Pa
2025-12-08T08:56:52Z,bme280,humidity_pct,91.636292,pct
2025-12-08T08:56:52Z,veml7700,lux_lx,13.440000,lx
2025-12-08T08:57:02Z,bme280,temperature_c,27.923256,degC
2025-12-08T08:57:02Z,bme280,humidity_pct,91.618759,pct
2025-12-08T08:57:02Z,veml7700,lux_lx,13.440000,lx
2025-12-08T08:57:12Z,bme280,temperature_c,27.928299,degC
2025-12-08T08:57:12Z,bme280,pressure_pa,101324.828125,Pa
2025-12-08T08:57:12Z,bme280,humidity_pct,91.549194,pct
2025-12-08T08:57:12Z,veml7700,lux_lx,13.440000,lx
2025-12-08T08:57:22Z,bme280,temperature_c,27.938385,degC
2025-12-08T08:57:22Z,bme280,pressure_pa,101315.656250,Pa
2025-12-08T08:57:22Z,bme280,humidity_pct,91.450989,pct
2025-12-08T08:57:32Z,bme280,temperature_c,27.933342,degC
2025-12-08T08:57:32Z,bme280,pressure_pa,101322.953125,Pa
2025-12-08T08:57:32Z,bme280,humidity_pct,91.438751,pct
2025-12-08T08:57:32Z,veml7700,lux_lx,10.752000,lx
2025-12-08T08:57:42Z,bme280,temperature_c,27.943426,degC
2025-12-08T08:57:42Z,bme280,pressure_pa,101327.359375,Pa
2025-12-08T08:57:42Z,bme280,humidity_pct,91.585915,pct
2025-12-08T08:57:42Z,veml7700,lux_lx,12.902399,lx
2025-12-08T08:57:52Z,veml7700,lux_lx,13.440000,lx
2025-12-08T08:57:52Z,bme280,pressure_pa,101325.492188,Pa
2025-12-08T08:57:52Z,bme280,humidity_pct,91.674103,pct
2025-12-08T08:58:02Z,veml7700,lux_lx,13.440000,lx
2025-12-08T08:58:02Z,bme280,temperature_c,27.958555,degC
2025-12-08T08:58:02Z,bme280,pressure_pa,101324.429688,Pa
2025-12-08T08:58:02Z,bme280,humidity_pct,91.581718,pct
2025-12-08T08:58:12Z,veml7700,lux_lx,11.289599,lx
2025-12-08T08:58:12Z,bme280,temperature_c,27.963598,degC
2025-12-08T08:58:12Z,bme280,pressure_pa,101319.851562,Pa
2025-12-08T08:58:22Z,veml7700,lux_lx,12.364799,lx
2025-12-08T08:58:22Z,bme280,temperature_c,27.968641,degC
2025-12-08T08:58:22Z,bme280,pressure_pa,101317.976562,Pa
2025-12-08T08:58:22Z,bme280,humidity_pct,91.617889,pct
2025-12-08T08:58:31Z,veml7700,lux_lx,14.515200,lx
2025-12-08T08:58:32Z,bme280,temperature_c,27.963598,degC
2025-12-08T08:58:32Z,bme280,pressure_pa,101325.273438,Pa
2025-12-08T08:58:32Z,bme280,humidity_pct,91.582275,pct
2025-12-08T08:58:41Z,veml7700,lux_lx,15.052799,lx
2025-12-08T08:58:42Z,bme280,temperature_c,27.963598,degC
2025-12-08T08:58:42Z,bme280,pressure_pa,101330.703125,Pa
2025-12-08T08:58:42Z,bme280,humidity_pct,91.652382,pct
2025-12-08T08:58:51Z,veml7700,lux_lx,15.590400,lx
2025-12-08T08:58:52Z,bme280,temperature_c,27.973684,degC
2025-12-08T08:58:52Z,bme280,pressure_pa,101329.679688,Pa
2025-12-08T08:58:52Z,bme280,humidity_pct,91.653496,pct
2025-12-08T08:59:01Z,veml7700,lux_lx,13.977599,lx
2025-12-08T08:59:02Z,bme280,temperature_c,27.978727,degC
2025-12-08T08:59:02Z,bme280,humidity_pct,91.496307,pct
2025-12-08T08:59:11Z,veml7700,lux_lx,13.440000,lx
2025-12-08T08:59:12Z,bme280,temperature_c,27.983770,degC
2025-12-08T08:59:12Z,bme280,pressure_pa,101323.195312,Pa
2025-12-08T08:59:12Z,bme280,humidity_pct,91.590324,pct
