timestamp_iso8601,sensor,quantity,value,unit
2025-12-24T03:07:21Z,bme280,temperature_c,26.480991,degC
2025-12-24T03:07:21Z,bme280,humidity_pct,72.140381,pct
2025-12-24T03:07:22Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:07:31Z,bme280,temperature_c,26.475948,degC
2025-12-24T03:07:31Z,bme280,pressure_pa,100899.281250,Pa
2025-12-24T03:07:31Z,bme280,humidity_pct,72.128319,pct
2025-12-24T03:07:32Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:07:41Z,bme280,temperature_c,26.475948,degC
2025-12-24T03:07:41Z,bme280,pressure_pa,100893.867188,Pa
2025-12-24T03:07:41Z,bme280,humidity_pct,72.034607,pct
2025-12-24T03:07:51Z,bme280,temperature_c,26.470905,degC
2025-12-24T03:07:51Z,bme280,pressure_pa,100893.054688,Pa
2025-12-24T03:07:51Z,bme280,humidity_pct,71.993271,pct
2025-12-24T03:07:52Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:08:01Z,bme280,temperature_c,26.480991,degC
2025-12-24T03:08:01Z,bme280,pressure_pa,100894.710938,Pa
2025-12-24T03:08:01Z,bme280,humidity_pct,72.046661,pct
2025-12-24T03:08:02Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:08:11Z,bme280,temperature_c,26.475948,degC
2025-12-24T03:08:11Z,bme280,humidity_pct,72.075607,pct
2025-12-24T03:08:12Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:08:21Z,bme280,temperature_c,26.480991,degC
2025-12-24T03:08:21Z,bme280,pressure_pa,100892.000000,Pa
2025-12-24T03:08:21Z,bme280,humidity_pct,72.052521,pct
2025-12-24T03:08:22Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:08:31Z,bme280,temperature_c,26.465862,degC
2025-12-24T03:08:31Z,bme280,pressure_pa,100894.921875,Pa
2025-12-24T03:08:31Z,bme280,humidity_pct,71.963646,pct
2025-12-24T03:08:41Z,bme280,temperature_c,26.470905,degC
2025-12-24T03:08:41Z,bme280,pressure_pa,100893.054688,Pa
2025-12-24T03:08:41Z,bme280,humidity_pct,71.934700,pct
2025-12-24T03:08:42Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:08:51Z,bme280,temperature_c,26.465862,degC
2025-12-24T03:08:51Z,bme280,pressure_pa,100889.507812,Pa
2025-12-24T03:08:51Z,bme280,humidity_pct,71.946075,pct
2025-12-24T03:08:52Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:09:01Z,bme280,temperature_c,26.465862,degC
2025-12-24T03:09:01Z,bme280,humidity_pct,72.033936,pct
2025-12-24T03:09:02Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:09:11Z,bme280,temperature_c,26.480991,degC
2025-12-24T03:09:11Z,bme280,pressure_pa,100889.296875,Pa
2025-12-24T03:09:11Z,bme280,humidity_pct,72.011520,pct
2025-12-24T03:09:12Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:09:21Z,bme280,temperature_c,26.465862,degC
2025-12-24T03:09:21Z,bme280,pressure_pa,100894.921875,Pa
2025-12-24T03:09:21Z,bme280,humidity_pct,72.045647,pct
2025-12-24T03:09:31Z,bme280,temperature_c,26.470905,degC
2025-12-24T03:09:31Z,bme280,pressure_pa,100893.054688,Pa
2025-12-24T03:09:31Z,bme280,humidity_pct,72.110420,pct
2025-12-24T03:09:31Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:09:41Z,bme280,temperature_c,26.470905,degC
2025-12-24T03:09:41Z,bme280,pressure_pa,100884.937500,Pa
2025-12-24T03:09:41Z,bme280,humidity_pct,72.004990,pct
2025-12-24T03:09:41Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:09:51Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:09:51Z,bme280,pressure_pa,100893.867188,Pa
2025-12-24T03:09:51Z,bme280,humidity_pct,71.929169,pct
2025-12-24T03:10:01Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:10:01Z,bme280,temperature_c,26.480991,degC
2025-12-24T03:10:01Z,bme280,pressure_pa,100892.000000,Pa
2025-12-24T03:10:01Z,bme280,humidity_pct,71.853363,pct
2025-12-24T03:10:11Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:10:11Z,bme280,temperature_c,26.465862,degC
2025-12-24T03:10:11Z,bme280,pressure_pa,100884.093750,Pa
2025-12-24T03:10:21Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:10:22Z,bme280,temperature_c,26.475948,degC
2025-12-24T03:10:22Z,bme280,pressure_pa,100893.867188,Pa
2025-12-24T03:10:22Z,bme280,humidity_pct,71.894028,pct
2025-12-24T03:10:31Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:10:32Z,bme280,temperature_c,26.475948,degC
2025-12-24T03:10:32Z,bme280,pressure_pa,100888.453125,Pa
2025-12-24T03:10:32Z,bme280,humidity_pct,71.905739,pct
2025-12-24T03:10:41Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:10:42Z,bme280,temperature_c,26.475948,degC
2025-12-24T03:10:42Z,bme280,pressure_pa,100896.578125,Pa
2025-12-24T03:10:42Z,bme280,humidity_pct,71.911598,pct
2025-12-24T03:10:51Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:10:52Z,bme280,temperature_c,26.460819,degC
2025-12-24T03:10:52Z,bme280,pressure_pa,100891.375000,Pa
2025-12-24T03:10:52Z,bme280,humidity_pct,71.811012,pct
2025-12-24T03:11:01Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:11:02Z,bme280,temperature_c,26.460819,degC
2025-12-24T03:11:02Z,bme280,humidity_pct,71.740715,pct
2025-12-24T03:11:11Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:11:12Z,bme280,temperature_c,26.465862,degC
2025-12-24T03:11:12Z,bme280,pressure_pa,100889.507812,Pa
2025-12-24T03:11:12Z,bme280,humidity_pct,71.893356,pct
2025-12-24T03:11:21Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:11:22Z,bme280,temperature_c,26.465862,degC
2025-12-24T03:11:22Z,bme280,pressure_pa,100897.632812,Pa
2025-12-24T03:11:22Z,bme280,humidity_pct,71.729340,pct
2025-12-24T03:11:32Z,bme280,temperature_c,26.455776,degC
2025-12-24T03:11:32Z,bme280,pressure_pa,100893.242188,Pa
2025-12-24T03:11:32Z,bme280,humidity_pct,71.629082,pct
2025-12-24T03:11:40Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:11:42Z,bme280,temperature_c,26.465862,degC
2025-12-24T03:11:42Z,bme280,pressure_pa,100892.218750,Pa
2025-12-24T03:11:42Z,bme280,humidity_pct,71.618042,pct
2025-12-24T03:11:50Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:11:52Z,bme280,temperature_c,26.465862,degC
2025-12-24T03:11:52Z,bme280,humidity_pct,71.664909,pct
2025-12-24T03:12:00Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:12:02Z,bme280,temperature_c,26.440647,degC
2025-12-24T03:12:02Z,bme280,pressure_pa,100893.453125,Pa
2025-12-24T03:12:02Z,bme280,humidity_pct,71.991234,pct
2025-12-24T03:12:10Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:12:12Z,bme280,temperature_c,26.470905,degC
2025-12-24T03:12:12Z,bme280,pressure_pa,100898.476562,Pa
2025-12-24T03:12:12Z,bme280,humidity_pct,71.905411,pct
2025-12-24T03:12:22Z,bme280,temperature_c,26.460819,degC
2025-12-24T03:12:22Z,bme280,pressure_pa,100894.078125,Pa
2025-12-24T03:12:22Z,bme280,humidity_pct,71.758293,pct
2025-12-24T03:12:30Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:12:32Z,bme280,temperature_c,26.460819,degC
2025-12-24T03:12:32Z,bme280,pressure_pa,100888.664062,Pa
2025-12-24T03:12:32Z,bme280,humidity_pct,71.629417,pct
2025-12-24T03:12:40Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:12:42Z,bme280,temperature_c,26.455776,degC
2025-12-24T03:12:43Z,bme280,humidity_pct,71.722809,pct
2025-12-24T03:12:50Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:12:52Z,bme280,temperature_c,26.450733,degC
2025-12-24T03:12:52Z,bme280,pressure_pa,100889.687500,Pa
2025-12-24T03:12:52Z,bme280,humidity_pct,71.617027,pct
2025-12-24T03:13:00Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:13:02Z,bme280,temperature_c,26.465862,degC
2025-12-24T03:13:02Z,bme280,pressure_pa,100897.632812,Pa
2025-12-24T03:13:02Z,bme280,humidity_pct,71.588753,pct
2025-12-24T03:13:12Z,bme280,temperature_c,26.460819,degC
2025-12-24T03:13:12Z,bme280,pressure_pa,100891.375000,Pa
2025-12-24T03:13:12Z,bme280,humidity_pct,71.582558,pct
2025-12-24T03:13:20Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:13:23Z,bme280,temperature_c,26.455776,degC
2025-12-24T03:13:23Z,bme280,pressure_pa,100893.242188,Pa
2025-12-24T03:13:23Z,bme280,humidity_pct,71.617371,pct
2025-12-24T03:13:30Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:13:33Z,bme280,temperature_c,26.460819,degC
2025-12-24T03:13:33Z,bme280,humidity_pct,71.594276,pct
2025-12-24T03:13:40Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:13:43Z,bme280,temperature_c,26.445690,degC
2025-12-24T03:13:43Z,bme280,pressure_pa,100894.265625,Pa
2025-12-24T03:13:43Z,bme280,humidity_pct,71.581543,pct
2025-12-24T03:13:49Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:13:53Z,bme280,temperature_c,26.450733,degC
2025-12-24T03:13:53Z,bme280,pressure_pa,100892.398438,Pa
2025-12-24T03:13:53Z,bme280,humidity_pct,71.523300,pct
2025-12-24T03:14:03Z,bme280,temperature_c,26.440647,degC
2025-12-24T03:14:03Z,bme280,pressure_pa,100898.867188,Pa
2025-12-24T03:14:03Z,bme280,humidity_pct,71.522644,pct
2025-12-24T03:14:09Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:14:13Z,bme280,temperature_c,26.455776,degC
2025-12-24T03:14:13Z,bme280,pressure_pa,100895.945312,Pa
2025-12-24T03:14:13Z,bme280,humidity_pct,71.482635,pct
2025-12-24T03:14:19Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:14:23Z,bme280,temperature_c,26.455776,degC
2025-12-24T03:14:23Z,bme280,humidity_pct,71.435768,pct
2025-12-24T03:14:29Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:14:33Z,bme280,temperature_c,26.445690,degC
2025-12-24T03:14:33Z,bme280,pressure_pa,100896.968750,Pa
2025-12-24T03:14:33Z,bme280,humidity_pct,71.394089,pct
2025-12-24T03:14:39Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:14:43Z,bme280,temperature_c,26.445690,degC
2025-12-24T03:14:43Z,bme280,pressure_pa,100896.968750,Pa
2025-12-24T03:14:43Z,bme280,humidity_pct,71.423378,pct
2025-12-24T03:14:53Z,bme280,temperature_c,26.460819,degC
2025-12-24T03:14:53Z,bme280,pressure_pa,100894.078125,Pa
2025-12-24T03:14:53Z,bme280,humidity_pct,71.447823,pct
2025-12-24T03:14:59Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:15:03Z,bme280,temperature_c,26.450733,degC
2025-12-24T03:15:03Z,bme280,pressure_pa,100895.101562,Pa
2025-12-24T03:15:03Z,bme280,humidity_pct,71.458862,pct
2025-12-24T03:15:09Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:15:13Z,bme280,temperature_c,26.450733,degC
2025-12-24T03:15:13Z,bme280,humidity_pct,71.412003,pct
2025-12-24T03:15:19Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:15:23Z,bme280,temperature_c,26.440647,degC
2025-12-24T03:15:23Z,bme280,pressure_pa,100890.742188,Pa
2025-12-24T03:15:23Z,bme280,humidity_pct,71.358620,pct
2025-12-24T03:15:29Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:15:33Z,bme280,temperature_c,26.440647,degC
2025-12-24T03:15:33Z,bme280,pressure_pa,100893.453125,Pa
2025-12-24T03:15:33Z,bme280,humidity_pct,71.329330,pct
2025-12-24T03:15:43Z,bme280,temperature_c,26.440647,degC
2025-12-24T03:15:43Z,bme280,pressure_pa,100896.156250,Pa
2025-12-24T03:15:43Z,bme280,humidity_pct,71.352760,pct
2025-12-24T03:15:49Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:15:53Z,bme280,temperature_c,26.440647,degC
2025-12-24T03:15:53Z,bme280,pressure_pa,100898.867188,Pa
2025-12-24T03:15:53Z,bme280,humidity_pct,71.241455,pct
2025-12-24T03:15:59Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:16:03Z,bme280,temperature_c,26.435606,degC
2025-12-24T03:16:04Z,bme280,humidity_pct,71.159103,pct
2025-12-24T03:16:08Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:16:13Z,bme280,temperature_c,26.430563,degC
2025-12-24T03:16:13Z,bme280,pressure_pa,100889.062500,Pa
2025-12-24T03:16:13Z,bme280,humidity_pct,71.147057,pct
2025-12-24T03:16:18Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:16:24Z,bme280,temperature_c,26.430563,degC
2025-12-24T03:16:24Z,bme280,pressure_pa,100894.476562,Pa
2025-12-24T03:16:24Z,bme280,humidity_pct,71.193924,pct
2025-12-24T03:16:34Z,bme280,temperature_c,26.445690,degC
2025-12-24T03:16:34Z,bme280,pressure_pa,100891.554688,Pa
2025-12-24T03:16:34Z,bme280,humidity_pct,71.218346,pct
2025-12-24T03:16:38Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:16:44Z,bme280,temperature_c,26.435606,degC
2025-12-24T03:16:44Z,bme280,pressure_pa,100892.609375,Pa
2025-12-24T03:16:44Z,bme280,humidity_pct,71.112236,pct
2025-12-24T03:16:48Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:16:54Z,bme280,temperature_c,26.435606,degC
2025-12-24T03:16:54Z,bme280,humidity_pct,71.194260,pct
2025-12-24T03:16:58Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:17:04Z,bme280,temperature_c,26.430563,degC
2025-12-24T03:17:04Z,bme280,pressure_pa,100897.179688,Pa
2025-12-24T03:17:04Z,bme280,humidity_pct,71.182205,pct
2025-12-24T03:17:08Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:17:14Z,bme280,temperature_c,26.430563,degC
2025-12-24T03:17:14Z,bme280,pressure_pa,100894.476562,Pa
2025-12-24T03:17:14Z,bme280,humidity_pct,71.147057,pct
2025-12-24T03:17:24Z,bme280,temperature_c,26.435606,degC
2025-12-24T03:17:24Z,bme280,pressure_pa,100898.023438,Pa
2025-12-24T03:17:24Z,bme280,humidity_pct,71.141533,pct
2025-12-24T03:17:28Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:17:34Z,bme280,temperature_c,26.430563,degC
2025-12-24T03:17:34Z,bme280,pressure_pa,100894.476562,Pa
2025-12-24T03:17:34Z,bme280,humidity_pct,71.082611,pct
2025-12-24T03:17:38Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:17:44Z,bme280,temperature_c,26.420477,degC
2025-12-24T03:17:44Z,bme280,humidity_pct,70.970642,pct
2025-12-24T03:17:48Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:17:54Z,bme280,temperature_c,26.430563,degC
2025-12-24T03:17:54Z,bme280,pressure_pa,100891.765625,Pa
2025-12-24T03:17:54Z,bme280,humidity_pct,71.000595,pct
2025-12-24T03:17:58Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:18:04Z,bme280,temperature_c,26.430563,degC
2025-12-24T03:18:04Z,bme280,pressure_pa,100897.179688,Pa
2025-12-24T03:18:04Z,bme280,humidity_pct,70.924431,pct
2025-12-24T03:18:14Z,bme280,temperature_c,26.420477,degC
2025-12-24T03:18:14Z,bme280,pressure_pa,100892.789062,Pa
2025-12-24T03:18:14Z,bme280,humidity_pct,70.994072,pct
2025-12-24T03:18:18Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:18:24Z,bme280,temperature_c,26.420477,degC
2025-12-24T03:18:24Z,bme280,pressure_pa,100895.500000,Pa
2025-12-24T03:18:24Z,bme280,humidity_pct,71.298698,pct
2025-12-24T03:18:28Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:18:34Z,bme280,temperature_c,26.410391,degC
2025-12-24T03:18:34Z,bme280,humidity_pct,71.368340,pct
2025-12-24T03:18:37Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:18:44Z,bme280,temperature_c,26.415434,degC
2025-12-24T03:18:44Z,bme280,pressure_pa,100897.398438,Pa
2025-12-24T03:18:44Z,bme280,humidity_pct,71.157791,pct
2025-12-24T03:18:47Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:18:54Z,bme280,temperature_c,26.420477,degC
2025-12-24T03:18:54Z,bme280,pressure_pa,100900.914062,Pa
2025-12-24T03:18:54Z,bme280,humidity_pct,71.111244,pct
2025-12-24T03:19:04Z,bme280,temperature_c,26.415434,degC
2025-12-24T03:19:04Z,bme280,pressure_pa,100894.687500,Pa
2025-12-24T03:19:04Z,bme280,humidity_pct,71.116783,pct
2025-12-24T03:19:07Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:19:15Z,bme280,temperature_c,26.410391,degC
2025-12-24T03:19:15Z,bme280,pressure_pa,100893.843750,Pa
2025-12-24T03:19:15Z,bme280,humidity_pct,70.911407,pct
2025-12-24T03:19:17Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:19:25Z,bme280,temperature_c,26.415434,degC
2025-12-24T03:19:25Z,bme280,humidity_pct,70.864868,pct
2025-12-24T03:19:27Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:19:35Z,bme280,temperature_c,26.415434,degC
2025-12-24T03:19:35Z,bme280,pressure_pa,100894.687500,Pa
2025-12-24T03:19:35Z,bme280,humidity_pct,70.859009,pct
2025-12-24T03:19:37Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:19:45Z,bme280,temperature_c,26.410391,degC
2025-12-24T03:19:45Z,bme280,pressure_pa,100896.554688,Pa
2025-12-24T03:19:45Z,bme280,humidity_pct,70.846962,pct
2025-12-24T03:19:55Z,bme280,temperature_c,26.405348,degC
2025-12-24T03:19:55Z,bme280,pressure_pa,100895.710938,Pa
2025-12-24T03:19:55Z,bme280,humidity_pct,70.817345,pct
2025-12-24T03:19:57Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:20:05Z,bme280,temperature_c,26.415434,degC
2025-12-24T03:20:05Z,bme280,pressure_pa,100897.398438,Pa
2025-12-24T03:20:05Z,bme280,humidity_pct,70.818001,pct
2025-12-24T03:20:07Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:20:15Z,bme280,temperature_c,26.410391,degC
2025-12-24T03:20:15Z,bme280,humidity_pct,70.841103,pct
2025-12-24T03:20:17Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:20:25Z,bme280,temperature_c,26.415434,degC
2025-12-24T03:20:25Z,bme280,pressure_pa,100894.687500,Pa
2025-12-24T03:20:25Z,bme280,humidity_pct,70.929314,pct
2025-12-24T03:20:27Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:20:35Z,bme280,temperature_c,26.400305,degC
2025-12-24T03:20:35Z,bme280,pressure_pa,100894.867188,Pa
2025-12-24T03:20:35Z,bme280,humidity_pct,71.039627,pct
2025-12-24T03:20:45Z,bme280,temperature_c,26.395262,degC
2025-12-24T03:20:45Z,bme280,pressure_pa,100894.023438,Pa
2025-12-24T03:20:45Z,bme280,humidity_pct,71.010010,pct
2025-12-24T03:20:47Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:20:55Z,bme280,temperature_c,26.395262,degC
2025-12-24T03:20:55Z,bme280,pressure_pa,100894.023438,Pa
2025-12-24T03:20:55Z,bme280,humidity_pct,70.933853,pct
2025-12-24T03:20:56Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:21:05Z,bme280,temperature_c,26.400305,degC
2025-12-24T03:21:05Z,bme280,humidity_pct,70.916603,pct
2025-12-24T03:21:06Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:21:15Z,bme280,temperature_c,26.400305,degC
2025-12-24T03:21:15Z,bme280,pressure_pa,100897.578125,Pa
2025-12-24T03:21:15Z,bme280,humidity_pct,70.981049,pct
2025-12-24T03:21:16Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:21:25Z,bme280,temperature_c,26.400305,degC
2025-12-24T03:21:25Z,bme280,pressure_pa,100897.578125,Pa
2025-12-24T03:21:25Z,bme280,humidity_pct,70.922462,pct
2025-12-24T03:21:35Z,bme280,temperature_c,26.400305,degC
2025-12-24T03:21:35Z,bme280,pressure_pa,100897.578125,Pa
2025-12-24T03:21:35Z,bme280,humidity_pct,70.881454,pct
2025-12-24T03:21:36Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:21:45Z,bme280,temperature_c,26.385178,degC
2025-12-24T03:21:45Z,bme280,pressure_pa,100895.085938,Pa
2025-12-24T03:21:45Z,bme280,humidity_pct,71.278816,pct
2025-12-24T03:21:46Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:21:55Z,bme280,temperature_c,26.395262,degC
2025-12-24T03:21:56Z,bme280,humidity_pct,71.226753,pct
2025-12-24T03:21:56Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:22:05Z,bme280,temperature_c,26.385178,degC
2025-12-24T03:22:05Z,bme280,pressure_pa,100900.500000,Pa
2025-12-24T03:22:05Z,bme280,humidity_pct,71.108940,pct
2025-12-24T03:22:06Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:22:16Z,bme280,temperature_c,26.395262,degC
2025-12-24T03:22:16Z,bme280,pressure_pa,100894.023438,Pa
2025-12-24T03:22:16Z,bme280,humidity_pct,71.062729,pct
2025-12-24T03:22:26Z,bme280,temperature_c,26.390219,degC
2025-12-24T03:22:26Z,bme280,pressure_pa,100898.601562,Pa
2025-12-24T03:22:26Z,bme280,humidity_pct,71.027252,pct
2025-12-24T03:22:26Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:22:36Z,bme280,temperature_c,26.390219,degC
2025-12-24T03:22:36Z,bme280,pressure_pa,100898.601562,Pa
2025-12-24T03:22:36Z,bme280,humidity_pct,71.179558,pct
2025-12-24T03:22:36Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:22:46Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:22:46Z,bme280,pressure_pa,100904.015625,Pa
2025-12-24T03:22:46Z,bme280,humidity_pct,71.226418,pct
2025-12-24T03:22:56Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:22:56Z,bme280,temperature_c,26.385178,degC
2025-12-24T03:22:56Z,bme280,pressure_pa,100892.375000,Pa
2025-12-24T03:22:56Z,bme280,humidity_pct,71.114799,pct
2025-12-24T03:23:06Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:23:06Z,bme280,temperature_c,26.390219,degC
2025-12-24T03:23:06Z,bme280,pressure_pa,100893.187500,Pa
2025-12-24T03:23:15Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:23:16Z,bme280,temperature_c,26.385178,degC
2025-12-24T03:23:16Z,bme280,pressure_pa,100895.085938,Pa
2025-12-24T03:23:16Z,bme280,humidity_pct,71.073792,pct
2025-12-24T03:23:25Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:23:26Z,bme280,temperature_c,26.380135,degC
2025-12-24T03:23:26Z,bme280,pressure_pa,100894.242188,Pa
2025-12-24T03:23:26Z,bme280,humidity_pct,71.073463,pct
2025-12-24T03:23:35Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:23:36Z,bme280,temperature_c,26.375092,degC
2025-12-24T03:23:36Z,bme280,pressure_pa,100893.398438,Pa
2025-12-24T03:23:36Z,bme280,humidity_pct,71.354286,pct
2025-12-24T03:23:45Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:23:46Z,bme280,temperature_c,26.380135,degC
2025-12-24T03:23:46Z,bme280,pressure_pa,100899.656250,Pa
2025-12-24T03:23:46Z,bme280,humidity_pct,71.255051,pct
2025-12-24T03:23:55Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:23:56Z,bme280,temperature_c,26.380135,degC
2025-12-24T03:23:56Z,bme280,humidity_pct,71.337051,pct
2025-12-24T03:24:05Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:24:06Z,bme280,temperature_c,26.380135,degC
2025-12-24T03:24:06Z,bme280,pressure_pa,100891.531250,Pa
2025-12-24T03:24:06Z,bme280,humidity_pct,71.389771,pct
2025-12-24T03:24:15Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:24:16Z,bme280,temperature_c,26.375092,degC
2025-12-24T03:24:16Z,bme280,pressure_pa,100893.398438,Pa
2025-12-24T03:24:16Z,bme280,humidity_pct,71.477287,pct
2025-12-24T03:24:26Z,bme280,temperature_c,26.380135,degC
2025-12-24T03:24:26Z,bme280,pressure_pa,100888.828125,Pa
2025-12-24T03:24:26Z,bme280,humidity_pct,71.389771,pct
2025-12-24T03:24:35Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:24:36Z,bme280,temperature_c,26.385178,degC
2025-12-24T03:24:36Z,bme280,pressure_pa,100895.085938,Pa
2025-12-24T03:24:36Z,bme280,humidity_pct,71.331528,pct
2025-12-24T03:24:45Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:24:46Z,bme280,temperature_c,26.375092,degC
2025-12-24T03:24:47Z,bme280,humidity_pct,71.541718,pct
2025-12-24T03:24:55Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:24:56Z,bme280,temperature_c,26.370049,degC
2025-12-24T03:24:56Z,bme280,pressure_pa,100892.554688,Pa
2025-12-24T03:24:56Z,bme280,humidity_pct,71.494522,pct
2025-12-24T03:25:05Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:25:06Z,bme280,temperature_c,26.370049,degC
2025-12-24T03:25:06Z,bme280,pressure_pa,100889.851562,Pa
2025-12-24T03:25:07Z,bme280,humidity_pct,71.599945,pct
2025-12-24T03:25:17Z,bme280,temperature_c,26.365005,degC
2025-12-24T03:25:17Z,bme280,pressure_pa,100886.296875,Pa
2025-12-24T03:25:17Z,bme280,humidity_pct,71.740166,pct
2025-12-24T03:25:25Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:25:27Z,bme280,temperature_c,26.359962,degC
2025-12-24T03:25:27Z,bme280,pressure_pa,100896.320312,Pa
2025-12-24T03:25:27Z,bme280,humidity_pct,71.722275,pct
2025-12-24T03:25:34Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:25:37Z,bme280,temperature_c,26.344833,degC
2025-12-24T03:25:37Z,bme280,humidity_pct,71.732964,pct
2025-12-24T03:25:44Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:25:47Z,bme280,temperature_c,26.365005,degC
2025-12-24T03:25:47Z,bme280,pressure_pa,100897.125000,Pa
2025-12-24T03:25:47Z,bme280,humidity_pct,71.505898,pct
2025-12-24T03:25:54Z,veml7700,lux_lx,0.000000,lx
2025-12-24T03:25:57Z,bme280,temperature_c,26.359962,degC
2025-12-24T03:25:57Z,bme280,pressure_pa,100896.320312,Pa
2025-12-24T03:25:57Z,bme280,humidity_pct,71.447006,pct
2025-12-24T03:26:07Z,bme280,temperature_c,26.365005,degC
2025-12-24T03:26:07Z,bme280,pressure_pa,100891.710938,Pa
