timestamp_iso8601,sensor,quantity,value,unit
2025-12-09T00:18:46Z,bme280,humidity_pct,83.921455,pct
2025-12-09T00:18:52Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:18:56Z,bme280,temperature_c,27.413921,degC
2025-12-09T00:18:56Z,bme280,pressure_pa,101179.656250,Pa
2025-12-09T00:18:56Z,bme280,humidity_pct,83.909752,pct
2025-12-09T00:19:02Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:19:06Z,bme280,temperature_c,27.418964,degC
2025-12-09T00:19:06Z,bme280,humidity_pct,83.904381,pct
2025-12-09T00:19:12Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:19:16Z,bme280,temperature_c,27.418964,degC
2025-12-09T00:19:16Z,bme280,pressure_pa,101183.210938,Pa
2025-12-09T00:19:16Z,bme280,humidity_pct,83.892677,pct
2025-12-09T00:19:22Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:19:26Z,bme280,temperature_c,27.413921,degC
2025-12-09T00:19:26Z,bme280,pressure_pa,101182.367188,Pa
2025-12-09T00:19:26Z,bme280,humidity_pct,83.903908,pct
2025-12-09T00:19:36Z,bme280,temperature_c,27.408878,degC
2025-12-09T00:19:36Z,bme280,pressure_pa,101181.523438,Pa
2025-12-09T00:19:36Z,bme280,humidity_pct,83.868340,pct
2025-12-09T00:19:41Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:19:46Z,bme280,temperature_c,27.408878,degC
2025-12-09T00:19:46Z,bme280,pressure_pa,101186.945312,Pa
2025-12-09T00:19:46Z,bme280,humidity_pct,83.926826,pct
2025-12-09T00:19:51Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:19:56Z,bme280,temperature_c,27.408878,degC
2025-12-09T00:19:56Z,bme280,humidity_pct,83.920982,pct
2025-12-09T00:20:01Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:20:06Z,bme280,temperature_c,27.413921,degC
2025-12-09T00:20:06Z,bme280,pressure_pa,101185.078125,Pa
2025-12-09T00:20:06Z,bme280,humidity_pct,83.915604,pct
2025-12-09T00:20:11Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:20:16Z,bme280,temperature_c,27.393749,degC
2025-12-09T00:20:16Z,bme280,pressure_pa,101173.562500,Pa
2025-12-09T00:20:16Z,bme280,humidity_pct,83.913712,pct
2025-12-09T00:20:26Z,bme280,temperature_c,27.403835,degC
2025-12-09T00:20:26Z,bme280,pressure_pa,101183.390625,Pa
2025-12-09T00:20:26Z,bme280,humidity_pct,83.897110,pct
2025-12-09T00:20:31Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:20:36Z,bme280,temperature_c,27.398792,degC
2025-12-09T00:20:36Z,bme280,pressure_pa,101179.835938,Pa
2025-12-09T00:20:36Z,bme280,humidity_pct,83.925880,pct
2025-12-09T00:20:41Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:20:46Z,bme280,temperature_c,27.408878,degC
2025-12-09T00:20:47Z,bme280,humidity_pct,83.961922,pct
2025-12-09T00:20:51Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:20:56Z,bme280,temperature_c,27.403835,degC
2025-12-09T00:20:56Z,bme280,pressure_pa,101186.101562,Pa
2025-12-09T00:20:57Z,bme280,humidity_pct,83.961449,pct
2025-12-09T00:21:01Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:21:07Z,bme280,temperature_c,27.398792,degC
2025-12-09T00:21:07Z,bme280,pressure_pa,101177.117188,Pa
2025-12-09T00:21:07Z,bme280,humidity_pct,83.972672,pct
2025-12-09T00:21:17Z,bme280,temperature_c,27.403835,degC
2025-12-09T00:21:17Z,bme280,pressure_pa,101180.679688,Pa
2025-12-09T00:21:17Z,bme280,humidity_pct,84.002388,pct
2025-12-09T00:21:21Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:21:27Z,bme280,temperature_c,27.403835,degC
2025-12-09T00:21:27Z,bme280,pressure_pa,101175.250000,Pa
2025-12-09T00:21:27Z,bme280,humidity_pct,84.002388,pct
2025-12-09T00:21:31Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:21:37Z,bme280,temperature_c,27.398792,degC
2025-12-09T00:21:37Z,bme280,humidity_pct,83.960976,pct
2025-12-09T00:21:41Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:21:47Z,bme280,temperature_c,27.398792,degC
2025-12-09T00:21:47Z,bme280,pressure_pa,101179.835938,Pa
2025-12-09T00:21:47Z,bme280,humidity_pct,83.949280,pct
2025-12-09T00:21:50Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:21:57Z,bme280,temperature_c,27.388706,degC
2025-12-09T00:21:57Z,bme280,pressure_pa,101175.468750,Pa
2025-12-09T00:21:57Z,bme280,humidity_pct,83.936653,pct
2025-12-09T00:22:07Z,bme280,temperature_c,27.393749,degC
2025-12-09T00:22:07Z,bme280,pressure_pa,101181.703125,Pa
2025-12-09T00:22:07Z,bme280,humidity_pct,83.919563,pct
2025-12-09T00:22:10Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:22:17Z,bme280,temperature_c,27.388706,degC
2025-12-09T00:22:17Z,bme280,pressure_pa,101180.890625,Pa
2025-12-09T00:22:17Z,bme280,humidity_pct,83.942497,pct
2025-12-09T00:22:20Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:22:27Z,bme280,temperature_c,27.398792,degC
2025-12-09T00:22:27Z,bme280,humidity_pct,83.949280,pct
2025-12-09T00:22:30Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:22:37Z,bme280,temperature_c,27.403835,degC
2025-12-09T00:22:37Z,bme280,pressure_pa,101183.390625,Pa
2025-12-09T00:22:37Z,bme280,humidity_pct,83.961449,pct
2025-12-09T00:22:40Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:22:47Z,bme280,temperature_c,27.403835,degC
2025-12-09T00:22:47Z,bme280,pressure_pa,101180.679688,Pa
2025-12-09T00:22:47Z,bme280,humidity_pct,83.955597,pct
2025-12-09T00:22:57Z,bme280,temperature_c,27.388706,degC
2025-12-09T00:22:57Z,bme280,pressure_pa,101186.312500,Pa
2025-12-09T00:22:57Z,bme280,humidity_pct,83.971741,pct
2025-12-09T00:23:00Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:23:07Z,bme280,temperature_c,27.398792,degC
2025-12-09T00:23:07Z,bme280,pressure_pa,101187.968750,Pa
2025-12-09T00:23:07Z,bme280,humidity_pct,83.937576,pct
2025-12-09T00:23:10Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:23:17Z,bme280,temperature_c,27.388706,degC
2025-12-09T00:23:17Z,bme280,humidity_pct,83.872314,pct
2025-12-09T00:23:20Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:23:27Z,bme280,temperature_c,27.378622,degC
2025-12-09T00:23:27Z,bme280,pressure_pa,101179.203125,Pa
2025-12-09T00:23:27Z,bme280,humidity_pct,83.865524,pct
2025-12-09T00:23:30Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:23:37Z,bme280,temperature_c,27.378622,degC
2025-12-09T00:23:37Z,bme280,pressure_pa,101184.625000,Pa
2025-12-09T00:23:37Z,bme280,humidity_pct,83.847977,pct
2025-12-09T00:23:47Z,bme280,temperature_c,27.373579,degC
2025-12-09T00:23:47Z,bme280,pressure_pa,101175.648438,Pa
2025-12-09T00:23:47Z,bme280,humidity_pct,83.876747,pct
2025-12-09T00:23:50Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:23:57Z,bme280,temperature_c,27.373579,degC
2025-12-09T00:23:57Z,bme280,pressure_pa,101181.070312,Pa
2025-12-09T00:23:57Z,bme280,humidity_pct,83.929382,pct
2025-12-09T00:23:59Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:24:07Z,bme280,temperature_c,27.378622,degC
2025-12-09T00:24:08Z,bme280,humidity_pct,83.959099,pct
2025-12-09T00:24:09Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:24:18Z,bme280,temperature_c,27.363493,degC
2025-12-09T00:24:18Z,bme280,pressure_pa,101182.125000,Pa
2025-12-09T00:24:18Z,bme280,humidity_pct,83.922607,pct
2025-12-09T00:24:19Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:24:28Z,bme280,temperature_c,27.368536,degC
2025-12-09T00:24:28Z,bme280,pressure_pa,101182.937500,Pa
2025-12-09T00:24:28Z,bme280,humidity_pct,83.923065,pct
2025-12-09T00:24:38Z,bme280,temperature_c,27.378622,degC
2025-12-09T00:24:38Z,bme280,pressure_pa,101179.203125,Pa
2025-12-09T00:24:38Z,bme280,humidity_pct,83.959099,pct
2025-12-09T00:24:39Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:24:48Z,bme280,temperature_c,27.373579,degC
2025-12-09T00:24:48Z,bme280,pressure_pa,101181.070312,Pa
2025-12-09T00:24:48Z,bme280,humidity_pct,83.941078,pct
2025-12-09T00:24:49Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:24:58Z,bme280,temperature_c,27.378622,degC
2025-12-09T00:24:58Z,bme280,humidity_pct,83.964943,pct
2025-12-09T00:24:59Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:25:08Z,bme280,temperature_c,27.368536,degC
2025-12-09T00:25:08Z,bme280,pressure_pa,101177.515625,Pa
2025-12-09T00:25:08Z,bme280,humidity_pct,83.963997,pct
2025-12-09T00:25:09Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:25:18Z,bme280,temperature_c,27.363493,degC
2025-12-09T00:25:18Z,bme280,pressure_pa,101182.125000,Pa
2025-12-09T00:25:18Z,bme280,humidity_pct,83.945999,pct
2025-12-09T00:25:28Z,bme280,temperature_c,27.363493,degC
2025-12-09T00:25:28Z,bme280,pressure_pa,101179.414062,Pa
2025-12-09T00:25:28Z,bme280,humidity_pct,83.951851,pct
2025-12-09T00:25:29Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:25:38Z,bme280,temperature_c,27.363493,degC
2025-12-09T00:25:38Z,bme280,pressure_pa,101182.125000,Pa
2025-12-09T00:25:38Z,bme280,humidity_pct,83.986938,pct
2025-12-09T00:25:39Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:25:48Z,bme280,temperature_c,27.368536,degC
2025-12-09T00:25:48Z,bme280,humidity_pct,84.010788,pct
2025-12-09T00:25:49Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:25:58Z,bme280,temperature_c,27.363493,degC
2025-12-09T00:25:58Z,bme280,pressure_pa,101182.125000,Pa
2025-12-09T00:25:58Z,bme280,humidity_pct,83.992783,pct
2025-12-09T00:25:58Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:26:08Z,bme280,temperature_c,27.358450,degC
2025-12-09T00:26:08Z,bme280,pressure_pa,101175.859375,Pa
2025-12-09T00:26:08Z,bme280,humidity_pct,84.009857,pct
2025-12-09T00:26:18Z,bme280,temperature_c,27.363493,degC
2025-12-09T00:26:18Z,bme280,pressure_pa,101182.125000,Pa
2025-12-09T00:26:18Z,bme280,humidity_pct,84.057114,pct
2025-12-09T00:26:18Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:26:28Z,bme280,temperature_c,27.363493,degC
2025-12-09T00:26:28Z,bme280,pressure_pa,101176.703125,Pa
2025-12-09T00:26:28Z,bme280,humidity_pct,84.027870,pct
2025-12-09T00:26:28Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:26:38Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:26:38Z,bme280,pressure_pa,101179.414062,Pa
2025-12-09T00:26:38Z,bme280,humidity_pct,84.033722,pct
2025-12-09T00:26:48Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:26:48Z,bme280,temperature_c,27.368536,degC
2025-12-09T00:26:48Z,bme280,pressure_pa,101180.226562,Pa
2025-12-09T00:26:48Z,bme280,humidity_pct,84.010788,pct
2025-12-09T00:26:58Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:26:58Z,bme280,temperature_c,27.363493,degC
2025-12-09T00:26:58Z,bme280,pressure_pa,101176.703125,Pa
2025-12-09T00:27:08Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:27:08Z,bme280,temperature_c,27.358450,degC
2025-12-09T00:27:08Z,bme280,pressure_pa,101175.859375,Pa
2025-12-09T00:27:08Z,bme280,humidity_pct,84.004005,pct
2025-12-09T00:27:18Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:27:18Z,bme280,temperature_c,27.363493,degC
2025-12-09T00:27:18Z,bme280,pressure_pa,101182.125000,Pa
2025-12-09T00:27:18Z,bme280,humidity_pct,84.004478,pct
2025-12-09T00:27:28Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:27:28Z,bme280,temperature_c,27.348364,degC
2025-12-09T00:27:28Z,bme280,pressure_pa,101174.171875,Pa
2025-12-09T00:27:28Z,bme280,humidity_pct,83.962128,pct
2025-12-09T00:27:38Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:27:38Z,bme280,temperature_c,27.353407,degC
2025-12-09T00:27:38Z,bme280,pressure_pa,101183.148438,Pa
2025-12-09T00:27:38Z,bme280,humidity_pct,83.927513,pct
2025-12-09T00:27:48Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:27:49Z,bme280,temperature_c,27.338278,degC
2025-12-09T00:27:49Z,bme280,humidity_pct,83.937790,pct
2025-12-09T00:27:58Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:27:59Z,bme280,temperature_c,27.343321,degC
2025-12-09T00:27:59Z,bme280,pressure_pa,101176.039062,Pa
2025-12-09T00:27:59Z,bme280,humidity_pct,83.938263,pct
2025-12-09T00:28:07Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:28:09Z,bme280,temperature_c,27.348364,degC
2025-12-09T00:28:09Z,bme280,pressure_pa,101179.593750,Pa
2025-12-09T00:28:09Z,bme280,humidity_pct,83.938736,pct
2025-12-09T00:28:19Z,bme280,temperature_c,27.338278,degC
2025-12-09T00:28:19Z,bme280,pressure_pa,101172.484375,Pa
2025-12-09T00:28:19Z,bme280,humidity_pct,83.978722,pct
2025-12-09T00:28:27Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:28:29Z,bme280,temperature_c,27.348364,degC
2025-12-09T00:28:29Z,bme280,pressure_pa,101179.593750,Pa
2025-12-09T00:28:29Z,bme280,humidity_pct,84.026451,pct
2025-12-09T00:28:37Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:28:39Z,bme280,temperature_c,27.338278,degC
2025-12-09T00:28:39Z,bme280,humidity_pct,84.025505,pct
2025-12-09T00:28:47Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:28:49Z,bme280,temperature_c,27.333235,degC
2025-12-09T00:28:49Z,bme280,pressure_pa,101174.382812,Pa
2025-12-09T00:28:49Z,bme280,humidity_pct,84.042587,pct
2025-12-09T00:28:57Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:28:59Z,bme280,temperature_c,27.353407,degC
2025-12-09T00:28:59Z,bme280,pressure_pa,101175.015625,Pa
2025-12-09T00:28:59Z,bme280,humidity_pct,84.050316,pct
2025-12-09T00:29:09Z,bme280,temperature_c,27.343321,degC
2025-12-09T00:29:09Z,bme280,pressure_pa,101181.460938,Pa
2025-12-09T00:29:09Z,bme280,humidity_pct,84.037674,pct
2025-12-09T00:29:17Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:29:19Z,bme280,temperature_c,27.343321,degC
2025-12-09T00:29:19Z,bme280,pressure_pa,101173.328125,Pa
2025-12-09T00:29:19Z,bme280,humidity_pct,84.037674,pct
2025-12-09T00:29:27Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:29:29Z,bme280,temperature_c,27.338278,degC
2025-12-09T00:29:29Z,bme280,humidity_pct,84.031349,pct
2025-12-09T00:29:37Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:29:39Z,bme280,temperature_c,27.338278,degC
2025-12-09T00:29:39Z,bme280,pressure_pa,101175.195312,Pa
2025-12-09T00:29:39Z,bme280,humidity_pct,84.031349,pct
2025-12-09T00:29:47Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:29:49Z,bme280,temperature_c,27.338278,degC
2025-12-09T00:29:49Z,bme280,pressure_pa,101175.195312,Pa
2025-12-09T00:29:49Z,bme280,humidity_pct,84.043045,pct
2025-12-09T00:29:59Z,bme280,temperature_c,27.343321,degC
2025-12-09T00:29:59Z,bme280,pressure_pa,101170.617188,Pa
2025-12-09T00:29:59Z,bme280,humidity_pct,84.066910,pct
2025-12-09T00:30:06Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:30:09Z,bme280,temperature_c,27.343321,degC
2025-12-09T00:30:09Z,bme280,pressure_pa,101173.328125,Pa
2025-12-09T00:30:09Z,bme280,humidity_pct,84.025978,pct
2025-12-09T00:30:16Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:30:19Z,bme280,temperature_c,27.323149,degC
2025-12-09T00:30:19Z,bme280,humidity_pct,83.948082,pct
2025-12-09T00:30:26Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:30:29Z,bme280,temperature_c,27.318106,degC
2025-12-09T00:30:29Z,bme280,pressure_pa,101177.273438,Pa
2025-12-09T00:30:29Z,bme280,humidity_pct,83.941757,pct
2025-12-09T00:30:36Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:30:39Z,bme280,temperature_c,27.333235,degC
2025-12-09T00:30:39Z,bme280,pressure_pa,101171.671875,Pa
2025-12-09T00:30:39Z,bme280,humidity_pct,84.007507,pct
2025-12-09T00:30:49Z,bme280,temperature_c,27.328192,degC
2025-12-09T00:30:49Z,bme280,pressure_pa,101168.117188,Pa
2025-12-09T00:30:49Z,bme280,humidity_pct,84.047958,pct
2025-12-09T00:30:56Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:30:59Z,bme280,temperature_c,27.318106,degC
2025-12-09T00:30:59Z,bme280,pressure_pa,101174.562500,Pa
2025-12-09T00:30:59Z,bme280,humidity_pct,83.988541,pct
2025-12-09T00:31:06Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:31:09Z,bme280,temperature_c,27.318106,degC
2025-12-09T00:31:10Z,bme280,humidity_pct,83.965149,pct
2025-12-09T00:31:16Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:31:19Z,bme280,temperature_c,27.313063,degC
2025-12-09T00:31:19Z,bme280,pressure_pa,101173.718750,Pa
2025-12-09T00:31:19Z,bme280,humidity_pct,83.964676,pct
2025-12-09T00:31:26Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:31:30Z,bme280,temperature_c,27.318106,degC
2025-12-09T00:31:30Z,bme280,pressure_pa,101169.140625,Pa
2025-12-09T00:31:30Z,bme280,humidity_pct,83.976845,pct
2025-12-09T00:31:40Z,bme280,temperature_c,27.313063,degC
2025-12-09T00:31:40Z,bme280,pressure_pa,101171.007812,Pa
2025-12-09T00:31:40Z,bme280,humidity_pct,83.999763,pct
2025-12-09T00:31:46Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:31:50Z,bme280,temperature_c,27.318106,degC
2025-12-09T00:31:50Z,bme280,pressure_pa,101177.273438,Pa
2025-12-09T00:31:50Z,bme280,humidity_pct,84.035316,pct
2025-12-09T00:31:56Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:32:00Z,bme280,temperature_c,27.318106,degC
2025-12-09T00:32:00Z,bme280,humidity_pct,84.070404,pct
2025-12-09T00:32:05Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:32:10Z,bme280,temperature_c,27.318106,degC
2025-12-09T00:32:10Z,bme280,pressure_pa,101169.140625,Pa
2025-12-09T00:32:10Z,bme280,humidity_pct,84.047012,pct
2025-12-09T00:32:15Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:32:20Z,bme280,temperature_c,27.318106,degC
2025-12-09T00:32:20Z,bme280,pressure_pa,101171.851562,Pa
2025-12-09T00:32:20Z,bme280,humidity_pct,84.070404,pct
2025-12-09T00:32:30Z,bme280,temperature_c,27.313063,degC
2025-12-09T00:32:30Z,bme280,pressure_pa,101171.007812,Pa
2025-12-09T00:32:30Z,bme280,humidity_pct,84.175179,pct
2025-12-09T00:32:35Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:32:40Z,bme280,temperature_c,27.318106,degC
2025-12-09T00:32:40Z,bme280,pressure_pa,101169.140625,Pa
2025-12-09T00:32:40Z,bme280,humidity_pct,84.204887,pct
2025-12-09T00:32:45Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:32:50Z,bme280,temperature_c,27.308022,degC
2025-12-09T00:32:50Z,bme280,humidity_pct,84.180565,pct
2025-12-09T00:32:55Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:33:00Z,bme280,temperature_c,27.308022,degC
2025-12-09T00:33:00Z,bme280,pressure_pa,101170.195312,Pa
2025-12-09T00:33:00Z,bme280,humidity_pct,84.133789,pct
2025-12-09T00:33:05Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:33:10Z,bme280,temperature_c,27.313063,degC
2025-12-09T00:33:10Z,bme280,pressure_pa,101168.296875,Pa
2025-12-09T00:33:10Z,bme280,humidity_pct,84.116707,pct
2025-12-09T00:33:20Z,bme280,temperature_c,27.318106,degC
2025-12-09T00:33:20Z,bme280,pressure_pa,101174.562500,Pa
2025-12-09T00:33:20Z,bme280,humidity_pct,84.082100,pct
2025-12-09T00:33:25Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:33:30Z,bme280,temperature_c,27.318106,degC
2025-12-09T00:33:30Z,bme280,pressure_pa,101169.140625,Pa
2025-12-09T00:33:30Z,bme280,humidity_pct,84.093788,pct
2025-12-09T00:33:35Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:33:40Z,bme280,temperature_c,27.302979,degC
2025-12-09T00:33:40Z,bme280,humidity_pct,84.092384,pct
2025-12-09T00:33:45Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:33:50Z,bme280,temperature_c,27.308022,degC
2025-12-09T00:33:50Z,bme280,pressure_pa,101162.062500,Pa
2025-12-09T00:33:50Z,bme280,humidity_pct,84.098709,pct
2025-12-09T00:33:55Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:34:00Z,bme280,temperature_c,27.308022,degC
2025-12-09T00:34:00Z,bme280,pressure_pa,101162.062500,Pa
2025-12-09T00:34:00Z,bme280,humidity_pct,84.122093,pct
2025-12-09T00:34:10Z,bme280,temperature_c,27.302979,degC
2025-12-09T00:34:10Z,bme280,pressure_pa,101163.929688,Pa
2025-12-09T00:34:10Z,bme280,humidity_pct,84.074844,pct
2025-12-09T00:34:14Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:34:20Z,bme280,temperature_c,27.308022,degC
2025-12-09T00:34:20Z,bme280,pressure_pa,101167.484375,Pa
2025-12-09T00:34:20Z,bme280,humidity_pct,84.022697,pct
2025-12-09T00:34:24Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:34:30Z,bme280,temperature_c,27.308022,degC
2025-12-09T00:34:30Z,bme280,humidity_pct,83.975914,pct
2025-12-09T00:34:34Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:34:40Z,bme280,temperature_c,27.292892,degC
2025-12-09T00:34:40Z,bme280,pressure_pa,101162.242188,Pa
2025-12-09T00:34:40Z,bme280,humidity_pct,83.986191,pct
2025-12-09T00:34:44Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:34:50Z,bme280,temperature_c,27.308022,degC
2025-12-09T00:34:50Z,bme280,pressure_pa,101167.484375,Pa
2025-12-09T00:34:50Z,bme280,humidity_pct,83.987610,pct
2025-12-09T00:35:00Z,bme280,temperature_c,27.292892,degC
2025-12-09T00:35:00Z,bme280,pressure_pa,101164.953125,Pa
2025-12-09T00:35:00Z,bme280,humidity_pct,83.986191,pct
2025-12-09T00:35:04Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:35:11Z,bme280,temperature_c,27.302979,degC
2025-12-09T00:35:11Z,bme280,pressure_pa,101163.929688,Pa
2025-12-09T00:35:11Z,bme280,humidity_pct,83.998833,pct
2025-12-09T00:35:14Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:35:21Z,bme280,temperature_c,27.302979,degC
2025-12-09T00:35:21Z,bme280,humidity_pct,84.016373,pct
2025-12-09T00:35:24Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:35:31Z,bme280,temperature_c,27.302979,degC
2025-12-09T00:35:31Z,bme280,pressure_pa,101174.773438,Pa
2025-12-09T00:35:31Z,bme280,humidity_pct,84.069000,pct
2025-12-09T00:35:34Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:35:41Z,bme280,temperature_c,27.297935,degC
2025-12-09T00:35:41Z,bme280,pressure_pa,101163.085938,Pa
2025-12-09T00:35:41Z,bme280,humidity_pct,84.086060,pct
2025-12-09T00:35:51Z,bme280,temperature_c,27.297935,degC
2025-12-09T00:35:51Z,bme280,pressure_pa,101160.375000,Pa
2025-12-09T00:35:51Z,bme280,humidity_pct,84.091911,pct
2025-12-09T00:35:54Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:36:01Z,bme280,temperature_c,27.292892,degC
2025-12-09T00:36:01Z,bme280,pressure_pa,101162.242188,Pa
2025-12-09T00:36:01Z,bme280,humidity_pct,84.120667,pct
2025-12-09T00:36:03Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:36:11Z,bme280,temperature_c,27.292892,degC
2025-12-09T00:36:11Z,bme280,humidity_pct,84.097282,pct
2025-12-09T00:36:13Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:36:21Z,bme280,temperature_c,27.292892,degC
2025-12-09T00:36:21Z,bme280,pressure_pa,101164.953125,Pa
2025-12-09T00:36:21Z,bme280,humidity_pct,84.079742,pct
2025-12-09T00:36:23Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:36:31Z,bme280,temperature_c,27.287849,degC
2025-12-09T00:36:31Z,bme280,pressure_pa,101164.109375,Pa
2025-12-09T00:36:31Z,bme280,humidity_pct,84.085114,pct
2025-12-09T00:36:41Z,bme280,temperature_c,27.287849,degC
2025-12-09T00:36:41Z,bme280,pressure_pa,101164.109375,Pa
2025-12-09T00:36:41Z,bme280,humidity_pct,84.079269,pct
2025-12-09T00:36:43Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:36:51Z,bme280,temperature_c,27.297935,degC
2025-12-09T00:36:51Z,bme280,pressure_pa,101160.375000,Pa
2025-12-09T00:36:51Z,bme280,humidity_pct,84.115295,pct
2025-12-09T00:36:53Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:37:01Z,bme280,temperature_c,27.292892,degC
2025-12-09T00:37:01Z,bme280,humidity_pct,84.138206,pct
2025-12-09T00:37:03Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:37:11Z,bme280,temperature_c,27.292892,degC
2025-12-09T00:37:11Z,bme280,pressure_pa,101164.953125,Pa
2025-12-09T00:37:11Z,bme280,humidity_pct,84.085587,pct
2025-12-09T00:37:13Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:37:21Z,bme280,temperature_c,27.287849,degC
2025-12-09T00:37:21Z,bme280,pressure_pa,101169.531250,Pa
2025-12-09T00:37:21Z,bme280,humidity_pct,84.009102,pct
2025-12-09T00:37:31Z,bme280,temperature_c,27.282806,degC
2025-12-09T00:37:31Z,bme280,pressure_pa,101171.398438,Pa
2025-12-09T00:37:31Z,bme280,humidity_pct,83.967697,pct
2025-12-09T00:37:33Z,veml7700,lux_lx,0.000000,lx
2025-12-09T00:37:41Z,bme280,temperature_c,27.282806,degC
