timestamp_iso8601,sensor,quantity,value,unit
2026-03-12T14:50:00Z,bme280,humidity_pct,64.665146,pct
2026-03-12T14:50:09Z,veml7700,lux_lx,38.169598,lx
2026-03-12T14:50:10Z,bme280,temperature_c,29.426060,degC
2026-03-12T14:50:10Z,bme280,humidity_pct,64.706505,pct
2026-03-12T14:50:19Z,veml7700,lux_lx,38.707199,lx
2026-03-12T14:50:20Z,bme280,temperature_c,29.431103,degC
2026-03-12T14:50:20Z,bme280,pressure_pa,101259.304688,Pa
2026-03-12T14:50:20Z,bme280,humidity_pct,64.665398,pct
2026-03-12T14:50:29Z,veml7700,lux_lx,35.481598,lx
2026-03-12T14:50:30Z,bme280,temperature_c,29.446232,degC
2026-03-12T14:50:30Z,bme280,pressure_pa,101253.640625,Pa
2026-03-12T14:50:30Z,bme280,humidity_pct,64.524323,pct
2026-03-12T14:50:40Z,bme280,temperature_c,29.446232,degC
2026-03-12T14:50:40Z,bme280,pressure_pa,101261.804688,Pa
2026-03-12T14:50:40Z,bme280,humidity_pct,64.459320,pct
2026-03-12T14:50:49Z,veml7700,lux_lx,39.782398,lx
2026-03-12T14:50:51Z,bme280,temperature_c,29.446232,degC
2026-03-12T14:50:51Z,bme280,pressure_pa,101256.359375,Pa
2026-03-12T14:50:51Z,bme280,humidity_pct,64.660233,pct
2026-03-12T14:50:59Z,veml7700,lux_lx,40.320000,lx
2026-03-12T14:51:01Z,bme280,temperature_c,29.466404,degC
2026-03-12T14:51:01Z,bme280,humidity_pct,64.696686,pct
2026-03-12T14:51:09Z,veml7700,lux_lx,39.782398,lx
2026-03-12T14:51:11Z,bme280,temperature_c,29.456318,degC
2026-03-12T14:51:11Z,bme280,pressure_pa,101260.765625,Pa
2026-03-12T14:51:11Z,bme280,humidity_pct,64.708015,pct
2026-03-12T14:51:19Z,veml7700,lux_lx,40.320000,lx
2026-03-12T14:51:21Z,bme280,temperature_c,29.466404,degC
2026-03-12T14:51:21Z,bme280,pressure_pa,101265.140625,Pa
2026-03-12T14:51:21Z,bme280,humidity_pct,64.454399,pct
2026-03-12T14:51:31Z,bme280,temperature_c,29.461361,degC
2026-03-12T14:51:31Z,bme280,pressure_pa,101267.054688,Pa
2026-03-12T14:51:31Z,bme280,humidity_pct,64.353691,pct
2026-03-12T14:51:39Z,veml7700,lux_lx,37.632000,lx
2026-03-12T14:51:41Z,bme280,temperature_c,29.471447,degC
2026-03-12T14:51:41Z,bme280,pressure_pa,101260.539062,Pa
2026-03-12T14:51:41Z,bme280,humidity_pct,64.354179,pct
2026-03-12T14:51:49Z,veml7700,lux_lx,37.094398,lx
2026-03-12T14:51:51Z,bme280,temperature_c,29.481533,degC
2026-03-12T14:51:52Z,bme280,humidity_pct,64.514244,pct
2026-03-12T14:51:59Z,veml7700,lux_lx,36.556797,lx
2026-03-12T14:52:01Z,bme280,temperature_c,29.496662,degC
2026-03-12T14:52:01Z,bme280,pressure_pa,101253.843750,Pa
2026-03-12T14:52:01Z,bme280,humidity_pct,64.402695,pct
2026-03-12T14:52:09Z,veml7700,lux_lx,37.094398,lx
2026-03-12T14:52:12Z,bme280,temperature_c,29.486576,degC
2026-03-12T14:52:12Z,bme280,pressure_pa,101254.906250,Pa
2026-03-12T14:52:12Z,bme280,humidity_pct,64.473122,pct
2026-03-12T14:52:22Z,bme280,temperature_c,29.491619,degC
2026-03-12T14:52:22Z,bme280,pressure_pa,101255.750000,Pa
2026-03-12T14:52:22Z,bme280,humidity_pct,64.408363,pct
2026-03-12T14:52:29Z,veml7700,lux_lx,39.782398,lx
2026-03-12T14:52:32Z,bme280,temperature_c,29.486576,degC
2026-03-12T14:52:32Z,bme280,pressure_pa,101260.351562,Pa
2026-03-12T14:52:32Z,bme280,humidity_pct,64.325371,pct
2026-03-12T14:52:39Z,veml7700,lux_lx,39.244797,lx
2026-03-12T14:52:42Z,bme280,temperature_c,29.491619,degC
2026-03-12T14:52:42Z,bme280,humidity_pct,64.219231,pct
2026-03-12T14:52:49Z,veml7700,lux_lx,37.094398,lx
2026-03-12T14:52:52Z,bme280,temperature_c,29.506748,degC
2026-03-12T14:52:52Z,bme280,pressure_pa,101258.250000,Pa
2026-03-12T14:52:52Z,bme280,humidity_pct,64.154945,pct
2026-03-12T14:52:59Z,veml7700,lux_lx,36.019199,lx
2026-03-12T14:53:02Z,bme280,temperature_c,29.496662,degC
2026-03-12T14:53:02Z,bme280,pressure_pa,101253.843750,Pa
2026-03-12T14:53:02Z,bme280,humidity_pct,64.254929,pct
2026-03-12T14:53:12Z,bme280,temperature_c,29.516834,degC
2026-03-12T14:53:12Z,bme280,pressure_pa,101259.929688,Pa
2026-03-12T14:53:12Z,bme280,humidity_pct,64.427330,pct
2026-03-12T14:53:19Z,veml7700,lux_lx,36.019199,lx
2026-03-12T14:53:22Z,bme280,temperature_c,29.516834,degC
2026-03-12T14:53:22Z,bme280,pressure_pa,101262.656250,Pa
2026-03-12T14:53:22Z,bme280,humidity_pct,64.433235,pct
2026-03-12T14:53:29Z,veml7700,lux_lx,34.406399,lx
2026-03-12T14:53:33Z,bme280,temperature_c,29.516834,degC
2026-03-12T14:53:33Z,bme280,humidity_pct,64.344582,pct
2026-03-12T14:53:39Z,veml7700,lux_lx,33.868797,lx
2026-03-12T14:53:43Z,bme280,temperature_c,29.521877,degC
2026-03-12T14:53:43Z,bme280,pressure_pa,101255.335938,Pa
2026-03-12T14:53:43Z,bme280,humidity_pct,64.232521,pct
2026-03-12T14:53:49Z,veml7700,lux_lx,32.793598,lx
2026-03-12T14:53:53Z,bme280,temperature_c,29.516834,degC
2026-03-12T14:53:53Z,bme280,pressure_pa,101257.210938,Pa
2026-03-12T14:53:53Z,bme280,humidity_pct,64.474609,pct
2026-03-12T14:54:03Z,bme280,temperature_c,29.526920,degC
2026-03-12T14:54:03Z,bme280,pressure_pa,101253.421875,Pa
2026-03-12T14:54:03Z,bme280,humidity_pct,64.392349,pct
2026-03-12T14:54:09Z,veml7700,lux_lx,32.793598,lx
2026-03-12T14:54:13Z,bme280,temperature_c,29.531963,degC
2026-03-12T14:54:13Z,bme280,pressure_pa,101251.546875,Pa
2026-03-12T14:54:13Z,bme280,humidity_pct,64.410332,pct
2026-03-12T14:54:19Z,veml7700,lux_lx,34.406399,lx
2026-03-12T14:54:23Z,bme280,temperature_c,29.537006,degC
2026-03-12T14:54:39Z,bme280,humidity_pct,64.410583,pct
2026-03-12T14:54:39Z,veml7700,lux_lx,35.481598,lx
2026-03-12T14:54:39Z,bme280,temperature_c,29.537006,degC
2026-03-12T14:54:39Z,bme280,pressure_pa,101249.664062,Pa
2026-03-12T14:54:39Z,bme280,humidity_pct,64.475601,pct
2026-03-12T14:54:39Z,veml7700,lux_lx,37.632000,lx
2026-03-12T14:54:43Z,bme280,temperature_c,29.542049,degC
2026-03-12T14:54:43Z,bme280,pressure_pa,101253.226562,Pa
2026-03-12T14:54:43Z,bme280,humidity_pct,64.475853,pct
2026-03-12T14:54:55Z,bme280,temperature_c,29.557178,degC
2026-03-12T14:54:55Z,bme280,pressure_pa,101250.281250,Pa
2026-03-12T14:54:55Z,bme280,humidity_pct,64.311081,pct
2026-03-12T14:54:59Z,veml7700,lux_lx,36.019199,lx
2026-03-12T14:55:04Z,bme280,temperature_c,29.547092,degC
2026-03-12T14:55:04Z,bme280,pressure_pa,101251.351562,Pa
2026-03-12T14:55:04Z,bme280,humidity_pct,64.275124,pct
2026-03-12T14:55:09Z,veml7700,lux_lx,36.019199,lx
2026-03-12T14:55:14Z,bme280,temperature_c,29.552135,degC
2026-03-12T14:55:14Z,bme280,humidity_pct,64.222160,pct
2026-03-12T14:55:19Z,veml7700,lux_lx,34.944000,lx
2026-03-12T14:55:24Z,bme280,temperature_c,29.567265,degC
2026-03-12T14:55:24Z,bme280,pressure_pa,101257.406250,Pa
2026-03-12T14:55:24Z,bme280,humidity_pct,64.329308,pct
2026-03-12T14:55:29Z,veml7700,lux_lx,38.169598,lx
2026-03-12T14:55:34Z,bme280,temperature_c,29.567265,degC
2026-03-12T14:55:34Z,bme280,pressure_pa,101265.570312,Pa
2026-03-12T14:55:34Z,bme280,humidity_pct,64.429802,pct
2026-03-12T14:55:44Z,bme280,temperature_c,29.567265,degC
2026-03-12T14:55:44Z,bme280,pressure_pa,101254.687500,Pa
2026-03-12T14:55:44Z,bme280,humidity_pct,64.429802,pct
2026-03-12T14:55:49Z,veml7700,lux_lx,38.707199,lx
2026-03-12T14:55:54Z,bme280,temperature_c,29.577351,degC
2026-03-12T14:55:54Z,bme280,pressure_pa,101256.375000,Pa
2026-03-12T14:55:54Z,bme280,humidity_pct,64.347534,pct
2026-03-12T14:55:59Z,veml7700,lux_lx,39.244797,lx
2026-03-12T14:56:04Z,bme280,temperature_c,29.577351,degC
2026-03-12T14:56:05Z,bme280,humidity_pct,64.335716,pct
2026-03-12T14:56:09Z,veml7700,lux_lx,39.244797,lx
2026-03-12T14:56:15Z,bme280,temperature_c,29.582394,degC
2026-03-12T14:56:15Z,bme280,pressure_pa,101257.187500,Pa
2026-03-12T14:56:15Z,bme280,humidity_pct,64.146782,pct
2026-03-12T14:56:19Z,veml7700,lux_lx,38.707199,lx
2026-03-12T14:56:25Z,bme280,temperature_c,29.587437,degC
2026-03-12T14:56:25Z,bme280,pressure_pa,101252.585938,Pa
2026-03-12T14:56:25Z,bme280,humidity_pct,64.336205,pct
2026-03-12T14:56:35Z,bme280,temperature_c,29.582394,degC
2026-03-12T14:56:35Z,bme280,pressure_pa,101246.296875,Pa
2026-03-12T14:56:35Z,bme280,humidity_pct,64.324127,pct
2026-03-12T14:56:39Z,veml7700,lux_lx,38.707199,lx
2026-03-12T14:56:45Z,bme280,temperature_c,29.597523,degC
2026-03-12T14:56:45Z,bme280,pressure_pa,101259.710938,Pa
2026-03-12T14:56:45Z,bme280,humidity_pct,64.182991,pct
2026-03-12T14:56:49Z,veml7700,lux_lx,38.707199,lx
2026-03-12T14:56:55Z,bme280,temperature_c,29.587437,degC
2026-03-12T14:56:55Z,bme280,humidity_pct,64.111557,pct
2026-03-12T14:56:59Z,veml7700,lux_lx,38.707199,lx
2026-03-12T14:57:05Z,bme280,temperature_c,29.597523,degC
2026-03-12T14:57:05Z,bme280,pressure_pa,101259.710938,Pa
2026-03-12T14:57:05Z,bme280,humidity_pct,64.106133,pct
2026-03-12T14:57:09Z,veml7700,lux_lx,38.707199,lx
2026-03-12T14:57:15Z,bme280,temperature_c,29.602566,degC
2026-03-12T14:57:15Z,bme280,pressure_pa,101249.671875,Pa
2026-03-12T14:57:15Z,bme280,humidity_pct,64.076820,pct
2026-03-12T14:57:25Z,bme280,temperature_c,29.602566,degC
2026-03-12T14:57:25Z,bme280,pressure_pa,101249.671875,Pa
2026-03-12T14:57:25Z,bme280,humidity_pct,64.029518,pct
2026-03-12T14:57:29Z,veml7700,lux_lx,34.406399,lx
2026-03-12T14:57:36Z,bme280,temperature_c,29.597523,degC
2026-03-12T14:57:36Z,bme280,pressure_pa,101262.429688,Pa
2026-03-12T14:57:36Z,bme280,humidity_pct,64.088394,pct
2026-03-12T14:57:39Z,veml7700,lux_lx,32.256001,lx
2026-03-12T14:57:46Z,bme280,temperature_c,29.597523,degC
2026-03-12T14:57:46Z,bme280,humidity_pct,64.123871,pct
2026-03-12T14:57:49Z,veml7700,lux_lx,31.718399,lx
2026-03-12T14:57:56Z,bme280,temperature_c,29.602566,degC
2026-03-12T14:57:56Z,bme280,pressure_pa,101260.554688,Pa
2026-03-12T14:57:56Z,bme280,humidity_pct,64.118202,pct
2026-03-12T14:57:59Z,veml7700,lux_lx,31.718399,lx
2026-03-12T14:58:06Z,bme280,temperature_c,29.607609,degC
2026-03-12T14:58:06Z,bme280,pressure_pa,101242.312500,Pa
2026-03-12T14:58:06Z,bme280,humidity_pct,64.142090,pct
2026-03-12T14:58:16Z,bme280,temperature_c,29.612652,degC
2026-03-12T14:58:16Z,bme280,pressure_pa,101245.882812,Pa
2026-03-12T14:58:16Z,bme280,humidity_pct,64.219193,pct
2026-03-12T14:58:19Z,veml7700,lux_lx,34.944000,lx
2026-03-12T14:58:26Z,bme280,temperature_c,29.617695,degC
2026-03-12T14:58:26Z,bme280,pressure_pa,101241.281250,Pa
2026-03-12T14:58:26Z,bme280,humidity_pct,64.278557,pct
2026-03-12T14:58:29Z,veml7700,lux_lx,37.094398,lx
2026-03-12T14:58:36Z,bme280,temperature_c,29.627781,degC
2026-03-12T14:58:37Z,bme280,humidity_pct,64.148979,pct
2026-03-12T14:58:39Z,veml7700,lux_lx,35.481598,lx
2026-03-12T14:58:46Z,bme280,temperature_c,29.627781,degC
2026-03-12T14:58:46Z,bme280,pressure_pa,101248.406250,Pa
2026-03-12T14:58:46Z,bme280,humidity_pct,64.166718,pct
2026-03-12T14:58:49Z,veml7700,lux_lx,32.256001,lx
2026-03-12T14:58:57Z,bme280,temperature_c,29.627781,degC
2026-03-12T14:58:57Z,bme280,pressure_pa,101245.687500,Pa
2026-03-12T14:58:57Z,bme280,humidity_pct,64.119415,pct
2026-03-12T14:59:07Z,bme280,temperature_c,29.637867,degC
2026-03-12T14:59:07Z,bme280,pressure_pa,101241.898438,Pa
2026-03-12T14:59:07Z,bme280,humidity_pct,64.149460,pct
2026-03-12T14:59:09Z,veml7700,lux_lx,33.331200,lx
2026-03-12T14:59:17Z,bme280,temperature_c,29.637867,degC
2026-03-12T14:59:17Z,bme280,pressure_pa,101252.781250,Pa
2026-03-12T14:59:17Z,bme280,humidity_pct,64.173111,pct
2026-03-12T14:59:19Z,veml7700,lux_lx,32.256001,lx
2026-03-12T14:59:27Z,bme280,temperature_c,29.637867,degC
2026-03-12T14:59:39Z,bme280,humidity_pct,64.244064,pct
2026-03-12T14:59:39Z,veml7700,lux_lx,32.256001,lx
2026-03-12T14:59:39Z,bme280,temperature_c,29.642910,degC
2026-03-12T14:59:39Z,bme280,pressure_pa,101242.734375,Pa
2026-03-12T14:59:39Z,bme280,humidity_pct,64.208832,pct
2026-03-12T14:59:39Z,veml7700,lux_lx,34.406399,lx
2026-03-12T14:59:47Z,bme280,temperature_c,29.652996,degC
2026-03-12T14:59:47Z,bme280,pressure_pa,101241.703125,Pa
2026-03-12T14:59:47Z,bme280,humidity_pct,64.238892,pct
2026-03-12T14:59:57Z,bme280,temperature_c,29.642910,degC
2026-03-12T14:59:57Z,bme280,pressure_pa,101245.460938,Pa
2026-03-12T14:59:57Z,bme280,humidity_pct,63.984150,pct
2026-03-12T14:59:59Z,veml7700,lux_lx,35.481598,lx
2026-03-12T15:00:07Z,bme280,temperature_c,29.652996,degC
2026-03-12T15:00:07Z,bme280,pressure_pa,101244.421875,Pa
2026-03-12T15:00:07Z,bme280,humidity_pct,64.096985,pct
2026-03-12T15:00:09Z,veml7700,lux_lx,38.707199,lx
2026-03-12T15:00:18Z,bme280,temperature_c,29.652996,degC
2026-03-12T15:00:18Z,bme280,humidity_pct,64.114723,pct
2026-03-12T15:00:19Z,veml7700,lux_lx,38.707199,lx
2026-03-12T15:00:28Z,bme280,temperature_c,29.647953,degC
2026-03-12T15:00:28Z,bme280,pressure_pa,101240.859375,Pa
2026-03-12T15:00:28Z,bme280,humidity_pct,63.972569,pct
2026-03-12T15:00:29Z,veml7700,lux_lx,38.707199,lx
2026-03-12T15:00:38Z,bme280,temperature_c,29.663082,degC
2026-03-12T15:00:38Z,bme280,pressure_pa,101243.351562,Pa
2026-03-12T15:00:38Z,bme280,humidity_pct,63.872765,pct
2026-03-12T15:00:48Z,bme280,temperature_c,29.663082,degC
2026-03-12T15:00:48Z,bme280,pressure_pa,101248.796875,Pa
2026-03-12T15:00:48Z,bme280,humidity_pct,63.896420,pct
2026-03-12T15:00:49Z,veml7700,lux_lx,38.707199,lx
2026-03-12T15:00:58Z,bme280,temperature_c,29.668125,degC
2026-03-12T15:00:58Z,bme280,pressure_pa,101241.476562,Pa
2026-03-12T15:00:58Z,bme280,humidity_pct,64.056320,pct
2026-03-12T15:00:59Z,veml7700,lux_lx,38.707199,lx
2026-03-12T15:01:08Z,bme280,temperature_c,29.673168,degC
2026-03-12T15:01:08Z,bme280,humidity_pct,64.198479,pct
2026-03-12T15:01:09Z,veml7700,lux_lx,38.707199,lx
2026-03-12T15:01:18Z,bme280,temperature_c,29.673168,degC
2026-03-12T15:01:18Z,bme280,pressure_pa,101247.757812,Pa
2026-03-12T15:01:18Z,bme280,humidity_pct,64.293083,pct
2026-03-12T15:01:19Z,veml7700,lux_lx,39.244797,lx
2026-03-12T15:01:28Z,bme280,temperature_c,29.673168,degC
2026-03-12T15:01:28Z,bme280,pressure_pa,101242.320312,Pa
2026-03-12T15:01:28Z,bme280,humidity_pct,64.157082,pct
2026-03-12T15:01:39Z,bme280,temperature_c,29.668125,degC
2026-03-12T15:01:39Z,bme280,pressure_pa,101244.195312,Pa
2026-03-12T15:01:39Z,bme280,humidity_pct,63.991272,pct
2026-03-12T15:01:39Z,veml7700,lux_lx,39.244797,lx
2026-03-12T15:01:49Z,bme280,temperature_c,29.668125,degC
2026-03-12T15:01:49Z,bme280,pressure_pa,101238.750000,Pa
2026-03-12T15:01:49Z,bme280,humidity_pct,63.979446,pct
2026-03-12T15:01:49Z,veml7700,lux_lx,39.244797,lx
2026-03-12T15:01:59Z,bme280,temperature_c,29.678211,degC
2026-03-12T15:01:59Z,bme280,humidity_pct,64.009499,pct
2026-03-12T15:01:59Z,veml7700,lux_lx,39.782398,lx
2026-03-12T15:02:09Z,bme280,temperature_c,29.688297,degC
2026-03-12T15:02:09Z,bme280,pressure_pa,101247.562500,Pa
2026-03-12T15:02:09Z,bme280,humidity_pct,64.092773,pct
2026-03-12T15:02:09Z,veml7700,lux_lx,38.707199,lx
2026-03-12T15:02:19Z,bme280,temperature_c,29.688297,degC
2026-03-12T15:02:19Z,bme280,pressure_pa,101250.289062,Pa
2026-03-12T15:02:19Z,bme280,humidity_pct,64.057297,pct
2026-03-12T15:02:29Z,veml7700,lux_lx,39.244797,lx
2026-03-12T15:02:29Z,bme280,temperature_c,29.688297,degC
2026-03-12T15:02:29Z,bme280,pressure_pa,101242.125000,Pa
2026-03-12T15:02:29Z,bme280,humidity_pct,64.110519,pct
2026-03-12T15:02:39Z,veml7700,lux_lx,39.244797,lx
2026-03-12T15:02:39Z,bme280,temperature_c,29.688297,degC
2026-03-12T15:02:39Z,bme280,pressure_pa,101244.843750,Pa
2026-03-12T15:02:39Z,bme280,humidity_pct,64.211037,pct
2026-03-12T15:02:49Z,veml7700,lux_lx,39.782398,lx
2026-03-12T15:02:50Z,bme280,pressure_pa,101245.656250,Pa
2026-03-12T15:02:50Z,bme280,humidity_pct,64.110748,pct
2026-03-12T15:02:59Z,veml7700,lux_lx,39.782398,lx
2026-03-12T15:03:00Z,bme280,temperature_c,29.703426,degC
2026-03-12T15:03:00Z,bme280,pressure_pa,101247.335938,Pa
2026-03-12T15:03:00Z,bme280,humidity_pct,63.969315,pct
2026-03-12T15:03:09Z,veml7700,lux_lx,39.782398,lx
2026-03-12T15:03:10Z,bme280,temperature_c,29.708469,degC
2026-03-12T15:03:10Z,bme280,pressure_pa,101248.179688,Pa
2026-03-12T15:03:19Z,veml7700,lux_lx,39.782398,lx
2026-03-12T15:03:20Z,bme280,temperature_c,29.703426,degC
2026-03-12T15:03:20Z,bme280,pressure_pa,101244.617188,Pa
2026-03-12T15:03:20Z,bme280,humidity_pct,63.744587,pct
2026-03-12T15:03:29Z,veml7700,lux_lx,39.782398,lx
2026-03-12T15:03:30Z,bme280,temperature_c,29.708469,degC
2026-03-12T15:03:30Z,bme280,pressure_pa,101245.460938,Pa
2026-03-12T15:03:30Z,bme280,humidity_pct,63.673855,pct
2026-03-12T15:03:39Z,veml7700,lux_lx,39.782398,lx
2026-03-12T15:03:40Z,bme280,temperature_c,29.708469,degC
2026-03-12T15:03:40Z,bme280,pressure_pa,101240.015625,Pa
2026-03-12T15:03:40Z,bme280,humidity_pct,63.750740,pct
2026-03-12T15:03:49Z,veml7700,lux_lx,39.782398,lx
2026-03-12T15:03:50Z,bme280,temperature_c,29.718555,degC
2026-03-12T15:03:50Z,bme280,pressure_pa,101247.148438,Pa
2026-03-12T15:03:50Z,bme280,humidity_pct,63.946388,pct
2026-03-12T15:03:59Z,veml7700,lux_lx,39.782398,lx
2026-03-12T15:04:00Z,bme280,temperature_c,29.728642,degC
2026-03-12T15:04:00Z,bme280,pressure_pa,101248.796875,Pa
2026-03-12T15:04:00Z,bme280,humidity_pct,63.881809,pct
2026-03-12T15:04:09Z,veml7700,lux_lx,39.782398,lx
2026-03-12T15:04:10Z,bme280,temperature_c,29.738728,degC
2026-03-12T15:04:10Z,bme280,pressure_pa,101245.039062,Pa
2026-03-12T15:04:10Z,bme280,humidity_pct,63.953266,pct
2026-03-12T15:04:19Z,veml7700,lux_lx,39.782398,lx
2026-03-12T15:04:21Z,bme280,temperature_c,29.733685,degC
2026-03-12T15:04:39Z,bme280,humidity_pct,63.935280,pct
2026-03-12T15:04:39Z,veml7700,lux_lx,39.244797,lx
2026-03-12T15:04:39Z,bme280,temperature_c,29.743771,degC
2026-03-12T15:04:39Z,bme280,pressure_pa,101245.882812,Pa
2026-03-12T15:04:39Z,bme280,humidity_pct,63.906197,pct
2026-03-12T15:04:39Z,veml7700,lux_lx,39.244797,lx
2026-03-12T15:04:41Z,bme280,temperature_c,29.743771,degC
2026-03-12T15:04:41Z,bme280,pressure_pa,101234.992188,Pa
2026-03-12T15:04:41Z,bme280,humidity_pct,63.994907,pct
2026-03-12T15:04:55Z,bme280,temperature_c,29.753857,degC
2026-03-12T15:04:55Z,bme280,pressure_pa,101247.531250,Pa
2026-03-12T15:04:55Z,bme280,humidity_pct,63.859356,pct
2026-03-12T15:04:59Z,veml7700,lux_lx,39.244797,lx
2026-03-12T15:05:01Z,bme280,temperature_c,29.753857,degC
2026-03-12T15:05:01Z,bme280,pressure_pa,101244.812500,Pa
2026-03-12T15:05:01Z,bme280,humidity_pct,63.894840,pct
2026-03-12T15:05:09Z,veml7700,lux_lx,39.244797,lx
2026-03-12T15:05:11Z,bme280,temperature_c,29.758900,degC
2026-03-12T15:05:12Z,bme280,humidity_pct,63.883255,pct
2026-03-12T15:05:19Z,veml7700,lux_lx,38.707199,lx
2026-03-12T15:05:21Z,bme280,temperature_c,29.753857,degC
2026-03-12T15:05:21Z,bme280,pressure_pa,101242.085938,Pa
2026-03-12T15:05:21Z,bme280,humidity_pct,63.841610,pct
2026-03-12T15:05:29Z,veml7700,lux_lx,38.707199,lx
2026-03-12T15:05:31Z,bme280,temperature_c,29.758900,degC
2026-03-12T15:05:31Z,bme280,pressure_pa,101240.210938,Pa
2026-03-12T15:05:31Z,bme280,humidity_pct,63.835938,pct
2026-03-12T15:05:42Z,bme280,temperature_c,29.774029,degC
2026-03-12T15:05:42Z,bme280,pressure_pa,101242.734375,Pa
2026-03-12T15:05:42Z,bme280,humidity_pct,63.600060,pct
2026-03-12T15:05:49Z,veml7700,lux_lx,39.782398,lx
2026-03-12T15:05:52Z,bme280,temperature_c,29.768986,degC
2026-03-12T15:05:52Z,bme280,pressure_pa,101241.898438,Pa
2026-03-12T15:05:52Z,bme280,humidity_pct,63.735867,pct
2026-03-12T15:05:59Z,veml7700,lux_lx,39.782398,lx
2026-03-12T15:06:02Z,bme280,temperature_c,29.779072,degC
2026-03-12T15:06:02Z,bme280,humidity_pct,63.777744,pct
2026-03-12T15:06:09Z,veml7700,lux_lx,39.782398,lx
2026-03-12T15:06:12Z,bme280,temperature_c,29.779072,degC
2026-03-12T15:06:12Z,bme280,pressure_pa,101240.828125,Pa
2026-03-12T15:06:12Z,bme280,humidity_pct,63.706764,pct
2026-03-12T15:06:19Z,veml7700,lux_lx,39.782398,lx
2026-03-12T15:06:22Z,bme280,temperature_c,29.794201,degC
2026-03-12T15:06:22Z,bme280,pressure_pa,101240.632812,Pa
2026-03-12T15:06:22Z,bme280,humidity_pct,63.648331,pct
2026-03-12T15:06:32Z,bme280,temperature_c,29.789158,degC
2026-03-12T15:06:32Z,bme280,pressure_pa,101239.789062,Pa
2026-03-12T15:06:32Z,bme280,humidity_pct,63.677670,pct
2026-03-12T15:06:39Z,veml7700,lux_lx,33.331200,lx
2026-03-12T15:06:42Z,bme280,temperature_c,29.774029,degC
2026-03-12T15:06:42Z,bme280,pressure_pa,101234.570312,Pa
2026-03-12T15:06:42Z,bme280,humidity_pct,63.671043,pct
2026-03-12T15:06:49Z,veml7700,lux_lx,33.331200,lx
2026-03-12T15:06:52Z,bme280,temperature_c,29.789158,degC
2026-03-12T15:06:53Z,bme280,humidity_pct,63.630344,pct
2026-03-12T15:06:59Z,veml7700,lux_lx,32.256001,lx
2026-03-12T15:07:03Z,bme280,temperature_c,29.804287,degC
2026-03-12T15:07:03Z,bme280,pressure_pa,101239.562500,Pa
2026-03-12T15:07:03Z,bme280,humidity_pct,63.465412,pct
2026-03-12T15:07:09Z,veml7700,lux_lx,32.256001,lx
2026-03-12T15:07:13Z,bme280,temperature_c,29.794201,degC
2026-03-12T15:07:13Z,bme280,pressure_pa,101237.906250,Pa
2026-03-12T15:07:13Z,bme280,humidity_pct,63.459030,pct
2026-03-12T15:07:23Z,bme280,temperature_c,29.799244,degC
2026-03-12T15:07:23Z,bme280,pressure_pa,101236.031250,Pa
2026-03-12T15:07:23Z,bme280,humidity_pct,63.500679,pct
2026-03-12T15:07:29Z,veml7700,lux_lx,32.793598,lx
2026-03-12T15:07:33Z,bme280,temperature_c,29.799244,degC
2026-03-12T15:07:33Z,bme280,pressure_pa,101230.585938,Pa
2026-03-12T15:07:33Z,bme280,humidity_pct,63.465183,pct
2026-03-12T15:07:39Z,veml7700,lux_lx,32.256001,lx
2026-03-12T15:07:43Z,bme280,temperature_c,29.809330,degC
2026-03-12T15:07:43Z,bme280,humidity_pct,63.477482,pct
2026-03-12T15:07:49Z,veml7700,lux_lx,32.256001,lx
2026-03-12T15:07:53Z,bme280,temperature_c,29.819416,degC
2026-03-12T15:07:53Z,bme280,pressure_pa,101233.921875,Pa
2026-03-12T15:07:53Z,bme280,humidity_pct,63.525284,pct
2026-03-12T15:07:59Z,veml7700,lux_lx,31.718399,lx
2026-03-12T15:08:03Z,bme280,temperature_c,29.814373,degC
2026-03-12T15:08:03Z,bme280,pressure_pa,101230.359375,Pa
2026-03-12T15:08:03Z,bme280,humidity_pct,63.430389,pct
2026-03-12T15:08:13Z,bme280,temperature_c,29.824459,degC
2026-03-12T15:08:13Z,bme280,pressure_pa,101237.484375,Pa
2026-03-12T15:08:13Z,bme280,humidity_pct,63.383533,pct
2026-03-12T15:08:19Z,veml7700,lux_lx,35.481598,lx
2026-03-12T15:08:24Z,bme280,temperature_c,29.834545,degC
2026-03-12T15:08:24Z,bme280,pressure_pa,101239.140625,Pa
2026-03-12T15:08:24Z,bme280,humidity_pct,63.342583,pct
2026-03-12T15:08:29Z,veml7700,lux_lx,35.481598,lx
2026-03-12T15:08:34Z,bme280,temperature_c,29.839588,degC
2026-03-12T15:08:34Z,bme280,humidity_pct,63.390152,pct
2026-03-12T15:08:39Z,veml7700,lux_lx,36.019199,lx
2026-03-12T15:08:44Z,bme280,temperature_c,29.849674,degC
2026-03-12T15:08:44Z,bme280,pressure_pa,101233.500000,Pa
2026-03-12T15:08:44Z,bme280,humidity_pct,63.313705,pct
2026-03-12T15:08:49Z,veml7700,lux_lx,34.944000,lx
2026-03-12T15:08:54Z,bme280,temperature_c,29.849674,degC
2026-03-12T15:08:54Z,bme280,pressure_pa,101236.218750,Pa
2026-03-12T15:08:54Z,bme280,humidity_pct,63.248619,pct
2026-03-12T15:08:59Z,veml7700,lux_lx,37.094398,lx
2026-03-12T15:09:04Z,bme280,temperature_c,29.849674,degC
