timestamp_iso8601,sensor,quantity,value,unit
2026-03-17T00:18:47Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:18:57Z,bme280,temperature_c,25.613626,degC
2026-03-17T00:18:57Z,bme280,pressure_pa,101278.187500,Pa
2026-03-17T00:18:57Z,bme280,humidity_pct,83.368675,pct
2026-03-17T00:18:57Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:19:08Z,bme280,temperature_c,25.603540,degC
2026-03-17T00:19:08Z,bme280,pressure_pa,101281.929688,Pa
2026-03-17T00:19:08Z,bme280,humidity_pct,83.367752,pct
2026-03-17T00:19:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:19:17Z,bme280,temperature_c,25.603540,degC
2026-03-17T00:19:17Z,bme280,pressure_pa,101279.226562,Pa
2026-03-17T00:19:17Z,bme280,humidity_pct,83.414360,pct
2026-03-17T00:19:17Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:19:27Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:19:28Z,bme280,pressure_pa,101281.085938,Pa
2026-03-17T00:19:28Z,bme280,humidity_pct,83.443016,pct
2026-03-17T00:19:37Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:19:38Z,bme280,temperature_c,25.573284,degC
2026-03-17T00:19:38Z,bme280,pressure_pa,101285.000000,Pa
2026-03-17T00:19:38Z,bme280,humidity_pct,83.434845,pct
2026-03-17T00:19:47Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:19:48Z,bme280,temperature_c,25.573284,degC
2026-03-17T00:19:48Z,bme280,pressure_pa,101285.000000,Pa
2026-03-17T00:22:15Z,veml7700,lux_lx,0.537600,lx
2026-03-17T00:22:15Z,bme280,temperature_c,26.228849,degC
2026-03-17T00:22:15Z,bme280,pressure_pa,101275.132812,Pa
2026-03-17T00:22:15Z,bme280,humidity_pct,69.247757,pct
2026-03-17T00:22:23Z,veml7700,lux_lx,91.391998,lx
2026-03-17T00:22:23Z,bme280,temperature_c,26.274235,degC
2026-03-17T00:22:23Z,bme280,pressure_pa,101266.468750,Pa
2026-03-17T00:22:23Z,bme280,humidity_pct,69.590393,pct
2026-03-17T00:22:33Z,veml7700,lux_lx,91.391998,lx
2026-03-17T00:22:33Z,bme280,temperature_c,26.314577,degC
2026-03-17T00:22:36Z,bme280,humidity_pct,69.065491,pct
2026-03-17T00:22:43Z,veml7700,lux_lx,91.391998,lx
2026-03-17T00:22:43Z,bme280,temperature_c,26.370049,degC
2026-03-17T00:22:43Z,bme280,pressure_pa,101268.867188,Pa
2026-03-17T00:22:43Z,bme280,humidity_pct,69.080597,pct
2026-03-17T00:22:53Z,veml7700,lux_lx,91.391998,lx
2026-03-17T00:22:53Z,bme280,temperature_c,26.405348,degC
2026-03-17T00:22:53Z,bme280,pressure_pa,101263.921875,Pa
2026-03-17T00:22:53Z,bme280,humidity_pct,68.074402,pct
2026-03-17T00:23:16Z,bme280,temperature_c,26.460819,degC
2026-03-17T00:23:16Z,bme280,pressure_pa,101278.570312,Pa
2026-03-17T00:23:16Z,bme280,humidity_pct,67.021957,pct
2026-03-17T00:23:16Z,veml7700,lux_lx,91.391998,lx
2026-03-17T00:23:16Z,bme280,temperature_c,26.516291,degC
2026-03-17T00:23:16Z,bme280,pressure_pa,101276.968750,Pa
2026-03-17T00:23:16Z,bme280,humidity_pct,67.951889,pct
2026-03-17T00:23:23Z,veml7700,lux_lx,91.391998,lx
2026-03-17T00:23:24Z,bme280,temperature_c,26.551590,degC
2026-03-17T00:23:24Z,bme280,humidity_pct,67.860100,pct
2026-03-17T00:23:33Z,veml7700,lux_lx,91.929596,lx
2026-03-17T00:23:34Z,bme280,temperature_c,26.591934,degC
2026-03-17T00:23:34Z,bme280,pressure_pa,101276.015625,Pa
2026-03-17T00:23:34Z,bme280,humidity_pct,66.624451,pct
2026-03-17T00:23:43Z,veml7700,lux_lx,91.929596,lx
2026-03-17T00:23:44Z,bme280,temperature_c,26.627234,degC
2026-03-17T00:23:44Z,bme280,pressure_pa,101276.476562,Pa
2026-03-17T00:23:44Z,bme280,humidity_pct,65.980782,pct
2026-03-17T00:23:54Z,bme280,temperature_c,26.672619,degC
2026-03-17T00:23:54Z,bme280,pressure_pa,101278.601562,Pa
2026-03-17T00:23:54Z,bme280,humidity_pct,65.401993,pct
2026-03-17T00:24:03Z,veml7700,lux_lx,91.929596,lx
2026-03-17T00:24:04Z,bme280,temperature_c,26.712961,degC
2026-03-17T00:24:04Z,bme280,pressure_pa,101269.078125,Pa
2026-03-17T00:24:04Z,bme280,humidity_pct,65.580276,pct
2026-03-17T00:24:13Z,veml7700,lux_lx,91.929596,lx
2026-03-17T00:24:14Z,bme280,temperature_c,26.743219,degC
2026-03-17T00:24:14Z,bme280,humidity_pct,65.581886,pct
2026-03-17T00:24:23Z,veml7700,lux_lx,91.929596,lx
2026-03-17T00:24:24Z,bme280,temperature_c,26.778519,degC
2026-03-17T00:24:24Z,bme280,pressure_pa,101277.289062,Pa
2026-03-17T00:24:24Z,bme280,humidity_pct,64.978828,pct
2026-03-17T00:24:33Z,veml7700,lux_lx,91.929596,lx
2026-03-17T00:24:34Z,bme280,temperature_c,26.818861,degC
2026-03-17T00:24:34Z,bme280,pressure_pa,101281.273438,Pa
2026-03-17T00:24:34Z,bme280,humidity_pct,64.916290,pct
2026-03-17T00:24:45Z,bme280,temperature_c,26.839033,degC
2026-03-17T00:24:45Z,bme280,pressure_pa,101276.500000,Pa
2026-03-17T00:24:45Z,bme280,humidity_pct,64.341568,pct
2026-03-17T00:24:53Z,veml7700,lux_lx,91.929596,lx
2026-03-17T00:24:55Z,bme280,temperature_c,26.874332,degC
2026-03-17T00:24:55Z,bme280,pressure_pa,101274.250000,Pa
2026-03-17T00:24:55Z,bme280,humidity_pct,64.225822,pct
2026-03-17T00:25:03Z,veml7700,lux_lx,91.929596,lx
2026-03-17T00:25:05Z,bme280,temperature_c,26.919720,degC
2026-03-17T00:25:05Z,bme280,humidity_pct,64.045898,pct
2026-03-17T00:25:13Z,veml7700,lux_lx,92.467194,lx
2026-03-17T00:25:15Z,bme280,temperature_c,26.944933,degC
2026-03-17T00:25:15Z,bme280,pressure_pa,101272.468750,Pa
2026-03-17T00:25:15Z,bme280,humidity_pct,63.747391,pct
2026-03-17T00:25:23Z,veml7700,lux_lx,92.467194,lx
2026-03-17T00:25:25Z,bme280,temperature_c,26.985277,degC
2026-03-17T00:25:25Z,bme280,pressure_pa,101273.742188,Pa
2026-03-17T00:25:25Z,bme280,humidity_pct,63.943340,pct
2026-03-17T00:25:35Z,bme280,temperature_c,27.015533,degC
2026-03-17T00:25:35Z,bme280,pressure_pa,101284.195312,Pa
2026-03-17T00:25:35Z,bme280,humidity_pct,63.721439,pct
2026-03-17T00:25:43Z,veml7700,lux_lx,92.467194,lx
2026-03-17T00:25:45Z,bme280,temperature_c,27.045792,degC
2026-03-17T00:25:45Z,bme280,pressure_pa,101275.679688,Pa
2026-03-17T00:25:45Z,bme280,humidity_pct,63.411297,pct
2026-03-17T00:25:53Z,veml7700,lux_lx,92.467194,lx
2026-03-17T00:25:55Z,bme280,temperature_c,27.065962,degC
2026-03-17T00:27:20Z,veml7700,lux_lx,93.004799,lx
2026-03-17T00:27:21Z,bme280,temperature_c,27.313063,degC
2026-03-17T00:27:21Z,bme280,pressure_pa,101279.468750,Pa
2026-03-17T00:27:21Z,bme280,humidity_pct,64.976974,pct
2026-03-17T00:27:28Z,veml7700,lux_lx,94.079994,lx
2026-03-17T00:27:28Z,bme280,temperature_c,27.338278,degC
2026-03-17T00:27:28Z,bme280,pressure_pa,101270.101562,Pa
2026-03-17T00:27:28Z,bme280,humidity_pct,65.825027,pct
2026-03-17T00:27:38Z,veml7700,lux_lx,94.079994,lx
2026-03-17T00:27:38Z,bme280,temperature_c,27.358450,degC
2026-03-17T00:27:41Z,bme280,humidity_pct,64.902855,pct
2026-03-17T00:27:48Z,veml7700,lux_lx,93.542397,lx
2026-03-17T00:27:48Z,bme280,temperature_c,27.378622,degC
2026-03-17T00:27:48Z,bme280,pressure_pa,101271.398438,Pa
2026-03-17T00:27:48Z,bme280,humidity_pct,64.833305,pct
2026-03-17T00:27:58Z,veml7700,lux_lx,93.542397,lx
2026-03-17T00:27:58Z,bme280,temperature_c,27.408878,degC
2026-03-17T00:27:58Z,bme280,pressure_pa,101279.148438,Pa
2026-03-17T00:27:58Z,bme280,humidity_pct,65.552399,pct
2026-03-17T00:28:20Z,bme280,temperature_c,27.439137,degC
2026-03-17T00:28:20Z,bme280,pressure_pa,101273.335938,Pa
2026-03-17T00:28:20Z,bme280,humidity_pct,65.589279,pct
2026-03-17T00:28:20Z,veml7700,lux_lx,93.004799,lx
2026-03-17T00:28:20Z,bme280,temperature_c,27.459307,degC
2026-03-17T00:28:20Z,bme280,pressure_pa,101273.968750,Pa
2026-03-17T00:28:20Z,bme280,humidity_pct,65.996140,pct
2026-03-17T00:28:28Z,veml7700,lux_lx,93.542397,lx
2026-03-17T00:28:29Z,bme280,temperature_c,27.489565,degC
2026-03-17T00:28:29Z,bme280,humidity_pct,65.656631,pct
2026-03-17T00:28:38Z,veml7700,lux_lx,93.004799,lx
2026-03-17T00:28:39Z,bme280,temperature_c,27.499651,degC
2026-03-17T00:28:39Z,bme280,pressure_pa,101277.976562,Pa
2026-03-17T00:28:39Z,bme280,humidity_pct,65.380707,pct
2026-03-17T00:28:48Z,veml7700,lux_lx,93.542397,lx
2026-03-17T00:28:49Z,bme280,temperature_c,27.539993,degC
2026-03-17T00:28:49Z,bme280,pressure_pa,101281.960938,Pa
2026-03-17T00:28:49Z,bme280,humidity_pct,65.682823,pct
2026-03-17T00:29:30Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:29:30Z,bme280,temperature_c,27.378622,degC
2026-03-17T00:29:30Z,bme280,pressure_pa,101293.093750,Pa
2026-03-17T00:29:30Z,bme280,humidity_pct,74.530098,pct
2026-03-17T00:29:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:29:38Z,bme280,temperature_c,27.282806,degC
2026-03-17T00:29:38Z,bme280,pressure_pa,101290.703125,Pa
2026-03-17T00:29:38Z,bme280,humidity_pct,75.578423,pct
2026-03-17T00:29:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:29:48Z,bme280,temperature_c,27.237421,degC
2026-03-17T00:29:51Z,bme280,humidity_pct,76.043892,pct
2026-03-17T00:29:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:29:58Z,bme280,temperature_c,26.949976,degC
2026-03-17T00:29:58Z,bme280,pressure_pa,101289.539062,Pa
2026-03-17T00:29:58Z,bme280,humidity_pct,77.567841,pct
2026-03-17T00:30:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:30:08Z,bme280,temperature_c,26.672619,degC
2026-03-17T00:30:08Z,bme280,pressure_pa,101289.437500,Pa
2026-03-17T00:30:08Z,bme280,humidity_pct,79.002220,pct
2026-03-17T00:30:30Z,bme280,temperature_c,26.410391,degC
2026-03-17T00:30:30Z,bme280,pressure_pa,101291.843750,Pa
2026-03-17T00:30:30Z,bme280,humidity_pct,80.131668,pct
2026-03-17T00:30:30Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:30:30Z,bme280,temperature_c,26.274235,degC
2026-03-17T00:30:30Z,bme280,pressure_pa,101298.953125,Pa
2026-03-17T00:30:30Z,bme280,humidity_pct,80.797485,pct
2026-03-17T00:30:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:30:38Z,bme280,temperature_c,26.168335,degC
2026-03-17T00:30:39Z,bme280,humidity_pct,81.459572,pct
2026-03-17T00:30:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:30:49Z,bme280,temperature_c,26.117907,degC
2026-03-17T00:30:49Z,bme280,pressure_pa,101299.968750,Pa
2026-03-17T00:30:49Z,bme280,humidity_pct,81.694397,pct
2026-03-17T00:30:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:30:59Z,bme280,temperature_c,26.092693,degC
2026-03-17T00:30:59Z,bme280,pressure_pa,101295.773438,Pa
2026-03-17T00:30:59Z,bme280,humidity_pct,81.978081,pct
2026-03-17T00:31:09Z,bme280,temperature_c,26.057392,degC
2026-03-17T00:31:09Z,bme280,pressure_pa,101298.000000,Pa
2026-03-17T00:31:09Z,bme280,humidity_pct,82.307465,pct
2026-03-17T00:31:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:31:19Z,bme280,temperature_c,26.001923,degC
2026-03-17T00:31:19Z,bme280,pressure_pa,101291.468750,Pa
2026-03-17T00:31:19Z,bme280,humidity_pct,82.757408,pct
2026-03-17T00:31:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:31:29Z,bme280,temperature_c,26.032179,degC
2026-03-17T00:31:29Z,bme280,humidity_pct,82.643517,pct
2026-03-17T00:31:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:31:39Z,bme280,temperature_c,25.981750,degC
2026-03-17T00:31:39Z,bme280,pressure_pa,101301.648438,Pa
2026-03-17T00:31:39Z,bme280,humidity_pct,82.942200,pct
2026-03-17T00:31:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:31:49Z,bme280,temperature_c,25.936365,degC
2026-03-17T00:31:49Z,bme280,pressure_pa,101302.218750,Pa
2026-03-17T00:31:49Z,bme280,humidity_pct,83.282066,pct
2026-03-17T00:31:59Z,bme280,temperature_c,25.916195,degC
2026-03-17T00:31:59Z,bme280,pressure_pa,101298.828125,Pa
2026-03-17T00:31:59Z,bme280,humidity_pct,83.309334,pct
2026-03-17T00:32:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:32:10Z,bme280,temperature_c,25.890980,degC
2026-03-17T00:32:10Z,bme280,pressure_pa,101300.046875,Pa
2026-03-17T00:32:10Z,bme280,humidity_pct,83.452744,pct
2026-03-17T00:32:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:32:20Z,bme280,temperature_c,25.840551,degC
2026-03-17T00:32:20Z,bme280,humidity_pct,83.850243,pct
2026-03-17T00:32:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:32:30Z,bme280,temperature_c,25.790125,degC
2026-03-17T00:32:30Z,bme280,pressure_pa,101302.187500,Pa
2026-03-17T00:32:30Z,bme280,humidity_pct,84.078613,pct
2026-03-17T00:32:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:32:40Z,bme280,temperature_c,25.790125,degC
2026-03-17T00:32:40Z,bme280,pressure_pa,101299.484375,Pa
2026-03-17T00:32:40Z,bme280,humidity_pct,84.253433,pct
2026-03-17T00:32:50Z,bme280,temperature_c,25.769953,degC
2026-03-17T00:32:50Z,bme280,pressure_pa,101304.250000,Pa
2026-03-17T00:32:50Z,bme280,humidity_pct,84.140816,pct
2026-03-17T00:32:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:33:00Z,bme280,temperature_c,25.744740,degC
2026-03-17T00:33:00Z,bme280,pressure_pa,101305.460938,Pa
2026-03-17T00:33:00Z,bme280,humidity_pct,84.342354,pct
2026-03-17T00:33:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:33:10Z,bme280,temperature_c,25.704397,degC
2026-03-17T00:33:11Z,bme280,humidity_pct,84.577362,pct
2026-03-17T00:33:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:33:20Z,bme280,temperature_c,25.674139,degC
2026-03-17T00:33:20Z,bme280,pressure_pa,101312.609375,Pa
2026-03-17T00:33:20Z,bme280,humidity_pct,84.661842,pct
2026-03-17T00:33:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:33:31Z,bme280,temperature_c,25.669098,degC
2026-03-17T00:33:31Z,bme280,pressure_pa,101311.765625,Pa
2026-03-17T00:33:31Z,bme280,humidity_pct,84.533211,pct
2026-03-17T00:33:41Z,bme280,temperature_c,25.653969,degC
2026-03-17T00:33:41Z,bme280,pressure_pa,101309.257812,Pa
2026-03-17T00:33:41Z,bme280,humidity_pct,84.683212,pct
2026-03-17T00:33:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:33:51Z,bme280,temperature_c,25.648926,degC
2026-03-17T00:33:51Z,bme280,pressure_pa,101311.117188,Pa
2026-03-17T00:33:51Z,bme280,humidity_pct,85.038002,pct
2026-03-17T00:33:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:34:01Z,bme280,temperature_c,25.684225,degC
2026-03-17T00:34:01Z,bme280,humidity_pct,84.668640,pct
2026-03-17T00:34:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:34:11Z,bme280,temperature_c,25.623713,degC
2026-03-17T00:34:11Z,bme280,pressure_pa,101312.328125,Pa
2026-03-17T00:34:11Z,bme280,humidity_pct,85.023918,pct
2026-03-17T00:34:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:34:21Z,bme280,temperature_c,25.573284,degC
2026-03-17T00:34:21Z,bme280,pressure_pa,101301.226562,Pa
2026-03-17T00:34:21Z,bme280,humidity_pct,85.345116,pct
2026-03-17T00:34:31Z,bme280,temperature_c,25.527899,degC
2026-03-17T00:34:31Z,bme280,pressure_pa,101309.867188,Pa
2026-03-17T00:34:31Z,bme280,humidity_pct,85.119453,pct
2026-03-17T00:34:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:34:41Z,bme280,temperature_c,25.512770,degC
2026-03-17T00:34:41Z,bme280,pressure_pa,101312.765625,Pa
2026-03-17T00:34:41Z,bme280,humidity_pct,85.234428,pct
2026-03-17T00:34:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:34:52Z,bme280,temperature_c,25.497643,degC
2026-03-17T00:35:07Z,bme280,humidity_pct,85.320274,pct
2026-03-17T00:35:07Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:35:07Z,bme280,temperature_c,25.487556,degC
2026-03-17T00:35:07Z,bme280,pressure_pa,101311.273438,Pa
2026-03-17T00:35:07Z,bme280,humidity_pct,85.552147,pct
2026-03-17T00:35:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:35:12Z,bme280,temperature_c,25.482513,degC
2026-03-17T00:35:12Z,bme280,pressure_pa,101313.125000,Pa
2026-03-17T00:35:12Z,bme280,humidity_pct,85.464333,pct
2026-03-17T00:35:27Z,bme280,temperature_c,25.502686,degC
2026-03-17T00:35:27Z,bme280,pressure_pa,101311.070312,Pa
2026-03-17T00:35:27Z,bme280,humidity_pct,85.472122,pct
2026-03-17T00:35:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:35:32Z,bme280,temperature_c,25.492599,degC
2026-03-17T00:35:32Z,bme280,pressure_pa,101312.117188,Pa
2026-03-17T00:35:32Z,bme280,humidity_pct,85.529358,pct
2026-03-17T00:35:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:35:42Z,bme280,temperature_c,25.522856,degC
2026-03-17T00:35:42Z,bme280,humidity_pct,85.474106,pct
2026-03-17T00:35:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:35:52Z,bme280,temperature_c,25.517813,degC
2026-03-17T00:35:52Z,bme280,pressure_pa,101319.023438,Pa
2026-03-17T00:35:52Z,bme280,humidity_pct,85.531822,pct
2026-03-17T00:35:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:36:02Z,bme280,temperature_c,25.492599,degC
2026-03-17T00:36:02Z,bme280,pressure_pa,101314.820312,Pa
2026-03-17T00:36:02Z,bme280,humidity_pct,85.837852,pct
2026-03-17T00:36:13Z,bme280,temperature_c,25.472427,degC
2026-03-17T00:36:13Z,bme280,pressure_pa,101306.031250,Pa
2026-03-17T00:36:13Z,bme280,humidity_pct,85.940613,pct
2026-03-17T00:36:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:36:23Z,bme280,temperature_c,25.482513,degC
2026-03-17T00:36:23Z,bme280,pressure_pa,101310.421875,Pa
2026-03-17T00:36:23Z,bme280,humidity_pct,85.999817,pct
2026-03-17T00:36:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:36:33Z,bme280,temperature_c,25.497643,degC
2026-03-17T00:36:33Z,bme280,humidity_pct,86.059502,pct
2026-03-17T00:36:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:36:43Z,bme280,temperature_c,25.522856,degC
2026-03-17T00:36:43Z,bme280,pressure_pa,101311.757812,Pa
2026-03-17T00:36:43Z,bme280,humidity_pct,85.724419,pct
2026-03-17T00:36:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:36:53Z,bme280,temperature_c,25.502686,degC
2026-03-17T00:36:53Z,bme280,pressure_pa,101311.070312,Pa
2026-03-17T00:36:53Z,bme280,humidity_pct,85.652573,pct
2026-03-17T00:37:03Z,bme280,temperature_c,25.457300,degC
2026-03-17T00:37:03Z,bme280,pressure_pa,101308.929688,Pa
2026-03-17T00:37:03Z,bme280,humidity_pct,85.723793,pct
2026-03-17T00:37:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:37:13Z,bme280,temperature_c,25.452257,degC
2026-03-17T00:37:13Z,bme280,pressure_pa,101310.781250,Pa
2026-03-17T00:37:13Z,bme280,humidity_pct,85.828049,pct
2026-03-17T00:37:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:37:23Z,bme280,temperature_c,25.482513,degC
2026-03-17T00:37:24Z,bme280,humidity_pct,85.836853,pct
2026-03-17T00:37:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:37:34Z,bme280,temperature_c,25.442171,degC
2026-03-17T00:37:34Z,bme280,pressure_pa,101314.500000,Pa
2026-03-17T00:37:34Z,bme280,humidity_pct,85.972542,pct
2026-03-17T00:37:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:37:44Z,bme280,temperature_c,25.411915,degC
2026-03-17T00:37:44Z,bme280,pressure_pa,101312.187500,Pa
2026-03-17T00:37:44Z,bme280,humidity_pct,85.911377,pct
2026-03-17T00:37:54Z,bme280,temperature_c,25.391745,degC
2026-03-17T00:37:54Z,bme280,pressure_pa,101306.101562,Pa
2026-03-17T00:37:54Z,bme280,humidity_pct,86.037384,pct
2026-03-17T00:37:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:38:04Z,bme280,temperature_c,25.396786,degC
2026-03-17T00:38:04Z,bme280,pressure_pa,101309.648438,Pa
2026-03-17T00:38:04Z,bme280,humidity_pct,86.183357,pct
2026-03-17T00:38:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:38:14Z,bme280,temperature_c,25.396786,degC
2026-03-17T00:38:14Z,bme280,humidity_pct,86.328819,pct
2026-03-17T00:38:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:38:24Z,bme280,temperature_c,25.381659,degC
2026-03-17T00:38:24Z,bme280,pressure_pa,101317.953125,Pa
2026-03-17T00:38:24Z,bme280,humidity_pct,86.432045,pct
2026-03-17T00:38:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:38:34Z,bme280,temperature_c,25.361486,degC
2026-03-17T00:38:34Z,bme280,pressure_pa,101309.164062,Pa
2026-03-17T00:38:34Z,bme280,humidity_pct,86.546364,pct
2026-03-17T00:38:44Z,bme280,temperature_c,25.351402,degC
2026-03-17T00:38:44Z,bme280,pressure_pa,101304.796875,Pa
2026-03-17T00:38:44Z,bme280,humidity_pct,86.376663,pct
2026-03-17T00:38:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:38:55Z,bme280,temperature_c,25.381659,degC
2026-03-17T00:38:55Z,bme280,pressure_pa,101317.953125,Pa
2026-03-17T00:38:55Z,bme280,humidity_pct,86.315681,pct
2026-03-17T00:38:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:39:05Z,bme280,temperature_c,25.386702,degC
2026-03-17T00:39:05Z,bme280,humidity_pct,86.298714,pct
2026-03-17T00:39:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:39:15Z,bme280,temperature_c,25.391745,degC
2026-03-17T00:39:15Z,bme280,pressure_pa,101311.507812,Pa
2026-03-17T00:39:15Z,bme280,humidity_pct,86.345764,pct
2026-03-17T00:39:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:39:25Z,bme280,temperature_c,25.366529,degC
2026-03-17T00:39:25Z,bme280,pressure_pa,101310.007812,Pa
2026-03-17T00:39:25Z,bme280,humidity_pct,86.506149,pct
2026-03-17T00:39:35Z,bme280,temperature_c,25.351402,degC
2026-03-17T00:39:35Z,bme280,pressure_pa,101312.906250,Pa
2026-03-17T00:39:35Z,bme280,humidity_pct,86.679161,pct
2026-03-17T00:39:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:39:45Z,bme280,temperature_c,25.341316,degC
2026-03-17T00:39:45Z,bme280,pressure_pa,101308.515625,Pa
2026-03-17T00:39:45Z,bme280,humidity_pct,86.782845,pct
2026-03-17T00:39:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:39:55Z,bme280,temperature_c,25.351402,degC
2026-03-17T00:40:08Z,bme280,humidity_pct,86.865303,pct
2026-03-17T00:40:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:40:08Z,bme280,temperature_c,25.356443,degC
2026-03-17T00:40:08Z,bme280,pressure_pa,101316.429688,Pa
2026-03-17T00:40:08Z,bme280,humidity_pct,86.941414,pct
2026-03-17T00:40:08Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:40:16Z,bme280,temperature_c,25.336273,degC
2026-03-17T00:40:16Z,bme280,pressure_pa,101315.773438,Pa
2026-03-17T00:40:16Z,bme280,humidity_pct,86.916115,pct
2026-03-17T00:40:27Z,bme280,temperature_c,25.341316,degC
2026-03-17T00:40:27Z,bme280,pressure_pa,101313.921875,Pa
2026-03-17T00:40:27Z,bme280,humidity_pct,87.044594,pct
2026-03-17T00:40:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:40:36Z,bme280,temperature_c,25.341316,degC
2026-03-17T00:40:36Z,bme280,pressure_pa,101311.218750,Pa
2026-03-17T00:40:36Z,bme280,humidity_pct,87.038773,pct
2026-03-17T00:40:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:40:46Z,bme280,temperature_c,25.326187,degC
2026-03-17T00:40:46Z,bme280,humidity_pct,87.083778,pct
2026-03-17T00:40:48Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:40:56Z,bme280,temperature_c,25.326187,degC
2026-03-17T00:40:56Z,bme280,pressure_pa,101316.820312,Pa
2026-03-17T00:40:56Z,bme280,humidity_pct,87.194283,pct
2026-03-17T00:40:58Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:41:06Z,bme280,temperature_c,25.331230,degC
2026-03-17T00:41:06Z,bme280,pressure_pa,101320.335938,Pa
2026-03-17T00:41:06Z,bme280,humidity_pct,87.194778,pct
2026-03-17T00:41:16Z,bme280,temperature_c,25.326187,degC
2026-03-17T00:41:16Z,bme280,pressure_pa,101319.523438,Pa
2026-03-17T00:41:16Z,bme280,humidity_pct,87.246628,pct
2026-03-17T00:41:18Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:41:26Z,bme280,temperature_c,25.316103,degC
2026-03-17T00:41:26Z,bme280,pressure_pa,101323.234375,Pa
2026-03-17T00:41:26Z,bme280,humidity_pct,87.117645,pct
2026-03-17T00:41:28Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:41:37Z,bme280,temperature_c,25.311060,degC
2026-03-17T00:41:37Z,bme280,humidity_pct,87.157845,pct
2026-03-17T00:41:38Z,veml7700,lux_lx,0.000000,lx
2026-03-17T00:41:47Z,bme280,temperature_c,25.290888,degC
2026-03-17T00:41:47Z,bme280,pressure_pa,101319.031250,Pa
2026-03-17T00:41:47Z,bme280,humidity_pct,87.202324,pct
