timestamp_iso8601,sensor,quantity,value,unit
2025-11-28T00:18:56Z,bme280,temperature_c,25.653969,degC
2025-11-28T00:18:56Z,bme280,pressure_pa,100971.234375,Pa
2025-11-28T00:18:56Z,bme280,humidity_pct,92.385956,pct
2025-11-28T00:19:03Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:19:06Z,bme280,temperature_c,25.659012,degC
2025-11-28T00:19:06Z,bme280,pressure_pa,100969.367188,Pa
2025-11-28T00:19:06Z,bme280,humidity_pct,92.374901,pct
2025-11-28T00:19:16Z,bme280,temperature_c,25.669098,degC
2025-11-28T00:19:16Z,bme280,pressure_pa,100971.023438,Pa
2025-11-28T00:19:16Z,bme280,humidity_pct,92.387650,pct
2025-11-28T00:19:23Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:19:26Z,bme280,temperature_c,25.664055,degC
2025-11-28T00:19:26Z,bme280,pressure_pa,100975.585938,Pa
2025-11-28T00:19:26Z,bme280,humidity_pct,92.416130,pct
2025-11-28T00:19:33Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:19:36Z,bme280,temperature_c,25.664055,degC
2025-11-28T00:19:36Z,bme280,humidity_pct,92.421944,pct
2025-11-28T00:19:43Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:19:46Z,bme280,temperature_c,25.669098,degC
2025-11-28T00:19:46Z,bme280,pressure_pa,100971.023438,Pa
2025-11-28T00:19:46Z,bme280,humidity_pct,92.463196,pct
2025-11-28T00:19:52Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:19:56Z,bme280,temperature_c,25.669098,degC
2025-11-28T00:19:56Z,bme280,pressure_pa,100968.320312,Pa
2025-11-28T00:19:56Z,bme280,humidity_pct,92.469002,pct
2025-11-28T00:20:06Z,bme280,temperature_c,25.664055,degC
2025-11-28T00:20:06Z,bme280,pressure_pa,100972.882812,Pa
2025-11-28T00:20:06Z,bme280,humidity_pct,92.456810,pct
2025-11-28T00:20:12Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:20:16Z,bme280,temperature_c,25.669098,degC
2025-11-28T00:20:16Z,bme280,pressure_pa,100971.023438,Pa
2025-11-28T00:20:16Z,bme280,humidity_pct,92.521301,pct
2025-11-28T00:20:22Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:20:26Z,bme280,temperature_c,25.674139,degC
2025-11-28T00:20:27Z,bme280,humidity_pct,92.550934,pct
2025-11-28T00:20:32Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:20:36Z,bme280,temperature_c,25.659012,degC
2025-11-28T00:20:36Z,bme280,pressure_pa,100972.070312,Pa
2025-11-28T00:20:36Z,bme280,humidity_pct,92.479500,pct
2025-11-28T00:20:42Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:20:46Z,bme280,temperature_c,25.674139,degC
2025-11-28T00:20:46Z,bme280,pressure_pa,100966.460938,Pa
2025-11-28T00:20:47Z,bme280,humidity_pct,92.399841,pct
2025-11-28T00:20:57Z,bme280,temperature_c,25.674139,degC
2025-11-28T00:20:57Z,bme280,pressure_pa,100969.164062,Pa
2025-11-28T00:20:57Z,bme280,humidity_pct,92.301048,pct
2025-11-28T00:21:02Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:21:07Z,bme280,temperature_c,25.674139,degC
2025-11-28T00:21:07Z,bme280,pressure_pa,100974.570312,Pa
2025-11-28T00:21:07Z,bme280,humidity_pct,92.271996,pct
2025-11-28T00:21:12Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:21:17Z,bme280,temperature_c,25.674139,degC
2025-11-28T00:21:17Z,bme280,humidity_pct,92.248749,pct
2025-11-28T00:21:22Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:21:27Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:21:27Z,bme280,pressure_pa,100967.304688,Pa
2025-11-28T00:21:27Z,bme280,humidity_pct,92.260941,pct
2025-11-28T00:21:32Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:21:37Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:21:37Z,bme280,pressure_pa,100970.007812,Pa
2025-11-28T00:21:37Z,bme280,humidity_pct,92.278381,pct
2025-11-28T00:21:47Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:21:47Z,bme280,pressure_pa,100970.007812,Pa
2025-11-28T00:21:47Z,bme280,humidity_pct,92.214447,pct
2025-11-28T00:21:52Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:21:57Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:21:57Z,bme280,pressure_pa,100970.007812,Pa
2025-11-28T00:21:57Z,bme280,humidity_pct,92.208641,pct
2025-11-28T00:22:02Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:22:07Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:22:07Z,bme280,humidity_pct,92.278381,pct
2025-11-28T00:22:11Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:22:17Z,bme280,temperature_c,25.664055,degC
2025-11-28T00:22:17Z,bme280,pressure_pa,100964.773438,Pa
2025-11-28T00:22:17Z,bme280,humidity_pct,92.340584,pct
2025-11-28T00:22:21Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:22:27Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:22:27Z,bme280,pressure_pa,100967.304688,Pa
2025-11-28T00:22:27Z,bme280,humidity_pct,92.394608,pct
2025-11-28T00:22:37Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:22:37Z,bme280,pressure_pa,100977.101562,Pa
2025-11-28T00:22:37Z,bme280,humidity_pct,92.413185,pct
2025-11-28T00:22:41Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:22:47Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:22:47Z,bme280,pressure_pa,100967.304688,Pa
2025-11-28T00:22:47Z,bme280,humidity_pct,92.475967,pct
2025-11-28T00:22:51Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:22:57Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:22:57Z,bme280,humidity_pct,92.459106,pct
2025-11-28T00:23:01Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:23:07Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:23:07Z,bme280,pressure_pa,100967.304688,Pa
2025-11-28T00:23:07Z,bme280,humidity_pct,92.464340,pct
2025-11-28T00:23:11Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:23:17Z,bme280,temperature_c,25.699354,degC
2025-11-28T00:23:17Z,bme280,pressure_pa,100967.937500,Pa
2025-11-28T00:23:17Z,bme280,humidity_pct,92.466614,pct
2025-11-28T00:23:27Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:23:27Z,bme280,pressure_pa,100974.398438,Pa
2025-11-28T00:23:27Z,bme280,humidity_pct,92.500359,pct
2025-11-28T00:23:31Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:23:37Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:23:37Z,bme280,pressure_pa,100968.992188,Pa
2025-11-28T00:23:37Z,bme280,humidity_pct,92.448051,pct
2025-11-28T00:23:41Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:23:47Z,bme280,temperature_c,25.694311,degC
2025-11-28T00:23:48Z,bme280,humidity_pct,92.407928,pct
2025-11-28T00:23:51Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:23:58Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:23:58Z,bme280,pressure_pa,100966.281250,Pa
2025-11-28T00:23:58Z,bme280,humidity_pct,92.418999,pct
2025-11-28T00:24:01Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:24:08Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:24:08Z,bme280,pressure_pa,100962.734375,Pa
2025-11-28T00:24:08Z,bme280,humidity_pct,92.400993,pct
2025-11-28T00:24:18Z,bme280,temperature_c,25.694311,degC
2025-11-28T00:24:18Z,bme280,pressure_pa,100969.796875,Pa
2025-11-28T00:24:18Z,bme280,humidity_pct,92.431175,pct
2025-11-28T00:24:21Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:24:28Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:24:28Z,bme280,pressure_pa,100965.445312,Pa
2025-11-28T00:24:28Z,bme280,humidity_pct,92.459106,pct
2025-11-28T00:24:30Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:24:38Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:24:38Z,bme280,humidity_pct,92.476540,pct
2025-11-28T00:24:40Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:24:48Z,bme280,temperature_c,25.694311,degC
2025-11-28T00:24:48Z,bme280,pressure_pa,100972.507812,Pa
2025-11-28T00:24:48Z,bme280,humidity_pct,92.442795,pct
2025-11-28T00:24:50Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:24:58Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:24:58Z,bme280,pressure_pa,100963.578125,Pa
2025-11-28T00:24:58Z,bme280,humidity_pct,92.360886,pct
2025-11-28T00:25:08Z,bme280,temperature_c,25.694311,degC
2025-11-28T00:25:08Z,bme280,pressure_pa,100969.796875,Pa
2025-11-28T00:25:08Z,bme280,humidity_pct,92.309128,pct
2025-11-28T00:25:10Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:25:18Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:25:18Z,bme280,pressure_pa,100968.992188,Pa
2025-11-28T00:25:18Z,bme280,humidity_pct,92.285332,pct
2025-11-28T00:25:20Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:25:28Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:25:28Z,bme280,humidity_pct,92.273712,pct
2025-11-28T00:25:30Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:25:38Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:25:38Z,bme280,pressure_pa,100962.734375,Pa
2025-11-28T00:25:38Z,bme280,humidity_pct,92.308006,pct
2025-11-28T00:25:40Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:25:48Z,bme280,temperature_c,25.699354,degC
2025-11-28T00:25:48Z,bme280,pressure_pa,100959.828125,Pa
2025-11-28T00:25:48Z,bme280,humidity_pct,92.373627,pct
2025-11-28T00:25:58Z,bme280,temperature_c,25.694311,degC
2025-11-28T00:25:58Z,bme280,pressure_pa,100969.796875,Pa
2025-11-28T00:25:58Z,bme280,humidity_pct,92.373055,pct
2025-11-28T00:26:00Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:26:08Z,bme280,temperature_c,25.694311,degC
2025-11-28T00:26:08Z,bme280,pressure_pa,100964.390625,Pa
2025-11-28T00:26:08Z,bme280,humidity_pct,92.355621,pct
2025-11-28T00:26:10Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:26:18Z,bme280,temperature_c,25.699354,degC
2025-11-28T00:26:18Z,bme280,humidity_pct,92.362007,pct
2025-11-28T00:26:20Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:26:28Z,bme280,temperature_c,25.699354,degC
2025-11-28T00:26:28Z,bme280,pressure_pa,100970.640625,Pa
2025-11-28T00:26:28Z,bme280,humidity_pct,92.373627,pct
2025-11-28T00:26:30Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:26:38Z,bme280,temperature_c,25.699354,degC
2025-11-28T00:26:38Z,bme280,pressure_pa,100970.640625,Pa
2025-11-28T00:26:38Z,bme280,humidity_pct,92.362007,pct
2025-11-28T00:26:49Z,bme280,temperature_c,25.694311,degC
2025-11-28T00:26:49Z,bme280,pressure_pa,100961.687500,Pa
2025-11-28T00:26:49Z,bme280,humidity_pct,92.268448,pct
2025-11-28T00:26:49Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:26:59Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:26:59Z,bme280,pressure_pa,100966.281250,Pa
2025-11-28T00:26:59Z,bme280,humidity_pct,92.157471,pct
2025-11-28T00:26:59Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:27:09Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:27:09Z,bme280,humidity_pct,92.098785,pct
2025-11-28T00:27:09Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:27:19Z,bme280,temperature_c,25.694311,degC
2025-11-28T00:27:19Z,bme280,pressure_pa,100969.796875,Pa
2025-11-28T00:27:19Z,bme280,humidity_pct,92.070839,pct
2025-11-28T00:27:19Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:27:29Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:27:29Z,bme280,pressure_pa,100966.281250,Pa
2025-11-28T00:27:29Z,bme280,humidity_pct,92.064484,pct
2025-11-28T00:27:39Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:27:39Z,bme280,pressure_pa,100966.281250,Pa
2025-11-28T00:27:39Z,bme280,humidity_pct,92.041237,pct
2025-11-28T00:27:39Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:27:49Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:27:49Z,bme280,pressure_pa,100968.992188,Pa
2025-11-28T00:27:49Z,bme280,humidity_pct,92.017982,pct
2025-11-28T00:27:49Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:27:59Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:27:59Z,bme280,humidity_pct,91.965111,pct
2025-11-28T00:27:59Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:28:09Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:28:09Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:28:09Z,bme280,pressure_pa,100960.031250,Pa
2025-11-28T00:28:09Z,bme280,humidity_pct,91.906982,pct
2025-11-28T00:28:19Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:28:19Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:28:19Z,bme280,pressure_pa,100965.445312,Pa
2025-11-28T00:28:29Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:28:29Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:28:29Z,bme280,pressure_pa,100966.281250,Pa
2025-11-28T00:28:29Z,bme280,humidity_pct,91.861053,pct
2025-11-28T00:28:39Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:28:39Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:28:39Z,bme280,pressure_pa,100962.734375,Pa
2025-11-28T00:28:39Z,bme280,humidity_pct,91.895363,pct
2025-11-28T00:28:49Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:28:49Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:28:49Z,bme280,pressure_pa,100960.875000,Pa
2025-11-28T00:28:49Z,bme280,humidity_pct,91.913368,pct
2025-11-28T00:28:59Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:28:59Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:28:59Z,bme280,pressure_pa,100960.031250,Pa
2025-11-28T00:28:59Z,bme280,humidity_pct,91.906982,pct
2025-11-28T00:29:08Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:29:09Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:29:10Z,bme280,humidity_pct,91.936050,pct
2025-11-28T00:29:18Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:29:19Z,bme280,temperature_c,25.674139,degC
2025-11-28T00:29:19Z,bme280,pressure_pa,100966.460938,Pa
2025-11-28T00:29:19Z,bme280,humidity_pct,91.952347,pct
2025-11-28T00:29:28Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:29:29Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:29:29Z,bme280,pressure_pa,100961.890625,Pa
2025-11-28T00:29:29Z,bme280,humidity_pct,92.034286,pct
2025-11-28T00:29:40Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:29:40Z,bme280,pressure_pa,100962.734375,Pa
2025-11-28T00:29:40Z,bme280,humidity_pct,92.104599,pct
2025-11-28T00:29:48Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:29:50Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:29:50Z,bme280,pressure_pa,100957.328125,Pa
2025-11-28T00:29:50Z,bme280,humidity_pct,92.139465,pct
2025-11-28T00:29:58Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:30:00Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:30:00Z,bme280,humidity_pct,92.202827,pct
2025-11-28T00:30:08Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:30:10Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:30:10Z,bme280,pressure_pa,100963.578125,Pa
2025-11-28T00:30:10Z,bme280,humidity_pct,92.244652,pct
2025-11-28T00:30:18Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:30:20Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:30:20Z,bme280,pressure_pa,100964.601562,Pa
2025-11-28T00:30:20Z,bme280,humidity_pct,92.278381,pct
2025-11-28T00:30:30Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:30:30Z,bme280,pressure_pa,100962.734375,Pa
2025-11-28T00:30:30Z,bme280,humidity_pct,92.313820,pct
2025-11-28T00:30:38Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:30:40Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:30:40Z,bme280,pressure_pa,100959.187500,Pa
2025-11-28T00:30:40Z,bme280,humidity_pct,92.336494,pct
2025-11-28T00:30:48Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:30:50Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:30:51Z,bme280,humidity_pct,92.336494,pct
2025-11-28T00:30:58Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:31:00Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:31:00Z,bme280,pressure_pa,100962.734375,Pa
2025-11-28T00:31:00Z,bme280,humidity_pct,92.337067,pct
2025-11-28T00:31:08Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:31:10Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:31:10Z,bme280,pressure_pa,100961.890625,Pa
2025-11-28T00:31:10Z,bme280,humidity_pct,92.295815,pct
2025-11-28T00:31:20Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:31:20Z,bme280,pressure_pa,100964.601562,Pa
2025-11-28T00:31:20Z,bme280,humidity_pct,92.272568,pct
2025-11-28T00:31:28Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:31:30Z,bme280,temperature_c,25.684225,degC
2025-11-28T00:31:30Z,bme280,pressure_pa,100962.734375,Pa
2025-11-28T00:31:30Z,bme280,humidity_pct,92.261513,pct
2025-11-28T00:31:37Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:31:40Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:31:40Z,bme280,humidity_pct,92.255135,pct
2025-11-28T00:31:47Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:31:50Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:31:50Z,bme280,pressure_pa,100959.187500,Pa
2025-11-28T00:31:50Z,bme280,humidity_pct,92.237694,pct
2025-11-28T00:31:57Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:32:00Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:32:00Z,bme280,pressure_pa,100971.695312,Pa
2025-11-28T00:32:00Z,bme280,humidity_pct,92.238838,pct
2025-11-28T00:32:10Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:32:10Z,bme280,pressure_pa,100964.601562,Pa
2025-11-28T00:32:10Z,bme280,humidity_pct,92.272568,pct
2025-11-28T00:32:17Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:32:20Z,bme280,temperature_c,25.689268,degC
2025-11-28T00:32:20Z,bme280,pressure_pa,100960.875000,Pa
2025-11-28T00:32:20Z,bme280,humidity_pct,92.285332,pct
2025-11-28T00:32:27Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:32:31Z,bme280,temperature_c,25.674139,degC
2025-11-28T00:32:31Z,bme280,humidity_pct,92.306862,pct
2025-11-28T00:32:37Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:32:41Z,bme280,temperature_c,25.674139,degC
2025-11-28T00:32:41Z,bme280,pressure_pa,100955.640625,Pa
2025-11-28T00:32:41Z,bme280,humidity_pct,92.347542,pct
2025-11-28T00:32:47Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:32:51Z,bme280,temperature_c,25.679182,degC
2025-11-28T00:32:51Z,bme280,pressure_pa,100964.601562,Pa
2025-11-28T00:32:51Z,bme280,humidity_pct,92.348114,pct
2025-11-28T00:33:01Z,bme280,temperature_c,25.664055,degC
2025-11-28T00:33:01Z,bme280,pressure_pa,100962.070312,Pa
2025-11-28T00:33:01Z,bme280,humidity_pct,92.323151,pct
2025-11-28T00:33:07Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:33:11Z,bme280,temperature_c,25.664055,degC
2025-11-28T00:33:11Z,bme280,pressure_pa,100956.656250,Pa
2025-11-28T00:33:11Z,bme280,humidity_pct,92.305717,pct
2025-11-28T00:33:17Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:33:21Z,bme280,temperature_c,25.669098,degC
2025-11-28T00:33:21Z,bme280,humidity_pct,92.248177,pct
2025-11-28T00:33:27Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:33:31Z,bme280,temperature_c,25.669098,degC
2025-11-28T00:33:31Z,bme280,pressure_pa,100960.210938,Pa
2025-11-28T00:33:31Z,bme280,humidity_pct,92.230743,pct
2025-11-28T00:33:37Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:33:41Z,bme280,temperature_c,25.674139,degC
2025-11-28T00:33:41Z,bme280,pressure_pa,100961.046875,Pa
2025-11-28T00:33:41Z,bme280,humidity_pct,92.208069,pct
2025-11-28T00:33:51Z,bme280,temperature_c,25.674139,degC
2025-11-28T00:33:51Z,bme280,pressure_pa,100961.046875,Pa
2025-11-28T00:33:51Z,bme280,humidity_pct,92.202255,pct
2025-11-28T00:33:56Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:34:01Z,bme280,temperature_c,25.674139,degC
2025-11-28T00:34:01Z,bme280,pressure_pa,100961.046875,Pa
2025-11-28T00:34:01Z,bme280,humidity_pct,92.208069,pct
2025-11-28T00:34:06Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:34:11Z,bme280,temperature_c,25.664055,degC
2025-11-28T00:34:11Z,bme280,humidity_pct,92.195305,pct
2025-11-28T00:34:16Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:34:21Z,bme280,temperature_c,25.659012,degC
2025-11-28T00:34:21Z,bme280,pressure_pa,100953.148438,Pa
2025-11-28T00:34:21Z,bme280,humidity_pct,92.171509,pct
2025-11-28T00:34:26Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:34:31Z,bme280,temperature_c,25.669098,degC
2025-11-28T00:34:31Z,bme280,pressure_pa,100960.210938,Pa
2025-11-28T00:34:31Z,bme280,humidity_pct,92.155190,pct
2025-11-28T00:34:41Z,bme280,temperature_c,25.664055,degC
2025-11-28T00:34:41Z,bme280,pressure_pa,100959.367188,Pa
2025-11-28T00:34:41Z,bme280,humidity_pct,92.218552,pct
2025-11-28T00:34:46Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:34:51Z,bme280,temperature_c,25.664055,degC
2025-11-28T00:34:51Z,bme280,pressure_pa,100956.656250,Pa
2025-11-28T00:34:51Z,bme280,humidity_pct,92.247604,pct
2025-11-28T00:34:56Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:35:01Z,bme280,temperature_c,25.659012,degC
2025-11-28T00:35:01Z,bme280,humidity_pct,92.270302,pct
2025-11-28T00:35:06Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:35:11Z,bme280,temperature_c,25.669098,degC
2025-11-28T00:35:11Z,bme280,pressure_pa,100965.617188,Pa
2025-11-28T00:35:11Z,bme280,humidity_pct,92.300476,pct
2025-11-28T00:35:16Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:35:21Z,bme280,temperature_c,25.674139,degC
2025-11-28T00:35:21Z,bme280,pressure_pa,100961.046875,Pa
2025-11-28T00:35:21Z,bme280,humidity_pct,92.335922,pct
2025-11-28T00:35:32Z,bme280,temperature_c,25.653969,degC
2025-11-28T00:35:32Z,bme280,pressure_pa,100955.007812,Pa
2025-11-28T00:35:32Z,bme280,humidity_pct,92.339462,pct
2025-11-28T00:35:36Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:35:42Z,bme280,temperature_c,25.659012,degC
2025-11-28T00:35:42Z,bme280,pressure_pa,100958.554688,Pa
2025-11-28T00:35:42Z,bme280,humidity_pct,92.345848,pct
2025-11-28T00:35:46Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:35:52Z,bme280,temperature_c,25.659012,degC
2025-11-28T00:35:52Z,bme280,humidity_pct,92.380714,pct
2025-11-28T00:35:56Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:36:02Z,bme280,temperature_c,25.648926,degC
2025-11-28T00:36:02Z,bme280,pressure_pa,100954.164062,Pa
2025-11-28T00:36:02Z,bme280,humidity_pct,92.408623,pct
2025-11-28T00:36:06Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:36:12Z,bme280,temperature_c,25.653969,degC
2025-11-28T00:36:12Z,bme280,pressure_pa,100955.007812,Pa
2025-11-28T00:36:12Z,bme280,humidity_pct,92.438248,pct
2025-11-28T00:36:22Z,bme280,temperature_c,25.653969,degC
2025-11-28T00:36:22Z,bme280,pressure_pa,100960.414062,Pa
2025-11-28T00:36:22Z,bme280,humidity_pct,92.449875,pct
2025-11-28T00:36:25Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:36:32Z,bme280,temperature_c,25.659012,degC
2025-11-28T00:36:32Z,bme280,pressure_pa,100955.851562,Pa
2025-11-28T00:36:32Z,bme280,humidity_pct,92.456261,pct
2025-11-28T00:36:35Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:36:42Z,bme280,temperature_c,25.664055,degC
2025-11-28T00:36:42Z,bme280,humidity_pct,92.468430,pct
2025-11-28T00:36:45Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:36:52Z,bme280,temperature_c,25.659012,degC
2025-11-28T00:36:52Z,bme280,pressure_pa,100958.554688,Pa
2025-11-28T00:36:52Z,bme280,humidity_pct,92.520180,pct
2025-11-28T00:36:55Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:37:02Z,bme280,temperature_c,25.664055,degC
2025-11-28T00:37:02Z,bme280,pressure_pa,100959.367188,Pa
2025-11-28T00:37:02Z,bme280,humidity_pct,92.567215,pct
2025-11-28T00:37:12Z,bme280,temperature_c,25.669098,degC
2025-11-28T00:37:12Z,bme280,pressure_pa,100954.796875,Pa
2025-11-28T00:37:12Z,bme280,humidity_pct,92.585228,pct
2025-11-28T00:37:15Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:37:22Z,bme280,temperature_c,25.659012,degC
2025-11-28T00:37:22Z,bme280,pressure_pa,100961.257812,Pa
2025-11-28T00:37:22Z,bme280,humidity_pct,92.537613,pct
2025-11-28T00:37:25Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:37:32Z,bme280,temperature_c,25.669098,degC
2025-11-28T00:37:33Z,bme280,humidity_pct,92.509682,pct
2025-11-28T00:37:35Z,veml7700,lux_lx,0.000000,lx
2025-11-28T00:37:42Z,bme280,temperature_c,25.669098,degC
2025-11-28T00:37:42Z,bme280,pressure_pa,100954.796875,Pa
2025-11-28T00:37:42Z,bme280,humidity_pct,92.480629,pct
2025-11-28T00:37:45Z,veml7700,lux_lx,0.000000,lx
