timestamp_iso8601,sensor,quantity,value,unit
2026-04-01T00:18:32Z,bme280,temperature_c,25.643883,degC
2026-04-01T00:18:33Z,bme280,humidity_pct,86.464027,pct
2026-04-01T00:18:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:18:43Z,bme280,temperature_c,25.638840,degC
2026-04-01T00:18:43Z,bme280,pressure_pa,101057.937500,Pa
2026-04-01T00:18:43Z,bme280,humidity_pct,86.475166,pct
2026-04-01T00:18:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:18:53Z,bme280,temperature_c,25.643883,degC
2026-04-01T00:18:53Z,bme280,pressure_pa,101058.781250,Pa
2026-04-01T00:18:53Z,bme280,humidity_pct,86.533882,pct
2026-04-01T00:19:03Z,bme280,temperature_c,25.669098,degC
2026-04-01T00:19:03Z,bme280,pressure_pa,101060.265625,Pa
2026-04-01T00:19:03Z,bme280,humidity_pct,86.530579,pct
2026-04-01T00:19:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:19:13Z,bme280,temperature_c,25.674139,degC
2026-04-01T00:19:13Z,bme280,pressure_pa,101058.406250,Pa
2026-04-01T00:19:13Z,bme280,humidity_pct,86.449585,pct
2026-04-01T00:19:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:19:23Z,bme280,temperature_c,25.684225,degC
2026-04-01T00:19:23Z,bme280,humidity_pct,86.421486,pct
2026-04-01T00:19:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:19:33Z,bme280,temperature_c,25.679182,degC
2026-04-01T00:19:33Z,bme280,pressure_pa,101056.539062,Pa
2026-04-01T00:19:33Z,bme280,humidity_pct,86.380226,pct
2026-04-01T00:19:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:19:43Z,bme280,temperature_c,25.674139,degC
2026-04-01T00:19:43Z,bme280,pressure_pa,101061.109375,Pa
2026-04-01T00:19:43Z,bme280,humidity_pct,86.344795,pct
2026-04-01T00:19:53Z,bme280,temperature_c,25.638840,degC
2026-04-01T00:19:53Z,bme280,pressure_pa,101052.523438,Pa
2026-04-01T00:19:53Z,bme280,humidity_pct,86.492630,pct
2026-04-01T00:20:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:20:04Z,bme280,temperature_c,25.628754,degC
2026-04-01T00:20:04Z,bme280,pressure_pa,101061.687500,Pa
2026-04-01T00:20:04Z,bme280,humidity_pct,86.544022,pct
2026-04-01T00:20:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:20:14Z,bme280,temperature_c,25.623713,degC
2026-04-01T00:20:14Z,bme280,pressure_pa,101060.843750,Pa
2026-04-01T00:20:14Z,bme280,humidity_pct,86.607544,pct
2026-04-01T00:20:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:20:24Z,bme280,temperature_c,25.643883,degC
2026-04-01T00:20:24Z,bme280,pressure_pa,101066.890625,Pa
2026-04-01T00:20:24Z,bme280,humidity_pct,86.580452,pct
2026-04-01T00:20:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:20:34Z,bme280,temperature_c,25.648926,degC
2026-04-01T00:20:52Z,bme280,humidity_pct,86.546036,pct
2026-04-01T00:20:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:20:52Z,bme280,temperature_c,25.653969,degC
2026-04-01T00:20:52Z,bme280,pressure_pa,101063.171875,Pa
2026-04-01T00:20:52Z,bme280,humidity_pct,86.558182,pct
2026-04-01T00:20:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:20:54Z,bme280,temperature_c,25.643883,degC
2026-04-01T00:20:54Z,bme280,pressure_pa,101061.484375,Pa
2026-04-01T00:20:54Z,bme280,humidity_pct,86.562988,pct
2026-04-01T00:21:11Z,bme280,temperature_c,25.674139,degC
2026-04-01T00:21:11Z,bme280,pressure_pa,101052.992188,Pa
2026-04-01T00:21:11Z,bme280,humidity_pct,86.653336,pct
2026-04-01T00:21:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:21:14Z,bme280,temperature_c,25.648926,degC
2026-04-01T00:21:14Z,bme280,pressure_pa,101056.921875,Pa
2026-04-01T00:21:14Z,bme280,humidity_pct,86.551857,pct
2026-04-01T00:21:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:21:25Z,bme280,temperature_c,25.648926,degC
2026-04-01T00:21:25Z,bme280,humidity_pct,86.551857,pct
2026-04-01T00:21:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:21:35Z,bme280,temperature_c,25.664055,degC
2026-04-01T00:21:35Z,bme280,pressure_pa,101056.710938,Pa
2026-04-01T00:21:35Z,bme280,humidity_pct,86.547539,pct
2026-04-01T00:21:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:21:45Z,bme280,temperature_c,25.628754,degC
2026-04-01T00:21:45Z,bme280,pressure_pa,101053.578125,Pa
2026-04-01T00:21:45Z,bme280,humidity_pct,86.619698,pct
2026-04-01T00:21:55Z,bme280,temperature_c,25.603540,degC
2026-04-01T00:21:55Z,bme280,pressure_pa,101062.906250,Pa
2026-04-01T00:21:55Z,bme280,humidity_pct,86.751038,pct
2026-04-01T00:22:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:22:05Z,bme280,temperature_c,25.593454,degC
2026-04-01T00:22:05Z,bme280,pressure_pa,101063.921875,Pa
2026-04-01T00:22:05Z,bme280,humidity_pct,86.825684,pct
2026-04-01T00:22:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:22:15Z,bme280,temperature_c,25.618670,degC
2026-04-01T00:22:15Z,bme280,humidity_pct,86.950439,pct
2026-04-01T00:22:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:22:25Z,bme280,temperature_c,25.623713,degC
2026-04-01T00:22:25Z,bme280,pressure_pa,101063.546875,Pa
2026-04-01T00:22:25Z,bme280,humidity_pct,86.805443,pct
2026-04-01T00:22:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:22:35Z,bme280,temperature_c,25.608583,degC
2026-04-01T00:22:35Z,bme280,pressure_pa,101066.421875,Pa
2026-04-01T00:22:35Z,bme280,humidity_pct,86.792274,pct
2026-04-01T00:22:46Z,bme280,temperature_c,25.603540,degC
2026-04-01T00:22:46Z,bme280,pressure_pa,101060.203125,Pa
2026-04-01T00:22:46Z,bme280,humidity_pct,86.797600,pct
2026-04-01T00:22:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:22:56Z,bme280,temperature_c,25.593454,degC
2026-04-01T00:22:56Z,bme280,pressure_pa,101058.515625,Pa
2026-04-01T00:22:56Z,bme280,humidity_pct,86.895515,pct
2026-04-01T00:23:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:23:06Z,bme280,temperature_c,25.598497,degC
2026-04-01T00:23:06Z,bme280,humidity_pct,86.855293,pct
2026-04-01T00:23:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:23:16Z,bme280,temperature_c,25.598497,degC
2026-04-01T00:23:16Z,bme280,pressure_pa,101062.062500,Pa
2026-04-01T00:23:16Z,bme280,humidity_pct,86.866928,pct
2026-04-01T00:23:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:23:26Z,bme280,temperature_c,25.593454,degC
2026-04-01T00:23:26Z,bme280,pressure_pa,101066.625000,Pa
2026-04-01T00:23:26Z,bme280,humidity_pct,86.889702,pct
2026-04-01T00:23:36Z,bme280,temperature_c,25.608583,degC
2026-04-01T00:23:36Z,bme280,pressure_pa,101066.421875,Pa
2026-04-01T00:23:36Z,bme280,humidity_pct,86.891212,pct
2026-04-01T00:23:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:23:46Z,bme280,temperature_c,25.598497,degC
2026-04-01T00:23:46Z,bme280,pressure_pa,101062.062500,Pa
2026-04-01T00:23:46Z,bme280,humidity_pct,86.942589,pct
2026-04-01T00:23:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:23:56Z,bme280,temperature_c,25.623713,degC
2026-04-01T00:23:57Z,bme280,humidity_pct,86.991692,pct
2026-04-01T00:24:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:24:07Z,bme280,temperature_c,25.643883,degC
2026-04-01T00:24:07Z,bme280,pressure_pa,101064.187500,Pa
2026-04-01T00:24:07Z,bme280,humidity_pct,86.964622,pct
2026-04-01T00:24:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:24:17Z,bme280,temperature_c,25.653969,degC
2026-04-01T00:24:17Z,bme280,pressure_pa,101063.171875,Pa
2026-04-01T00:24:17Z,bme280,humidity_pct,86.779381,pct
2026-04-01T00:24:27Z,bme280,temperature_c,25.618670,degC
2026-04-01T00:24:27Z,bme280,pressure_pa,101062.703125,Pa
2026-04-01T00:24:27Z,bme280,humidity_pct,86.834038,pct
2026-04-01T00:24:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:24:37Z,bme280,temperature_c,25.623713,degC
2026-04-01T00:24:37Z,bme280,pressure_pa,101066.250000,Pa
2026-04-01T00:24:37Z,bme280,humidity_pct,87.044075,pct
2026-04-01T00:24:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:24:47Z,bme280,temperature_c,25.633797,degC
2026-04-01T00:24:47Z,bme280,humidity_pct,86.946159,pct
2026-04-01T00:24:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:24:57Z,bme280,temperature_c,25.608583,degC
2026-04-01T00:24:57Z,bme280,pressure_pa,101063.718750,Pa
2026-04-01T00:24:57Z,bme280,humidity_pct,86.902855,pct
2026-04-01T00:25:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:25:07Z,bme280,temperature_c,25.593454,degC
2026-04-01T00:25:07Z,bme280,pressure_pa,101072.031250,Pa
2026-04-01T00:25:07Z,bme280,humidity_pct,86.988632,pct
2026-04-01T00:25:17Z,bme280,temperature_c,25.598497,degC
2026-04-01T00:25:17Z,bme280,pressure_pa,101070.171875,Pa
2026-04-01T00:25:17Z,bme280,humidity_pct,87.006607,pct
2026-04-01T00:25:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:25:28Z,bme280,temperature_c,25.593454,degC
2026-04-01T00:25:28Z,bme280,pressure_pa,101069.328125,Pa
2026-04-01T00:25:28Z,bme280,humidity_pct,87.011917,pct
2026-04-01T00:25:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:25:38Z,bme280,temperature_c,25.593454,degC
2026-04-01T00:25:52Z,bme280,humidity_pct,87.035194,pct
2026-04-01T00:25:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:25:52Z,bme280,temperature_c,25.563198,degC
2026-04-01T00:25:52Z,bme280,pressure_pa,101069.703125,Pa
2026-04-01T00:25:52Z,bme280,humidity_pct,87.119423,pct
2026-04-01T00:25:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:25:58Z,bme280,temperature_c,25.558155,degC
2026-04-01T00:25:58Z,bme280,pressure_pa,101066.156250,Pa
2026-04-01T00:25:58Z,bme280,humidity_pct,87.212006,pct
2026-04-01T00:26:11Z,bme280,temperature_c,25.573284,degC
2026-04-01T00:26:11Z,bme280,pressure_pa,101065.984375,Pa
2026-04-01T00:26:11Z,bme280,humidity_pct,87.178642,pct
2026-04-01T00:26:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:26:18Z,bme280,temperature_c,25.553112,degC
2026-04-01T00:26:18Z,bme280,pressure_pa,101068.015625,Pa
2026-04-01T00:26:18Z,bme280,humidity_pct,87.159126,pct
2026-04-01T00:26:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:26:28Z,bme280,temperature_c,25.543028,degC
2026-04-01T00:26:28Z,bme280,humidity_pct,87.245392,pct
2026-04-01T00:26:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:26:38Z,bme280,temperature_c,25.512770,degC
2026-04-01T00:26:38Z,bme280,pressure_pa,101066.734375,Pa
2026-04-01T00:26:38Z,bme280,humidity_pct,87.335411,pct
2026-04-01T00:26:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:26:49Z,bme280,temperature_c,25.512770,degC
2026-04-01T00:26:49Z,bme280,pressure_pa,101074.843750,Pa
2026-04-01T00:26:49Z,bme280,humidity_pct,87.451767,pct
2026-04-01T00:26:59Z,bme280,temperature_c,25.492599,degC
2026-04-01T00:26:59Z,bme280,pressure_pa,101063.390625,Pa
2026-04-01T00:26:59Z,bme280,humidity_pct,87.513710,pct
2026-04-01T00:27:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:27:09Z,bme280,temperature_c,25.477470,degC
2026-04-01T00:27:09Z,bme280,pressure_pa,101071.671875,Pa
2026-04-01T00:27:09Z,bme280,humidity_pct,87.640129,pct
2026-04-01T00:27:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:27:19Z,bme280,temperature_c,25.482513,degC
2026-04-01T00:27:19Z,bme280,humidity_pct,87.669731,pct
2026-04-01T00:27:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:27:29Z,bme280,temperature_c,25.467386,degC
2026-04-01T00:27:29Z,bme280,pressure_pa,101072.718750,Pa
2026-04-01T00:27:29Z,bme280,humidity_pct,87.708908,pct
2026-04-01T00:27:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:27:39Z,bme280,temperature_c,25.482513,degC
2026-04-01T00:27:39Z,bme280,pressure_pa,101069.812500,Pa
2026-04-01T00:27:39Z,bme280,humidity_pct,87.844246,pct
2026-04-01T00:27:49Z,bme280,temperature_c,25.517813,degC
2026-04-01T00:27:49Z,bme280,pressure_pa,101075.687500,Pa
2026-04-01T00:27:49Z,bme280,humidity_pct,87.638451,pct
2026-04-01T00:27:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:27:59Z,bme280,temperature_c,25.502686,degC
2026-04-01T00:27:59Z,bme280,pressure_pa,101070.453125,Pa
2026-04-01T00:27:59Z,bme280,humidity_pct,87.578720,pct
2026-04-01T00:28:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:28:10Z,bme280,temperature_c,25.502686,degC
2026-04-01T00:28:10Z,bme280,humidity_pct,87.596169,pct
2026-04-01T00:28:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:28:20Z,bme280,temperature_c,25.502686,degC
2026-04-01T00:28:20Z,bme280,pressure_pa,101073.156250,Pa
2026-04-01T00:28:20Z,bme280,humidity_pct,87.636894,pct
2026-04-01T00:28:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:28:30Z,bme280,temperature_c,25.517813,degC
2026-04-01T00:28:30Z,bme280,pressure_pa,101081.093750,Pa
2026-04-01T00:28:30Z,bme280,humidity_pct,87.650093,pct
2026-04-01T00:28:40Z,bme280,temperature_c,25.548071,degC
2026-04-01T00:28:40Z,bme280,pressure_pa,101072.609375,Pa
2026-04-01T00:28:40Z,bme280,humidity_pct,87.554283,pct
2026-04-01T00:28:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:28:50Z,bme280,temperature_c,25.553112,degC
2026-04-01T00:28:50Z,bme280,pressure_pa,101070.718750,Pa
2026-04-01T00:28:50Z,bme280,humidity_pct,87.490784,pct
2026-04-01T00:28:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:29:00Z,bme280,temperature_c,25.583370,degC
2026-04-01T00:29:00Z,bme280,humidity_pct,87.435684,pct
2026-04-01T00:29:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:29:10Z,bme280,temperature_c,25.573284,degC
2026-04-01T00:29:10Z,bme280,pressure_pa,101074.093750,Pa
2026-04-01T00:29:10Z,bme280,humidity_pct,87.306656,pct
2026-04-01T00:29:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:29:20Z,bme280,temperature_c,25.573284,degC
2026-04-01T00:29:20Z,bme280,pressure_pa,101074.093750,Pa
2026-04-01T00:29:20Z,bme280,humidity_pct,87.347389,pct
2026-04-01T00:29:31Z,bme280,temperature_c,25.583370,degC
2026-04-01T00:29:31Z,bme280,pressure_pa,101073.046875,Pa
2026-04-01T00:29:31Z,bme280,humidity_pct,87.447327,pct
2026-04-01T00:29:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:29:41Z,bme280,temperature_c,25.618670,degC
2026-04-01T00:29:41Z,bme280,pressure_pa,101078.929688,Pa
2026-04-01T00:29:41Z,bme280,humidity_pct,87.404373,pct
2026-04-01T00:29:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:29:51Z,bme280,temperature_c,25.623713,degC
2026-04-01T00:29:51Z,bme280,humidity_pct,87.224487,pct
2026-04-01T00:29:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:30:01Z,bme280,temperature_c,25.608583,degC
2026-04-01T00:30:01Z,bme280,pressure_pa,101069.125000,Pa
2026-04-01T00:30:01Z,bme280,humidity_pct,87.246223,pct
2026-04-01T00:30:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:30:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:30:11Z,bme280,temperature_c,25.583370,degC
2026-04-01T00:30:11Z,bme280,pressure_pa,101073.046875,Pa
2026-04-01T00:30:11Z,bme280,humidity_pct,87.232025,pct
2026-04-01T00:30:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:30:21Z,bme280,temperature_c,25.568241,degC
2026-04-01T00:30:21Z,bme280,pressure_pa,101067.843750,Pa
2026-04-01T00:30:21Z,bme280,humidity_pct,87.346870,pct
2026-04-01T00:30:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:30:31Z,bme280,temperature_c,25.583370,degC
2026-04-01T00:30:32Z,bme280,humidity_pct,87.325127,pct
2026-04-01T00:30:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:30:41Z,bme280,temperature_c,25.593454,degC
2026-04-01T00:30:41Z,bme280,pressure_pa,101074.734375,Pa
2026-04-01T00:30:41Z,bme280,humidity_pct,87.366898,pct
2026-04-01T00:30:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:30:52Z,bme280,temperature_c,25.608583,degC
2026-04-01T00:30:52Z,bme280,pressure_pa,101071.828125,Pa
2026-04-01T00:30:52Z,bme280,humidity_pct,87.362610,pct
2026-04-01T00:31:12Z,bme280,temperature_c,25.643883,degC
2026-04-01T00:31:12Z,bme280,pressure_pa,101075.000000,Pa
2026-04-01T00:31:12Z,bme280,humidity_pct,87.342926,pct
2026-04-01T00:31:12Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:31:12Z,bme280,temperature_c,25.628754,degC
2026-04-01T00:31:12Z,bme280,pressure_pa,101077.914062,Pa
2026-04-01T00:31:12Z,bme280,humidity_pct,87.184265,pct
2026-04-01T00:31:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:31:22Z,bme280,temperature_c,25.613626,degC
2026-04-01T00:31:22Z,bme280,humidity_pct,87.270012,pct
2026-04-01T00:31:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:31:32Z,bme280,temperature_c,25.608583,degC
2026-04-01T00:31:32Z,bme280,pressure_pa,101074.531250,Pa
2026-04-01T00:31:32Z,bme280,humidity_pct,87.281136,pct
2026-04-01T00:31:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:31:42Z,bme280,temperature_c,25.598497,degC
2026-04-01T00:31:42Z,bme280,pressure_pa,101078.289062,Pa
2026-04-01T00:31:42Z,bme280,humidity_pct,87.251030,pct
2026-04-01T00:31:52Z,bme280,temperature_c,25.578327,degC
2026-04-01T00:31:52Z,bme280,pressure_pa,101074.937500,Pa
2026-04-01T00:31:52Z,bme280,humidity_pct,87.289719,pct
2026-04-01T00:32:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:32:02Z,bme280,temperature_c,25.583370,degC
2026-04-01T00:32:02Z,bme280,pressure_pa,101081.164062,Pa
2026-04-01T00:32:02Z,bme280,humidity_pct,87.342583,pct
2026-04-01T00:32:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:32:13Z,bme280,temperature_c,25.603540,degC
2026-04-01T00:32:13Z,bme280,humidity_pct,87.298096,pct
2026-04-01T00:32:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:32:23Z,bme280,temperature_c,25.598497,degC
2026-04-01T00:32:23Z,bme280,pressure_pa,101078.289062,Pa
2026-04-01T00:32:23Z,bme280,humidity_pct,87.309219,pct
2026-04-01T00:32:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:32:33Z,bme280,temperature_c,25.573284,degC
2026-04-01T00:32:33Z,bme280,pressure_pa,101079.507812,Pa
2026-04-01T00:32:33Z,bme280,humidity_pct,87.353210,pct
2026-04-01T00:32:43Z,bme280,temperature_c,25.568241,degC
2026-04-01T00:32:43Z,bme280,pressure_pa,101084.070312,Pa
2026-04-01T00:32:43Z,bme280,humidity_pct,87.335236,pct
2026-04-01T00:32:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:32:53Z,bme280,temperature_c,25.553112,degC
2026-04-01T00:32:53Z,bme280,pressure_pa,101081.531250,Pa
2026-04-01T00:32:53Z,bme280,humidity_pct,87.467514,pct
2026-04-01T00:33:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:33:03Z,bme280,temperature_c,25.553112,degC
2026-04-01T00:33:03Z,bme280,humidity_pct,87.484962,pct
2026-04-01T00:33:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:33:13Z,bme280,temperature_c,25.568241,degC
2026-04-01T00:33:13Z,bme280,pressure_pa,101081.367188,Pa
2026-04-01T00:33:13Z,bme280,humidity_pct,87.498161,pct
2026-04-01T00:33:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:33:23Z,bme280,temperature_c,25.558155,degC
2026-04-01T00:33:23Z,bme280,pressure_pa,101082.375000,Pa
2026-04-01T00:33:23Z,bme280,humidity_pct,87.485481,pct
2026-04-01T00:33:34Z,bme280,temperature_c,25.563198,degC
2026-04-01T00:33:34Z,bme280,pressure_pa,101085.929688,Pa
2026-04-01T00:33:34Z,bme280,humidity_pct,87.503456,pct
2026-04-01T00:33:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:33:44Z,bme280,temperature_c,25.563198,degC
2026-04-01T00:33:44Z,bme280,pressure_pa,101083.226562,Pa
2026-04-01T00:33:44Z,bme280,humidity_pct,87.515091,pct
2026-04-01T00:33:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:33:54Z,bme280,temperature_c,25.553112,degC
2026-04-01T00:33:54Z,bme280,humidity_pct,87.479149,pct
2026-04-01T00:34:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:34:04Z,bme280,temperature_c,25.532942,degC
2026-04-01T00:34:04Z,bme280,pressure_pa,101078.187500,Pa
2026-04-01T00:34:04Z,bme280,humidity_pct,87.523636,pct
2026-04-01T00:34:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:34:14Z,bme280,temperature_c,25.522856,degC
2026-04-01T00:34:14Z,bme280,pressure_pa,101076.531250,Pa
2026-04-01T00:34:14Z,bme280,humidity_pct,87.615707,pct
2026-04-01T00:34:24Z,bme280,temperature_c,25.512770,degC
2026-04-01T00:34:24Z,bme280,pressure_pa,101082.953125,Pa
2026-04-01T00:34:24Z,bme280,humidity_pct,87.637932,pct
2026-04-01T00:34:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:34:34Z,bme280,temperature_c,25.502686,degC
2026-04-01T00:34:34Z,bme280,pressure_pa,101081.265625,Pa
2026-04-01T00:34:34Z,bme280,humidity_pct,87.683434,pct
2026-04-01T00:34:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:34:44Z,bme280,temperature_c,25.512770,degC
2026-04-01T00:34:45Z,bme280,humidity_pct,87.760101,pct
2026-04-01T00:34:51Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:34:55Z,bme280,temperature_c,25.537985,degC
2026-04-01T00:34:55Z,bme280,pressure_pa,101087.148438,Pa
2026-04-01T00:34:55Z,bme280,humidity_pct,87.675423,pct
2026-04-01T00:35:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:35:05Z,bme280,temperature_c,25.527899,degC
2026-04-01T00:35:05Z,bme280,pressure_pa,101082.750000,Pa
2026-04-01T00:35:05Z,bme280,humidity_pct,87.627838,pct
2026-04-01T00:35:15Z,bme280,temperature_c,25.517813,degC
2026-04-01T00:35:15Z,bme280,pressure_pa,101086.500000,Pa
2026-04-01T00:35:15Z,bme280,humidity_pct,87.667542,pct
2026-04-01T00:35:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:35:25Z,bme280,temperature_c,25.497643,degC
2026-04-01T00:35:25Z,bme280,pressure_pa,101085.828125,Pa
2026-04-01T00:35:25Z,bme280,humidity_pct,87.775986,pct
2026-04-01T00:35:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:35:35Z,bme280,temperature_c,25.477470,degC
2026-04-01T00:35:52Z,bme280,humidity_pct,87.896072,pct
2026-04-01T00:35:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:35:52Z,bme280,temperature_c,25.462343,degC
2026-04-01T00:35:52Z,bme280,pressure_pa,101085.390625,Pa
2026-04-01T00:35:52Z,bme280,humidity_pct,88.005028,pct
2026-04-01T00:35:52Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:35:55Z,bme280,temperature_c,25.462343,degC
2026-04-01T00:35:55Z,bme280,pressure_pa,101088.093750,Pa
2026-04-01T00:35:55Z,bme280,humidity_pct,88.045746,pct
2026-04-01T00:36:11Z,bme280,temperature_c,25.457300,degC
2026-04-01T00:36:11Z,bme280,pressure_pa,101087.250000,Pa
2026-04-01T00:36:11Z,bme280,humidity_pct,87.981239,pct
2026-04-01T00:36:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:36:16Z,bme280,temperature_c,25.467386,degC
2026-04-01T00:36:16Z,bme280,pressure_pa,101091.640625,Pa
2026-04-01T00:36:16Z,bme280,humidity_pct,87.964844,pct
2026-04-01T00:36:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:36:26Z,bme280,temperature_c,25.452257,degC
2026-04-01T00:36:26Z,bme280,humidity_pct,87.980713,pct
2026-04-01T00:36:31Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:36:36Z,bme280,temperature_c,25.442171,degC
2026-04-01T00:36:36Z,bme280,pressure_pa,101090.117188,Pa
2026-04-01T00:36:36Z,bme280,humidity_pct,88.066910,pct
2026-04-01T00:36:41Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:36:46Z,bme280,temperature_c,25.452257,degC
2026-04-01T00:36:46Z,bme280,pressure_pa,101086.406250,Pa
2026-04-01T00:36:46Z,bme280,humidity_pct,88.003983,pct
2026-04-01T00:36:56Z,bme280,temperature_c,25.427044,degC
2026-04-01T00:36:56Z,bme280,pressure_pa,101090.320312,Pa
2026-04-01T00:36:56Z,bme280,humidity_pct,88.175850,pct
2026-04-01T00:37:01Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:37:06Z,bme280,temperature_c,25.422001,degC
2026-04-01T00:37:06Z,bme280,pressure_pa,101084.070312,Pa
2026-04-01T00:37:06Z,bme280,humidity_pct,88.239288,pct
2026-04-01T00:37:11Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:37:16Z,bme280,temperature_c,25.457300,degC
2026-04-01T00:37:16Z,bme280,humidity_pct,88.138275,pct
2026-04-01T00:37:21Z,veml7700,lux_lx,0.000000,lx
2026-04-01T00:37:26Z,bme280,temperature_c,25.497643,degC
2026-04-01T00:37:26Z,bme280,pressure_pa,101085.828125,Pa
2026-04-01T00:37:26Z,bme280,humidity_pct,87.938858,pct
2026-04-01T00:37:31Z,veml7700,lux_lx,0.000000,lx
