timestamp_iso8601,sensor,quantity,value,unit
2026-03-14T00:18:41Z,bme280,humidity_pct,86.793777,pct
2026-03-14T00:18:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:18:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:18:52Z,bme280,pressure_pa,101180.453125,Pa
2026-03-14T00:18:52Z,bme280,humidity_pct,86.816032,pct
2026-03-14T00:19:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:19:02Z,bme280,temperature_c,25.492599,degC
2026-03-14T00:19:02Z,bme280,pressure_pa,101182.343750,Pa
2026-03-14T00:19:02Z,bme280,humidity_pct,86.867905,pct
2026-03-14T00:19:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:19:12Z,bme280,temperature_c,25.482513,degC
2026-03-14T00:19:12Z,bme280,pressure_pa,101177.953125,Pa
2026-03-14T00:19:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:19:22Z,bme280,temperature_c,25.462343,degC
2026-03-14T00:19:22Z,bme280,pressure_pa,101180.007812,Pa
2026-03-14T00:19:22Z,bme280,humidity_pct,86.969582,pct
2026-03-14T00:19:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:19:32Z,bme280,temperature_c,25.467386,degC
2026-03-14T00:19:32Z,bme280,pressure_pa,101178.148438,Pa
2026-03-14T00:19:32Z,bme280,humidity_pct,86.929367,pct
2026-03-14T00:19:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:19:42Z,bme280,pressure_pa,101187.273438,Pa
2026-03-14T00:19:42Z,bme280,humidity_pct,86.992340,pct
2026-03-14T00:19:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:19:52Z,bme280,temperature_c,25.437128,degC
2026-03-14T00:19:52Z,bme280,pressure_pa,101183.921875,Pa
2026-03-14T00:19:52Z,bme280,humidity_pct,87.054298,pct
2026-03-14T00:20:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:20:02Z,bme280,temperature_c,25.422001,degC
2026-03-14T00:20:02Z,bme280,pressure_pa,101178.687500,Pa
2026-03-14T00:20:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:20:12Z,bme280,temperature_c,25.411915,degC
2026-03-14T00:20:12Z,bme280,pressure_pa,101174.320312,Pa
2026-03-14T00:20:12Z,bme280,humidity_pct,87.127373,pct
2026-03-14T00:20:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:20:23Z,bme280,temperature_c,25.422001,degC
2026-03-14T00:20:23Z,bme280,pressure_pa,101178.687500,Pa
2026-03-14T00:20:23Z,bme280,humidity_pct,87.174919,pct
2026-03-14T00:20:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:20:33Z,bme280,pressure_pa,101178.882812,Pa
2026-03-14T00:20:33Z,bme280,humidity_pct,87.219933,pct
2026-03-14T00:20:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:20:43Z,bme280,temperature_c,25.416958,degC
2026-03-14T00:20:43Z,bme280,pressure_pa,101172.429688,Pa
2026-03-14T00:20:43Z,bme280,humidity_pct,87.238396,pct
2026-03-14T00:20:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:20:53Z,bme280,temperature_c,25.427044,degC
2026-03-14T00:20:53Z,bme280,pressure_pa,101182.234375,Pa
2026-03-14T00:21:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:21:03Z,bme280,temperature_c,25.422001,degC
2026-03-14T00:21:03Z,bme280,pressure_pa,101178.687500,Pa
2026-03-14T00:21:03Z,bme280,humidity_pct,87.198189,pct
2026-03-14T00:21:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:21:13Z,bme280,temperature_c,25.406872,degC
2026-03-14T00:21:13Z,bme280,pressure_pa,101181.585938,Pa
2026-03-14T00:21:13Z,bme280,humidity_pct,87.231560,pct
2026-03-14T00:21:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:21:24Z,bme280,pressure_pa,101183.445312,Pa
2026-03-14T00:21:24Z,bme280,humidity_pct,87.225227,pct
2026-03-14T00:21:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:21:33Z,bme280,temperature_c,25.416958,degC
2026-03-14T00:21:33Z,bme280,pressure_pa,101175.132812,Pa
2026-03-14T00:21:33Z,bme280,humidity_pct,87.255844,pct
2026-03-14T00:21:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:21:44Z,bme280,temperature_c,25.447214,degC
2026-03-14T00:21:44Z,bme280,pressure_pa,101185.578125,Pa
2026-03-14T00:21:44Z,bme280,humidity_pct,87.189110,pct
2026-03-14T00:21:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:21:54Z,bme280,temperature_c,25.462343,degC
2026-03-14T00:21:54Z,bme280,pressure_pa,101180.007812,Pa
2026-03-14T00:21:54Z,bme280,humidity_pct,87.126663,pct
2026-03-14T00:22:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:22:04Z,bme280,temperature_c,25.462343,degC
2026-03-14T00:22:06Z,bme280,humidity_pct,87.039398,pct
2026-03-14T00:22:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:22:14Z,bme280,temperature_c,25.457300,degC
2026-03-14T00:22:14Z,bme280,pressure_pa,101179.164062,Pa
2026-03-14T00:22:14Z,bme280,humidity_pct,87.015610,pct
2026-03-14T00:22:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:22:24Z,bme280,temperature_c,25.437128,degC
2026-03-14T00:22:24Z,bme280,pressure_pa,101178.515625,Pa
2026-03-14T00:22:24Z,bme280,humidity_pct,87.089203,pct
2026-03-14T00:22:34Z,bme280,temperature_c,25.422001,degC
2026-03-14T00:22:34Z,bme280,pressure_pa,101178.687500,Pa
2026-03-14T00:22:34Z,bme280,humidity_pct,87.163284,pct
2026-03-14T00:22:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:22:44Z,bme280,temperature_c,25.406872,degC
2026-03-14T00:22:44Z,bme280,pressure_pa,101184.289062,Pa
2026-03-14T00:22:44Z,bme280,humidity_pct,87.202477,pct
2026-03-14T00:22:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:22:54Z,bme280,temperature_c,25.427044,degC
2026-03-14T00:22:55Z,bme280,humidity_pct,87.187073,pct
2026-03-14T00:23:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:23:05Z,bme280,temperature_c,25.422001,degC
2026-03-14T00:23:05Z,bme280,pressure_pa,101181.390625,Pa
2026-03-14T00:23:05Z,bme280,humidity_pct,87.140015,pct
2026-03-14T00:23:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:23:15Z,bme280,temperature_c,25.432085,degC
2026-03-14T00:23:15Z,bme280,pressure_pa,101185.781250,Pa
2026-03-14T00:23:15Z,bme280,humidity_pct,87.175949,pct
2026-03-14T00:23:25Z,bme280,temperature_c,25.427044,degC
2026-03-14T00:23:25Z,bme280,pressure_pa,101187.640625,Pa
2026-03-14T00:23:25Z,bme280,humidity_pct,87.146347,pct
2026-03-14T00:23:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:23:35Z,bme280,temperature_c,25.427044,degC
2026-03-14T00:23:35Z,bme280,pressure_pa,101184.937500,Pa
2026-03-14T00:23:35Z,bme280,humidity_pct,87.175438,pct
2026-03-14T00:23:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:23:45Z,bme280,temperature_c,25.437128,degC
2026-03-14T00:23:45Z,bme280,humidity_pct,87.182281,pct
2026-03-14T00:23:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:23:55Z,bme280,temperature_c,25.422001,degC
2026-03-14T00:23:55Z,bme280,pressure_pa,101186.796875,Pa
2026-03-14T00:23:55Z,bme280,humidity_pct,87.192375,pct
2026-03-14T00:24:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:24:05Z,bme280,temperature_c,25.422001,degC
2026-03-14T00:24:05Z,bme280,pressure_pa,101186.796875,Pa
2026-03-14T00:24:05Z,bme280,humidity_pct,87.157471,pct
2026-03-14T00:24:15Z,bme280,temperature_c,25.416958,degC
2026-03-14T00:24:15Z,bme280,pressure_pa,101188.648438,Pa
2026-03-14T00:24:15Z,bme280,humidity_pct,87.209305,pct
2026-03-14T00:24:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:24:26Z,bme280,temperature_c,25.411915,degC
2026-03-14T00:24:26Z,bme280,pressure_pa,101182.429688,Pa
2026-03-14T00:24:26Z,bme280,humidity_pct,87.243713,pct
2026-03-14T00:24:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:24:36Z,bme280,temperature_c,25.396786,degC
2026-03-14T00:24:36Z,bme280,humidity_pct,87.265434,pct
2026-03-14T00:24:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:24:46Z,bme280,temperature_c,25.391745,degC
2026-03-14T00:24:46Z,bme280,pressure_pa,101181.757812,Pa
2026-03-14T00:24:46Z,bme280,humidity_pct,87.288177,pct
2026-03-14T00:24:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:24:56Z,bme280,temperature_c,25.411915,degC
2026-03-14T00:24:56Z,bme280,pressure_pa,101182.429688,Pa
2026-03-14T00:24:56Z,bme280,humidity_pct,87.266983,pct
2026-03-14T00:25:06Z,bme280,temperature_c,25.416958,degC
2026-03-14T00:25:06Z,bme280,pressure_pa,101180.539062,Pa
2026-03-14T00:25:06Z,bme280,humidity_pct,87.296562,pct
2026-03-14T00:25:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:25:16Z,bme280,temperature_c,25.416958,degC
2026-03-14T00:25:16Z,bme280,pressure_pa,101188.648438,Pa
2026-03-14T00:25:16Z,bme280,humidity_pct,87.255844,pct
2026-03-14T00:25:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:25:26Z,bme280,temperature_c,25.427044,degC
2026-03-14T00:25:27Z,bme280,humidity_pct,87.198708,pct
2026-03-14T00:25:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:25:36Z,bme280,temperature_c,25.437128,degC
2026-03-14T00:25:36Z,bme280,pressure_pa,101186.625000,Pa
2026-03-14T00:25:36Z,bme280,humidity_pct,87.193916,pct
2026-03-14T00:25:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:25:47Z,bme280,temperature_c,25.442171,degC
2026-03-14T00:25:47Z,bme280,pressure_pa,101190.140625,Pa
2026-03-14T00:25:47Z,bme280,humidity_pct,87.136238,pct
2026-03-14T00:25:57Z,bme280,temperature_c,25.432085,degC
2026-03-14T00:25:57Z,bme280,pressure_pa,101191.187500,Pa
2026-03-14T00:25:57Z,bme280,humidity_pct,87.117775,pct
2026-03-14T00:26:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:26:07Z,bme280,temperature_c,25.422001,degC
2026-03-14T00:26:07Z,bme280,pressure_pa,101186.796875,Pa
2026-03-14T00:26:07Z,bme280,humidity_pct,87.151649,pct
2026-03-14T00:26:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:26:17Z,bme280,temperature_c,25.432085,degC
2026-03-14T00:26:17Z,bme280,humidity_pct,87.181770,pct
2026-03-14T00:26:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:26:27Z,bme280,temperature_c,25.432085,degC
2026-03-14T00:26:27Z,bme280,pressure_pa,101191.187500,Pa
2026-03-14T00:26:27Z,bme280,humidity_pct,87.141045,pct
2026-03-14T00:26:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:26:37Z,bme280,temperature_c,25.422001,degC
2026-03-14T00:26:37Z,bme280,pressure_pa,101189.500000,Pa
2026-03-14T00:26:37Z,bme280,humidity_pct,87.128380,pct
2026-03-14T00:26:47Z,bme280,temperature_c,25.432085,degC
2026-03-14T00:26:47Z,bme280,pressure_pa,101191.187500,Pa
2026-03-14T00:26:47Z,bme280,humidity_pct,87.146866,pct
2026-03-14T00:26:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:26:57Z,bme280,temperature_c,25.427044,degC
2026-03-14T00:26:57Z,bme280,pressure_pa,101190.343750,Pa
2026-03-14T00:26:57Z,bme280,humidity_pct,87.175438,pct
2026-03-14T00:27:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:27:08Z,bme280,temperature_c,25.427044,degC
2026-03-14T00:27:25Z,bme280,humidity_pct,87.187073,pct
2026-03-14T00:27:25Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:27:25Z,bme280,temperature_c,25.422001,degC
2026-03-14T00:27:25Z,bme280,pressure_pa,101194.906250,Pa
2026-03-14T00:27:25Z,bme280,humidity_pct,87.227272,pct
2026-03-14T00:27:25Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:27:28Z,bme280,temperature_c,25.416958,degC
2026-03-14T00:27:28Z,bme280,pressure_pa,101194.054688,Pa
2026-03-14T00:27:28Z,bme280,humidity_pct,87.209305,pct
2026-03-14T00:27:38Z,bme280,temperature_c,25.416958,degC
2026-03-14T00:27:38Z,bme280,pressure_pa,101191.351562,Pa
2026-03-14T00:27:38Z,bme280,humidity_pct,87.174408,pct
2026-03-14T00:27:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:27:48Z,bme280,temperature_c,25.416958,degC
2026-03-14T00:27:48Z,bme280,pressure_pa,101194.054688,Pa
2026-03-14T00:27:48Z,bme280,humidity_pct,87.168587,pct
2026-03-14T00:27:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:27:58Z,bme280,temperature_c,25.422001,degC
2026-03-14T00:27:59Z,bme280,humidity_pct,87.186554,pct
2026-03-14T00:28:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:28:08Z,bme280,temperature_c,25.416958,degC
2026-03-14T00:28:08Z,bme280,pressure_pa,101194.054688,Pa
2026-03-14T00:28:08Z,bme280,humidity_pct,87.151138,pct
2026-03-14T00:28:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:28:18Z,bme280,temperature_c,25.416958,degC
2026-03-14T00:28:19Z,bme280,pressure_pa,101199.468750,Pa
2026-03-14T00:28:19Z,bme280,humidity_pct,87.174408,pct
2026-03-14T00:28:29Z,bme280,temperature_c,25.406872,degC
2026-03-14T00:28:29Z,bme280,pressure_pa,101192.398438,Pa
2026-03-14T00:28:29Z,bme280,humidity_pct,87.196663,pct
2026-03-14T00:28:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:28:39Z,bme280,temperature_c,25.396786,degC
2026-03-14T00:28:39Z,bme280,pressure_pa,101196.117188,Pa
2026-03-14T00:28:39Z,bme280,humidity_pct,87.230530,pct
2026-03-14T00:28:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:28:49Z,bme280,temperature_c,25.366529,degC
2026-03-14T00:28:49Z,bme280,humidity_pct,87.337959,pct
2026-03-14T00:28:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:28:59Z,bme280,temperature_c,25.356443,degC
2026-03-14T00:28:59Z,bme280,pressure_pa,101197.492188,Pa
2026-03-14T00:28:59Z,bme280,humidity_pct,87.400902,pct
2026-03-14T00:29:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:29:09Z,bme280,temperature_c,25.351402,degC
2026-03-14T00:29:09Z,bme280,pressure_pa,101196.679688,Pa
2026-03-14T00:29:09Z,bme280,humidity_pct,87.412033,pct
2026-03-14T00:29:19Z,bme280,temperature_c,25.356443,degC
2026-03-14T00:29:19Z,bme280,pressure_pa,101200.195312,Pa
2026-03-14T00:29:19Z,bme280,humidity_pct,87.377640,pct
2026-03-14T00:29:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:29:29Z,bme280,temperature_c,25.341316,degC
2026-03-14T00:29:29Z,bme280,pressure_pa,101200.398438,Pa
2026-03-14T00:29:29Z,bme280,humidity_pct,87.463341,pct
2026-03-14T00:29:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:29:40Z,bme280,temperature_c,25.321144,degC
2026-03-14T00:29:40Z,bme280,humidity_pct,87.501991,pct
2026-03-14T00:29:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:29:50Z,bme280,temperature_c,25.326187,degC
2026-03-14T00:29:50Z,bme280,pressure_pa,101203.296875,Pa
2026-03-14T00:29:50Z,bme280,humidity_pct,87.560661,pct
2026-03-14T00:29:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:30:00Z,bme280,temperature_c,25.306017,degC
2026-03-14T00:30:00Z,bme280,pressure_pa,101199.914062,Pa
2026-03-14T00:30:00Z,bme280,humidity_pct,87.576027,pct
2026-03-14T00:30:10Z,bme280,temperature_c,25.316103,degC
2026-03-14T00:30:10Z,bme280,pressure_pa,101204.304688,Pa
2026-03-14T00:30:10Z,bme280,humidity_pct,87.582886,pct
2026-03-14T00:30:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:30:20Z,bme280,temperature_c,25.336273,degC
2026-03-14T00:30:20Z,bme280,pressure_pa,101194.140625,Pa
2026-03-14T00:30:20Z,bme280,humidity_pct,87.544235,pct
2026-03-14T00:30:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:30:30Z,bme280,temperature_c,25.351402,degC
2026-03-14T00:30:30Z,bme280,humidity_pct,87.528351,pct
2026-03-14T00:30:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:30:40Z,bme280,temperature_c,25.356443,degC
2026-03-14T00:30:40Z,bme280,pressure_pa,101202.898438,Pa
2026-03-14T00:30:40Z,bme280,humidity_pct,87.488144,pct
2026-03-14T00:30:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:30:50Z,bme280,temperature_c,25.356443,degC
2026-03-14T00:30:50Z,bme280,pressure_pa,101205.601562,Pa
2026-03-14T00:30:50Z,bme280,humidity_pct,87.459061,pct
2026-03-14T00:31:01Z,bme280,temperature_c,25.351402,degC
2026-03-14T00:31:01Z,bme280,pressure_pa,101204.789062,Pa
2026-03-14T00:31:01Z,bme280,humidity_pct,87.464378,pct
2026-03-14T00:31:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:31:11Z,bme280,temperature_c,25.346359,degC
2026-03-14T00:31:11Z,bme280,pressure_pa,101203.945312,Pa
2026-03-14T00:31:11Z,bme280,humidity_pct,87.463860,pct
2026-03-14T00:31:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:31:21Z,bme280,temperature_c,25.346359,degC
2026-03-14T00:31:21Z,bme280,humidity_pct,87.446411,pct
2026-03-14T00:31:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:31:31Z,bme280,temperature_c,25.336273,degC
2026-03-14T00:31:31Z,bme280,pressure_pa,101202.250000,Pa
2026-03-14T00:31:31Z,bme280,humidity_pct,87.509346,pct
2026-03-14T00:31:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:31:41Z,bme280,temperature_c,25.336273,degC
2026-03-14T00:31:41Z,bme280,pressure_pa,101204.953125,Pa
2026-03-14T00:31:41Z,bme280,humidity_pct,87.532608,pct
2026-03-14T00:31:42Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:31:51Z,bme280,temperature_c,25.351402,degC
2026-03-14T00:31:51Z,bme280,pressure_pa,101202.085938,Pa
2026-03-14T00:31:51Z,bme280,humidity_pct,87.522537,pct
2026-03-14T00:31:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:32:01Z,bme280,temperature_c,25.356443,degC
2026-03-14T00:32:01Z,bme280,pressure_pa,101202.898438,Pa
2026-03-14T00:32:01Z,bme280,humidity_pct,87.482323,pct
2026-03-14T00:32:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:32:25Z,bme280,pressure_pa,101201.890625,Pa
2026-03-14T00:32:25Z,bme280,humidity_pct,87.454285,pct
2026-03-14T00:32:25Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:32:25Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:32:25Z,bme280,temperature_c,25.356443,degC
2026-03-14T00:32:25Z,bme280,pressure_pa,101208.304688,Pa
2026-03-14T00:32:25Z,bme280,humidity_pct,87.470695,pct
2026-03-14T00:32:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:32:32Z,bme280,temperature_c,25.361486,degC
2026-03-14T00:32:32Z,bme280,humidity_pct,87.459579,pct
2026-03-14T00:32:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:32:42Z,bme280,temperature_c,25.346359,degC
2026-03-14T00:32:42Z,bme280,pressure_pa,101206.648438,Pa
2026-03-14T00:32:42Z,bme280,humidity_pct,87.446411,pct
2026-03-14T00:32:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:32:52Z,bme280,temperature_c,25.356443,degC
2026-03-14T00:32:52Z,bme280,pressure_pa,101197.492188,Pa
2026-03-14T00:32:52Z,bme280,humidity_pct,87.447433,pct
2026-03-14T00:33:02Z,bme280,temperature_c,25.366529,degC
2026-03-14T00:33:02Z,bme280,pressure_pa,101204.593750,Pa
2026-03-14T00:33:02Z,bme280,humidity_pct,87.384491,pct
2026-03-14T00:33:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:33:12Z,bme280,temperature_c,25.356443,degC
2026-03-14T00:33:12Z,bme280,pressure_pa,101213.710938,Pa
2026-03-14T00:33:12Z,bme280,humidity_pct,87.429985,pct
2026-03-14T00:33:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:33:22Z,bme280,temperature_c,25.351402,degC
2026-03-14T00:33:23Z,bme280,humidity_pct,87.429482,pct
2026-03-14T00:33:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:33:32Z,bme280,temperature_c,25.361486,degC
2026-03-14T00:33:32Z,bme280,pressure_pa,101209.148438,Pa
2026-03-14T00:33:32Z,bme280,humidity_pct,87.413055,pct
2026-03-14T00:33:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:33:43Z,bme280,temperature_c,25.351402,degC
2026-03-14T00:33:43Z,bme280,pressure_pa,101210.195312,Pa
2026-03-14T00:33:43Z,bme280,humidity_pct,87.400406,pct
2026-03-14T00:33:53Z,bme280,temperature_c,25.356443,degC
2026-03-14T00:33:53Z,bme280,pressure_pa,101208.304688,Pa
2026-03-14T00:33:53Z,bme280,humidity_pct,87.371826,pct
2026-03-14T00:34:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:34:03Z,bme280,temperature_c,25.346359,degC
2026-03-14T00:34:03Z,bme280,pressure_pa,101203.945312,Pa
2026-03-14T00:34:03Z,bme280,humidity_pct,87.417336,pct
2026-03-14T00:34:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:34:13Z,bme280,temperature_c,25.336273,degC
2026-03-14T00:34:13Z,bme280,humidity_pct,87.451195,pct
2026-03-14T00:34:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:34:23Z,bme280,temperature_c,25.331230,degC
2026-03-14T00:34:23Z,bme280,pressure_pa,101206.812500,Pa
2026-03-14T00:34:23Z,bme280,humidity_pct,87.491379,pct
2026-03-14T00:34:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:34:33Z,bme280,temperature_c,25.351402,degC
2026-03-14T00:34:33Z,bme280,pressure_pa,101207.492188,Pa
2026-03-14T00:34:33Z,bme280,humidity_pct,87.464378,pct
2026-03-14T00:34:43Z,bme280,temperature_c,25.331230,degC
2026-03-14T00:34:43Z,bme280,pressure_pa,101212.218750,Pa
2026-03-14T00:34:43Z,bme280,humidity_pct,87.450676,pct
2026-03-14T00:34:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:34:53Z,bme280,temperature_c,25.336273,degC
2026-03-14T00:34:53Z,bme280,pressure_pa,101213.062500,Pa
2026-03-14T00:34:53Z,bme280,humidity_pct,87.457008,pct
2026-03-14T00:35:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:35:04Z,bme280,temperature_c,25.321144,degC
2026-03-14T00:35:04Z,bme280,humidity_pct,87.531067,pct
2026-03-14T00:35:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:35:14Z,bme280,temperature_c,25.316103,degC
2026-03-14T00:35:14Z,bme280,pressure_pa,101209.710938,Pa
2026-03-14T00:35:14Z,bme280,humidity_pct,87.623589,pct
2026-03-14T00:35:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:35:24Z,bme280,temperature_c,25.311060,degC
2026-03-14T00:35:24Z,bme280,pressure_pa,101211.570312,Pa
2026-03-14T00:35:24Z,bme280,humidity_pct,87.593994,pct
2026-03-14T00:35:34Z,bme280,temperature_c,25.326187,degC
2026-03-14T00:35:34Z,bme280,pressure_pa,101208.703125,Pa
2026-03-14T00:35:34Z,bme280,humidity_pct,87.607185,pct
2026-03-14T00:35:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:35:44Z,bme280,temperature_c,25.321144,degC
2026-03-14T00:35:44Z,bme280,pressure_pa,101205.156250,Pa
2026-03-14T00:35:44Z,bme280,humidity_pct,87.560143,pct
2026-03-14T00:35:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:35:54Z,bme280,temperature_c,25.336273,degC
2026-03-14T00:35:54Z,bme280,humidity_pct,87.573318,pct
2026-03-14T00:36:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:36:04Z,bme280,temperature_c,25.331230,degC
2026-03-14T00:36:04Z,bme280,pressure_pa,101209.515625,Pa
2026-03-14T00:36:04Z,bme280,humidity_pct,87.543716,pct
2026-03-14T00:36:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:36:14Z,bme280,temperature_c,25.326187,degC
2026-03-14T00:36:14Z,bme280,pressure_pa,101203.296875,Pa
2026-03-14T00:36:14Z,bme280,humidity_pct,87.578110,pct
2026-03-14T00:36:25Z,bme280,temperature_c,25.331230,degC
2026-03-14T00:36:25Z,bme280,pressure_pa,101204.109375,Pa
2026-03-14T00:36:25Z,bme280,humidity_pct,87.607689,pct
2026-03-14T00:36:31Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:36:35Z,bme280,temperature_c,25.321144,degC
2026-03-14T00:36:35Z,bme280,pressure_pa,101205.156250,Pa
2026-03-14T00:36:35Z,bme280,humidity_pct,87.583405,pct
2026-03-14T00:36:41Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:36:45Z,bme280,temperature_c,25.311060,degC
2026-03-14T00:36:45Z,bme280,pressure_pa,101208.867188,Pa
2026-03-14T00:36:45Z,bme280,humidity_pct,87.681221,pct
2026-03-14T00:36:51Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:36:55Z,bme280,temperature_c,25.316103,degC
2026-03-14T00:36:55Z,bme280,pressure_pa,101209.710938,Pa
2026-03-14T00:36:55Z,bme280,humidity_pct,87.635223,pct
2026-03-14T00:37:01Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:37:05Z,bme280,temperature_c,25.311060,degC
2026-03-14T00:37:06Z,bme280,humidity_pct,87.652145,pct
2026-03-14T00:37:11Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:37:15Z,bme280,temperature_c,25.306017,degC
2026-03-14T00:37:15Z,bme280,pressure_pa,101210.726562,Pa
2026-03-14T00:37:15Z,bme280,humidity_pct,87.663254,pct
2026-03-14T00:37:21Z,veml7700,lux_lx,0.000000,lx
2026-03-14T00:37:25Z,bme280,temperature_c,25.306017,degC
2026-03-14T00:37:25Z,bme280,pressure_pa,101208.023438,Pa
2026-03-14T00:37:25Z,bme280,humidity_pct,87.605103,pct
2026-03-14T00:37:35Z,bme280,temperature_c,25.316103,degC
2026-03-14T00:37:35Z,bme280,pressure_pa,101209.710938,Pa
2026-03-14T00:37:35Z,bme280,humidity_pct,87.606148,pct
