timestamp_iso8601,sensor,quantity,value,unit
2025-09-20T04:15:31Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:15:32Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:15:35Z,bme280,temperature_c,25.653969,degC
2025-09-20T04:15:36Z,bme280,humidity_pct,94.343689,pct
2025-09-20T04:15:41Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:15:42Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:15:45Z,bme280,temperature_c,25.648926,degC
2025-09-20T04:15:45Z,bme280,pressure_pa,101197.539062,Pa
2025-09-20T04:15:45Z,bme280,humidity_pct,94.348900,pct
2025-09-20T04:15:51Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:15:51Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:15:55Z,bme280,temperature_c,25.664055,degC
2025-09-20T04:15:56Z,bme280,humidity_pct,94.362282,pct
2025-09-20T04:16:01Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:16:01Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:16:05Z,bme280,temperature_c,25.659012,degC
2025-09-20T04:16:05Z,bme280,pressure_pa,101196.523438,Pa
2025-09-20T04:16:05Z,bme280,humidity_pct,94.367516,pct
2025-09-20T04:16:11Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:16:11Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:16:15Z,bme280,temperature_c,25.659012,degC
2025-09-20T04:16:16Z,bme280,humidity_pct,94.367516,pct
2025-09-20T04:16:20Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:16:21Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:16:26Z,bme280,temperature_c,25.664055,degC
2025-09-20T04:16:26Z,bme280,pressure_pa,101194.632812,Pa
2025-09-20T04:16:26Z,bme280,humidity_pct,94.397125,pct
2025-09-20T04:16:30Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:16:31Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:16:36Z,bme280,temperature_c,25.653969,degC
2025-09-20T04:16:36Z,bme280,humidity_pct,94.390152,pct
2025-09-20T04:16:40Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:16:41Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:16:46Z,bme280,temperature_c,25.664055,degC
2025-09-20T04:16:46Z,bme280,pressure_pa,101202.742188,Pa
2025-09-20T04:16:46Z,bme280,humidity_pct,94.397125,pct
2025-09-20T04:16:50Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:16:51Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:16:56Z,bme280,temperature_c,25.664055,degC
2025-09-20T04:16:56Z,bme280,humidity_pct,94.397125,pct
2025-09-20T04:17:00Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:17:01Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:17:06Z,bme280,temperature_c,25.674139,degC
2025-09-20T04:17:06Z,bme280,pressure_pa,101196.320312,Pa
2025-09-20T04:17:06Z,bme280,humidity_pct,94.398315,pct
2025-09-20T04:17:10Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:17:11Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:17:16Z,bme280,temperature_c,25.674139,degC
2025-09-20T04:17:16Z,bme280,humidity_pct,94.404121,pct
2025-09-20T04:17:20Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:17:21Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:17:26Z,bme280,temperature_c,25.674139,degC
2025-09-20T04:17:26Z,bme280,pressure_pa,101201.734375,Pa
2025-09-20T04:17:26Z,bme280,humidity_pct,94.421547,pct
2025-09-20T04:17:30Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:17:31Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:17:36Z,bme280,temperature_c,25.664055,degC
2025-09-20T04:17:36Z,bme280,humidity_pct,94.414551,pct
2025-09-20T04:17:40Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:17:41Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:17:46Z,bme280,temperature_c,25.669098,degC
2025-09-20T04:17:46Z,bme280,pressure_pa,101195.476562,Pa
2025-09-20T04:17:46Z,bme280,humidity_pct,94.415146,pct
2025-09-20T04:17:50Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:17:51Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:17:56Z,bme280,temperature_c,25.674139,degC
2025-09-20T04:17:57Z,bme280,humidity_pct,94.433159,pct
2025-09-20T04:18:00Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:18:01Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:18:06Z,bme280,temperature_c,25.674139,degC
2025-09-20T04:18:06Z,bme280,pressure_pa,101193.617188,Pa
2025-09-20T04:18:06Z,bme280,humidity_pct,94.450584,pct
2025-09-20T04:18:10Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:18:11Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:18:16Z,bme280,temperature_c,25.694311,degC
2025-09-20T04:18:17Z,bme280,humidity_pct,94.435524,pct
2025-09-20T04:18:20Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:18:20Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:18:26Z,bme280,temperature_c,25.684225,degC
2025-09-20T04:18:26Z,bme280,pressure_pa,101203.421875,Pa
2025-09-20T04:18:26Z,bme280,humidity_pct,94.451775,pct
2025-09-20T04:18:30Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:18:30Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:18:36Z,bme280,temperature_c,25.684225,degC
2025-09-20T04:18:37Z,bme280,humidity_pct,94.445969,pct
2025-09-20T04:18:40Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:18:40Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:18:46Z,bme280,temperature_c,25.684225,degC
2025-09-20T04:18:46Z,bme280,pressure_pa,101198.015625,Pa
2025-09-20T04:18:46Z,bme280,humidity_pct,94.457588,pct
2025-09-20T04:18:50Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:18:50Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:18:57Z,bme280,temperature_c,25.689268,degC
2025-09-20T04:18:57Z,bme280,humidity_pct,94.434952,pct
2025-09-20T04:18:59Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:19:00Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:19:07Z,bme280,temperature_c,25.684225,degC
2025-09-20T04:19:07Z,bme280,pressure_pa,101189.898438,Pa
2025-09-20T04:19:07Z,bme280,humidity_pct,94.445969,pct
2025-09-20T04:19:09Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:19:10Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:19:17Z,bme280,temperature_c,25.679182,degC
2025-09-20T04:19:17Z,bme280,humidity_pct,94.456985,pct
2025-09-20T04:19:19Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:19:20Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:19:27Z,bme280,temperature_c,25.684225,degC
2025-09-20T04:19:27Z,bme280,pressure_pa,101195.312500,Pa
2025-09-20T04:19:27Z,bme280,humidity_pct,94.457588,pct
2025-09-20T04:19:29Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:19:30Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:19:37Z,bme280,temperature_c,25.694311,degC
2025-09-20T04:19:37Z,bme280,humidity_pct,94.493599,pct
2025-09-20T04:19:39Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:19:40Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:19:47Z,bme280,temperature_c,25.689268,degC
2025-09-20T04:19:47Z,bme280,pressure_pa,101198.859375,Pa
2025-09-20T04:19:47Z,bme280,humidity_pct,94.469795,pct
2025-09-20T04:19:49Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:19:50Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:19:57Z,bme280,temperature_c,25.694311,degC
2025-09-20T04:19:57Z,bme280,humidity_pct,94.487793,pct
2025-09-20T04:19:59Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:20:00Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:20:07Z,bme280,temperature_c,25.694311,degC
2025-09-20T04:20:07Z,bme280,pressure_pa,101191.554688,Pa
2025-09-20T04:20:07Z,bme280,humidity_pct,94.487793,pct
2025-09-20T04:20:09Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:20:10Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:20:17Z,bme280,temperature_c,25.699354,degC
2025-09-20T04:20:17Z,bme280,humidity_pct,94.482582,pct
2025-09-20T04:20:19Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:20:20Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:20:27Z,bme280,temperature_c,25.699354,degC
2025-09-20T04:20:27Z,bme280,pressure_pa,101189.695312,Pa
2025-09-20T04:20:27Z,bme280,humidity_pct,94.505814,pct
2025-09-20T04:20:29Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:20:30Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:20:37Z,bme280,temperature_c,25.704397,degC
2025-09-20T04:20:38Z,bme280,humidity_pct,94.506409,pct
2025-09-20T04:20:39Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:20:40Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:20:47Z,bme280,temperature_c,25.699354,degC
2025-09-20T04:20:47Z,bme280,pressure_pa,101200.515625,Pa
2025-09-20T04:20:47Z,bme280,humidity_pct,94.517426,pct
2025-09-20T04:20:49Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:20:49Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:20:57Z,bme280,temperature_c,25.704397,degC
2025-09-20T04:20:58Z,bme280,humidity_pct,94.518028,pct
2025-09-20T04:20:59Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:20:59Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:21:07Z,bme280,temperature_c,25.694311,degC
2025-09-20T04:21:07Z,bme280,pressure_pa,101186.148438,Pa
2025-09-20T04:21:07Z,bme280,humidity_pct,94.528450,pct
2025-09-20T04:21:09Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:21:09Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:21:17Z,bme280,temperature_c,25.714481,degC
2025-09-20T04:21:18Z,bme280,humidity_pct,94.525024,pct
2025-09-20T04:21:19Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:21:19Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:21:27Z,bme280,temperature_c,25.709440,degC
2025-09-20T04:21:27Z,bme280,pressure_pa,101199.500000,Pa
2025-09-20T04:21:27Z,bme280,humidity_pct,94.536049,pct
2025-09-20T04:21:29Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:21:29Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:21:38Z,bme280,temperature_c,25.704397,degC
2025-09-20T04:21:38Z,bme280,humidity_pct,94.547066,pct
2025-09-20T04:21:38Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:21:39Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:21:48Z,bme280,temperature_c,25.719524,degC
2025-09-20T04:21:48Z,bme280,pressure_pa,101195.750000,Pa
2025-09-20T04:21:48Z,bme280,humidity_pct,94.554642,pct
2025-09-20T04:21:48Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:21:49Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:21:58Z,bme280,temperature_c,25.714481,degC
2025-09-20T04:21:58Z,bme280,humidity_pct,94.554070,pct
2025-09-20T04:21:58Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:21:59Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:22:08Z,bme280,temperature_c,25.724567,degC
2025-09-20T04:22:08Z,bme280,pressure_pa,101196.593750,Pa
2025-09-20T04:22:08Z,bme280,humidity_pct,94.566856,pct
2025-09-20T04:22:08Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:22:09Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:22:18Z,bme280,temperature_c,25.719524,degC
2025-09-20T04:22:18Z,bme280,humidity_pct,94.572067,pct
2025-09-20T04:22:18Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:22:19Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:22:28Z,bme280,temperature_c,25.714481,degC
2025-09-20T04:22:28Z,bme280,pressure_pa,101192.234375,Pa
2025-09-20T04:22:28Z,bme280,humidity_pct,94.554070,pct
2025-09-20T04:22:28Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:22:29Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:22:38Z,bme280,temperature_c,25.724567,degC
2025-09-20T04:22:38Z,bme280,humidity_pct,94.555237,pct
2025-09-20T04:22:38Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:22:39Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:22:48Z,bme280,temperature_c,25.724567,degC
2025-09-20T04:22:48Z,bme280,pressure_pa,101196.593750,Pa
2025-09-20T04:22:48Z,bme280,humidity_pct,94.566856,pct
2025-09-20T04:22:48Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:22:49Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:22:58Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:22:58Z,bme280,pressure_pa,101190.343750,Pa
2025-09-20T04:22:58Z,bme280,humidity_pct,94.577873,pct
2025-09-20T04:22:59Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:23:08Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:23:08Z,bme280,temperature_c,25.724567,degC
2025-09-20T04:23:08Z,bme280,pressure_pa,101193.890625,Pa
2025-09-20T04:23:08Z,bme280,humidity_pct,94.572662,pct
2025-09-20T04:23:09Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:23:18Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:23:18Z,bme280,pressure_pa,101193.890625,Pa
2025-09-20T04:23:18Z,bme280,humidity_pct,94.578468,pct
2025-09-20T04:23:19Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:23:28Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:23:28Z,bme280,temperature_c,25.724567,degC
2025-09-20T04:23:28Z,bme280,pressure_pa,101193.890625,Pa
2025-09-20T04:23:28Z,bme280,humidity_pct,94.561043,pct
2025-09-20T04:23:28Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:23:38Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:23:39Z,bme280,pressure_pa,101197.445312,Pa
2025-09-20T04:23:39Z,bme280,humidity_pct,94.584877,pct
2025-09-20T04:23:39Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:23:48Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:23:48Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:23:48Z,bme280,temperature_c,25.729610,degC
2025-09-20T04:23:48Z,bme280,pressure_pa,101192.031250,Pa
2025-09-20T04:23:48Z,bme280,humidity_pct,94.567451,pct
2025-09-20T04:23:58Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:23:59Z,bme280,temperature_c,25.734653,degC
2025-09-20T04:23:59Z,bme280,pressure_pa,101195.585938,Pa
2025-09-20T04:23:59Z,bme280,humidity_pct,94.568047,pct
2025-09-20T04:24:08Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:24:08Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:24:09Z,bme280,temperature_c,25.734653,degC
2025-09-20T04:24:09Z,bme280,pressure_pa,101192.875000,Pa
2025-09-20T04:24:09Z,bme280,humidity_pct,94.568047,pct
2025-09-20T04:24:18Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:24:19Z,bme280,temperature_c,25.729610,degC
2025-09-20T04:24:19Z,bme280,pressure_pa,101192.031250,Pa
2025-09-20T04:24:19Z,bme280,humidity_pct,94.567451,pct
2025-09-20T04:24:27Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:24:28Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:24:29Z,bme280,temperature_c,25.739697,degC
2025-09-20T04:24:29Z,bme280,pressure_pa,101196.429688,Pa
2025-09-20T04:24:29Z,bme280,humidity_pct,94.580261,pct
2025-09-20T04:24:37Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:24:39Z,bme280,temperature_c,25.734653,degC
2025-09-20T04:24:39Z,bme280,pressure_pa,101190.171875,Pa
2025-09-20T04:24:39Z,bme280,humidity_pct,94.585472,pct
2025-09-20T04:24:47Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:24:48Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:24:49Z,bme280,temperature_c,25.734653,degC
2025-09-20T04:24:49Z,bme280,pressure_pa,101195.585938,Pa
2025-09-20T04:24:49Z,bme280,humidity_pct,94.573853,pct
2025-09-20T04:24:57Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:24:59Z,bme280,temperature_c,25.734653,degC
2025-09-20T04:24:59Z,bme280,pressure_pa,101195.585938,Pa
2025-09-20T04:24:59Z,bme280,humidity_pct,94.585472,pct
2025-09-20T04:25:07Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:25:08Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:25:09Z,bme280,temperature_c,25.744740,degC
2025-09-20T04:25:09Z,bme280,pressure_pa,101189.156250,Pa
2025-09-20T04:25:09Z,bme280,humidity_pct,94.569244,pct
2025-09-20T04:25:17Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:25:19Z,bme280,temperature_c,25.739697,degC
2025-09-20T04:25:19Z,bme280,pressure_pa,101191.015625,Pa
2025-09-20T04:25:19Z,bme280,humidity_pct,94.580261,pct
2025-09-20T04:25:27Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:25:28Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:25:29Z,bme280,temperature_c,25.739697,degC
2025-09-20T04:25:29Z,bme280,pressure_pa,101185.609375,Pa
2025-09-20T04:25:29Z,bme280,humidity_pct,94.580261,pct
2025-09-20T04:25:37Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:25:39Z,bme280,temperature_c,25.744740,degC
2025-09-20T04:25:39Z,bme280,pressure_pa,101191.867188,Pa
2025-09-20T04:25:39Z,bme280,humidity_pct,94.586670,pct
2025-09-20T04:25:47Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:25:48Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:25:49Z,bme280,temperature_c,25.744740,degC
2025-09-20T04:25:49Z,bme280,pressure_pa,101189.156250,Pa
2025-09-20T04:25:49Z,bme280,humidity_pct,94.557625,pct
2025-09-20T04:25:57Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:25:59Z,bme280,temperature_c,25.749783,degC
2025-09-20T04:25:59Z,bme280,pressure_pa,101189.968750,Pa
2025-09-20T04:25:59Z,bme280,humidity_pct,94.569817,pct
2025-09-20T04:26:07Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:26:07Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:26:09Z,bme280,temperature_c,25.749783,degC
2025-09-20T04:26:09Z,bme280,pressure_pa,101189.968750,Pa
2025-09-20T04:26:09Z,bme280,humidity_pct,94.564011,pct
2025-09-20T04:26:17Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:26:19Z,bme280,temperature_c,25.749783,degC
2025-09-20T04:26:19Z,bme280,pressure_pa,101189.968750,Pa
2025-09-20T04:26:19Z,bme280,humidity_pct,94.575623,pct
2025-09-20T04:26:27Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:26:27Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:26:29Z,bme280,temperature_c,25.749783,degC
2025-09-20T04:26:29Z,bme280,pressure_pa,101198.085938,Pa
2025-09-20T04:26:29Z,bme280,humidity_pct,94.564011,pct
2025-09-20T04:26:37Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:26:40Z,bme280,temperature_c,25.749783,degC
2025-09-20T04:26:40Z,bme280,pressure_pa,101192.679688,Pa
2025-09-20T04:26:40Z,bme280,humidity_pct,94.575623,pct
2025-09-20T04:26:47Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:26:47Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:26:50Z,bme280,temperature_c,25.754824,degC
2025-09-20T04:26:50Z,bme280,pressure_pa,101188.109375,Pa
2025-09-20T04:26:50Z,bme280,humidity_pct,94.558792,pct
2025-09-20T04:26:57Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:27:00Z,bme280,temperature_c,25.754824,degC
2025-09-20T04:27:00Z,bme280,pressure_pa,101193.523438,Pa
2025-09-20T04:27:00Z,bme280,humidity_pct,94.547180,pct
2025-09-20T04:27:06Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:27:07Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:27:10Z,bme280,temperature_c,25.754824,degC
2025-09-20T04:27:10Z,bme280,pressure_pa,101188.109375,Pa
2025-09-20T04:27:10Z,bme280,humidity_pct,94.558792,pct
2025-09-20T04:27:16Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:27:20Z,bme280,temperature_c,25.744740,degC
2025-09-20T04:27:20Z,bme280,pressure_pa,101189.156250,Pa
2025-09-20T04:27:20Z,bme280,humidity_pct,94.557625,pct
2025-09-20T04:27:26Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:27:27Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:27:30Z,bme280,temperature_c,25.759867,degC
2025-09-20T04:27:30Z,bme280,pressure_pa,101191.664062,Pa
2025-09-20T04:27:30Z,bme280,humidity_pct,94.559395,pct
2025-09-20T04:27:36Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:27:40Z,bme280,temperature_c,25.754824,degC
2025-09-20T04:27:40Z,bme280,pressure_pa,101193.523438,Pa
2025-09-20T04:27:40Z,bme280,humidity_pct,94.552986,pct
2025-09-20T04:27:46Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:27:47Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:27:50Z,bme280,temperature_c,25.764910,degC
2025-09-20T04:27:50Z,bme280,pressure_pa,101197.914062,Pa
2025-09-20T04:27:50Z,bme280,humidity_pct,94.559990,pct
2025-09-20T04:27:56Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:28:00Z,bme280,temperature_c,25.764910,degC
2025-09-20T04:28:00Z,bme280,pressure_pa,101187.093750,Pa
2025-09-20T04:28:00Z,bme280,humidity_pct,94.548370,pct
2025-09-20T04:28:06Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:28:07Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:28:10Z,bme280,temperature_c,25.759867,degC
2025-09-20T04:28:10Z,bme280,pressure_pa,101194.367188,Pa
2025-09-20T04:28:10Z,bme280,humidity_pct,94.553581,pct
2025-09-20T04:28:16Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:28:20Z,bme280,temperature_c,25.759867,degC
2025-09-20T04:28:20Z,bme280,pressure_pa,101191.664062,Pa
2025-09-20T04:28:20Z,bme280,humidity_pct,94.565201,pct
2025-09-20T04:28:26Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:28:26Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:28:30Z,bme280,temperature_c,25.759867,degC
2025-09-20T04:28:30Z,bme280,pressure_pa,101186.250000,Pa
2025-09-20T04:28:30Z,bme280,humidity_pct,94.559395,pct
2025-09-20T04:28:36Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:28:40Z,bme280,temperature_c,25.764910,degC
2025-09-20T04:28:40Z,bme280,pressure_pa,101184.390625,Pa
2025-09-20T04:28:40Z,bme280,humidity_pct,94.542564,pct
2025-09-20T04:28:46Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:28:46Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:28:50Z,bme280,temperature_c,25.769953,degC
2025-09-20T04:28:50Z,bme280,pressure_pa,101193.351562,Pa
2025-09-20T04:28:50Z,bme280,humidity_pct,94.525734,pct
2025-09-20T04:28:56Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:29:00Z,bme280,temperature_c,25.769953,degC
2025-09-20T04:29:00Z,bme280,pressure_pa,101193.351562,Pa
2025-09-20T04:29:00Z,bme280,humidity_pct,94.537354,pct
2025-09-20T04:29:06Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:29:06Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:29:10Z,bme280,temperature_c,25.759867,degC
2025-09-20T04:29:10Z,bme280,pressure_pa,101197.070312,Pa
2025-09-20T04:29:10Z,bme280,humidity_pct,94.541969,pct
2025-09-20T04:29:16Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:29:21Z,bme280,temperature_c,25.764910,degC
2025-09-20T04:29:21Z,bme280,pressure_pa,101187.093750,Pa
2025-09-20T04:29:21Z,bme280,humidity_pct,94.548370,pct
2025-09-20T04:29:26Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:29:26Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:29:31Z,bme280,temperature_c,25.769953,degC
2025-09-20T04:29:31Z,bme280,pressure_pa,101190.648438,Pa
2025-09-20T04:29:31Z,bme280,humidity_pct,94.525734,pct
2025-09-20T04:29:36Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:29:41Z,bme280,temperature_c,25.764910,degC
2025-09-20T04:29:41Z,bme280,pressure_pa,101197.914062,Pa
2025-09-20T04:29:41Z,bme280,humidity_pct,94.536758,pct
2025-09-20T04:29:45Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:29:46Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:29:51Z,bme280,temperature_c,25.764910,degC
2025-09-20T04:29:51Z,bme280,pressure_pa,101192.507812,Pa
2025-09-20T04:29:51Z,bme280,humidity_pct,94.525139,pct
2025-09-20T04:29:55Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:30:01Z,bme280,temperature_c,25.774996,degC
2025-09-20T04:30:01Z,bme280,pressure_pa,101191.460938,Pa
2025-09-20T04:30:01Z,bme280,humidity_pct,94.514687,pct
2025-09-20T04:30:05Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:30:06Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:30:11Z,bme280,temperature_c,25.774996,degC
2025-09-20T04:30:11Z,bme280,pressure_pa,101196.867188,Pa
2025-09-20T04:30:11Z,bme280,humidity_pct,94.520500,pct
2025-09-20T04:30:15Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:30:21Z,bme280,temperature_c,25.780039,degC
2025-09-20T04:30:21Z,bme280,pressure_pa,101192.304688,Pa
2025-09-20T04:30:21Z,bme280,humidity_pct,94.515289,pct
2025-09-20T04:30:25Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:30:26Z,veml7700,lux_lx,0.000000,lx
2025-09-20T04:30:31Z,bme280,temperature_c,25.774996,degC
2025-09-20T04:30:31Z,bme280,pressure_pa,101196.867188,Pa
2025-09-20T04:30:31Z,bme280,humidity_pct,94.497261,pct
2025-09-20T04:30:35Z,lm393,is_raining,0.000000,N/A
2025-09-20T04:30:41Z,bme280,temperature_c,25.780039,degC
2025-09-20T04:30:41Z,bme280,pressure_pa,101192.304688,Pa
2025-09-20T04:30:41Z,bme280,humidity_pct,94.532715,pct
2025-09-20T04:30:45Z,lm393,is_raining,0.000000,N/A
