timestamp_iso8601,sensor,quantity,value,unit
2026-03-13T00:18:47Z,bme280,humidity_pct,81.697990,pct
2026-03-13T00:18:54Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:18:57Z,bme280,temperature_c,26.072521,degC
2026-03-13T00:18:57Z,bme280,pressure_pa,101127.351562,Pa
2026-03-13T00:18:57Z,bme280,humidity_pct,81.772057,pct
2026-03-13T00:19:04Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:19:07Z,bme280,temperature_c,26.067478,degC
2026-03-13T00:19:07Z,bme280,humidity_pct,81.748260,pct
2026-03-13T00:19:14Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:19:17Z,bme280,temperature_c,26.052351,degC
2026-03-13T00:19:17Z,bme280,pressure_pa,101132.125000,Pa
2026-03-13T00:19:17Z,bme280,humidity_pct,81.770264,pct
2026-03-13T00:19:24Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:19:27Z,bme280,temperature_c,26.027136,degC
2026-03-13T00:19:27Z,bme280,pressure_pa,101130.609375,Pa
2026-03-13T00:19:27Z,bme280,humidity_pct,81.890518,pct
2026-03-13T00:19:37Z,bme280,temperature_c,26.017050,degC
2026-03-13T00:19:37Z,bme280,pressure_pa,101131.656250,Pa
2026-03-13T00:19:37Z,bme280,humidity_pct,82.006310,pct
2026-03-13T00:19:44Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:19:47Z,bme280,temperature_c,26.032179,degC
2026-03-13T00:19:47Z,bme280,pressure_pa,101128.742188,Pa
2026-03-13T00:19:47Z,bme280,humidity_pct,81.955147,pct
2026-03-13T00:19:54Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:19:58Z,bme280,temperature_c,26.052351,degC
2026-03-13T00:19:58Z,bme280,pressure_pa,101126.710938,Pa
2026-03-13T00:19:58Z,bme280,humidity_pct,81.869453,pct
2026-03-13T00:20:04Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:20:08Z,bme280,temperature_c,26.062435,degC
2026-03-13T00:20:08Z,bme280,pressure_pa,101131.070312,Pa
2026-03-13T00:20:08Z,bme280,humidity_pct,81.829498,pct
2026-03-13T00:20:14Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:20:18Z,bme280,temperature_c,26.052351,degC
2026-03-13T00:20:31Z,bme280,humidity_pct,81.892792,pct
2026-03-13T00:20:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:20:31Z,bme280,temperature_c,26.042265,degC
2026-03-13T00:20:31Z,bme280,pressure_pa,101130.429688,Pa
2026-03-13T00:20:31Z,bme280,humidity_pct,81.961891,pct
2026-03-13T00:20:34Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:20:38Z,bme280,temperature_c,26.052351,degC
2026-03-13T00:20:38Z,bme280,pressure_pa,101140.242188,Pa
2026-03-13T00:20:38Z,bme280,humidity_pct,81.916130,pct
2026-03-13T00:20:48Z,bme280,temperature_c,26.032179,degC
2026-03-13T00:20:48Z,bme280,pressure_pa,101128.742188,Pa
2026-03-13T00:20:48Z,bme280,humidity_pct,81.960983,pct
2026-03-13T00:20:54Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:20:58Z,bme280,temperature_c,26.027136,degC
2026-03-13T00:20:58Z,bme280,pressure_pa,101127.898438,Pa
2026-03-13T00:20:58Z,bme280,humidity_pct,81.931358,pct
2026-03-13T00:21:04Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:21:08Z,bme280,temperature_c,26.027136,degC
2026-03-13T00:21:09Z,bme280,humidity_pct,81.855515,pct
2026-03-13T00:21:14Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:21:19Z,bme280,temperature_c,26.027136,degC
2026-03-13T00:21:19Z,bme280,pressure_pa,101136.015625,Pa
2026-03-13T00:21:19Z,bme280,humidity_pct,81.832176,pct
2026-03-13T00:21:24Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:21:29Z,bme280,temperature_c,26.012007,degC
2026-03-13T00:21:29Z,bme280,pressure_pa,101130.812500,Pa
2026-03-13T00:21:29Z,bme280,humidity_pct,82.000023,pct
2026-03-13T00:21:39Z,bme280,temperature_c,25.996880,degC
2026-03-13T00:21:39Z,bme280,pressure_pa,101133.718750,Pa
2026-03-13T00:21:39Z,bme280,humidity_pct,82.016174,pct
2026-03-13T00:21:44Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:21:49Z,bme280,temperature_c,25.981750,degC
2026-03-13T00:21:49Z,bme280,pressure_pa,101128.484375,Pa
2026-03-13T00:21:49Z,bme280,humidity_pct,82.119804,pct
2026-03-13T00:21:54Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:21:59Z,bme280,temperature_c,25.981750,degC
2026-03-13T00:21:59Z,bme280,humidity_pct,82.113968,pct
2026-03-13T00:22:04Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:22:09Z,bme280,temperature_c,25.986794,degC
2026-03-13T00:22:09Z,bme280,pressure_pa,101129.328125,Pa
2026-03-13T00:22:09Z,bme280,humidity_pct,82.137764,pct
2026-03-13T00:22:14Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:22:19Z,bme280,temperature_c,25.986794,degC
2026-03-13T00:22:19Z,bme280,pressure_pa,101134.734375,Pa
2026-03-13T00:22:19Z,bme280,humidity_pct,82.126091,pct
2026-03-13T00:22:29Z,bme280,temperature_c,25.971664,degC
2026-03-13T00:22:29Z,bme280,pressure_pa,101134.914062,Pa
2026-03-13T00:22:29Z,bme280,humidity_pct,82.206383,pct
2026-03-13T00:22:34Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:22:40Z,bme280,temperature_c,25.926279,degC
2026-03-13T00:22:40Z,bme280,pressure_pa,101130.078125,Pa
2026-03-13T00:22:40Z,bme280,humidity_pct,82.435585,pct
2026-03-13T00:22:44Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:22:50Z,bme280,temperature_c,25.885937,degC
2026-03-13T00:22:50Z,bme280,humidity_pct,82.566040,pct
2026-03-13T00:22:54Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:23:00Z,bme280,temperature_c,25.870810,degC
2026-03-13T00:23:00Z,bme280,pressure_pa,101134.382812,Pa
2026-03-13T00:23:00Z,bme280,humidity_pct,82.727936,pct
2026-03-13T00:23:04Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:23:10Z,bme280,temperature_c,25.875853,degC
2026-03-13T00:23:10Z,bme280,pressure_pa,101135.226562,Pa
2026-03-13T00:23:10Z,bme280,humidity_pct,82.751724,pct
2026-03-13T00:23:20Z,bme280,temperature_c,25.885937,degC
2026-03-13T00:23:20Z,bme280,pressure_pa,101134.179688,Pa
2026-03-13T00:23:20Z,bme280,humidity_pct,82.665169,pct
2026-03-13T00:23:25Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:23:30Z,bme280,temperature_c,25.890980,degC
2026-03-13T00:23:30Z,bme280,pressure_pa,101132.320312,Pa
2026-03-13T00:23:30Z,bme280,humidity_pct,82.677299,pct
2026-03-13T00:23:35Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:23:40Z,bme280,temperature_c,25.916195,degC
2026-03-13T00:23:41Z,bme280,humidity_pct,82.516312,pct
2026-03-13T00:23:45Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:23:50Z,bme280,temperature_c,25.870810,degC
2026-03-13T00:23:50Z,bme280,pressure_pa,101131.679688,Pa
2026-03-13T00:23:50Z,bme280,humidity_pct,82.716278,pct
2026-03-13T00:23:55Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:24:01Z,bme280,temperature_c,25.850637,degC
2026-03-13T00:24:01Z,bme280,pressure_pa,101133.742188,Pa
2026-03-13T00:24:01Z,bme280,humidity_pct,82.854370,pct
2026-03-13T00:24:32Z,veml7700,lux_lx,1.075200,lx
2026-03-13T00:24:32Z,bme280,temperature_c,25.845594,degC
2026-03-13T00:24:32Z,bme280,pressure_pa,101124.781250,Pa
2026-03-13T00:24:32Z,bme280,humidity_pct,71.968620,pct
2026-03-13T00:24:40Z,veml7700,lux_lx,80.102394,lx
2026-03-13T00:24:40Z,bme280,temperature_c,25.890980,degC
2026-03-13T00:24:40Z,bme280,pressure_pa,101121.492188,Pa
2026-03-13T00:24:40Z,bme280,humidity_pct,68.442368,pct
2026-03-13T00:24:50Z,veml7700,lux_lx,80.102394,lx
2026-03-13T00:24:50Z,bme280,temperature_c,25.931322,degC
2026-03-13T00:24:53Z,bme280,humidity_pct,67.267418,pct
2026-03-13T00:25:00Z,veml7700,lux_lx,79.564796,lx
2026-03-13T00:25:00Z,bme280,temperature_c,25.961580,degC
2026-03-13T00:25:00Z,bme280,pressure_pa,101122.429688,Pa
2026-03-13T00:25:00Z,bme280,humidity_pct,66.964470,pct
2026-03-13T00:25:10Z,veml7700,lux_lx,79.564796,lx
2026-03-13T00:25:10Z,bme280,temperature_c,25.996880,degC
2026-03-13T00:25:10Z,bme280,pressure_pa,101120.195312,Pa
2026-03-13T00:25:10Z,bme280,humidity_pct,65.712204,pct
2026-03-13T00:25:20Z,bme280,temperature_c,26.027136,degC
2026-03-13T00:25:20Z,bme280,pressure_pa,101125.195312,Pa
2026-03-13T00:25:20Z,bme280,humidity_pct,65.051285,pct
2026-03-13T00:25:30Z,veml7700,lux_lx,79.027199,lx
2026-03-13T00:25:31Z,bme280,temperature_c,26.057392,degC
2026-03-13T00:25:31Z,bme280,pressure_pa,101122.109375,Pa
2026-03-13T00:25:31Z,bme280,humidity_pct,65.744759,pct
2026-03-13T00:25:40Z,veml7700,lux_lx,78.489594,lx
2026-03-13T00:25:41Z,bme280,temperature_c,26.092693,degC
2026-03-13T00:25:41Z,bme280,humidity_pct,67.094955,pct
2026-03-13T00:25:50Z,veml7700,lux_lx,78.489594,lx
2026-03-13T00:25:51Z,bme280,temperature_c,26.117907,degC
2026-03-13T00:25:51Z,bme280,pressure_pa,101121.351562,Pa
2026-03-13T00:25:51Z,bme280,humidity_pct,68.239151,pct
2026-03-13T00:26:00Z,veml7700,lux_lx,79.027199,lx
2026-03-13T00:26:01Z,bme280,temperature_c,26.153206,degC
2026-03-13T00:26:01Z,bme280,pressure_pa,101135.351562,Pa
2026-03-13T00:26:01Z,bme280,humidity_pct,69.231400,pct
2026-03-13T00:26:11Z,bme280,temperature_c,26.173378,degC
2026-03-13T00:26:11Z,bme280,pressure_pa,101125.164062,Pa
2026-03-13T00:26:11Z,bme280,humidity_pct,69.361519,pct
2026-03-13T00:26:20Z,veml7700,lux_lx,78.489594,lx
2026-03-13T00:26:21Z,bme280,temperature_c,26.188507,degC
2026-03-13T00:26:21Z,bme280,pressure_pa,101127.695312,Pa
2026-03-13T00:26:21Z,bme280,humidity_pct,69.397606,pct
2026-03-13T00:26:30Z,veml7700,lux_lx,78.489594,lx
2026-03-13T00:26:31Z,bme280,temperature_c,26.223806,degC
2026-03-13T00:26:32Z,bme280,humidity_pct,69.516945,pct
2026-03-13T00:26:40Z,veml7700,lux_lx,78.489594,lx
2026-03-13T00:26:41Z,bme280,temperature_c,26.254063,degC
2026-03-13T00:26:41Z,bme280,pressure_pa,101125.039062,Pa
2026-03-13T00:26:41Z,bme280,humidity_pct,69.946495,pct
2026-03-13T00:26:50Z,veml7700,lux_lx,77.951996,lx
2026-03-13T00:26:52Z,bme280,temperature_c,26.264149,degC
2026-03-13T00:26:52Z,bme280,pressure_pa,101124.023438,Pa
2026-03-13T00:26:52Z,bme280,humidity_pct,70.591484,pct
2026-03-13T00:27:02Z,bme280,temperature_c,26.289364,degC
2026-03-13T00:27:02Z,bme280,pressure_pa,101125.500000,Pa
2026-03-13T00:27:02Z,bme280,humidity_pct,71.090950,pct
2026-03-13T00:27:10Z,veml7700,lux_lx,77.414398,lx
2026-03-13T00:27:12Z,bme280,temperature_c,26.309534,degC
2026-03-13T00:27:12Z,bme280,pressure_pa,101126.140625,Pa
2026-03-13T00:27:12Z,bme280,humidity_pct,71.338242,pct
2026-03-13T00:27:20Z,veml7700,lux_lx,77.414398,lx
2026-03-13T00:27:22Z,bme280,temperature_c,26.329706,degC
2026-03-13T00:27:22Z,bme280,humidity_pct,71.562134,pct
2026-03-13T00:27:30Z,veml7700,lux_lx,77.414398,lx
2026-03-13T00:27:32Z,bme280,temperature_c,26.359962,degC
2026-03-13T00:27:32Z,bme280,pressure_pa,101126.429688,Pa
2026-03-13T00:27:32Z,bme280,humidity_pct,71.605141,pct
2026-03-13T00:27:40Z,veml7700,lux_lx,77.414398,lx
2026-03-13T00:27:42Z,bme280,temperature_c,26.375092,degC
2026-03-13T00:27:42Z,bme280,pressure_pa,101131.632812,Pa
2026-03-13T00:27:42Z,bme280,humidity_pct,71.875542,pct
2026-03-13T00:27:52Z,bme280,temperature_c,26.395262,degC
2026-03-13T00:27:52Z,bme280,pressure_pa,101129.562500,Pa
2026-03-13T00:27:52Z,bme280,humidity_pct,71.958885,pct
2026-03-13T00:28:00Z,veml7700,lux_lx,77.414398,lx
2026-03-13T00:28:02Z,bme280,temperature_c,26.420477,degC
2026-03-13T00:28:02Z,bme280,pressure_pa,101125.632812,Pa
2026-03-13T00:28:02Z,bme280,humidity_pct,72.095284,pct
2026-03-13T00:28:10Z,veml7700,lux_lx,77.414398,lx
2026-03-13T00:28:13Z,bme280,temperature_c,26.450733,degC
2026-03-13T00:28:13Z,bme280,humidity_pct,71.980194,pct
2026-03-13T00:28:20Z,veml7700,lux_lx,77.414398,lx
2026-03-13T00:28:23Z,bme280,temperature_c,26.475948,degC
2026-03-13T00:28:23Z,bme280,pressure_pa,101129.437500,Pa
2026-03-13T00:28:23Z,bme280,humidity_pct,71.677284,pct
2026-03-13T00:28:30Z,veml7700,lux_lx,76.876801,lx
2026-03-13T00:28:33Z,bme280,temperature_c,26.501162,degC
2026-03-13T00:28:33Z,bme280,pressure_pa,101128.210938,Pa
2026-03-13T00:28:33Z,bme280,humidity_pct,71.819565,pct
2026-03-13T00:28:49Z,veml7700,lux_lx,77.414398,lx
2026-03-13T00:29:21Z,veml7700,lux_lx,77.951996,lx
2026-03-13T00:29:30Z,veml7700,lux_lx,1.075200,lx
2026-03-13T00:29:44Z,veml7700,lux_lx,77.951996,lx
2026-03-13T00:29:44Z,bme280,temperature_c,26.642363,degC
2026-03-13T00:29:44Z,bme280,pressure_pa,101132.718750,Pa
2026-03-13T00:29:44Z,bme280,humidity_pct,73.065224,pct
2026-03-13T00:29:52Z,veml7700,lux_lx,77.951996,lx
2026-03-13T00:29:52Z,bme280,temperature_c,26.662533,degC
2026-03-13T00:29:52Z,bme280,pressure_pa,101127.968750,Pa
2026-03-13T00:29:52Z,bme280,humidity_pct,73.142792,pct
2026-03-13T00:30:02Z,veml7700,lux_lx,78.489594,lx
2026-03-13T00:30:02Z,bme280,temperature_c,26.677662,degC
2026-03-13T00:30:08Z,veml7700,lux_lx,78.489594,lx
2026-03-13T00:30:09Z,bme280,temperature_c,26.682705,degC
2026-03-13T00:30:09Z,bme280,pressure_pa,101125.898438,Pa
2026-03-13T00:30:09Z,bme280,humidity_pct,73.185204,pct
2026-03-13T00:30:16Z,veml7700,lux_lx,78.489594,lx
2026-03-13T00:30:16Z,bme280,temperature_c,26.702875,degC
2026-03-13T00:30:16Z,bme280,pressure_pa,101131.953125,Pa
2026-03-13T00:30:16Z,bme280,humidity_pct,73.087013,pct
2026-03-13T00:30:26Z,veml7700,lux_lx,77.951996,lx
2026-03-13T00:30:26Z,bme280,temperature_c,26.712961,degC
2026-03-13T00:30:42Z,veml7700,lux_lx,77.951996,lx
2026-03-13T00:30:57Z,veml7700,lux_lx,77.951996,lx
2026-03-13T00:31:27Z,veml7700,lux_lx,77.951996,lx
2026-03-13T00:31:44Z,veml7700,lux_lx,1.612800,lx
2026-03-13T00:31:49Z,veml7700,lux_lx,76.339195,lx
2026-03-13T00:32:04Z,veml7700,lux_lx,75.801598,lx
2026-03-13T00:32:17Z,veml7700,lux_lx,75.801598,lx
2026-03-13T00:32:30Z,veml7700,lux_lx,1.612800,lx
2026-03-13T00:32:35Z,veml7700,lux_lx,74.726395,lx
2026-03-13T00:33:20Z,veml7700,lux_lx,73.651199,lx
2026-03-13T00:34:05Z,veml7700,lux_lx,75.264000,lx
2026-03-13T00:34:12Z,veml7700,lux_lx,1.612800,lx
2026-03-13T00:34:34Z,veml7700,lux_lx,75.801598,lx
2026-03-13T00:34:53Z,veml7700,lux_lx,75.264000,lx
2026-03-13T00:35:10Z,veml7700,lux_lx,1.075200,lx
2026-03-13T00:35:10Z,bme280,temperature_c,27.176905,degC
2026-03-13T00:35:10Z,bme280,pressure_pa,101134.835938,Pa
2026-03-13T00:35:10Z,bme280,humidity_pct,73.577393,pct
2026-03-13T00:35:17Z,veml7700,lux_lx,75.801598,lx
2026-03-13T00:35:18Z,bme280,temperature_c,27.186991,degC
2026-03-13T00:35:18Z,bme280,pressure_pa,101136.523438,Pa
2026-03-13T00:35:18Z,bme280,humidity_pct,73.437370,pct
2026-03-13T00:35:27Z,veml7700,lux_lx,75.264000,lx
2026-03-13T00:35:28Z,bme280,temperature_c,27.212206,degC
2026-03-13T00:36:06Z,veml7700,lux_lx,75.264000,lx
2026-03-13T00:36:06Z,bme280,temperature_c,27.267677,degC
2026-03-13T00:36:06Z,bme280,pressure_pa,101141.789062,Pa
2026-03-13T00:36:06Z,bme280,humidity_pct,73.484085,pct
2026-03-13T00:36:13Z,veml7700,lux_lx,75.264000,lx
2026-03-13T00:36:14Z,bme280,temperature_c,27.277763,degC
2026-03-13T00:36:14Z,bme280,pressure_pa,101138.054688,Pa
2026-03-13T00:36:14Z,bme280,humidity_pct,73.584503,pct
2026-03-13T00:36:23Z,veml7700,lux_lx,74.726395,lx
2026-03-13T00:36:24Z,bme280,temperature_c,27.302979,degC
2026-03-13T00:36:48Z,veml7700,lux_lx,75.801598,lx
2026-03-13T00:36:48Z,bme280,temperature_c,27.328192,degC
2026-03-13T00:36:48Z,bme280,pressure_pa,101138.289062,Pa
2026-03-13T00:36:48Z,bme280,humidity_pct,73.775749,pct
2026-03-13T00:36:55Z,veml7700,lux_lx,75.801598,lx
2026-03-13T00:36:55Z,bme280,temperature_c,27.338278,degC
2026-03-13T00:36:55Z,bme280,pressure_pa,101139.945312,Pa
2026-03-13T00:36:55Z,bme280,humidity_pct,73.887901,pct
2026-03-13T00:37:05Z,veml7700,lux_lx,75.801598,lx
2026-03-13T00:37:06Z,bme280,temperature_c,27.353407,degC
2026-03-13T00:37:35Z,veml7700,lux_lx,76.339195,lx
2026-03-13T00:37:36Z,bme280,temperature_c,27.393749,degC
2026-03-13T00:37:36Z,bme280,pressure_pa,101135.601562,Pa
2026-03-13T00:37:36Z,bme280,humidity_pct,73.762787,pct
2026-03-13T00:37:43Z,veml7700,lux_lx,76.876801,lx
2026-03-13T00:37:43Z,bme280,temperature_c,27.388706,degC
2026-03-13T00:37:43Z,bme280,pressure_pa,101137.500000,Pa
2026-03-13T00:37:43Z,bme280,humidity_pct,73.210960,pct
2026-03-13T00:37:53Z,veml7700,lux_lx,76.876801,lx
2026-03-13T00:37:53Z,bme280,temperature_c,27.398792,degC
2026-03-13T00:38:25Z,veml7700,lux_lx,76.339195,lx
2026-03-13T00:38:25Z,bme280,temperature_c,27.418964,degC
2026-03-13T00:38:25Z,bme280,pressure_pa,101142.531250,Pa
2026-03-13T00:38:25Z,bme280,humidity_pct,73.418427,pct
2026-03-13T00:38:33Z,veml7700,lux_lx,76.339195,lx
2026-03-13T00:38:33Z,bme280,temperature_c,27.408878,degC
2026-03-13T00:38:33Z,bme280,pressure_pa,101140.843750,Pa
2026-03-13T00:38:33Z,bme280,humidity_pct,73.517456,pct
2026-03-13T00:38:43Z,veml7700,lux_lx,76.339195,lx
2026-03-13T00:38:43Z,bme280,temperature_c,27.429050,degC
2026-03-13T00:38:45Z,bme280,humidity_pct,73.947151,pct
2026-03-13T00:38:53Z,veml7700,lux_lx,76.339195,lx
2026-03-13T00:38:53Z,bme280,temperature_c,27.449223,degC
2026-03-13T00:38:53Z,bme280,pressure_pa,101147.554688,Pa
2026-03-13T00:38:53Z,bme280,humidity_pct,74.247787,pct
2026-03-13T00:39:03Z,veml7700,lux_lx,76.876801,lx
2026-03-13T00:39:03Z,bme280,temperature_c,27.464350,degC
2026-03-13T00:39:03Z,bme280,pressure_pa,101131.070312,Pa
2026-03-13T00:39:03Z,bme280,humidity_pct,74.172600,pct
2026-03-13T00:39:13Z,bme280,temperature_c,27.464350,degC
2026-03-13T00:39:13Z,bme280,pressure_pa,101139.210938,Pa
2026-03-13T00:39:13Z,bme280,humidity_pct,73.955528,pct
2026-03-13T00:39:23Z,veml7700,lux_lx,76.876801,lx
2026-03-13T00:39:23Z,bme280,temperature_c,27.459307,degC
2026-03-13T00:39:23Z,bme280,pressure_pa,101132.937500,Pa
2026-03-13T00:39:23Z,bme280,humidity_pct,73.861298,pct
2026-03-13T00:39:33Z,veml7700,lux_lx,76.876801,lx
2026-03-13T00:39:33Z,bme280,temperature_c,27.464350,degC
2026-03-13T00:39:34Z,bme280,humidity_pct,74.031799,pct
2026-03-13T00:39:43Z,veml7700,lux_lx,77.414398,lx
2026-03-13T00:39:44Z,bme280,temperature_c,27.479479,degC
2026-03-13T00:39:44Z,bme280,pressure_pa,101138.992188,Pa
2026-03-13T00:39:44Z,bme280,humidity_pct,74.044609,pct
2026-03-13T00:39:53Z,veml7700,lux_lx,77.414398,lx
2026-03-13T00:39:54Z,bme280,temperature_c,27.484522,degC
2026-03-13T00:39:54Z,bme280,pressure_pa,101137.125000,Pa
2026-03-13T00:39:54Z,bme280,humidity_pct,73.980431,pct
2026-03-13T00:40:04Z,bme280,temperature_c,27.484522,degC
2026-03-13T00:40:04Z,bme280,pressure_pa,101139.835938,Pa
2026-03-13T00:40:04Z,bme280,humidity_pct,73.863083,pct
2026-03-13T00:40:13Z,veml7700,lux_lx,77.414398,lx
2026-03-13T00:40:14Z,bme280,temperature_c,27.494608,degC
2026-03-13T00:40:14Z,bme280,pressure_pa,101141.523438,Pa
2026-03-13T00:40:14Z,bme280,humidity_pct,73.693642,pct
2026-03-13T00:40:23Z,veml7700,lux_lx,77.414398,lx
2026-03-13T00:40:24Z,bme280,temperature_c,27.494608,degC
2026-03-13T00:40:24Z,bme280,humidity_pct,73.558685,pct
2026-03-13T00:40:33Z,veml7700,lux_lx,77.414398,lx
2026-03-13T00:40:34Z,bme280,temperature_c,27.494608,degC
2026-03-13T00:40:34Z,bme280,pressure_pa,101133.390625,Pa
2026-03-13T00:40:34Z,bme280,humidity_pct,73.494133,pct
2026-03-13T00:40:43Z,veml7700,lux_lx,77.414398,lx
2026-03-13T00:40:44Z,bme280,temperature_c,27.494608,degC
2026-03-13T00:40:44Z,bme280,pressure_pa,101141.523438,Pa
2026-03-13T00:40:44Z,bme280,humidity_pct,73.411980,pct
2026-03-13T00:40:54Z,bme280,temperature_c,27.499651,degC
2026-03-13T00:40:54Z,bme280,pressure_pa,101139.656250,Pa
2026-03-13T00:40:54Z,bme280,humidity_pct,73.523834,pct
2026-03-13T00:41:03Z,veml7700,lux_lx,75.801598,lx
2026-03-13T00:41:05Z,bme280,temperature_c,27.494608,degC
2026-03-13T00:41:05Z,bme280,pressure_pa,101136.101562,Pa
2026-03-13T00:41:05Z,bme280,humidity_pct,73.588020,pct
2026-03-13T00:41:13Z,veml7700,lux_lx,75.801598,lx
2026-03-13T00:41:15Z,bme280,temperature_c,27.489565,degC
2026-03-13T00:41:43Z,veml7700,lux_lx,1.075200,lx
2026-03-13T00:41:43Z,bme280,temperature_c,27.267677,degC
2026-03-13T00:41:43Z,bme280,pressure_pa,101155.343750,Pa
2026-03-13T00:41:43Z,bme280,humidity_pct,76.063766,pct
2026-03-13T00:41:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:41:51Z,bme280,temperature_c,27.055876,degC
2026-03-13T00:41:51Z,bme280,pressure_pa,101147.273438,Pa
2026-03-13T00:41:51Z,bme280,humidity_pct,76.967262,pct
2026-03-13T00:42:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:42:01Z,bme280,temperature_c,26.955019,degC
2026-03-13T00:42:03Z,bme280,humidity_pct,77.416039,pct
2026-03-13T00:42:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:42:11Z,bme280,temperature_c,26.833990,degC
2026-03-13T00:42:11Z,bme280,pressure_pa,101153.765625,Pa
2026-03-13T00:42:11Z,bme280,humidity_pct,77.944885,pct
2026-03-13T00:42:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:42:21Z,bme280,temperature_c,26.778519,degC
2026-03-13T00:42:21Z,bme280,pressure_pa,101149.960938,Pa
2026-03-13T00:42:21Z,bme280,humidity_pct,78.209564,pct
2026-03-13T00:42:31Z,bme280,temperature_c,26.728090,degC
2026-03-13T00:42:31Z,bme280,pressure_pa,101152.390625,Pa
2026-03-13T00:42:31Z,bme280,humidity_pct,78.468704,pct
2026-03-13T00:42:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:42:41Z,bme280,temperature_c,26.687748,degC
2026-03-13T00:42:41Z,bme280,pressure_pa,101153.828125,Pa
2026-03-13T00:42:41Z,bme280,humidity_pct,78.705223,pct
2026-03-13T00:42:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:42:51Z,bme280,temperature_c,26.627234,degC
2026-03-13T00:42:52Z,bme280,humidity_pct,79.045250,pct
2026-03-13T00:43:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:43:02Z,bme280,temperature_c,26.576805,degC
2026-03-13T00:43:02Z,bme280,pressure_pa,101154.343750,Pa
2026-03-13T00:43:02Z,bme280,humidity_pct,79.157997,pct
2026-03-13T00:43:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:43:12Z,bme280,temperature_c,26.511248,degC
2026-03-13T00:43:12Z,bme280,pressure_pa,101154.265625,Pa
2026-03-13T00:43:12Z,bme280,humidity_pct,79.456490,pct
2026-03-13T00:43:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:43:22Z,bme280,temperature_c,26.470905,degC
2026-03-13T00:43:22Z,bme280,pressure_pa,101152.992188,Pa
2026-03-13T00:43:22Z,bme280,humidity_pct,79.739479,pct
2026-03-13T00:43:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:43:32Z,bme280,temperature_c,26.440647,degC
2026-03-13T00:43:32Z,bme280,pressure_pa,101153.375000,Pa
2026-03-13T00:43:32Z,bme280,humidity_pct,79.842102,pct
2026-03-13T00:43:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:43:42Z,bme280,pressure_pa,101149.828125,Pa
2026-03-13T00:43:42Z,bme280,humidity_pct,79.876732,pct
2026-03-13T00:43:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:43:52Z,bme280,temperature_c,26.415434,degC
2026-03-13T00:43:52Z,bme280,pressure_pa,101149.187500,Pa
2026-03-13T00:43:52Z,bme280,humidity_pct,80.079521,pct
2026-03-13T00:44:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:44:02Z,bme280,temperature_c,26.410391,degC
2026-03-13T00:44:02Z,bme280,pressure_pa,101151.046875,Pa
2026-03-13T00:44:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:44:12Z,bme280,temperature_c,26.380135,degC
2026-03-13T00:44:12Z,bme280,pressure_pa,101151.429688,Pa
2026-03-13T00:44:12Z,bme280,humidity_pct,80.140770,pct
2026-03-13T00:44:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T00:44:23Z,bme280,temperature_c,26.385178,degC
2026-03-13T00:44:23Z,bme280,pressure_pa,101149.570312,Pa
2026-03-13T00:44:23Z,bme280,humidity_pct,80.117836,pct
