timestamp_iso8601,sensor,quantity,value,unit
2025-10-06T01:25:05Z,bme280,temperature_c,25.613626,degC
2025-10-06T01:25:05Z,bme280,pressure_pa,101013.187500,Pa
2025-10-06T01:25:11Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:25:12Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:25:15Z,bme280,temperature_c,25.608583,degC
2025-10-06T01:25:15Z,bme280,pressure_pa,101006.937500,Pa
2025-10-06T01:25:15Z,bme280,humidity_pct,73.220947,pct
2025-10-06T01:25:21Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:25:22Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:25:25Z,bme280,temperature_c,25.613626,degC
2025-10-06T01:25:25Z,bme280,pressure_pa,101010.484375,Pa
2025-10-06T01:25:31Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:25:32Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:25:35Z,bme280,temperature_c,25.608583,degC
2025-10-06T01:25:35Z,bme280,pressure_pa,101012.343750,Pa
2025-10-06T01:25:35Z,bme280,humidity_pct,73.285233,pct
2025-10-06T01:25:41Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:25:42Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:25:45Z,bme280,temperature_c,25.608583,degC
2025-10-06T01:25:45Z,bme280,pressure_pa,101017.750000,Pa
2025-10-06T01:25:51Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:25:52Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:25:55Z,bme280,temperature_c,25.618670,degC
2025-10-06T01:25:55Z,bme280,pressure_pa,101011.328125,Pa
2025-10-06T01:25:55Z,bme280,humidity_pct,73.338547,pct
2025-10-06T01:26:01Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:26:02Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:26:05Z,bme280,temperature_c,25.603540,degC
2025-10-06T01:26:05Z,bme280,pressure_pa,101014.234375,Pa
2025-10-06T01:26:11Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:26:12Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:26:15Z,bme280,temperature_c,25.613626,degC
2025-10-06T01:26:15Z,bme280,pressure_pa,101013.187500,Pa
2025-10-06T01:26:15Z,bme280,humidity_pct,73.379097,pct
2025-10-06T01:26:21Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:26:22Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:26:25Z,bme280,temperature_c,25.613626,degC
2025-10-06T01:26:25Z,bme280,pressure_pa,101010.484375,Pa
2025-10-06T01:26:31Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:26:32Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:26:35Z,bme280,temperature_c,25.613626,degC
2025-10-06T01:26:35Z,bme280,pressure_pa,101015.890625,Pa
2025-10-06T01:26:35Z,bme280,humidity_pct,73.402466,pct
2025-10-06T01:26:41Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:26:42Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:26:45Z,bme280,temperature_c,25.613626,degC
2025-10-06T01:26:45Z,bme280,pressure_pa,101010.484375,Pa
2025-10-06T01:26:51Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:26:52Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:26:55Z,bme280,temperature_c,25.613626,degC
2025-10-06T01:26:55Z,bme280,pressure_pa,101002.367188,Pa
2025-10-06T01:26:55Z,bme280,humidity_pct,73.449219,pct
2025-10-06T01:27:01Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:27:01Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:27:05Z,bme280,temperature_c,25.613626,degC
2025-10-06T01:27:05Z,bme280,pressure_pa,101015.890625,Pa
2025-10-06T01:27:10Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:27:11Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:27:15Z,bme280,temperature_c,25.618670,degC
2025-10-06T01:27:15Z,bme280,pressure_pa,101011.328125,Pa
2025-10-06T01:27:15Z,bme280,humidity_pct,73.490486,pct
2025-10-06T01:27:20Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:27:21Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:27:26Z,bme280,temperature_c,25.623713,degC
2025-10-06T01:27:26Z,bme280,pressure_pa,101009.468750,Pa
2025-10-06T01:27:30Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:27:31Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:27:36Z,bme280,temperature_c,25.618670,degC
2025-10-06T01:27:36Z,bme280,pressure_pa,101011.328125,Pa
2025-10-06T01:27:36Z,bme280,humidity_pct,73.537231,pct
2025-10-06T01:27:40Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:27:41Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:27:46Z,bme280,temperature_c,25.618670,degC
2025-10-06T01:27:46Z,bme280,pressure_pa,101003.210938,Pa
2025-10-06T01:27:50Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:27:51Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:27:56Z,bme280,temperature_c,25.613626,degC
2025-10-06T01:27:56Z,bme280,pressure_pa,101005.078125,Pa
2025-10-06T01:27:56Z,bme280,humidity_pct,73.589462,pct
2025-10-06T01:28:00Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:28:01Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:28:06Z,bme280,temperature_c,25.618670,degC
2025-10-06T01:28:06Z,bme280,pressure_pa,101014.031250,Pa
2025-10-06T01:28:10Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:28:11Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:28:16Z,bme280,temperature_c,25.628754,degC
2025-10-06T01:28:16Z,bme280,pressure_pa,101007.609375,Pa
2025-10-06T01:28:16Z,bme280,humidity_pct,73.631454,pct
2025-10-06T01:28:20Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:28:21Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:28:26Z,bme280,temperature_c,25.623713,degC
2025-10-06T01:28:26Z,bme280,pressure_pa,101012.171875,Pa
2025-10-06T01:28:30Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:28:31Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:28:36Z,bme280,temperature_c,25.628754,degC
2025-10-06T01:28:36Z,bme280,pressure_pa,101007.609375,Pa
2025-10-06T01:28:36Z,bme280,humidity_pct,73.689888,pct
2025-10-06T01:28:40Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:28:41Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:28:46Z,bme280,temperature_c,25.623713,degC
2025-10-06T01:28:46Z,bme280,pressure_pa,101014.875000,Pa
2025-10-06T01:28:50Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:28:51Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:28:56Z,bme280,temperature_c,25.618670,degC
2025-10-06T01:28:56Z,bme280,pressure_pa,101008.625000,Pa
2025-10-06T01:28:56Z,bme280,humidity_pct,73.741753,pct
2025-10-06T01:29:00Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:29:01Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:29:06Z,bme280,temperature_c,25.633797,degC
2025-10-06T01:29:06Z,bme280,pressure_pa,101011.156250,Pa
2025-10-06T01:29:10Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:29:11Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:29:16Z,bme280,temperature_c,25.633797,degC
2025-10-06T01:29:16Z,bme280,pressure_pa,101013.859375,Pa
2025-10-06T01:29:16Z,bme280,humidity_pct,73.795433,pct
2025-10-06T01:29:20Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:29:21Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:29:26Z,bme280,temperature_c,25.633797,degC
2025-10-06T01:29:26Z,bme280,pressure_pa,101008.453125,Pa
2025-10-06T01:29:30Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:29:31Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:29:36Z,bme280,temperature_c,25.633797,degC
2025-10-06T01:29:36Z,bme280,pressure_pa,101011.156250,Pa
2025-10-06T01:29:36Z,bme280,humidity_pct,73.830498,pct
2025-10-06T01:29:40Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:29:40Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:29:46Z,bme280,temperature_c,25.638840,degC
2025-10-06T01:29:46Z,bme280,pressure_pa,101014.671875,Pa
2025-10-06T01:29:50Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:29:50Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:29:57Z,bme280,temperature_c,25.633797,degC
2025-10-06T01:29:57Z,bme280,pressure_pa,101008.453125,Pa
2025-10-06T01:29:57Z,bme280,humidity_pct,73.865555,pct
2025-10-06T01:29:59Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:30:00Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:30:07Z,bme280,temperature_c,25.638840,degC
2025-10-06T01:30:07Z,bme280,pressure_pa,101014.671875,Pa
2025-10-06T01:30:09Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:30:10Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:30:17Z,bme280,temperature_c,25.638840,degC
2025-10-06T01:30:17Z,bme280,pressure_pa,101011.968750,Pa
2025-10-06T01:30:17Z,bme280,humidity_pct,73.912651,pct
2025-10-06T01:30:19Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:30:20Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:30:27Z,bme280,temperature_c,25.643883,degC
2025-10-06T01:30:27Z,bme280,pressure_pa,101012.812500,Pa
2025-10-06T01:30:29Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:30:30Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:30:37Z,bme280,temperature_c,25.643883,degC
2025-10-06T01:30:37Z,bme280,pressure_pa,101010.101562,Pa
2025-10-06T01:30:37Z,bme280,humidity_pct,73.959763,pct
2025-10-06T01:30:39Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:30:40Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:30:47Z,bme280,temperature_c,25.653969,degC
2025-10-06T01:30:47Z,bme280,pressure_pa,101009.085938,Pa
2025-10-06T01:30:49Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:30:50Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:30:57Z,bme280,temperature_c,25.648926,degC
2025-10-06T01:30:57Z,bme280,pressure_pa,101010.945312,Pa
2025-10-06T01:30:57Z,bme280,humidity_pct,73.983505,pct
2025-10-06T01:30:59Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:31:00Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:31:07Z,bme280,temperature_c,25.664055,degC
2025-10-06T01:31:07Z,bme280,pressure_pa,101016.148438,Pa
2025-10-06T01:31:09Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:31:10Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:31:17Z,bme280,temperature_c,25.653969,degC
2025-10-06T01:31:17Z,bme280,pressure_pa,101014.500000,Pa
2025-10-06T01:31:17Z,bme280,humidity_pct,74.018929,pct
2025-10-06T01:31:19Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:31:20Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:31:27Z,bme280,temperature_c,25.659012,degC
2025-10-06T01:31:27Z,bme280,pressure_pa,101012.632812,Pa
2025-10-06T01:31:29Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:31:30Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:31:37Z,bme280,temperature_c,25.653969,degC
2025-10-06T01:31:37Z,bme280,pressure_pa,101011.789062,Pa
2025-10-06T01:31:37Z,bme280,humidity_pct,74.042297,pct
2025-10-06T01:31:39Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:31:40Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:31:47Z,bme280,temperature_c,25.669098,degC
2025-10-06T01:31:47Z,bme280,pressure_pa,101008.882812,Pa
2025-10-06T01:31:49Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:31:50Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:31:57Z,bme280,temperature_c,25.669098,degC
2025-10-06T01:31:57Z,bme280,pressure_pa,101014.289062,Pa
2025-10-06T01:31:57Z,bme280,humidity_pct,74.055077,pct
2025-10-06T01:31:59Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:32:00Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:32:07Z,bme280,temperature_c,25.674139,degC
2025-10-06T01:32:07Z,bme280,pressure_pa,101017.835938,Pa
2025-10-06T01:32:09Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:32:10Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:32:17Z,bme280,temperature_c,25.684225,degC
2025-10-06T01:32:17Z,bme280,pressure_pa,101016.820312,Pa
2025-10-06T01:32:17Z,bme280,humidity_pct,74.108765,pct
2025-10-06T01:32:19Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:32:19Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:32:28Z,bme280,temperature_c,25.679182,degC
2025-10-06T01:32:28Z,bme280,pressure_pa,101013.273438,Pa
2025-10-06T01:32:29Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:32:29Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:32:38Z,bme280,temperature_c,25.674139,degC
2025-10-06T01:32:38Z,bme280,pressure_pa,101015.132812,Pa
2025-10-06T01:32:38Z,bme280,humidity_pct,74.148933,pct
2025-10-06T01:32:38Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:32:39Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:32:48Z,bme280,temperature_c,25.679182,degC
2025-10-06T01:32:48Z,bme280,pressure_pa,101010.570312,Pa
2025-10-06T01:32:48Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:32:49Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:32:58Z,bme280,temperature_c,25.689268,degC
2025-10-06T01:32:58Z,bme280,pressure_pa,101014.960938,Pa
2025-10-06T01:32:58Z,bme280,humidity_pct,74.179260,pct
2025-10-06T01:32:58Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:32:59Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:33:08Z,bme280,temperature_c,25.694311,degC
2025-10-06T01:33:08Z,bme280,pressure_pa,101007.664062,Pa
2025-10-06T01:33:08Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:33:09Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:33:18Z,bme280,temperature_c,25.694311,degC
2025-10-06T01:33:18Z,bme280,pressure_pa,101010.367188,Pa
2025-10-06T01:33:18Z,bme280,humidity_pct,74.156235,pct
2025-10-06T01:33:18Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:33:19Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:33:28Z,bme280,temperature_c,25.694311,degC
2025-10-06T01:33:28Z,bme280,pressure_pa,101010.367188,Pa
2025-10-06T01:33:28Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:33:29Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:33:38Z,bme280,temperature_c,25.689268,degC
2025-10-06T01:33:38Z,bme280,pressure_pa,101014.960938,Pa
2025-10-06T01:33:38Z,bme280,humidity_pct,74.190941,pct
2025-10-06T01:33:38Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:33:39Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:33:48Z,bme280,temperature_c,25.694311,degC
2025-10-06T01:33:48Z,bme280,pressure_pa,101007.664062,Pa
2025-10-06T01:33:48Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:33:49Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:33:58Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:33:58Z,bme280,temperature_c,25.699354,degC
2025-10-06T01:33:58Z,bme280,pressure_pa,101013.914062,Pa
2025-10-06T01:33:58Z,bme280,humidity_pct,74.232574,pct
2025-10-06T01:33:59Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:34:08Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:34:08Z,bme280,temperature_c,25.699354,degC
2025-10-06T01:34:09Z,bme280,humidity_pct,74.232574,pct
2025-10-06T01:34:09Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:34:18Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:34:18Z,bme280,temperature_c,25.704397,degC
2025-10-06T01:34:18Z,bme280,pressure_pa,101017.460938,Pa
2025-10-06T01:34:18Z,bme280,humidity_pct,74.238785,pct
2025-10-06T01:34:19Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:34:28Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:34:28Z,bme280,temperature_c,25.714481,degC
2025-10-06T01:34:29Z,bme280,humidity_pct,74.286270,pct
2025-10-06T01:34:29Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:34:38Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:34:38Z,bme280,temperature_c,25.704397,degC
2025-10-06T01:34:38Z,bme280,pressure_pa,101012.054688,Pa
2025-10-06T01:34:38Z,bme280,humidity_pct,74.291374,pct
2025-10-06T01:34:39Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:34:48Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:34:48Z,bme280,temperature_c,25.704397,degC
2025-10-06T01:34:49Z,bme280,humidity_pct,74.303062,pct
2025-10-06T01:34:49Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:34:58Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:34:58Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:34:59Z,bme280,temperature_c,25.714481,degC
2025-10-06T01:34:59Z,bme280,pressure_pa,101013.742188,Pa
2025-10-06T01:34:59Z,bme280,humidity_pct,74.309647,pct
2025-10-06T01:35:08Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:35:08Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:35:09Z,bme280,pressure_pa,101012.687500,Pa
2025-10-06T01:35:09Z,bme280,humidity_pct,74.327904,pct
2025-10-06T01:35:18Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:35:18Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:35:19Z,bme280,temperature_c,25.724567,degC
2025-10-06T01:35:19Z,bme280,pressure_pa,101009.984375,Pa
2025-10-06T01:35:19Z,bme280,humidity_pct,74.345436,pct
2025-10-06T01:35:28Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:35:28Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:35:29Z,bme280,pressure_pa,101015.398438,Pa
2025-10-06T01:35:29Z,bme280,humidity_pct,74.333748,pct
2025-10-06T01:35:37Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:35:38Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:35:39Z,bme280,temperature_c,25.734653,degC
2025-10-06T01:35:39Z,bme280,pressure_pa,101019.789062,Pa
2025-10-06T01:35:39Z,bme280,humidity_pct,74.346176,pct
2025-10-06T01:35:47Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:35:48Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:35:49Z,bme280,pressure_pa,101017.078125,Pa
2025-10-06T01:35:49Z,bme280,humidity_pct,74.352020,pct
2025-10-06T01:35:57Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:35:58Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:35:59Z,bme280,temperature_c,25.724567,degC
2025-10-06T01:35:59Z,bme280,pressure_pa,101012.687500,Pa
2025-10-06T01:35:59Z,bme280,humidity_pct,74.362961,pct
2025-10-06T01:36:07Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:36:08Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:36:09Z,bme280,pressure_pa,101018.945312,Pa
2025-10-06T01:36:09Z,bme280,humidity_pct,74.351646,pct
2025-10-06T01:36:17Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:36:18Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:36:19Z,bme280,temperature_c,25.739697,degC
2025-10-06T01:36:19Z,bme280,pressure_pa,101015.218750,Pa
2025-10-06T01:36:19Z,bme280,humidity_pct,74.352386,pct
2025-10-06T01:36:27Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:36:28Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:36:29Z,bme280,pressure_pa,101008.968750,Pa
2025-10-06T01:36:29Z,bme280,humidity_pct,74.340332,pct
2025-10-06T01:36:37Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:36:38Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:36:39Z,bme280,temperature_c,25.739697,degC
2025-10-06T01:36:39Z,bme280,pressure_pa,101009.812500,Pa
2025-10-06T01:36:39Z,bme280,humidity_pct,74.334854,pct
2025-10-06T01:36:47Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:36:48Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:36:50Z,bme280,pressure_pa,101011.468750,Pa
2025-10-06T01:36:50Z,bme280,humidity_pct,74.323898,pct
2025-10-06T01:36:57Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:36:58Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:36:59Z,bme280,temperature_c,25.739697,degC
2025-10-06T01:36:59Z,bme280,pressure_pa,101009.812500,Pa
2025-10-06T01:36:59Z,bme280,humidity_pct,74.329010,pct
2025-10-06T01:37:07Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:37:08Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:37:10Z,bme280,pressure_pa,101016.062500,Pa
2025-10-06T01:37:10Z,bme280,humidity_pct,74.329384,pct
2025-10-06T01:37:17Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:37:18Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:37:19Z,bme280,temperature_c,25.754824,degC
2025-10-06T01:37:19Z,bme280,pressure_pa,101006.898438,Pa
2025-10-06T01:37:19Z,bme280,humidity_pct,74.324265,pct
2025-10-06T01:37:27Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:37:28Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:37:30Z,bme280,pressure_pa,101009.609375,Pa
2025-10-06T01:37:30Z,bme280,humidity_pct,74.324265,pct
2025-10-06T01:37:37Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:37:37Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:37:40Z,bme280,temperature_c,25.754824,degC
2025-10-06T01:37:40Z,bme280,pressure_pa,101006.898438,Pa
2025-10-06T01:37:40Z,bme280,humidity_pct,74.318420,pct
2025-10-06T01:37:47Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:37:47Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:37:50Z,bme280,pressure_pa,101015.015625,Pa
2025-10-06T01:37:50Z,bme280,humidity_pct,74.324265,pct
2025-10-06T01:37:57Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:37:57Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:38:00Z,bme280,temperature_c,25.759867,degC
2025-10-06T01:38:00Z,bme280,pressure_pa,101010.453125,Pa
2025-10-06T01:38:00Z,bme280,humidity_pct,74.330482,pct
2025-10-06T01:38:07Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:38:07Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:38:10Z,bme280,pressure_pa,101021.265625,Pa
2025-10-06T01:38:10Z,bme280,humidity_pct,74.318794,pct
2025-10-06T01:38:16Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:38:17Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:38:20Z,bme280,temperature_c,25.759867,degC
2025-10-06T01:38:20Z,bme280,pressure_pa,101007.742188,Pa
2025-10-06T01:38:20Z,bme280,humidity_pct,74.307106,pct
2025-10-06T01:38:26Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:38:27Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:38:30Z,bme280,pressure_pa,101007.742188,Pa
2025-10-06T01:38:30Z,bme280,humidity_pct,74.312950,pct
2025-10-06T01:38:36Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:38:37Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:38:40Z,bme280,temperature_c,25.764910,degC
2025-10-06T01:38:40Z,bme280,pressure_pa,101011.296875,Pa
2025-10-06T01:38:40Z,bme280,humidity_pct,74.307472,pct
2025-10-06T01:38:46Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:38:47Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:38:50Z,bme280,pressure_pa,101017.546875,Pa
2025-10-06T01:38:50Z,bme280,humidity_pct,74.342911,pct
2025-10-06T01:38:56Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:38:57Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:39:00Z,bme280,temperature_c,25.759867,degC
2025-10-06T01:39:00Z,bme280,pressure_pa,101007.742188,Pa
2025-10-06T01:39:00Z,bme280,humidity_pct,74.342171,pct
2025-10-06T01:39:06Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:39:07Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:39:10Z,bme280,pressure_pa,101008.585938,Pa
2025-10-06T01:39:10Z,bme280,humidity_pct,74.342537,pct
2025-10-06T01:39:16Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:39:17Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:39:20Z,bme280,temperature_c,25.759867,degC
2025-10-06T01:39:20Z,bme280,pressure_pa,101007.742188,Pa
2025-10-06T01:39:20Z,bme280,humidity_pct,74.383080,pct
2025-10-06T01:39:26Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:39:27Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:39:31Z,bme280,pressure_pa,101007.539062,Pa
2025-10-06T01:39:31Z,bme280,humidity_pct,74.366646,pct
2025-10-06T01:39:36Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:39:37Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:39:40Z,bme280,temperature_c,25.764910,degC
2025-10-06T01:39:40Z,bme280,pressure_pa,101008.585938,Pa
2025-10-06T01:39:40Z,bme280,humidity_pct,74.389290,pct
2025-10-06T01:39:46Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:39:47Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:39:51Z,bme280,pressure_pa,101011.085938,Pa
2025-10-06T01:39:51Z,bme280,humidity_pct,74.396233,pct
2025-10-06T01:39:56Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:39:57Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:40:01Z,bme280,temperature_c,25.769953,degC
2025-10-06T01:40:01Z,bme280,pressure_pa,101006.726562,Pa
2025-10-06T01:40:01Z,bme280,humidity_pct,74.401352,pct
2025-10-06T01:40:06Z,lm393,is_raining,0.000000,N/A
2025-10-06T01:40:07Z,veml7700,lux_lx,0.000000,lx
2025-10-06T01:40:11Z,bme280,pressure_pa,101008.382812,Pa
2025-10-06T01:40:11Z,bme280,humidity_pct,74.437141,pct
2025-10-06T01:40:16Z,lm393,is_raining,0.000000,N/A
