timestamp_iso8601,sensor,quantity,value,unit
2025-11-21T07:02:09Z,bme280,temperature_c,24.231913,degC
2025-11-21T07:02:09Z,bme280,pressure_pa,101080.500000,Pa
2025-11-21T07:02:09Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:02:10Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:02:19Z,bme280,temperature_c,24.247040,degC
2025-11-21T07:02:19Z,bme280,pressure_pa,101088.398438,Pa
2025-11-21T07:02:19Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:02:20Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:02:29Z,bme280,temperature_c,24.231913,degC
2025-11-21T07:02:30Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:02:30Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:02:40Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:02:40Z,bme280,temperature_c,24.247040,degC
2025-11-21T07:02:40Z,bme280,pressure_pa,101085.703125,Pa
2025-11-21T07:02:40Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:02:49Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:02:50Z,bme280,temperature_c,24.257126,degC
2025-11-21T07:02:50Z,bme280,pressure_pa,101092.789062,Pa
2025-11-21T07:02:59Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:03:00Z,bme280,temperature_c,24.247040,degC
2025-11-21T07:03:00Z,bme280,pressure_pa,101091.093750,Pa
2025-11-21T07:03:00Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:03:09Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:03:10Z,bme280,temperature_c,24.257126,degC
2025-11-21T07:03:10Z,bme280,pressure_pa,101090.085938,Pa
2025-11-21T07:03:10Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:03:19Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:03:20Z,bme280,temperature_c,24.267212,degC
2025-11-21T07:03:20Z,bme280,pressure_pa,101097.179688,Pa
2025-11-21T07:03:20Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:03:29Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:03:30Z,bme280,temperature_c,24.262169,degC
2025-11-21T07:03:30Z,bme280,pressure_pa,101090.937500,Pa
2025-11-21T07:03:30Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:03:39Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:03:40Z,bme280,temperature_c,24.262169,degC
2025-11-21T07:03:40Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:03:49Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:03:50Z,bme280,temperature_c,24.272253,degC
2025-11-21T07:03:50Z,bme280,pressure_pa,101092.593750,Pa
2025-11-21T07:03:50Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:03:59Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:04:00Z,bme280,temperature_c,24.272253,degC
2025-11-21T07:04:00Z,bme280,pressure_pa,101095.289062,Pa
2025-11-21T07:04:00Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:04:10Z,bme280,temperature_c,24.277296,degC
2025-11-21T07:04:10Z,bme280,pressure_pa,101088.039062,Pa
2025-11-21T07:04:10Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:04:19Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:04:20Z,bme280,temperature_c,24.287382,degC
2025-11-21T07:04:20Z,bme280,pressure_pa,101089.734375,Pa
2025-11-21T07:04:20Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:04:29Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:04:30Z,bme280,temperature_c,24.282339,degC
2025-11-21T07:04:30Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:04:39Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:04:40Z,bme280,temperature_c,24.287382,degC
2025-11-21T07:04:40Z,bme280,pressure_pa,101097.828125,Pa
2025-11-21T07:04:40Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:04:49Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:04:50Z,bme280,temperature_c,24.307552,degC
2025-11-21T07:04:50Z,bme280,pressure_pa,101098.476562,Pa
2025-11-21T07:04:50Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:05:00Z,bme280,temperature_c,24.307552,degC
2025-11-21T07:05:00Z,bme280,pressure_pa,101101.179688,Pa
2025-11-21T07:05:00Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:05:08Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:05:10Z,bme280,temperature_c,24.312595,degC
2025-11-21T07:05:10Z,bme280,pressure_pa,101096.625000,Pa
2025-11-21T07:05:10Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:05:18Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:05:20Z,bme280,temperature_c,24.312595,degC
2025-11-21T07:05:21Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:05:28Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:05:30Z,bme280,temperature_c,24.312595,degC
2025-11-21T07:05:30Z,bme280,pressure_pa,101093.929688,Pa
2025-11-21T07:05:30Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:05:38Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:05:41Z,bme280,temperature_c,24.332767,degC
2025-11-21T07:05:41Z,bme280,pressure_pa,101099.976562,Pa
2025-11-21T07:05:41Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:05:51Z,bme280,temperature_c,24.332767,degC
2025-11-21T07:05:51Z,bme280,pressure_pa,101094.578125,Pa
2025-11-21T07:05:51Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:05:58Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:06:01Z,bme280,temperature_c,24.332767,degC
2025-11-21T07:06:01Z,bme280,pressure_pa,101108.070312,Pa
2025-11-21T07:06:01Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:06:08Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:06:11Z,bme280,temperature_c,24.327724,degC
2025-11-21T07:06:11Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:06:18Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:06:21Z,bme280,temperature_c,24.337809,degC
2025-11-21T07:06:21Z,bme280,pressure_pa,101103.515625,Pa
2025-11-21T07:06:21Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:06:28Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:06:31Z,bme280,temperature_c,24.342852,degC
2025-11-21T07:06:31Z,bme280,pressure_pa,101104.367188,Pa
2025-11-21T07:06:31Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:06:41Z,bme280,temperature_c,24.342852,degC
2025-11-21T07:06:41Z,bme280,pressure_pa,101101.664062,Pa
2025-11-21T07:06:41Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:06:48Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:06:51Z,bme280,temperature_c,24.352938,degC
2025-11-21T07:06:51Z,bme280,pressure_pa,101106.054688,Pa
2025-11-21T07:06:51Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:06:58Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:07:01Z,bme280,temperature_c,24.347895,degC
2025-11-21T07:07:01Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:07:07Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:07:11Z,bme280,temperature_c,24.363024,degC
2025-11-21T07:07:11Z,bme280,pressure_pa,101107.710938,Pa
2025-11-21T07:07:11Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:07:17Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:07:21Z,bme280,temperature_c,24.363024,degC
2025-11-21T07:07:21Z,bme280,pressure_pa,101107.710938,Pa
2025-11-21T07:07:21Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:07:31Z,bme280,temperature_c,24.368065,degC
2025-11-21T07:07:31Z,bme280,pressure_pa,101105.859375,Pa
2025-11-21T07:07:31Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:07:37Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:07:41Z,bme280,temperature_c,24.368065,degC
2025-11-21T07:07:41Z,bme280,pressure_pa,101105.859375,Pa
2025-11-21T07:07:41Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:07:47Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:07:51Z,bme280,temperature_c,24.378151,degC
2025-11-21T07:07:51Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:07:57Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:08:01Z,bme280,temperature_c,24.388237,degC
2025-11-21T07:08:01Z,bme280,pressure_pa,101114.609375,Pa
2025-11-21T07:08:01Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:08:07Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:08:11Z,bme280,temperature_c,24.388237,degC
2025-11-21T07:08:11Z,bme280,pressure_pa,101109.210938,Pa
2025-11-21T07:08:11Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:08:21Z,bme280,temperature_c,24.383194,degC
2025-11-21T07:08:21Z,bme280,pressure_pa,101108.367188,Pa
2025-11-21T07:08:21Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:08:27Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:08:31Z,bme280,temperature_c,24.393280,degC
2025-11-21T07:08:31Z,bme280,pressure_pa,101107.359375,Pa
2025-11-21T07:08:31Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:08:37Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:08:41Z,bme280,temperature_c,24.398321,degC
2025-11-21T07:08:42Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:08:47Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:08:52Z,bme280,temperature_c,24.393280,degC
2025-11-21T07:08:52Z,bme280,pressure_pa,101107.359375,Pa
2025-11-21T07:08:52Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:08:57Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:09:02Z,bme280,temperature_c,24.408407,degC
2025-11-21T07:09:02Z,bme280,pressure_pa,101115.289062,Pa
2025-11-21T07:09:02Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:09:12Z,bme280,temperature_c,24.413450,degC
2025-11-21T07:09:12Z,bme280,pressure_pa,101110.710938,Pa
2025-11-21T07:09:12Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:09:17Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:09:22Z,bme280,temperature_c,24.418493,degC
2025-11-21T07:09:22Z,bme280,pressure_pa,101103.453125,Pa
2025-11-21T07:09:22Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:09:26Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:09:32Z,bme280,temperature_c,24.418493,degC
2025-11-21T07:09:32Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:09:36Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:09:42Z,bme280,temperature_c,24.423536,degC
2025-11-21T07:09:42Z,bme280,pressure_pa,101115.093750,Pa
2025-11-21T07:09:42Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:09:46Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:09:52Z,bme280,temperature_c,24.428577,degC
2025-11-21T07:09:52Z,bme280,pressure_pa,101110.546875,Pa
2025-11-21T07:09:52Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:10:02Z,bme280,temperature_c,24.423536,degC
2025-11-21T07:10:02Z,bme280,pressure_pa,101112.398438,Pa
2025-11-21T07:10:02Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:10:06Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:10:12Z,bme280,temperature_c,24.433620,degC
2025-11-21T07:10:12Z,bme280,pressure_pa,101116.789062,Pa
2025-11-21T07:10:12Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:10:16Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:10:22Z,bme280,temperature_c,24.433620,degC
2025-11-21T07:10:22Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:10:26Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:10:32Z,bme280,temperature_c,24.438663,degC
2025-11-21T07:10:32Z,bme280,pressure_pa,101109.507812,Pa
2025-11-21T07:10:32Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:10:36Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:10:42Z,bme280,temperature_c,24.438663,degC
2025-11-21T07:10:42Z,bme280,pressure_pa,101112.203125,Pa
2025-11-21T07:10:42Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:10:52Z,bme280,temperature_c,24.448750,degC
2025-11-21T07:10:52Z,bme280,pressure_pa,101113.898438,Pa
2025-11-21T07:10:52Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:10:56Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:11:02Z,bme280,temperature_c,24.443707,degC
2025-11-21T07:11:02Z,bme280,pressure_pa,101113.046875,Pa
2025-11-21T07:11:02Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:11:06Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:11:12Z,bme280,temperature_c,24.453793,degC
2025-11-21T07:11:12Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:11:16Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:11:22Z,bme280,temperature_c,24.458834,degC
2025-11-21T07:11:22Z,bme280,pressure_pa,101112.890625,Pa
2025-11-21T07:11:22Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:11:26Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:11:32Z,bme280,temperature_c,24.453793,degC
2025-11-21T07:11:32Z,bme280,pressure_pa,101114.742188,Pa
2025-11-21T07:11:32Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:11:42Z,bme280,temperature_c,24.453793,degC
2025-11-21T07:11:42Z,bme280,pressure_pa,101114.742188,Pa
2025-11-21T07:11:42Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:11:45Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:11:52Z,bme280,temperature_c,24.473963,degC
2025-11-21T07:11:52Z,bme280,pressure_pa,101112.695312,Pa
2025-11-21T07:11:52Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:11:55Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:12:02Z,bme280,temperature_c,24.468920,degC
2025-11-21T07:12:03Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:12:05Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:12:13Z,bme280,temperature_c,24.468920,degC
2025-11-21T07:12:13Z,bme280,pressure_pa,101117.242188,Pa
2025-11-21T07:12:13Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:12:15Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:12:23Z,bme280,temperature_c,24.473963,degC
2025-11-21T07:12:23Z,bme280,pressure_pa,101107.296875,Pa
2025-11-21T07:12:23Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:12:33Z,bme280,temperature_c,24.484049,degC
2025-11-21T07:12:33Z,bme280,pressure_pa,101114.382812,Pa
2025-11-21T07:12:33Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:12:35Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:12:43Z,bme280,temperature_c,24.494133,degC
2025-11-21T07:12:43Z,bme280,pressure_pa,101113.343750,Pa
2025-11-21T07:12:43Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:12:45Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:12:53Z,bme280,temperature_c,24.489092,degC
2025-11-21T07:12:53Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:12:55Z,veml7700,lux_lx,0.537600,lx
2025-11-21T07:13:03Z,bme280,temperature_c,24.494133,degC
2025-11-21T07:13:03Z,bme280,pressure_pa,101121.437500,Pa
2025-11-21T07:13:03Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:13:05Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:13:13Z,bme280,temperature_c,24.494133,degC
2025-11-21T07:13:13Z,bme280,pressure_pa,101116.039062,Pa
2025-11-21T07:13:13Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:13:23Z,bme280,temperature_c,24.494133,degC
2025-11-21T07:13:23Z,bme280,pressure_pa,101107.945312,Pa
2025-11-21T07:13:23Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:13:25Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:13:33Z,bme280,temperature_c,24.499176,degC
2025-11-21T07:13:33Z,bme280,pressure_pa,101111.492188,Pa
2025-11-21T07:13:33Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:13:35Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:13:43Z,bme280,temperature_c,24.514305,degC
2025-11-21T07:13:43Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:13:44Z,veml7700,lux_lx,0.537600,lx
2025-11-21T07:13:53Z,bme280,temperature_c,24.514305,degC
2025-11-21T07:13:53Z,bme280,pressure_pa,101108.625000,Pa
2025-11-21T07:13:53Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:13:54Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:14:03Z,bme280,temperature_c,24.514305,degC
2025-11-21T07:14:03Z,bme280,pressure_pa,101108.625000,Pa
2025-11-21T07:14:03Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:14:13Z,bme280,temperature_c,24.514305,degC
2025-11-21T07:14:13Z,bme280,pressure_pa,101111.328125,Pa
2025-11-21T07:14:13Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:14:14Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:14:23Z,bme280,temperature_c,24.514305,degC
2025-11-21T07:14:23Z,bme280,pressure_pa,101108.625000,Pa
2025-11-21T07:14:23Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:14:24Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:14:33Z,bme280,temperature_c,24.509262,degC
2025-11-21T07:14:33Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:14:34Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:14:43Z,bme280,temperature_c,24.519348,degC
2025-11-21T07:14:43Z,bme280,pressure_pa,101112.171875,Pa
2025-11-21T07:14:43Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:14:44Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:14:53Z,bme280,temperature_c,24.519348,degC
2025-11-21T07:14:53Z,bme280,pressure_pa,101112.171875,Pa
2025-11-21T07:14:53Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:15:03Z,bme280,temperature_c,24.514305,degC
2025-11-21T07:15:03Z,bme280,pressure_pa,101111.328125,Pa
2025-11-21T07:15:03Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:15:04Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:15:13Z,bme280,temperature_c,24.529432,degC
2025-11-21T07:15:13Z,bme280,pressure_pa,101116.531250,Pa
2025-11-21T07:15:13Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:15:14Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:15:23Z,bme280,temperature_c,24.534475,degC
2025-11-21T07:15:24Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:15:24Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:15:34Z,bme280,temperature_c,24.539518,degC
2025-11-21T07:15:34Z,bme280,pressure_pa,101112.820312,Pa
2025-11-21T07:15:34Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:15:34Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:15:43Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:15:44Z,bme280,temperature_c,24.539518,degC
2025-11-21T07:15:44Z,bme280,pressure_pa,101112.820312,Pa
2025-11-21T07:15:53Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:15:54Z,bme280,temperature_c,24.529432,degC
2025-11-21T07:15:54Z,bme280,pressure_pa,101116.531250,Pa
2025-11-21T07:15:54Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:16:03Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:16:04Z,bme280,temperature_c,24.544561,degC
2025-11-21T07:16:04Z,bme280,pressure_pa,101119.062500,Pa
2025-11-21T07:16:04Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:16:13Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:16:14Z,bme280,temperature_c,24.544561,degC
2025-11-21T07:16:14Z,bme280,pressure_pa,101116.367188,Pa
2025-11-21T07:16:14Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:16:23Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:16:24Z,bme280,temperature_c,24.539518,degC
2025-11-21T07:16:24Z,bme280,pressure_pa,101115.523438,Pa
2025-11-21T07:16:24Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:16:33Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:16:34Z,bme280,temperature_c,24.544561,degC
2025-11-21T07:16:34Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:16:43Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:16:44Z,bme280,temperature_c,24.539518,degC
2025-11-21T07:16:44Z,bme280,pressure_pa,101115.523438,Pa
2025-11-21T07:16:44Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:16:53Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:16:54Z,bme280,temperature_c,24.534475,degC
2025-11-21T07:16:54Z,bme280,pressure_pa,101111.976562,Pa
2025-11-21T07:16:54Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:17:04Z,bme280,temperature_c,24.534475,degC
2025-11-21T07:17:04Z,bme280,pressure_pa,101122.773438,Pa
2025-11-21T07:17:04Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:17:13Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:17:14Z,bme280,temperature_c,24.534475,degC
2025-11-21T07:17:14Z,bme280,pressure_pa,101117.375000,Pa
2025-11-21T07:17:14Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:17:23Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:17:24Z,bme280,temperature_c,24.534475,degC
2025-11-21T07:17:24Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:17:33Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:17:34Z,bme280,temperature_c,24.544561,degC
2025-11-21T07:17:34Z,bme280,pressure_pa,101121.765625,Pa
2025-11-21T07:17:34Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:17:42Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:17:44Z,bme280,temperature_c,24.544561,degC
2025-11-21T07:17:44Z,bme280,pressure_pa,101116.367188,Pa
2025-11-21T07:17:44Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:17:54Z,bme280,temperature_c,24.549604,degC
2025-11-21T07:17:54Z,bme280,pressure_pa,101119.875000,Pa
2025-11-21T07:17:54Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:18:02Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:18:04Z,bme280,temperature_c,24.544561,degC
2025-11-21T07:18:04Z,bme280,pressure_pa,101121.765625,Pa
2025-11-21T07:18:04Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:18:12Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:18:14Z,bme280,temperature_c,24.549604,degC
2025-11-21T07:18:14Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:18:22Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:18:24Z,bme280,temperature_c,24.544561,degC
2025-11-21T07:18:24Z,bme280,pressure_pa,101116.367188,Pa
2025-11-21T07:18:24Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:18:32Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:18:34Z,bme280,temperature_c,24.559689,degC
2025-11-21T07:18:34Z,bme280,pressure_pa,101121.570312,Pa
2025-11-21T07:18:34Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:18:44Z,bme280,temperature_c,24.559689,degC
2025-11-21T07:18:44Z,bme280,pressure_pa,101110.773438,Pa
2025-11-21T07:18:44Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:18:52Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:18:54Z,bme280,temperature_c,24.564732,degC
2025-11-21T07:18:54Z,bme280,pressure_pa,101117.015625,Pa
2025-11-21T07:18:54Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:19:02Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:19:05Z,bme280,temperature_c,24.564732,degC
2025-11-21T07:19:05Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:19:12Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:19:15Z,bme280,temperature_c,24.564732,degC
2025-11-21T07:19:15Z,bme280,pressure_pa,101111.617188,Pa
2025-11-21T07:19:15Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:19:22Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:19:25Z,bme280,temperature_c,24.564732,degC
2025-11-21T07:19:25Z,bme280,pressure_pa,101122.414062,Pa
2025-11-21T07:19:25Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:19:35Z,bme280,temperature_c,24.584904,degC
2025-11-21T07:19:35Z,bme280,pressure_pa,101114.968750,Pa
2025-11-21T07:19:35Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:19:42Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:19:45Z,bme280,temperature_c,24.600031,degC
2025-11-21T07:19:45Z,bme280,pressure_pa,101114.804688,Pa
2025-11-21T07:19:45Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:19:51Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:19:55Z,bme280,temperature_c,24.600031,degC
2025-11-21T07:19:55Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:20:01Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:20:05Z,bme280,temperature_c,24.610117,degC
2025-11-21T07:20:05Z,bme280,pressure_pa,101119.164062,Pa
2025-11-21T07:20:05Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:20:11Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:20:15Z,bme280,temperature_c,24.605074,degC
2025-11-21T07:20:15Z,bme280,pressure_pa,101118.312500,Pa
2025-11-21T07:20:15Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:20:25Z,bme280,temperature_c,24.605074,degC
2025-11-21T07:20:25Z,bme280,pressure_pa,101115.617188,Pa
2025-11-21T07:20:25Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:20:31Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:20:35Z,bme280,temperature_c,24.605074,degC
2025-11-21T07:20:35Z,bme280,pressure_pa,101115.617188,Pa
2025-11-21T07:20:35Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:20:41Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:20:45Z,bme280,temperature_c,24.605074,degC
2025-11-21T07:20:45Z,bme280,humidity_pct,100.000000,pct
2025-11-21T07:20:51Z,veml7700,lux_lx,0.000000,lx
2025-11-21T07:20:55Z,bme280,temperature_c,24.605074,degC
2025-11-21T07:20:55Z,bme280,pressure_pa,101123.710938,Pa
