timestamp_iso8601,sensor,quantity,value,unit
2025-12-13T00:18:50Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:19:00Z,bme280,temperature_c,27.484522,degC
2025-12-13T00:19:00Z,bme280,pressure_pa,101077.460938,Pa
2025-12-13T00:19:00Z,bme280,humidity_pct,77.914970,pct
2025-12-13T00:19:00Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:19:10Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:19:11Z,bme280,pressure_pa,101079.328125,Pa
2025-12-13T00:19:11Z,bme280,humidity_pct,77.914566,pct
2025-12-13T00:19:20Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:19:21Z,bme280,temperature_c,27.484522,degC
2025-12-13T00:19:21Z,bme280,pressure_pa,101074.750000,Pa
2025-12-13T00:19:21Z,bme280,humidity_pct,77.955994,pct
2025-12-13T00:19:30Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:19:31Z,bme280,temperature_c,27.484522,degC
2025-12-13T00:19:31Z,bme280,pressure_pa,101080.171875,Pa
2025-12-13T00:19:40Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:19:41Z,bme280,temperature_c,27.489565,degC
2025-12-13T00:19:41Z,bme280,pressure_pa,101075.585938,Pa
2025-12-13T00:19:41Z,bme280,humidity_pct,77.932953,pct
2025-12-13T00:19:50Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:19:51Z,bme280,temperature_c,27.489565,degC
2025-12-13T00:19:51Z,bme280,pressure_pa,101081.015625,Pa
2025-12-13T00:19:51Z,bme280,humidity_pct,77.909515,pct
2025-12-13T00:20:00Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:20:01Z,bme280,temperature_c,27.484522,degC
2025-12-13T00:20:01Z,bme280,pressure_pa,101080.171875,Pa
2025-12-13T00:20:01Z,bme280,humidity_pct,77.932549,pct
2025-12-13T00:20:10Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:20:11Z,bme280,temperature_c,27.479479,degC
2025-12-13T00:20:11Z,bme280,pressure_pa,101073.906250,Pa
2025-12-13T00:20:11Z,bme280,humidity_pct,77.926285,pct
2025-12-13T00:20:20Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:20:21Z,bme280,temperature_c,27.474436,degC
2025-12-13T00:20:21Z,bme280,humidity_pct,77.925896,pct
2025-12-13T00:20:30Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:20:31Z,bme280,temperature_c,27.479479,degC
2025-12-13T00:20:31Z,bme280,pressure_pa,101076.617188,Pa
2025-12-13T00:20:31Z,bme280,humidity_pct,77.938004,pct
2025-12-13T00:20:40Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:20:41Z,bme280,temperature_c,27.479479,degC
2025-12-13T00:20:41Z,bme280,pressure_pa,101071.195312,Pa
2025-12-13T00:20:41Z,bme280,humidity_pct,77.938004,pct
2025-12-13T00:20:51Z,bme280,temperature_c,27.474436,degC
2025-12-13T00:20:51Z,bme280,pressure_pa,101073.093750,Pa
2025-12-13T00:20:51Z,bme280,humidity_pct,77.931755,pct
2025-12-13T00:21:00Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:21:01Z,bme280,temperature_c,27.474436,degC
2025-12-13T00:21:01Z,bme280,pressure_pa,101070.382812,Pa
2025-12-13T00:21:01Z,bme280,humidity_pct,77.937614,pct
2025-12-13T00:21:10Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:21:11Z,bme280,temperature_c,27.469393,degC
2025-12-13T00:21:11Z,bme280,humidity_pct,77.902046,pct
2025-12-13T00:21:20Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:21:21Z,bme280,temperature_c,27.479479,degC
2025-12-13T00:21:21Z,bme280,pressure_pa,101071.195312,Pa
2025-12-13T00:21:21Z,bme280,humidity_pct,77.926285,pct
2025-12-13T00:21:29Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:21:31Z,bme280,temperature_c,27.469393,degC
2025-12-13T00:21:31Z,bme280,pressure_pa,101072.250000,Pa
2025-12-13T00:21:31Z,bme280,humidity_pct,77.931351,pct
2025-12-13T00:21:41Z,bme280,temperature_c,27.474436,degC
2025-12-13T00:21:41Z,bme280,pressure_pa,101067.671875,Pa
2025-12-13T00:21:41Z,bme280,humidity_pct,77.920036,pct
2025-12-13T00:21:49Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:21:51Z,bme280,temperature_c,27.479479,degC
2025-12-13T00:21:51Z,bme280,pressure_pa,101073.906250,Pa
2025-12-13T00:21:51Z,bme280,humidity_pct,77.891121,pct
2025-12-13T00:21:59Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:22:02Z,bme280,temperature_c,27.479479,degC
2025-12-13T00:22:02Z,bme280,humidity_pct,77.938004,pct
2025-12-13T00:22:09Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:22:12Z,bme280,temperature_c,27.484522,degC
2025-12-13T00:22:12Z,bme280,pressure_pa,101069.320312,Pa
2025-12-13T00:22:12Z,bme280,humidity_pct,77.938408,pct
2025-12-13T00:22:19Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:22:22Z,bme280,temperature_c,27.474436,degC
2025-12-13T00:22:22Z,bme280,pressure_pa,101064.960938,Pa
2025-12-13T00:22:22Z,bme280,humidity_pct,77.955193,pct
2025-12-13T00:22:32Z,bme280,temperature_c,27.469393,degC
2025-12-13T00:22:32Z,bme280,pressure_pa,101069.539062,Pa
2025-12-13T00:22:32Z,bme280,humidity_pct,77.937210,pct
2025-12-13T00:22:39Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:22:42Z,bme280,temperature_c,27.474436,degC
2025-12-13T00:22:42Z,bme280,pressure_pa,101073.093750,Pa
2025-12-13T00:22:42Z,bme280,humidity_pct,77.931755,pct
2025-12-13T00:22:49Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:22:52Z,bme280,temperature_c,27.479479,degC
2025-12-13T00:22:52Z,bme280,humidity_pct,77.879402,pct
2025-12-13T00:22:59Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:23:02Z,bme280,temperature_c,27.474436,degC
2025-12-13T00:23:02Z,bme280,pressure_pa,101070.382812,Pa
2025-12-13T00:23:02Z,bme280,humidity_pct,77.925896,pct
2025-12-13T00:23:09Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:23:12Z,bme280,temperature_c,27.474436,degC
2025-12-13T00:23:12Z,bme280,pressure_pa,101070.382812,Pa
2025-12-13T00:23:12Z,bme280,humidity_pct,77.937614,pct
2025-12-13T00:23:22Z,bme280,temperature_c,27.474436,degC
2025-12-13T00:23:22Z,bme280,pressure_pa,101070.382812,Pa
2025-12-13T00:23:22Z,bme280,humidity_pct,77.925896,pct
2025-12-13T00:23:29Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:23:32Z,bme280,temperature_c,27.474436,degC
2025-12-13T00:23:32Z,bme280,pressure_pa,101075.804688,Pa
2025-12-13T00:23:32Z,bme280,humidity_pct,77.902451,pct
2025-12-13T00:23:39Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:23:42Z,bme280,temperature_c,27.464350,degC
2025-12-13T00:23:42Z,bme280,humidity_pct,77.889923,pct
2025-12-13T00:23:49Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:23:52Z,bme280,temperature_c,27.474436,degC
2025-12-13T00:23:52Z,bme280,pressure_pa,101062.242188,Pa
2025-12-13T00:23:52Z,bme280,humidity_pct,77.908310,pct
2025-12-13T00:23:59Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:24:02Z,bme280,temperature_c,27.469393,degC
2025-12-13T00:24:02Z,bme280,pressure_pa,101069.539062,Pa
2025-12-13T00:24:02Z,bme280,humidity_pct,77.919624,pct
2025-12-13T00:24:12Z,bme280,temperature_c,27.474436,degC
2025-12-13T00:24:12Z,bme280,pressure_pa,101062.242188,Pa
2025-12-13T00:24:12Z,bme280,humidity_pct,77.920036,pct
2025-12-13T00:24:18Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:24:22Z,bme280,temperature_c,27.469393,degC
2025-12-13T00:24:22Z,bme280,pressure_pa,101066.828125,Pa
2025-12-13T00:24:22Z,bme280,humidity_pct,77.954788,pct
2025-12-13T00:24:28Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:24:33Z,bme280,temperature_c,27.459307,degC
2025-12-13T00:24:33Z,bme280,humidity_pct,77.948112,pct
2025-12-13T00:24:38Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:24:43Z,bme280,temperature_c,27.469393,degC
2025-12-13T00:24:43Z,bme280,pressure_pa,101061.406250,Pa
2025-12-13T00:24:43Z,bme280,humidity_pct,77.943069,pct
2025-12-13T00:24:48Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:24:53Z,bme280,temperature_c,27.464350,degC
2025-12-13T00:24:53Z,bme280,pressure_pa,101065.984375,Pa
2025-12-13T00:24:53Z,bme280,humidity_pct,77.948524,pct
2025-12-13T00:25:03Z,bme280,temperature_c,27.459307,degC
2025-12-13T00:25:03Z,bme280,pressure_pa,101067.851562,Pa
2025-12-13T00:25:03Z,bme280,humidity_pct,77.965698,pct
2025-12-13T00:25:08Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:25:13Z,bme280,temperature_c,27.459307,degC
2025-12-13T00:25:13Z,bme280,pressure_pa,101065.140625,Pa
2025-12-13T00:25:13Z,bme280,humidity_pct,77.965698,pct
2025-12-13T00:25:18Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:25:23Z,bme280,temperature_c,27.469393,degC
2025-12-13T00:25:23Z,bme280,humidity_pct,77.948929,pct
2025-12-13T00:25:28Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:25:33Z,bme280,temperature_c,27.464350,degC
2025-12-13T00:25:33Z,bme280,pressure_pa,101065.984375,Pa
2025-12-13T00:25:33Z,bme280,humidity_pct,77.948524,pct
2025-12-13T00:25:38Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:25:43Z,bme280,temperature_c,27.459307,degC
2025-12-13T00:25:43Z,bme280,pressure_pa,101062.429688,Pa
2025-12-13T00:25:43Z,bme280,humidity_pct,77.953979,pct
2025-12-13T00:25:53Z,bme280,temperature_c,27.459307,degC
2025-12-13T00:25:53Z,bme280,pressure_pa,101062.429688,Pa
2025-12-13T00:25:53Z,bme280,humidity_pct,77.959839,pct
2025-12-13T00:25:58Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:26:03Z,bme280,temperature_c,27.459307,degC
2025-12-13T00:26:03Z,bme280,pressure_pa,101059.718750,Pa
2025-12-13T00:26:03Z,bme280,humidity_pct,77.965698,pct
2025-12-13T00:26:08Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:26:13Z,bme280,temperature_c,27.464350,degC
2025-12-13T00:26:13Z,bme280,humidity_pct,77.925079,pct
2025-12-13T00:26:18Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:26:23Z,bme280,temperature_c,27.459307,degC
2025-12-13T00:26:23Z,bme280,pressure_pa,101065.140625,Pa
2025-12-13T00:26:23Z,bme280,humidity_pct,77.977417,pct
2025-12-13T00:26:28Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:26:33Z,bme280,temperature_c,27.454264,degC
2025-12-13T00:26:33Z,bme280,pressure_pa,101061.585938,Pa
2025-12-13T00:26:33Z,bme280,humidity_pct,77.953568,pct
2025-12-13T00:26:43Z,bme280,temperature_c,27.459307,degC
2025-12-13T00:26:43Z,bme280,pressure_pa,101062.429688,Pa
2025-12-13T00:26:43Z,bme280,humidity_pct,77.971558,pct
2025-12-13T00:26:47Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:26:53Z,bme280,temperature_c,27.449223,degC
2025-12-13T00:26:53Z,bme280,pressure_pa,101066.203125,Pa
2025-12-13T00:26:53Z,bme280,humidity_pct,78.000053,pct
2025-12-13T00:26:57Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:27:04Z,bme280,temperature_c,27.459307,degC
2025-12-13T00:27:04Z,bme280,humidity_pct,78.012573,pct
2025-12-13T00:27:07Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:27:14Z,bme280,temperature_c,27.459307,degC
2025-12-13T00:27:14Z,bme280,pressure_pa,101059.718750,Pa
2025-12-13T00:27:14Z,bme280,humidity_pct,77.994995,pct
2025-12-13T00:27:17Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:27:24Z,bme280,temperature_c,27.459307,degC
2025-12-13T00:27:24Z,bme280,pressure_pa,101065.140625,Pa
2025-12-13T00:27:24Z,bme280,humidity_pct,77.989136,pct
2025-12-13T00:27:34Z,bme280,temperature_c,27.459307,degC
2025-12-13T00:27:34Z,bme280,pressure_pa,101065.140625,Pa
2025-12-13T00:27:34Z,bme280,humidity_pct,77.959839,pct
2025-12-13T00:27:37Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:27:44Z,bme280,temperature_c,27.454264,degC
2025-12-13T00:27:44Z,bme280,pressure_pa,101056.164062,Pa
2025-12-13T00:27:44Z,bme280,humidity_pct,77.994591,pct
2025-12-13T00:27:47Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:27:54Z,bme280,temperature_c,27.459307,degC
2025-12-13T00:27:54Z,bme280,humidity_pct,78.030151,pct
2025-12-13T00:27:57Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:28:04Z,bme280,temperature_c,27.459307,degC
2025-12-13T00:28:04Z,bme280,pressure_pa,101057.007812,Pa
2025-12-13T00:28:04Z,bme280,humidity_pct,78.030151,pct
2025-12-13T00:28:07Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:28:14Z,bme280,temperature_c,27.449223,degC
2025-12-13T00:28:14Z,bme280,pressure_pa,101055.351562,Pa
2025-12-13T00:28:14Z,bme280,humidity_pct,78.017639,pct
2025-12-13T00:28:24Z,bme280,temperature_c,27.444180,degC
2025-12-13T00:28:24Z,bme280,pressure_pa,101057.218750,Pa
2025-12-13T00:28:24Z,bme280,humidity_pct,78.052383,pct
2025-12-13T00:28:27Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:28:34Z,bme280,temperature_c,27.449223,degC
2025-12-13T00:28:34Z,bme280,pressure_pa,101058.062500,Pa
2025-12-13T00:28:34Z,bme280,humidity_pct,78.052795,pct
2025-12-13T00:28:37Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:28:44Z,bme280,temperature_c,27.449223,degC
2025-12-13T00:28:44Z,bme280,humidity_pct,78.035217,pct
2025-12-13T00:28:47Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:28:54Z,bme280,temperature_c,27.444180,degC
2025-12-13T00:28:54Z,bme280,pressure_pa,101057.218750,Pa
2025-12-13T00:28:54Z,bme280,humidity_pct,78.052383,pct
2025-12-13T00:28:57Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:29:04Z,bme280,temperature_c,27.444180,degC
2025-12-13T00:29:04Z,bme280,pressure_pa,101054.507812,Pa
2025-12-13T00:29:04Z,bme280,humidity_pct,78.040665,pct
2025-12-13T00:29:14Z,bme280,temperature_c,27.439137,degC
2025-12-13T00:29:14Z,bme280,pressure_pa,101053.664062,Pa
2025-12-13T00:29:14Z,bme280,humidity_pct,78.051979,pct
2025-12-13T00:29:16Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:29:24Z,bme280,temperature_c,27.439137,degC
2025-12-13T00:29:24Z,bme280,pressure_pa,101050.953125,Pa
2025-12-13T00:29:24Z,bme280,humidity_pct,78.051979,pct
2025-12-13T00:29:26Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:29:34Z,bme280,temperature_c,27.444180,degC
2025-12-13T00:29:35Z,bme280,humidity_pct,78.058243,pct
2025-12-13T00:29:36Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:29:45Z,bme280,temperature_c,27.439137,degC
2025-12-13T00:29:45Z,bme280,pressure_pa,101050.953125,Pa
2025-12-13T00:29:45Z,bme280,humidity_pct,78.063698,pct
2025-12-13T00:29:46Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:29:55Z,bme280,temperature_c,27.439137,degC
2025-12-13T00:29:55Z,bme280,pressure_pa,101056.375000,Pa
2025-12-13T00:29:55Z,bme280,humidity_pct,78.046120,pct
2025-12-13T00:30:05Z,bme280,temperature_c,27.434093,degC
2025-12-13T00:30:05Z,bme280,pressure_pa,101052.820312,Pa
2025-12-13T00:30:05Z,bme280,humidity_pct,78.016418,pct
2025-12-13T00:30:06Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:30:15Z,bme280,temperature_c,27.439137,degC
2025-12-13T00:30:15Z,bme280,pressure_pa,101059.093750,Pa
2025-12-13T00:30:15Z,bme280,humidity_pct,78.034401,pct
2025-12-13T00:30:16Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:30:25Z,bme280,temperature_c,27.439137,degC
2025-12-13T00:30:25Z,bme280,humidity_pct,78.034401,pct
2025-12-13T00:30:26Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:30:35Z,bme280,temperature_c,27.439137,degC
2025-12-13T00:30:35Z,bme280,pressure_pa,101053.664062,Pa
2025-12-13T00:30:35Z,bme280,humidity_pct,77.993385,pct
2025-12-13T00:30:36Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:30:45Z,bme280,temperature_c,27.439137,degC
2025-12-13T00:30:45Z,bme280,pressure_pa,101050.953125,Pa
2025-12-13T00:30:45Z,bme280,humidity_pct,78.051979,pct
2025-12-13T00:30:55Z,bme280,temperature_c,27.434093,degC
2025-12-13T00:30:55Z,bme280,pressure_pa,101058.250000,Pa
2025-12-13T00:30:55Z,bme280,humidity_pct,78.039856,pct
2025-12-13T00:30:56Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:31:05Z,bme280,temperature_c,27.434093,degC
2025-12-13T00:31:05Z,bme280,pressure_pa,101050.109375,Pa
2025-12-13T00:31:05Z,bme280,humidity_pct,78.016418,pct
2025-12-13T00:31:06Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:31:15Z,bme280,temperature_c,27.434093,degC
2025-12-13T00:31:15Z,bme280,humidity_pct,78.045715,pct
2025-12-13T00:31:16Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:31:25Z,bme280,temperature_c,27.439137,degC
2025-12-13T00:31:25Z,bme280,pressure_pa,101050.953125,Pa
2025-12-13T00:31:25Z,bme280,humidity_pct,78.098854,pct
2025-12-13T00:31:26Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:31:35Z,bme280,temperature_c,27.444180,degC
2025-12-13T00:31:35Z,bme280,pressure_pa,101054.507812,Pa
2025-12-13T00:31:35Z,bme280,humidity_pct,78.081680,pct
2025-12-13T00:31:45Z,bme280,temperature_c,27.444180,degC
2025-12-13T00:31:45Z,bme280,pressure_pa,101054.507812,Pa
2025-12-13T00:31:45Z,bme280,humidity_pct,78.069962,pct
2025-12-13T00:31:45Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:31:55Z,bme280,temperature_c,27.444180,degC
2025-12-13T00:31:55Z,bme280,pressure_pa,101054.507812,Pa
2025-12-13T00:31:55Z,bme280,humidity_pct,78.081680,pct
2025-12-13T00:31:55Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:32:05Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:32:06Z,bme280,pressure_pa,101054.695312,Pa
2025-12-13T00:32:06Z,bme280,humidity_pct,78.080460,pct
2025-12-13T00:32:15Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:32:15Z,bme280,temperature_c,27.439137,degC
2025-12-13T00:32:15Z,bme280,pressure_pa,101056.375000,Pa
2025-12-13T00:32:15Z,bme280,humidity_pct,78.081276,pct
2025-12-13T00:32:25Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:32:26Z,bme280,temperature_c,27.434093,degC
2025-12-13T00:32:26Z,bme280,pressure_pa,101047.398438,Pa
2025-12-13T00:32:35Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:32:36Z,bme280,temperature_c,27.434093,degC
2025-12-13T00:32:36Z,bme280,pressure_pa,101050.109375,Pa
2025-12-13T00:32:36Z,bme280,humidity_pct,78.069153,pct
2025-12-13T00:32:45Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:32:46Z,bme280,temperature_c,27.439137,degC
2025-12-13T00:32:46Z,bme280,pressure_pa,101050.953125,Pa
2025-12-13T00:32:46Z,bme280,humidity_pct,78.069557,pct
2025-12-13T00:32:55Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:32:56Z,bme280,temperature_c,27.434093,degC
2025-12-13T00:32:56Z,bme280,pressure_pa,101052.820312,Pa
2025-12-13T00:32:56Z,bme280,humidity_pct,78.075012,pct
2025-12-13T00:33:05Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:33:06Z,bme280,temperature_c,27.434093,degC
2025-12-13T00:33:06Z,bme280,pressure_pa,101047.398438,Pa
2025-12-13T00:33:06Z,bme280,humidity_pct,78.075012,pct
2025-12-13T00:33:15Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:33:16Z,bme280,temperature_c,27.444180,degC
2025-12-13T00:33:16Z,bme280,humidity_pct,78.064102,pct
2025-12-13T00:33:25Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:33:26Z,bme280,temperature_c,27.434093,degC
2025-12-13T00:33:26Z,bme280,pressure_pa,101052.820312,Pa
2025-12-13T00:33:26Z,bme280,humidity_pct,78.069153,pct
2025-12-13T00:33:35Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:33:36Z,bme280,temperature_c,27.439137,degC
2025-12-13T00:33:36Z,bme280,pressure_pa,101045.531250,Pa
2025-12-13T00:33:36Z,bme280,humidity_pct,78.063698,pct
2025-12-13T00:33:46Z,bme280,temperature_c,27.424007,degC
2025-12-13T00:33:46Z,bme280,pressure_pa,101053.851562,Pa
2025-12-13T00:33:46Z,bme280,humidity_pct,78.074196,pct
2025-12-13T00:33:55Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:33:56Z,bme280,temperature_c,27.424007,degC
2025-12-13T00:33:56Z,bme280,pressure_pa,101051.140625,Pa
2025-12-13T00:33:56Z,bme280,humidity_pct,78.091774,pct
2025-12-13T00:34:05Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:34:06Z,bme280,temperature_c,27.424007,degC
2025-12-13T00:34:06Z,bme280,humidity_pct,78.085915,pct
2025-12-13T00:34:15Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:34:16Z,bme280,temperature_c,27.429050,degC
2025-12-13T00:34:16Z,bme280,pressure_pa,101046.554688,Pa
2025-12-13T00:34:16Z,bme280,humidity_pct,78.127335,pct
2025-12-13T00:34:24Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:34:26Z,bme280,temperature_c,27.429050,degC
2025-12-13T00:34:26Z,bme280,pressure_pa,101043.843750,Pa
2025-12-13T00:34:26Z,bme280,humidity_pct,78.115616,pct
2025-12-13T00:34:36Z,bme280,temperature_c,27.429050,degC
2025-12-13T00:34:36Z,bme280,pressure_pa,101049.273438,Pa
2025-12-13T00:34:36Z,bme280,humidity_pct,78.121475,pct
2025-12-13T00:34:44Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:34:46Z,bme280,temperature_c,27.424007,degC
2025-12-13T00:34:46Z,bme280,pressure_pa,101051.140625,Pa
2025-12-13T00:34:46Z,bme280,humidity_pct,78.085915,pct
2025-12-13T00:34:54Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:34:56Z,bme280,temperature_c,27.434093,degC
2025-12-13T00:34:57Z,bme280,humidity_pct,78.098450,pct
2025-12-13T00:35:04Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:35:07Z,bme280,temperature_c,27.429050,degC
2025-12-13T00:35:07Z,bme280,pressure_pa,101043.843750,Pa
2025-12-13T00:35:07Z,bme280,humidity_pct,78.115616,pct
2025-12-13T00:35:14Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:35:17Z,bme280,temperature_c,27.424007,degC
2025-12-13T00:35:17Z,bme280,pressure_pa,101048.429688,Pa
2025-12-13T00:35:17Z,bme280,humidity_pct,78.121071,pct
2025-12-13T00:35:27Z,bme280,temperature_c,27.429050,degC
2025-12-13T00:35:27Z,bme280,pressure_pa,101049.273438,Pa
2025-12-13T00:35:27Z,bme280,humidity_pct,78.092178,pct
2025-12-13T00:35:34Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:35:37Z,bme280,temperature_c,27.429050,degC
2025-12-13T00:35:37Z,bme280,pressure_pa,101049.273438,Pa
2025-12-13T00:35:37Z,bme280,humidity_pct,78.103897,pct
2025-12-13T00:35:44Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:35:47Z,bme280,temperature_c,27.434093,degC
2025-12-13T00:35:47Z,bme280,humidity_pct,78.127747,pct
2025-12-13T00:35:54Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:35:57Z,bme280,temperature_c,27.429050,degC
2025-12-13T00:35:57Z,bme280,pressure_pa,101051.984375,Pa
2025-12-13T00:35:57Z,bme280,humidity_pct,78.133194,pct
2025-12-13T00:36:04Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:36:07Z,bme280,temperature_c,27.429050,degC
2025-12-13T00:36:07Z,bme280,pressure_pa,101054.695312,Pa
2025-12-13T00:36:07Z,bme280,humidity_pct,78.121475,pct
2025-12-13T00:36:17Z,bme280,temperature_c,27.424007,degC
2025-12-13T00:36:17Z,bme280,pressure_pa,101051.140625,Pa
2025-12-13T00:36:17Z,bme280,humidity_pct,78.109352,pct
2025-12-13T00:36:24Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:36:27Z,bme280,temperature_c,27.429050,degC
2025-12-13T00:36:27Z,bme280,pressure_pa,101051.984375,Pa
2025-12-13T00:36:27Z,bme280,humidity_pct,78.098038,pct
2025-12-13T00:36:34Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:36:37Z,bme280,temperature_c,27.424007,degC
2025-12-13T00:36:37Z,bme280,humidity_pct,78.115211,pct
2025-12-13T00:36:44Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:36:47Z,bme280,temperature_c,27.424007,degC
2025-12-13T00:36:47Z,bme280,pressure_pa,101053.851562,Pa
2025-12-13T00:36:47Z,bme280,humidity_pct,78.132790,pct
2025-12-13T00:36:54Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:36:57Z,bme280,temperature_c,27.418964,degC
2025-12-13T00:36:57Z,bme280,pressure_pa,101055.750000,Pa
2025-12-13T00:36:57Z,bme280,humidity_pct,78.132393,pct
2025-12-13T00:37:07Z,bme280,temperature_c,27.424007,degC
2025-12-13T00:37:07Z,bme280,pressure_pa,101056.562500,Pa
2025-12-13T00:37:07Z,bme280,humidity_pct,78.144501,pct
2025-12-13T00:37:13Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:37:17Z,bme280,temperature_c,27.424007,degC
2025-12-13T00:37:17Z,bme280,pressure_pa,101056.562500,Pa
2025-12-13T00:37:17Z,bme280,humidity_pct,78.156219,pct
2025-12-13T00:37:23Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:37:27Z,bme280,temperature_c,27.418964,degC
2025-12-13T00:37:28Z,bme280,humidity_pct,78.138252,pct
2025-12-13T00:37:33Z,veml7700,lux_lx,0.000000,lx
2025-12-13T00:37:38Z,bme280,temperature_c,27.418964,degC
2025-12-13T00:37:38Z,bme280,pressure_pa,101055.750000,Pa
2025-12-13T00:37:38Z,bme280,humidity_pct,78.155830,pct
2025-12-13T00:37:43Z,veml7700,lux_lx,0.000000,lx
