timestamp_iso8601,sensor,quantity,value,unit
2025-09-10T03:42:20Z,bme280,humidity_pct,82.101845,pct
2025-09-10T03:42:28Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:42:30Z,bme280,temperature_c,25.966623,degC
2025-09-10T03:42:30Z,bme280,pressure_pa,101307.257812,Pa
2025-09-10T03:42:30Z,bme280,humidity_pct,82.100952,pct
2025-09-10T03:42:38Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:42:38Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:42:40Z,bme280,temperature_c,25.976707,degC
2025-09-10T03:42:40Z,bme280,pressure_pa,101303.507812,Pa
2025-09-10T03:42:40Z,bme280,humidity_pct,82.078514,pct
2025-09-10T03:42:48Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:42:50Z,bme280,temperature_c,25.971664,degC
2025-09-10T03:42:50Z,bme280,pressure_pa,101299.953125,Pa
2025-09-10T03:42:50Z,bme280,humidity_pct,82.072227,pct
2025-09-10T03:42:58Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:42:58Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:43:00Z,bme280,temperature_c,25.976707,degC
2025-09-10T03:43:00Z,bme280,pressure_pa,101303.507812,Pa
2025-09-10T03:43:00Z,bme280,humidity_pct,82.049347,pct
2025-09-10T03:43:08Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:43:10Z,bme280,temperature_c,25.971664,degC
2025-09-10T03:43:10Z,bme280,pressure_pa,101302.664062,Pa
2025-09-10T03:43:10Z,bme280,humidity_pct,82.031395,pct
2025-09-10T03:43:18Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:43:18Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:43:20Z,bme280,temperature_c,25.971664,degC
2025-09-10T03:43:20Z,bme280,pressure_pa,101308.070312,Pa
2025-09-10T03:43:20Z,bme280,humidity_pct,82.013893,pct
2025-09-10T03:43:28Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:43:30Z,bme280,temperature_c,25.971664,degC
2025-09-10T03:43:30Z,bme280,pressure_pa,101310.781250,Pa
2025-09-10T03:43:30Z,bme280,humidity_pct,82.002228,pct
2025-09-10T03:43:38Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:43:38Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:43:40Z,bme280,temperature_c,25.966623,degC
2025-09-10T03:43:40Z,bme280,pressure_pa,101304.554688,Pa
2025-09-10T03:43:40Z,bme280,humidity_pct,81.984283,pct
2025-09-10T03:43:48Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:43:50Z,bme280,temperature_c,25.966623,degC
2025-09-10T03:43:50Z,bme280,pressure_pa,101307.257812,Pa
2025-09-10T03:43:50Z,bme280,humidity_pct,81.984283,pct
2025-09-10T03:43:58Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:43:58Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:44:00Z,bme280,temperature_c,25.966623,degC
2025-09-10T03:44:00Z,bme280,pressure_pa,101304.554688,Pa
2025-09-10T03:44:00Z,bme280,humidity_pct,81.990120,pct
2025-09-10T03:44:08Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:44:10Z,bme280,temperature_c,25.966623,degC
2025-09-10T03:44:10Z,bme280,pressure_pa,101304.554688,Pa
2025-09-10T03:44:10Z,bme280,humidity_pct,82.001785,pct
2025-09-10T03:44:18Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:44:18Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:44:20Z,bme280,temperature_c,25.966623,degC
2025-09-10T03:44:20Z,bme280,pressure_pa,101315.375000,Pa
2025-09-10T03:44:20Z,bme280,humidity_pct,82.019287,pct
2025-09-10T03:44:28Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:44:31Z,bme280,temperature_c,25.956537,degC
2025-09-10T03:44:31Z,bme280,pressure_pa,101308.273438,Pa
2025-09-10T03:44:31Z,bme280,humidity_pct,82.035873,pct
2025-09-10T03:44:38Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:44:38Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:44:41Z,bme280,temperature_c,25.961580,degC
2025-09-10T03:44:41Z,bme280,pressure_pa,101306.414062,Pa
2025-09-10T03:44:41Z,bme280,humidity_pct,82.007164,pct
2025-09-10T03:44:48Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:44:51Z,bme280,temperature_c,25.961580,degC
2025-09-10T03:44:51Z,bme280,pressure_pa,101309.117188,Pa
2025-09-10T03:44:51Z,bme280,humidity_pct,82.007164,pct
2025-09-10T03:44:57Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:44:58Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:45:01Z,bme280,temperature_c,25.946451,degC
2025-09-10T03:45:01Z,bme280,pressure_pa,101306.578125,Pa
2025-09-10T03:45:01Z,bme280,humidity_pct,81.988297,pct
2025-09-10T03:45:07Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:45:11Z,bme280,temperature_c,25.946451,degC
2025-09-10T03:45:11Z,bme280,pressure_pa,101301.171875,Pa
2025-09-10T03:45:11Z,bme280,humidity_pct,81.970802,pct
2025-09-10T03:45:17Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:45:17Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:45:21Z,bme280,temperature_c,25.951494,degC
2025-09-10T03:45:21Z,bme280,pressure_pa,101307.429688,Pa
2025-09-10T03:45:21Z,bme280,humidity_pct,81.953758,pct
2025-09-10T03:45:27Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:45:31Z,bme280,temperature_c,25.946451,degC
2025-09-10T03:45:31Z,bme280,pressure_pa,101311.992188,Pa
2025-09-10T03:45:31Z,bme280,humidity_pct,81.970802,pct
2025-09-10T03:45:37Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:45:37Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:45:41Z,bme280,temperature_c,25.956537,degC
2025-09-10T03:45:41Z,bme280,pressure_pa,101308.273438,Pa
2025-09-10T03:45:41Z,bme280,humidity_pct,82.000877,pct
2025-09-10T03:45:47Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:45:51Z,bme280,temperature_c,25.951494,degC
2025-09-10T03:45:51Z,bme280,pressure_pa,101304.718750,Pa
2025-09-10T03:45:51Z,bme280,humidity_pct,81.994583,pct
2025-09-10T03:45:57Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:45:57Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:46:01Z,bme280,temperature_c,25.946451,degC
2025-09-10T03:46:01Z,bme280,pressure_pa,101303.875000,Pa
2025-09-10T03:46:01Z,bme280,humidity_pct,81.982468,pct
2025-09-10T03:46:07Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:46:11Z,bme280,temperature_c,25.941408,degC
2025-09-10T03:46:11Z,bme280,pressure_pa,101303.062500,Pa
2025-09-10T03:46:11Z,bme280,humidity_pct,81.982025,pct
2025-09-10T03:46:17Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:46:17Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:46:21Z,bme280,temperature_c,25.946451,degC
2025-09-10T03:46:21Z,bme280,pressure_pa,101303.875000,Pa
2025-09-10T03:46:21Z,bme280,humidity_pct,81.959129,pct
2025-09-10T03:46:27Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:46:31Z,bme280,temperature_c,25.946451,degC
2025-09-10T03:46:31Z,bme280,pressure_pa,101306.578125,Pa
2025-09-10T03:46:31Z,bme280,humidity_pct,81.947464,pct
2025-09-10T03:46:37Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:46:37Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:46:41Z,bme280,temperature_c,25.936365,degC
2025-09-10T03:46:41Z,bme280,pressure_pa,101304.921875,Pa
2025-09-10T03:46:41Z,bme280,humidity_pct,81.934906,pct
2025-09-10T03:46:47Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:46:51Z,bme280,temperature_c,25.936365,degC
2025-09-10T03:46:51Z,bme280,pressure_pa,101307.625000,Pa
2025-09-10T03:46:51Z,bme280,humidity_pct,81.946571,pct
2025-09-10T03:46:57Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:46:57Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:47:02Z,bme280,temperature_c,25.936365,degC
2025-09-10T03:47:02Z,bme280,pressure_pa,101302.218750,Pa
2025-09-10T03:47:02Z,bme280,humidity_pct,81.940742,pct
2025-09-10T03:47:07Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:47:12Z,bme280,temperature_c,25.936365,degC
2025-09-10T03:47:12Z,bme280,pressure_pa,101302.218750,Pa
2025-09-10T03:47:12Z,bme280,humidity_pct,81.958237,pct
2025-09-10T03:47:17Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:47:17Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:47:22Z,bme280,temperature_c,25.936365,degC
2025-09-10T03:47:22Z,bme280,pressure_pa,101310.328125,Pa
2025-09-10T03:47:22Z,bme280,humidity_pct,81.946571,pct
2025-09-10T03:47:27Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:47:32Z,bme280,temperature_c,25.926279,degC
2025-09-10T03:47:32Z,bme280,pressure_pa,101305.937500,Pa
2025-09-10T03:47:32Z,bme280,humidity_pct,81.951492,pct
2025-09-10T03:47:36Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:47:37Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:47:42Z,bme280,temperature_c,25.921238,degC
2025-09-10T03:47:42Z,bme280,pressure_pa,101310.500000,Pa
2025-09-10T03:47:42Z,bme280,humidity_pct,81.933540,pct
2025-09-10T03:47:46Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:47:52Z,bme280,temperature_c,25.916195,degC
2025-09-10T03:47:52Z,bme280,pressure_pa,101304.242188,Pa
2025-09-10T03:47:52Z,bme280,humidity_pct,81.938919,pct
2025-09-10T03:47:56Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:47:57Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:48:02Z,bme280,temperature_c,25.916195,degC
2025-09-10T03:48:02Z,bme280,pressure_pa,101304.242188,Pa
2025-09-10T03:48:02Z,bme280,humidity_pct,81.915588,pct
2025-09-10T03:48:06Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:48:12Z,bme280,temperature_c,25.921238,degC
2025-09-10T03:48:12Z,bme280,pressure_pa,101310.500000,Pa
2025-09-10T03:48:12Z,bme280,humidity_pct,81.927711,pct
2025-09-10T03:48:16Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:48:16Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:48:22Z,bme280,temperature_c,25.921238,degC
2025-09-10T03:48:22Z,bme280,pressure_pa,101305.085938,Pa
2025-09-10T03:48:22Z,bme280,humidity_pct,81.933540,pct
2025-09-10T03:48:26Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:48:32Z,bme280,temperature_c,25.916195,degC
2025-09-10T03:48:32Z,bme280,pressure_pa,101304.242188,Pa
2025-09-10T03:48:32Z,bme280,humidity_pct,81.944756,pct
2025-09-10T03:48:36Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:48:36Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:48:42Z,bme280,temperature_c,25.906109,degC
2025-09-10T03:48:42Z,bme280,pressure_pa,101305.289062,Pa
2025-09-10T03:48:42Z,bme280,humidity_pct,81.943863,pct
2025-09-10T03:48:46Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:48:52Z,bme280,temperature_c,25.906109,degC
2025-09-10T03:48:52Z,bme280,pressure_pa,101305.289062,Pa
2025-09-10T03:48:52Z,bme280,humidity_pct,81.932198,pct
2025-09-10T03:48:56Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:48:56Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:49:02Z,bme280,temperature_c,25.906109,degC
2025-09-10T03:49:02Z,bme280,pressure_pa,101302.585938,Pa
2025-09-10T03:49:02Z,bme280,humidity_pct,81.920532,pct
2025-09-10T03:49:06Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:49:12Z,bme280,temperature_c,25.901066,degC
2025-09-10T03:49:12Z,bme280,pressure_pa,101307.148438,Pa
2025-09-10T03:49:12Z,bme280,humidity_pct,81.920074,pct
2025-09-10T03:49:16Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:49:16Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:49:23Z,bme280,temperature_c,25.896023,degC
2025-09-10T03:49:23Z,bme280,pressure_pa,101303.593750,Pa
2025-09-10T03:49:23Z,bme280,humidity_pct,81.954613,pct
2025-09-10T03:49:26Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:49:33Z,bme280,temperature_c,25.901066,degC
2025-09-10T03:49:33Z,bme280,pressure_pa,101304.445312,Pa
2025-09-10T03:49:33Z,bme280,humidity_pct,81.966736,pct
2025-09-10T03:49:36Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:49:36Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:49:43Z,bme280,temperature_c,25.896023,degC
2025-09-10T03:49:43Z,bme280,pressure_pa,101303.593750,Pa
2025-09-10T03:49:43Z,bme280,humidity_pct,81.972115,pct
2025-09-10T03:49:46Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:49:53Z,bme280,temperature_c,25.896023,degC
2025-09-10T03:49:53Z,bme280,pressure_pa,101309.007812,Pa
2025-09-10T03:49:53Z,bme280,humidity_pct,82.007103,pct
2025-09-10T03:49:56Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:49:56Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:50:03Z,bme280,temperature_c,25.896023,degC
2025-09-10T03:50:03Z,bme280,pressure_pa,101306.304688,Pa
2025-09-10T03:50:03Z,bme280,humidity_pct,81.995438,pct
2025-09-10T03:50:06Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:50:13Z,bme280,temperature_c,25.896023,degC
2025-09-10T03:50:13Z,bme280,pressure_pa,101309.007812,Pa
2025-09-10T03:50:13Z,bme280,humidity_pct,82.018768,pct
2025-09-10T03:50:16Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:50:16Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:50:23Z,bme280,temperature_c,25.885937,degC
2025-09-10T03:50:23Z,bme280,pressure_pa,101307.312500,Pa
2025-09-10T03:50:23Z,bme280,humidity_pct,81.994530,pct
2025-09-10T03:50:25Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:50:33Z,bme280,temperature_c,25.885937,degC
2025-09-10T03:50:33Z,bme280,pressure_pa,101310.023438,Pa
2025-09-10T03:50:33Z,bme280,humidity_pct,81.988693,pct
2025-09-10T03:50:35Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:50:36Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:50:43Z,bme280,temperature_c,25.885937,degC
2025-09-10T03:50:43Z,bme280,pressure_pa,101301.906250,Pa
2025-09-10T03:50:43Z,bme280,humidity_pct,81.994530,pct
2025-09-10T03:50:45Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:50:53Z,bme280,temperature_c,25.875853,degC
2025-09-10T03:50:53Z,bme280,pressure_pa,101305.656250,Pa
2025-09-10T03:50:53Z,bme280,humidity_pct,81.993637,pct
2025-09-10T03:50:55Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:50:56Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:51:03Z,bme280,temperature_c,25.875853,degC
2025-09-10T03:51:03Z,bme280,pressure_pa,101308.359375,Pa
2025-09-10T03:51:03Z,bme280,humidity_pct,81.993637,pct
2025-09-10T03:51:05Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:51:13Z,bme280,temperature_c,25.875853,degC
2025-09-10T03:51:13Z,bme280,pressure_pa,101305.656250,Pa
2025-09-10T03:51:13Z,bme280,humidity_pct,81.981972,pct
2025-09-10T03:51:15Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:51:15Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:51:23Z,bme280,temperature_c,25.875853,degC
2025-09-10T03:51:23Z,bme280,pressure_pa,101305.656250,Pa
2025-09-10T03:51:23Z,bme280,humidity_pct,81.987801,pct
2025-09-10T03:51:25Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:51:33Z,bme280,temperature_c,25.870810,degC
2025-09-10T03:51:33Z,bme280,pressure_pa,101310.218750,Pa
2025-09-10T03:51:33Z,bme280,humidity_pct,81.981514,pct
2025-09-10T03:51:35Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:51:35Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:51:44Z,bme280,temperature_c,25.855680,degC
2025-09-10T03:51:44Z,bme280,pressure_pa,101305.007812,Pa
2025-09-10T03:51:44Z,bme280,humidity_pct,81.968498,pct
2025-09-10T03:51:45Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:51:54Z,bme280,temperature_c,25.870810,degC
2025-09-10T03:51:54Z,bme280,pressure_pa,101304.812500,Pa
2025-09-10T03:51:54Z,bme280,humidity_pct,81.975685,pct
2025-09-10T03:51:55Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:51:55Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:52:04Z,bme280,temperature_c,25.875853,degC
2025-09-10T03:52:04Z,bme280,pressure_pa,101308.359375,Pa
2025-09-10T03:52:04Z,bme280,humidity_pct,81.999466,pct
2025-09-10T03:52:05Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:52:14Z,bme280,temperature_c,25.865767,degC
2025-09-10T03:52:14Z,bme280,pressure_pa,101303.960938,Pa
2025-09-10T03:52:14Z,bme280,humidity_pct,82.004387,pct
2025-09-10T03:52:15Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:52:15Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:52:24Z,bme280,temperature_c,25.860723,degC
2025-09-10T03:52:24Z,bme280,pressure_pa,101305.820312,Pa
2025-09-10T03:52:24Z,bme280,humidity_pct,82.021423,pct
2025-09-10T03:52:25Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:52:34Z,bme280,temperature_c,25.860723,degC
2025-09-10T03:52:34Z,bme280,pressure_pa,101305.820312,Pa
2025-09-10T03:52:34Z,bme280,humidity_pct,82.033089,pct
2025-09-10T03:52:35Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:52:35Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:52:44Z,bme280,temperature_c,25.860723,degC
2025-09-10T03:52:44Z,bme280,pressure_pa,101303.117188,Pa
2025-09-10T03:52:44Z,bme280,humidity_pct,82.056419,pct
2025-09-10T03:52:45Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:52:54Z,bme280,temperature_c,25.850637,degC
2025-09-10T03:52:54Z,bme280,pressure_pa,101304.164062,Pa
2025-09-10T03:52:54Z,bme280,humidity_pct,82.055519,pct
2025-09-10T03:52:55Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:52:55Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:53:04Z,bme280,temperature_c,25.855680,degC
2025-09-10T03:53:04Z,bme280,pressure_pa,101305.007812,Pa
2025-09-10T03:53:04Z,bme280,humidity_pct,82.073471,pct
2025-09-10T03:53:05Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:53:14Z,bme280,temperature_c,25.855680,degC
2025-09-10T03:53:14Z,bme280,pressure_pa,101310.421875,Pa
2025-09-10T03:53:14Z,bme280,humidity_pct,82.073471,pct
2025-09-10T03:53:14Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:53:15Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:53:24Z,bme280,temperature_c,25.845594,degC
2025-09-10T03:53:24Z,bme280,pressure_pa,101306.023438,Pa
2025-09-10T03:53:24Z,bme280,humidity_pct,82.072563,pct
2025-09-10T03:53:24Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:53:34Z,bme280,temperature_c,25.850637,degC
2025-09-10T03:53:34Z,bme280,pressure_pa,101306.867188,Pa
2025-09-10T03:53:34Z,bme280,humidity_pct,82.067184,pct
2025-09-10T03:53:34Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:53:35Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:53:44Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:53:44Z,bme280,temperature_c,25.850637,degC
2025-09-10T03:53:44Z,bme280,pressure_pa,101306.867188,Pa
2025-09-10T03:53:44Z,bme280,humidity_pct,82.078850,pct
2025-09-10T03:53:54Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:53:54Z,bme280,temperature_c,25.845594,degC
2025-09-10T03:53:54Z,bme280,pressure_pa,101308.726562,Pa
2025-09-10T03:53:54Z,bme280,humidity_pct,82.095886,pct
2025-09-10T03:53:55Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:54:04Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:54:04Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:54:05Z,bme280,temperature_c,25.845594,degC
2025-09-10T03:54:05Z,bme280,pressure_pa,101306.023438,Pa
2025-09-10T03:54:14Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:54:14Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:54:15Z,bme280,temperature_c,25.840551,degC
2025-09-10T03:54:15Z,bme280,pressure_pa,101305.179688,Pa
2025-09-10T03:54:15Z,bme280,humidity_pct,82.077934,pct
2025-09-10T03:54:24Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:54:24Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:54:25Z,bme280,temperature_c,25.845594,degC
2025-09-10T03:54:25Z,bme280,pressure_pa,101308.726562,Pa
2025-09-10T03:54:34Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:54:34Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:54:35Z,bme280,temperature_c,25.835510,degC
2025-09-10T03:54:35Z,bme280,pressure_pa,101307.039062,Pa
2025-09-10T03:54:35Z,bme280,humidity_pct,82.100800,pct
2025-09-10T03:54:44Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:54:44Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:54:45Z,bme280,temperature_c,25.845594,degC
2025-09-10T03:54:45Z,bme280,pressure_pa,101303.320312,Pa
2025-09-10T03:54:54Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:54:54Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:54:55Z,bme280,temperature_c,25.840551,degC
2025-09-10T03:54:55Z,bme280,pressure_pa,101305.179688,Pa
2025-09-10T03:54:55Z,bme280,humidity_pct,82.101257,pct
2025-09-10T03:55:04Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:55:04Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:55:05Z,bme280,temperature_c,25.840551,degC
2025-09-10T03:55:05Z,bme280,pressure_pa,101307.882812,Pa
2025-09-10T03:55:14Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:55:14Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:55:15Z,bme280,temperature_c,25.830467,degC
2025-09-10T03:55:15Z,bme280,pressure_pa,101308.898438,Pa
2025-09-10T03:55:15Z,bme280,humidity_pct,82.106178,pct
2025-09-10T03:55:24Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:55:24Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:55:25Z,bme280,temperature_c,25.830467,degC
2025-09-10T03:55:25Z,bme280,pressure_pa,101306.187500,Pa
2025-09-10T03:55:34Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:55:34Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:55:35Z,bme280,temperature_c,25.845594,degC
2025-09-10T03:55:35Z,bme280,pressure_pa,101311.429688,Pa
2025-09-10T03:55:35Z,bme280,humidity_pct,82.113380,pct
2025-09-10T03:55:44Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:55:44Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:55:45Z,bme280,temperature_c,25.825424,degC
2025-09-10T03:55:45Z,bme280,pressure_pa,101313.492188,Pa
2025-09-10T03:55:54Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:55:54Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:55:55Z,bme280,temperature_c,25.825424,degC
2025-09-10T03:55:55Z,bme280,pressure_pa,101305.375000,Pa
2025-09-10T03:55:55Z,bme280,humidity_pct,82.134895,pct
2025-09-10T03:56:03Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:56:04Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:56:05Z,bme280,temperature_c,25.820381,degC
2025-09-10T03:56:05Z,bme280,pressure_pa,101309.937500,Pa
2025-09-10T03:56:13Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:56:14Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:56:15Z,bme280,temperature_c,25.820381,degC
2025-09-10T03:56:15Z,bme280,pressure_pa,101307.234375,Pa
2025-09-10T03:56:15Z,bme280,humidity_pct,82.122772,pct
2025-09-10T03:56:23Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:56:24Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:56:25Z,bme280,temperature_c,25.825424,degC
2025-09-10T03:56:25Z,bme280,pressure_pa,101305.375000,Pa
2025-09-10T03:56:33Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:56:34Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:56:36Z,bme280,temperature_c,25.815338,degC
2025-09-10T03:56:36Z,bme280,pressure_pa,101300.976562,Pa
2025-09-10T03:56:36Z,bme280,humidity_pct,82.133980,pct
2025-09-10T03:56:43Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:56:44Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:56:46Z,bme280,temperature_c,25.825424,degC
2025-09-10T03:56:46Z,bme280,pressure_pa,101308.078125,Pa
2025-09-10T03:56:53Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:56:54Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:56:56Z,bme280,temperature_c,25.820381,degC
2025-09-10T03:56:56Z,bme280,pressure_pa,101301.828125,Pa
2025-09-10T03:56:56Z,bme280,humidity_pct,82.111115,pct
2025-09-10T03:57:03Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:57:03Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:57:06Z,bme280,temperature_c,25.815338,degC
2025-09-10T03:57:06Z,bme280,pressure_pa,101303.687500,Pa
2025-09-10T03:57:13Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:57:13Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:57:16Z,bme280,temperature_c,25.815338,degC
2025-09-10T03:57:16Z,bme280,pressure_pa,101300.976562,Pa
2025-09-10T03:57:16Z,bme280,humidity_pct,82.157303,pct
2025-09-10T03:57:23Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:57:23Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:57:26Z,bme280,temperature_c,25.815338,degC
2025-09-10T03:57:26Z,bme280,pressure_pa,101300.976562,Pa
2025-09-10T03:57:33Z,veml7700,lux_lx,0.000000,lx
2025-09-10T03:57:33Z,lm393,is_raining,0.000000,N/A
2025-09-10T03:57:36Z,bme280,temperature_c,25.815338,degC
