timestamp_iso8601,sensor,quantity,value,unit
2025-12-27T00:24:22Z,bme280,temperature_c,27.676153,degC
2025-12-27T00:24:22Z,bme280,pressure_pa,101068.570312,Pa
2025-12-27T00:24:22Z,bme280,humidity_pct,63.783001,pct
2025-12-27T00:24:32Z,bme280,temperature_c,27.676153,degC
2025-12-27T00:24:32Z,bme280,pressure_pa,101073.992188,Pa
2025-12-27T00:24:32Z,bme280,humidity_pct,63.871311,pct
2025-12-27T00:24:42Z,bme280,temperature_c,27.681196,degC
2025-12-27T00:24:42Z,bme280,pressure_pa,101077.546875,Pa
2025-12-27T00:24:42Z,bme280,humidity_pct,63.689045,pct
2025-12-27T00:24:52Z,bme280,temperature_c,27.676153,degC
2025-12-27T00:24:52Z,bme280,pressure_pa,101073.992188,Pa
2025-12-27T00:25:02Z,bme280,temperature_c,27.676153,degC
2025-12-27T00:25:02Z,bme280,pressure_pa,101071.281250,Pa
2025-12-27T00:25:02Z,bme280,humidity_pct,63.641697,pct
2025-12-27T00:25:12Z,bme280,temperature_c,27.666067,degC
2025-12-27T00:25:12Z,bme280,pressure_pa,101077.765625,Pa
2025-12-27T00:25:12Z,bme280,humidity_pct,63.764854,pct
2025-12-27T00:25:22Z,bme280,temperature_c,27.676153,degC
2025-12-27T00:25:22Z,bme280,pressure_pa,101071.281250,Pa
2025-12-27T00:25:22Z,bme280,humidity_pct,63.735901,pct
2025-12-27T00:25:32Z,bme280,temperature_c,27.671110,degC
2025-12-27T00:25:32Z,bme280,pressure_pa,101073.187500,Pa
2025-12-27T00:25:32Z,bme280,humidity_pct,63.635574,pct
2025-12-27T00:25:42Z,bme280,temperature_c,27.671110,degC
2025-12-27T00:25:42Z,bme280,pressure_pa,101070.468750,Pa
2025-12-27T00:25:52Z,bme280,temperature_c,27.671110,degC
2025-12-27T00:25:52Z,bme280,pressure_pa,101073.187500,Pa
2025-12-27T00:25:52Z,bme280,humidity_pct,63.623798,pct
2025-12-27T00:26:02Z,bme280,temperature_c,27.671110,degC
2025-12-27T00:26:02Z,bme280,pressure_pa,101067.757812,Pa
2025-12-27T00:26:02Z,bme280,humidity_pct,63.523708,pct
2025-12-27T00:26:12Z,bme280,temperature_c,27.666067,degC
2025-12-27T00:26:12Z,bme280,pressure_pa,101066.914062,Pa
2025-12-27T00:26:12Z,bme280,humidity_pct,63.582340,pct
2025-12-27T00:26:22Z,bme280,temperature_c,27.661024,degC
2025-12-27T00:26:22Z,bme280,pressure_pa,101068.789062,Pa
2025-12-27T00:26:22Z,bme280,humidity_pct,63.699848,pct
2025-12-27T00:26:32Z,bme280,temperature_c,27.655981,degC
2025-12-27T00:26:32Z,bme280,pressure_pa,101067.945312,Pa
2025-12-27T00:26:42Z,bme280,temperature_c,27.661024,degC
2025-12-27T00:26:42Z,bme280,pressure_pa,101071.500000,Pa
2025-12-27T00:26:42Z,bme280,humidity_pct,63.546772,pct
2025-12-27T00:26:52Z,bme280,temperature_c,27.655981,degC
2025-12-27T00:26:52Z,bme280,pressure_pa,101070.656250,Pa
2025-12-27T00:26:52Z,bme280,humidity_pct,63.770248,pct
2025-12-27T00:27:02Z,bme280,temperature_c,27.655981,degC
2025-12-27T00:27:02Z,bme280,pressure_pa,101070.656250,Pa
2025-12-27T00:27:02Z,bme280,humidity_pct,63.676052,pct
2025-12-27T00:27:12Z,bme280,temperature_c,27.661024,degC
2025-12-27T00:27:12Z,bme280,pressure_pa,101068.789062,Pa
2025-12-27T00:27:12Z,bme280,humidity_pct,63.558544,pct
2025-12-27T00:27:23Z,bme280,temperature_c,27.655981,degC
2025-12-27T00:27:23Z,bme280,pressure_pa,101073.367188,Pa
2025-12-27T00:27:33Z,bme280,temperature_c,27.655981,degC
2025-12-27T00:27:33Z,bme280,pressure_pa,101073.367188,Pa
2025-12-27T00:27:33Z,bme280,humidity_pct,63.540638,pct
2025-12-27T00:27:43Z,bme280,temperature_c,27.661024,degC
2025-12-27T00:27:43Z,bme280,pressure_pa,101074.210938,Pa
2025-12-27T00:27:43Z,bme280,humidity_pct,63.605648,pct
2025-12-27T00:27:53Z,bme280,temperature_c,27.645895,degC
2025-12-27T00:27:53Z,bme280,pressure_pa,101068.968750,Pa
2025-12-27T00:27:53Z,bme280,humidity_pct,63.534264,pct
2025-12-27T00:28:03Z,bme280,temperature_c,27.650938,degC
2025-12-27T00:28:03Z,bme280,pressure_pa,101072.523438,Pa
2025-12-27T00:28:03Z,bme280,humidity_pct,63.534508,pct
2025-12-27T00:28:13Z,bme280,temperature_c,27.650938,degC
2025-12-27T00:28:13Z,bme280,pressure_pa,101069.812500,Pa
2025-12-27T00:28:23Z,bme280,temperature_c,27.655981,degC
2025-12-27T00:28:23Z,bme280,pressure_pa,101076.078125,Pa
2025-12-27T00:28:23Z,bme280,humidity_pct,63.546528,pct
2025-12-27T00:28:33Z,bme280,temperature_c,27.650938,degC
2025-12-27T00:28:33Z,bme280,pressure_pa,101069.812500,Pa
2025-12-27T00:28:33Z,bme280,humidity_pct,63.558056,pct
2025-12-27T00:28:43Z,bme280,temperature_c,27.655981,degC
2025-12-27T00:28:43Z,bme280,pressure_pa,101078.796875,Pa
2025-12-27T00:28:43Z,bme280,humidity_pct,63.599514,pct
2025-12-27T00:28:53Z,bme280,temperature_c,27.645895,degC
2025-12-27T00:28:53Z,bme280,pressure_pa,101071.687500,Pa
2025-12-27T00:28:53Z,bme280,humidity_pct,63.599026,pct
2025-12-27T00:29:03Z,bme280,temperature_c,27.650938,degC
2025-12-27T00:29:03Z,bme280,pressure_pa,101072.523438,Pa
2025-12-27T00:29:13Z,bme280,temperature_c,27.640852,degC
2025-12-27T00:29:13Z,bme280,pressure_pa,101073.585938,Pa
2025-12-27T00:29:13Z,bme280,humidity_pct,63.604679,pct
2025-12-27T00:29:23Z,bme280,temperature_c,27.640852,degC
2025-12-27T00:29:23Z,bme280,pressure_pa,101076.296875,Pa
2025-12-27T00:29:23Z,bme280,humidity_pct,63.551689,pct
2025-12-27T00:29:33Z,bme280,temperature_c,27.645895,degC
2025-12-27T00:29:33Z,bme280,pressure_pa,101071.687500,Pa
2025-12-27T00:29:33Z,bme280,humidity_pct,63.528374,pct
2025-12-27T00:29:43Z,bme280,temperature_c,27.640852,degC
2025-12-27T00:29:43Z,bme280,pressure_pa,101073.585938,Pa
2025-12-27T00:29:43Z,bme280,humidity_pct,63.492817,pct
2025-12-27T00:29:53Z,bme280,temperature_c,27.640852,degC
2025-12-27T00:29:53Z,bme280,pressure_pa,101081.726562,Pa
2025-12-27T00:30:03Z,bme280,temperature_c,27.640852,degC
2025-12-27T00:30:03Z,bme280,pressure_pa,101079.015625,Pa
2025-12-27T00:30:03Z,bme280,humidity_pct,63.510479,pct
2025-12-27T00:30:13Z,bme280,temperature_c,27.640852,degC
2025-12-27T00:30:13Z,bme280,pressure_pa,101079.015625,Pa
2025-12-27T00:30:13Z,bme280,humidity_pct,63.510479,pct
2025-12-27T00:30:23Z,bme280,temperature_c,27.625723,degC
2025-12-27T00:30:23Z,bme280,pressure_pa,101068.343750,Pa
2025-12-27T00:30:23Z,bme280,humidity_pct,63.503860,pct
2025-12-27T00:30:33Z,bme280,temperature_c,27.640852,degC
2025-12-27T00:30:34Z,bme280,pressure_pa,101070.875000,Pa
2025-12-27T00:30:34Z,bme280,humidity_pct,63.469265,pct
2025-12-27T00:30:44Z,bme280,temperature_c,27.635809,degC
2025-12-27T00:30:44Z,bme280,pressure_pa,101078.171875,Pa
2025-12-27T00:30:54Z,bme280,temperature_c,27.635809,degC
2025-12-27T00:30:54Z,bme280,pressure_pa,101080.882812,Pa
2025-12-27T00:30:54Z,bme280,humidity_pct,63.463135,pct
2025-12-27T00:31:04Z,bme280,temperature_c,27.630766,degC
2025-12-27T00:31:04Z,bme280,pressure_pa,101077.328125,Pa
2025-12-27T00:31:04Z,bme280,humidity_pct,63.486443,pct
2025-12-27T00:31:14Z,bme280,temperature_c,27.625723,degC
2025-12-27T00:31:14Z,bme280,pressure_pa,101076.484375,Pa
2025-12-27T00:31:14Z,bme280,humidity_pct,63.562733,pct
2025-12-27T00:31:24Z,bme280,temperature_c,27.630766,degC
2025-12-27T00:31:24Z,bme280,pressure_pa,101080.039062,Pa
2025-12-27T00:31:24Z,bme280,humidity_pct,63.474667,pct
2025-12-27T00:31:34Z,bme280,temperature_c,27.625723,degC
2025-12-27T00:31:34Z,bme280,pressure_pa,101076.484375,Pa
2025-12-27T00:31:44Z,bme280,temperature_c,27.625723,degC
2025-12-27T00:31:44Z,bme280,pressure_pa,101076.484375,Pa
2025-12-27T00:31:44Z,bme280,humidity_pct,63.645153,pct
2025-12-27T00:31:54Z,bme280,temperature_c,27.630766,degC
2025-12-27T00:31:54Z,bme280,pressure_pa,101071.898438,Pa
2025-12-27T00:31:54Z,bme280,humidity_pct,63.651287,pct
2025-12-27T00:32:04Z,bme280,temperature_c,27.620680,degC
2025-12-27T00:32:04Z,bme280,pressure_pa,101078.351562,Pa
2025-12-27T00:32:04Z,bme280,humidity_pct,63.656681,pct
2025-12-27T00:32:14Z,bme280,temperature_c,27.625723,degC
2025-12-27T00:32:14Z,bme280,pressure_pa,101079.195312,Pa
2025-12-27T00:32:14Z,bme280,humidity_pct,63.686363,pct
2025-12-27T00:32:24Z,bme280,temperature_c,27.605551,degC
2025-12-27T00:32:24Z,bme280,pressure_pa,101075.859375,Pa
2025-12-27T00:32:34Z,bme280,temperature_c,27.610594,degC
2025-12-27T00:32:34Z,bme280,pressure_pa,101079.414062,Pa
2025-12-27T00:32:34Z,bme280,humidity_pct,63.991734,pct
2025-12-27T00:32:44Z,bme280,temperature_c,27.615637,degC
2025-12-27T00:32:44Z,bme280,pressure_pa,101077.546875,Pa
2025-12-27T00:32:44Z,bme280,humidity_pct,63.821278,pct
2025-12-27T00:32:54Z,bme280,temperature_c,27.615637,degC
2025-12-27T00:32:54Z,bme280,pressure_pa,101072.117188,Pa
2025-12-27T00:32:54Z,bme280,humidity_pct,63.750637,pct
2025-12-27T00:33:04Z,bme280,temperature_c,27.605551,degC
2025-12-27T00:33:04Z,bme280,pressure_pa,101081.281250,Pa
2025-12-27T00:33:04Z,bme280,humidity_pct,63.650070,pct
2025-12-27T00:33:14Z,bme280,temperature_c,27.610594,degC
2025-12-27T00:33:14Z,bme280,pressure_pa,101076.703125,Pa
2025-12-27T00:33:24Z,bme280,temperature_c,27.605551,degC
2025-12-27T00:33:24Z,bme280,pressure_pa,101075.859375,Pa
2025-12-27T00:33:24Z,bme280,humidity_pct,63.567654,pct
2025-12-27T00:33:34Z,bme280,temperature_c,27.605551,degC
2025-12-27T00:33:34Z,bme280,pressure_pa,101073.148438,Pa
2025-12-27T00:33:34Z,bme280,humidity_pct,63.520557,pct
2025-12-27T00:33:45Z,bme280,temperature_c,27.605551,degC
2025-12-27T00:33:45Z,bme280,pressure_pa,101073.148438,Pa
2025-12-27T00:33:45Z,bme280,humidity_pct,63.502895,pct
2025-12-27T00:33:55Z,bme280,temperature_c,27.605551,degC
2025-12-27T00:33:55Z,bme280,pressure_pa,101078.570312,Pa
2025-12-27T00:33:55Z,bme280,humidity_pct,63.661842,pct
2025-12-27T00:34:05Z,bme280,temperature_c,27.600510,degC
2025-12-27T00:34:05Z,bme280,pressure_pa,101077.726562,Pa
2025-12-27T00:34:15Z,bme280,temperature_c,27.595467,degC
2025-12-27T00:34:15Z,bme280,pressure_pa,101074.171875,Pa
2025-12-27T00:34:15Z,bme280,humidity_pct,63.590710,pct
2025-12-27T00:34:25Z,bme280,temperature_c,27.600510,degC
2025-12-27T00:34:25Z,bme280,pressure_pa,101075.015625,Pa
2025-12-27T00:34:25Z,bme280,humidity_pct,63.573296,pct
2025-12-27T00:34:35Z,bme280,temperature_c,27.595467,degC
2025-12-27T00:34:35Z,bme280,pressure_pa,101071.460938,Pa
2025-12-27T00:34:35Z,bme280,humidity_pct,63.584824,pct
2025-12-27T00:34:45Z,bme280,temperature_c,27.600510,degC
2025-12-27T00:34:45Z,bme280,pressure_pa,101077.726562,Pa
2025-12-27T00:34:45Z,bme280,humidity_pct,63.614502,pct
2025-12-27T00:34:55Z,bme280,temperature_c,27.590424,degC
2025-12-27T00:34:55Z,bme280,pressure_pa,101070.617188,Pa
2025-12-27T00:35:05Z,bme280,temperature_c,27.595467,degC
2025-12-27T00:35:05Z,bme280,pressure_pa,101068.750000,Pa
2025-12-27T00:35:05Z,bme280,humidity_pct,63.602486,pct
2025-12-27T00:35:15Z,bme280,temperature_c,27.600510,degC
2025-12-27T00:35:15Z,bme280,pressure_pa,101072.304688,Pa
2025-12-27T00:35:15Z,bme280,humidity_pct,63.614502,pct
2025-12-27T00:35:25Z,bme280,temperature_c,27.600510,degC
2025-12-27T00:35:25Z,bme280,pressure_pa,101075.015625,Pa
2025-12-27T00:35:25Z,bme280,humidity_pct,63.667484,pct
2025-12-27T00:35:35Z,bme280,temperature_c,27.590424,degC
2025-12-27T00:35:35Z,bme280,pressure_pa,101073.328125,Pa
2025-12-27T00:35:35Z,bme280,humidity_pct,63.731743,pct
2025-12-27T00:35:45Z,bme280,temperature_c,27.595467,degC
2025-12-27T00:35:45Z,bme280,pressure_pa,101074.171875,Pa
2025-12-27T00:35:55Z,bme280,temperature_c,27.590424,degC
2025-12-27T00:35:55Z,bme280,pressure_pa,101076.039062,Pa
2025-12-27T00:35:55Z,bme280,humidity_pct,63.702312,pct
2025-12-27T00:36:05Z,bme280,temperature_c,27.580338,degC
2025-12-27T00:36:05Z,bme280,pressure_pa,101071.679688,Pa
2025-12-27T00:36:05Z,bme280,humidity_pct,63.619419,pct
2025-12-27T00:36:15Z,bme280,temperature_c,27.590424,degC
2025-12-27T00:36:15Z,bme280,pressure_pa,101073.328125,Pa
2025-12-27T00:36:15Z,bme280,humidity_pct,63.737629,pct
2025-12-27T00:36:25Z,bme280,temperature_c,27.590424,degC
2025-12-27T00:36:25Z,bme280,pressure_pa,101078.757812,Pa
2025-12-27T00:36:25Z,bme280,humidity_pct,63.702312,pct
2025-12-27T00:36:35Z,bme280,temperature_c,27.585381,degC
2025-12-27T00:36:36Z,bme280,pressure_pa,101067.093750,Pa
2025-12-27T00:36:46Z,bme280,temperature_c,27.585381,degC
2025-12-27T00:36:46Z,bme280,pressure_pa,101075.234375,Pa
2025-12-27T00:36:46Z,bme280,humidity_pct,63.666756,pct
2025-12-27T00:36:56Z,bme280,temperature_c,27.585381,degC
2025-12-27T00:36:56Z,bme280,pressure_pa,101072.515625,Pa
2025-12-27T00:36:56Z,bme280,humidity_pct,63.637325,pct
2025-12-27T00:37:06Z,bme280,temperature_c,27.580338,degC
2025-12-27T00:37:06Z,bme280,pressure_pa,101071.679688,Pa
2025-12-27T00:37:06Z,bme280,humidity_pct,63.607647,pct
2025-12-27T00:37:16Z,bme280,temperature_c,27.580338,degC
2025-12-27T00:37:16Z,bme280,pressure_pa,101071.679688,Pa
2025-12-27T00:37:16Z,bme280,humidity_pct,63.589985,pct
2025-12-27T00:37:26Z,bme280,temperature_c,27.580338,degC
2025-12-27T00:37:26Z,bme280,pressure_pa,101079.812500,Pa
2025-12-27T00:37:36Z,bme280,temperature_c,27.580338,degC
2025-12-27T00:37:36Z,bme280,pressure_pa,101074.390625,Pa
2025-12-27T00:37:36Z,bme280,humidity_pct,63.631191,pct
2025-12-27T00:37:46Z,bme280,temperature_c,27.580338,degC
2025-12-27T00:37:46Z,bme280,pressure_pa,101074.390625,Pa
2025-12-27T00:37:46Z,bme280,humidity_pct,63.625305,pct
2025-12-27T00:37:56Z,bme280,temperature_c,27.580338,degC
2025-12-27T00:37:56Z,bme280,pressure_pa,101074.390625,Pa
2025-12-27T00:37:56Z,bme280,humidity_pct,63.601761,pct
2025-12-27T00:38:06Z,bme280,temperature_c,27.580338,degC
2025-12-27T00:38:06Z,bme280,pressure_pa,101074.390625,Pa
2025-12-27T00:38:06Z,bme280,humidity_pct,63.589985,pct
2025-12-27T00:38:16Z,bme280,temperature_c,27.575294,degC
2025-12-27T00:38:16Z,bme280,pressure_pa,101065.406250,Pa
2025-12-27T00:38:26Z,bme280,temperature_c,27.570251,degC
2025-12-27T00:38:26Z,bme280,pressure_pa,101067.281250,Pa
2025-12-27T00:38:26Z,bme280,humidity_pct,63.677792,pct
2025-12-27T00:38:36Z,bme280,temperature_c,27.575294,degC
2025-12-27T00:38:36Z,bme280,pressure_pa,101073.546875,Pa
2025-12-27T00:38:36Z,bme280,humidity_pct,63.748672,pct
2025-12-27T00:38:46Z,bme280,temperature_c,27.570251,degC
2025-12-27T00:38:46Z,bme280,pressure_pa,101069.992188,Pa
2025-12-27T00:38:46Z,bme280,humidity_pct,63.624817,pct
2025-12-27T00:38:56Z,bme280,temperature_c,27.570251,degC
2025-12-27T00:38:56Z,bme280,pressure_pa,101064.562500,Pa
2025-12-27T00:38:56Z,bme280,humidity_pct,63.742542,pct
2025-12-27T00:39:06Z,bme280,temperature_c,27.560165,degC
2025-12-27T00:39:06Z,bme280,pressure_pa,101060.203125,Pa
2025-12-27T00:39:16Z,bme280,temperature_c,27.555122,degC
2025-12-27T00:39:16Z,bme280,pressure_pa,101072.921875,Pa
2025-12-27T00:39:16Z,bme280,humidity_pct,63.753582,pct
2025-12-27T00:39:26Z,bme280,temperature_c,27.560165,degC
2025-12-27T00:39:26Z,bme280,pressure_pa,101068.335938,Pa
2025-12-27T00:39:26Z,bme280,humidity_pct,63.818577,pct
2025-12-27T00:39:37Z,bme280,temperature_c,27.550079,degC
2025-12-27T00:39:37Z,bme280,pressure_pa,101069.367188,Pa
2025-12-27T00:39:37Z,bme280,humidity_pct,63.929909,pct
2025-12-27T00:39:47Z,bme280,temperature_c,27.550079,degC
2025-12-27T00:39:47Z,bme280,pressure_pa,101066.656250,Pa
2025-12-27T00:39:47Z,bme280,humidity_pct,63.706249,pct
2025-12-27T00:39:57Z,bme280,temperature_c,27.545036,degC
2025-12-27T00:39:57Z,bme280,pressure_pa,101063.093750,Pa
2025-12-27T00:40:07Z,bme280,temperature_c,27.545036,degC
2025-12-27T00:40:07Z,bme280,pressure_pa,101065.812500,Pa
2025-12-27T00:40:07Z,bme280,humidity_pct,63.664803,pct
2025-12-27T00:40:17Z,bme280,temperature_c,27.539993,degC
2025-12-27T00:40:17Z,bme280,pressure_pa,101070.390625,Pa
2025-12-27T00:40:17Z,bme280,humidity_pct,63.623356,pct
2025-12-27T00:40:27Z,bme280,temperature_c,27.545036,degC
2025-12-27T00:40:27Z,bme280,pressure_pa,101068.523438,Pa
2025-12-27T00:40:27Z,bme280,humidity_pct,63.664803,pct
2025-12-27T00:40:37Z,bme280,temperature_c,27.550079,degC
2025-12-27T00:40:37Z,bme280,pressure_pa,101066.656250,Pa
2025-12-27T00:40:37Z,bme280,humidity_pct,63.659161,pct
2025-12-27T00:40:47Z,bme280,temperature_c,27.539993,degC
2025-12-27T00:40:47Z,bme280,pressure_pa,101070.390625,Pa
2025-12-27T00:40:57Z,bme280,temperature_c,27.539993,degC
2025-12-27T00:40:57Z,bme280,pressure_pa,101064.968750,Pa
2025-12-27T00:40:57Z,bme280,humidity_pct,63.841129,pct
2025-12-27T00:41:07Z,bme280,temperature_c,27.539993,degC
2025-12-27T00:41:07Z,bme280,pressure_pa,101067.679688,Pa
2025-12-27T00:41:07Z,bme280,humidity_pct,63.835243,pct
2025-12-27T00:41:17Z,bme280,temperature_c,27.539993,degC
2025-12-27T00:41:17Z,bme280,pressure_pa,101070.390625,Pa
2025-12-27T00:41:17Z,bme280,humidity_pct,63.664555,pct
2025-12-27T00:41:27Z,bme280,temperature_c,27.534950,degC
2025-12-27T00:41:27Z,bme280,pressure_pa,101066.835938,Pa
2025-12-27T00:41:27Z,bme280,humidity_pct,63.599564,pct
2025-12-27T00:41:37Z,bme280,temperature_c,27.534950,degC
2025-12-27T00:41:37Z,bme280,pressure_pa,101066.835938,Pa
2025-12-27T00:41:47Z,bme280,temperature_c,27.534950,degC
2025-12-27T00:41:47Z,bme280,pressure_pa,101066.835938,Pa
2025-12-27T00:41:47Z,bme280,humidity_pct,63.505386,pct
2025-12-27T00:41:57Z,bme280,temperature_c,27.539993,degC
2025-12-27T00:41:57Z,bme280,pressure_pa,101067.679688,Pa
2025-12-27T00:41:57Z,bme280,humidity_pct,63.682213,pct
2025-12-27T00:42:07Z,bme280,temperature_c,27.529907,degC
2025-12-27T00:42:07Z,bme280,pressure_pa,101068.742188,Pa
2025-12-27T00:42:07Z,bme280,humidity_pct,63.870071,pct
2025-12-27T00:42:17Z,bme280,temperature_c,27.534950,degC
2025-12-27T00:42:17Z,bme280,pressure_pa,101066.835938,Pa
2025-12-27T00:42:17Z,bme280,humidity_pct,63.834995,pct
2025-12-27T00:42:28Z,bme280,temperature_c,27.539993,degC
2025-12-27T00:42:28Z,bme280,pressure_pa,101067.679688,Pa
2025-12-27T00:42:38Z,bme280,temperature_c,27.524866,degC
2025-12-27T00:42:38Z,bme280,pressure_pa,101067.898438,Pa
2025-12-27T00:42:38Z,bme280,humidity_pct,63.675598,pct
2025-12-27T00:42:48Z,bme280,temperature_c,27.519823,degC
2025-12-27T00:42:48Z,bme280,pressure_pa,101067.054688,Pa
2025-12-27T00:42:48Z,bme280,humidity_pct,63.498779,pct
2025-12-27T00:42:58Z,bme280,temperature_c,27.524866,degC
2025-12-27T00:42:58Z,bme280,pressure_pa,101065.179688,Pa
2025-12-27T00:42:58Z,bme280,humidity_pct,63.398960,pct
2025-12-27T00:43:08Z,bme280,temperature_c,27.514780,degC
2025-12-27T00:43:08Z,bme280,pressure_pa,101060.789062,Pa
2025-12-27T00:43:08Z,bme280,humidity_pct,63.363159,pct
2025-12-27T00:43:18Z,bme280,temperature_c,27.524866,degC
2025-12-27T00:43:18Z,bme280,pressure_pa,101067.898438,Pa
2025-12-27T00:43:28Z,bme280,temperature_c,27.519823,degC
2025-12-27T00:43:28Z,bme280,pressure_pa,101061.625000,Pa
2025-12-27T00:43:28Z,bme280,humidity_pct,63.581181,pct
2025-12-27T00:43:38Z,bme280,temperature_c,27.514780,degC
2025-12-27T00:43:38Z,bme280,pressure_pa,101066.210938,Pa
2025-12-27T00:43:38Z,bme280,humidity_pct,63.598595,pct
2025-12-27T00:43:48Z,bme280,temperature_c,27.524866,degC
2025-12-27T00:43:48Z,bme280,pressure_pa,101065.179688,Pa
2025-12-27T00:43:48Z,bme280,humidity_pct,63.504910,pct
2025-12-27T00:43:58Z,bme280,temperature_c,27.509737,degC
2025-12-27T00:43:58Z,bme280,pressure_pa,101068.078125,Pa
2025-12-27T00:43:58Z,bme280,humidity_pct,63.410004,pct
2025-12-27T00:44:08Z,bme280,temperature_c,27.514780,degC
2025-12-27T00:44:08Z,bme280,pressure_pa,101066.210938,Pa
2025-12-27T00:44:18Z,bme280,temperature_c,27.509737,degC
2025-12-27T00:44:18Z,bme280,pressure_pa,101062.656250,Pa
2025-12-27T00:44:18Z,bme280,humidity_pct,63.280510,pct
2025-12-27T00:44:28Z,bme280,temperature_c,27.504694,degC
2025-12-27T00:44:28Z,bme280,pressure_pa,101072.695312,Pa
2025-12-27T00:44:28Z,bme280,humidity_pct,63.356796,pct
2025-12-27T00:44:38Z,bme280,temperature_c,27.514780,degC
2025-12-27T00:44:38Z,bme280,pressure_pa,101066.210938,Pa
2025-12-27T00:44:38Z,bme280,humidity_pct,63.380817,pct
2025-12-27T00:44:48Z,bme280,temperature_c,27.509737,degC
2025-12-27T00:44:48Z,bme280,pressure_pa,101068.078125,Pa
2025-12-27T00:44:48Z,bme280,humidity_pct,63.386459,pct
2025-12-27T00:44:58Z,bme280,temperature_c,27.509737,degC
2025-12-27T00:44:58Z,bme280,pressure_pa,101068.078125,Pa
2025-12-27T00:45:08Z,bme280,temperature_c,27.494608,degC
2025-12-27T00:45:08Z,bme280,pressure_pa,101068.296875,Pa
2025-12-27T00:45:08Z,bme280,humidity_pct,63.403400,pct
2025-12-27T00:45:19Z,bme280,temperature_c,27.509737,degC
2025-12-27T00:45:19Z,bme280,pressure_pa,101065.367188,Pa
2025-12-27T00:45:19Z,bme280,humidity_pct,63.457092,pct
2025-12-27T00:45:29Z,bme280,temperature_c,27.499651,degC
2025-12-27T00:45:29Z,bme280,pressure_pa,101069.140625,Pa
2025-12-27T00:45:29Z,bme280,humidity_pct,63.397755,pct
2025-12-27T00:45:39Z,bme280,temperature_c,27.504694,degC
2025-12-27T00:45:39Z,bme280,pressure_pa,101064.554688,Pa
2025-12-27T00:45:39Z,bme280,humidity_pct,63.345024,pct
2025-12-27T00:45:49Z,bme280,temperature_c,27.499651,degC
2025-12-27T00:45:49Z,bme280,pressure_pa,101061.000000,Pa
2025-12-27T00:45:59Z,bme280,temperature_c,27.494608,degC
2025-12-27T00:45:59Z,bme280,pressure_pa,101065.585938,Pa
2025-12-27T00:45:59Z,bme280,humidity_pct,63.279797,pct
2025-12-27T00:46:09Z,bme280,temperature_c,27.489565,degC
2025-12-27T00:46:09Z,bme280,pressure_pa,101064.742188,Pa
2025-12-27T00:46:09Z,bme280,humidity_pct,63.326641,pct
2025-12-27T00:46:19Z,bme280,temperature_c,27.499651,degC
2025-12-27T00:46:19Z,bme280,pressure_pa,101066.429688,Pa
2025-12-27T00:46:19Z,bme280,humidity_pct,63.327126,pct
2025-12-27T00:46:29Z,bme280,temperature_c,27.494608,degC
2025-12-27T00:46:29Z,bme280,pressure_pa,101062.875000,Pa
2025-12-27T00:46:29Z,bme280,humidity_pct,63.332767,pct
2025-12-27T00:46:39Z,bme280,temperature_c,27.499651,degC
2025-12-27T00:46:39Z,bme280,pressure_pa,101063.710938,Pa
2025-12-27T00:46:49Z,bme280,temperature_c,27.484522,degC
2025-12-27T00:46:49Z,bme280,pressure_pa,101061.187500,Pa
2025-12-27T00:46:49Z,bme280,humidity_pct,63.497082,pct
2025-12-27T00:46:59Z,bme280,temperature_c,27.494608,degC
2025-12-27T00:46:59Z,bme280,pressure_pa,101062.875000,Pa
2025-12-27T00:46:59Z,bme280,humidity_pct,63.503456,pct
2025-12-27T00:47:09Z,bme280,temperature_c,27.489565,degC
2025-12-27T00:47:09Z,bme280,pressure_pa,101064.742188,Pa
2025-12-27T00:47:09Z,bme280,humidity_pct,63.503212,pct
2025-12-27T00:47:19Z,bme280,temperature_c,27.494608,degC
2025-12-27T00:47:19Z,bme280,pressure_pa,101062.875000,Pa
2025-12-27T00:47:19Z,bme280,humidity_pct,63.515228,pct
2025-12-27T00:47:29Z,bme280,temperature_c,27.494608,degC
2025-12-27T00:47:29Z,bme280,pressure_pa,101065.585938,Pa
2025-12-27T00:47:39Z,bme280,temperature_c,27.489565,degC
2025-12-27T00:47:39Z,bme280,pressure_pa,101062.031250,Pa
