timestamp_iso8601,sensor,quantity,value,unit
2025-12-07T01:48:40Z,bme280,temperature_c,23.546106,degC
2025-12-07T01:48:41Z,bme280,pressure_pa,101031.039062,Pa
2025-12-07T01:48:41Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:48:48Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:48:51Z,bme280,temperature_c,23.546106,degC
2025-12-07T01:48:51Z,bme280,pressure_pa,101031.039062,Pa
2025-12-07T01:48:51Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:48:58Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:49:01Z,bme280,temperature_c,23.551149,degC
2025-12-07T01:49:01Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:49:08Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:49:11Z,bme280,temperature_c,23.551149,degC
2025-12-07T01:49:11Z,bme280,pressure_pa,101031.851562,Pa
2025-12-07T01:49:11Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:49:18Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:49:21Z,bme280,temperature_c,23.546106,degC
2025-12-07T01:49:21Z,bme280,pressure_pa,101022.953125,Pa
2025-12-07T01:49:21Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:49:31Z,bme280,temperature_c,23.541063,degC
2025-12-07T01:49:31Z,bme280,pressure_pa,101027.500000,Pa
2025-12-07T01:49:31Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:49:37Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:49:41Z,bme280,temperature_c,23.541063,degC
2025-12-07T01:49:41Z,bme280,pressure_pa,101027.500000,Pa
2025-12-07T01:49:41Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:49:47Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:49:51Z,bme280,temperature_c,23.541063,degC
2025-12-07T01:49:51Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:49:57Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:50:01Z,bme280,temperature_c,23.541063,degC
2025-12-07T01:50:01Z,bme280,pressure_pa,101027.500000,Pa
2025-12-07T01:50:01Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:50:07Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:50:11Z,bme280,temperature_c,23.551149,degC
2025-12-07T01:50:11Z,bme280,pressure_pa,101029.156250,Pa
2025-12-07T01:50:11Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:50:21Z,bme280,temperature_c,23.536020,degC
2025-12-07T01:50:21Z,bme280,pressure_pa,101026.656250,Pa
2025-12-07T01:50:21Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:50:27Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:50:31Z,bme280,temperature_c,23.541063,degC
2025-12-07T01:50:31Z,bme280,pressure_pa,101030.195312,Pa
2025-12-07T01:50:31Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:50:37Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:50:41Z,bme280,temperature_c,23.530977,degC
2025-12-07T01:50:41Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:50:47Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:50:51Z,bme280,temperature_c,23.530977,degC
2025-12-07T01:50:51Z,bme280,pressure_pa,101033.898438,Pa
2025-12-07T01:50:51Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:50:57Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:51:01Z,bme280,temperature_c,23.525936,degC
2025-12-07T01:51:01Z,bme280,pressure_pa,101027.656250,Pa
2025-12-07T01:51:01Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:51:11Z,bme280,temperature_c,23.525936,degC
2025-12-07T01:51:11Z,bme280,pressure_pa,101027.656250,Pa
2025-12-07T01:51:11Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:51:17Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:51:21Z,bme280,temperature_c,23.530977,degC
2025-12-07T01:51:21Z,bme280,pressure_pa,101025.812500,Pa
2025-12-07T01:51:21Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:51:27Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:51:31Z,bme280,temperature_c,23.530977,degC
2025-12-07T01:51:32Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:51:37Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:51:41Z,bme280,temperature_c,23.520893,degC
2025-12-07T01:51:41Z,bme280,pressure_pa,101026.812500,Pa
2025-12-07T01:51:41Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:51:46Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:51:52Z,bme280,temperature_c,23.520893,degC
2025-12-07T01:51:52Z,bme280,pressure_pa,101018.726562,Pa
2025-12-07T01:51:52Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:52:02Z,bme280,temperature_c,23.520893,degC
2025-12-07T01:52:02Z,bme280,pressure_pa,101026.812500,Pa
2025-12-07T01:52:02Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:52:06Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:52:12Z,bme280,temperature_c,23.515850,degC
2025-12-07T01:52:12Z,bme280,pressure_pa,101026.000000,Pa
2025-12-07T01:52:12Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:52:16Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:52:22Z,bme280,temperature_c,23.505764,degC
2025-12-07T01:52:22Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:52:26Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:52:32Z,bme280,temperature_c,23.510807,degC
2025-12-07T01:52:32Z,bme280,pressure_pa,101025.156250,Pa
2025-12-07T01:52:32Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:52:36Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:52:42Z,bme280,temperature_c,23.510807,degC
2025-12-07T01:52:42Z,bme280,pressure_pa,101027.851562,Pa
2025-12-07T01:52:42Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:52:52Z,bme280,temperature_c,23.505764,degC
2025-12-07T01:52:52Z,bme280,pressure_pa,101024.312500,Pa
2025-12-07T01:52:52Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:52:56Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:53:02Z,bme280,temperature_c,23.515850,degC
2025-12-07T01:53:02Z,bme280,pressure_pa,101028.695312,Pa
2025-12-07T01:53:02Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:53:06Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:53:12Z,bme280,temperature_c,23.500723,degC
2025-12-07T01:53:12Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:53:16Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:53:22Z,bme280,temperature_c,23.500723,degC
2025-12-07T01:53:22Z,bme280,pressure_pa,101026.156250,Pa
2025-12-07T01:53:22Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:53:26Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:53:32Z,bme280,temperature_c,23.500723,degC
2025-12-07T01:53:32Z,bme280,pressure_pa,101028.851562,Pa
2025-12-07T01:53:32Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:53:42Z,bme280,temperature_c,23.495680,degC
2025-12-07T01:53:42Z,bme280,pressure_pa,101028.007812,Pa
2025-12-07T01:53:42Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:53:46Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:53:52Z,bme280,temperature_c,23.505764,degC
2025-12-07T01:53:52Z,bme280,pressure_pa,101027.007812,Pa
2025-12-07T01:53:52Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:53:55Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:54:02Z,bme280,temperature_c,23.500723,degC
2025-12-07T01:54:02Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:54:05Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:54:12Z,bme280,temperature_c,23.490637,degC
2025-12-07T01:54:12Z,bme280,pressure_pa,101029.890625,Pa
2025-12-07T01:54:12Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:54:15Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:54:22Z,bme280,temperature_c,23.500723,degC
2025-12-07T01:54:22Z,bme280,pressure_pa,101023.460938,Pa
2025-12-07T01:54:22Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:54:32Z,bme280,temperature_c,23.495680,degC
2025-12-07T01:54:32Z,bme280,pressure_pa,101022.617188,Pa
2025-12-07T01:54:32Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:54:35Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:54:42Z,bme280,temperature_c,23.495680,degC
2025-12-07T01:54:42Z,bme280,pressure_pa,101025.312500,Pa
2025-12-07T01:54:42Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:54:45Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:54:53Z,bme280,temperature_c,23.505764,degC
2025-12-07T01:54:53Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:54:55Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:55:03Z,bme280,temperature_c,23.500723,degC
2025-12-07T01:55:03Z,bme280,pressure_pa,101026.156250,Pa
2025-12-07T01:55:03Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:55:05Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:55:13Z,bme280,temperature_c,23.500723,degC
2025-12-07T01:55:13Z,bme280,pressure_pa,101023.460938,Pa
2025-12-07T01:55:13Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:55:23Z,bme280,temperature_c,23.500723,degC
2025-12-07T01:55:23Z,bme280,pressure_pa,101026.156250,Pa
2025-12-07T01:55:23Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:55:25Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:55:33Z,bme280,temperature_c,23.495680,degC
2025-12-07T01:55:33Z,bme280,pressure_pa,101022.617188,Pa
2025-12-07T01:55:33Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:55:35Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:55:43Z,bme280,temperature_c,23.500723,degC
2025-12-07T01:55:43Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:55:45Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:55:53Z,bme280,temperature_c,23.510807,degC
2025-12-07T01:55:53Z,bme280,pressure_pa,101027.851562,Pa
2025-12-07T01:55:53Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:55:55Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:56:03Z,bme280,temperature_c,23.495680,degC
2025-12-07T01:56:03Z,bme280,pressure_pa,101025.312500,Pa
2025-12-07T01:56:03Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:56:13Z,bme280,temperature_c,23.495680,degC
2025-12-07T01:56:13Z,bme280,pressure_pa,101022.617188,Pa
2025-12-07T01:56:13Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:56:14Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:56:23Z,bme280,temperature_c,23.500723,degC
2025-12-07T01:56:23Z,bme280,pressure_pa,101020.765625,Pa
2025-12-07T01:56:23Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:56:24Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:56:33Z,bme280,temperature_c,23.495680,degC
2025-12-07T01:56:33Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:56:34Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:56:43Z,bme280,temperature_c,23.495680,degC
2025-12-07T01:56:43Z,bme280,pressure_pa,101025.312500,Pa
2025-12-07T01:56:43Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:56:44Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:56:53Z,bme280,temperature_c,23.495680,degC
2025-12-07T01:56:53Z,bme280,pressure_pa,101028.007812,Pa
2025-12-07T01:56:53Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:57:03Z,bme280,temperature_c,23.490637,degC
2025-12-07T01:57:03Z,bme280,pressure_pa,101027.195312,Pa
2025-12-07T01:57:03Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:57:04Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:57:13Z,bme280,temperature_c,23.480551,degC
2025-12-07T01:57:13Z,bme280,pressure_pa,101025.507812,Pa
2025-12-07T01:57:13Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:57:14Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:57:23Z,bme280,temperature_c,23.485594,degC
2025-12-07T01:57:24Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:57:24Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:57:33Z,bme280,temperature_c,23.485594,degC
2025-12-07T01:57:33Z,bme280,pressure_pa,101031.742188,Pa
2025-12-07T01:57:33Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:57:34Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:57:43Z,bme280,temperature_c,23.485594,degC
2025-12-07T01:57:43Z,bme280,pressure_pa,101026.351562,Pa
2025-12-07T01:57:44Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:57:54Z,bme280,temperature_c,23.485594,degC
2025-12-07T01:57:54Z,bme280,pressure_pa,101029.046875,Pa
2025-12-07T01:57:54Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:57:54Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:58:04Z,bme280,temperature_c,23.475510,degC
2025-12-07T01:58:04Z,bme280,pressure_pa,101021.960938,Pa
2025-12-07T01:58:04Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:58:04Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:58:14Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:58:14Z,bme280,pressure_pa,101029.046875,Pa
2025-12-07T01:58:14Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:58:24Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:58:24Z,bme280,temperature_c,23.475510,degC
2025-12-07T01:58:24Z,bme280,pressure_pa,101024.656250,Pa
2025-12-07T01:58:24Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:58:34Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:58:34Z,bme280,temperature_c,23.465424,degC
2025-12-07T01:58:34Z,bme280,pressure_pa,101022.968750,Pa
2025-12-07T01:58:43Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:58:44Z,bme280,temperature_c,23.475510,degC
2025-12-07T01:58:44Z,bme280,pressure_pa,101030.046875,Pa
2025-12-07T01:58:44Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:58:53Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:58:54Z,bme280,temperature_c,23.475510,degC
2025-12-07T01:58:54Z,bme280,pressure_pa,101027.351562,Pa
2025-12-07T01:58:54Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:59:03Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:59:04Z,bme280,temperature_c,23.475510,degC
2025-12-07T01:59:04Z,bme280,pressure_pa,101038.132812,Pa
2025-12-07T01:59:04Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:59:13Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:59:14Z,bme280,temperature_c,23.470467,degC
2025-12-07T01:59:14Z,bme280,pressure_pa,101026.507812,Pa
2025-12-07T01:59:14Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:59:23Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:59:24Z,bme280,temperature_c,23.470467,degC
2025-12-07T01:59:24Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:59:33Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:59:34Z,bme280,temperature_c,23.470467,degC
2025-12-07T01:59:34Z,bme280,pressure_pa,101029.203125,Pa
2025-12-07T01:59:34Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:59:43Z,veml7700,lux_lx,0.000000,lx
2025-12-07T01:59:44Z,bme280,temperature_c,23.460381,degC
2025-12-07T01:59:44Z,bme280,pressure_pa,101030.242188,Pa
2025-12-07T01:59:44Z,bme280,humidity_pct,100.000000,pct
2025-12-07T01:59:54Z,bme280,temperature_c,23.470467,degC
2025-12-07T01:59:54Z,bme280,pressure_pa,101026.507812,Pa
2025-12-07T01:59:54Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:00:03Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:00:04Z,bme280,temperature_c,23.470467,degC
2025-12-07T02:00:04Z,bme280,pressure_pa,101026.507812,Pa
2025-12-07T02:00:04Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:00:13Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:00:14Z,bme280,temperature_c,23.465424,degC
2025-12-07T02:00:14Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:00:23Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:00:24Z,bme280,temperature_c,23.465424,degC
2025-12-07T02:00:24Z,bme280,pressure_pa,101031.054688,Pa
2025-12-07T02:00:24Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:00:33Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:00:34Z,bme280,temperature_c,23.455338,degC
2025-12-07T02:00:34Z,bme280,pressure_pa,101029.390625,Pa
2025-12-07T02:00:34Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:00:45Z,bme280,temperature_c,23.470467,degC
2025-12-07T02:00:45Z,bme280,pressure_pa,101026.507812,Pa
2025-12-07T02:00:45Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:00:52Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:00:55Z,bme280,temperature_c,23.460381,degC
2025-12-07T02:00:55Z,bme280,pressure_pa,101032.929688,Pa
2025-12-07T02:00:55Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:01:02Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:01:05Z,bme280,temperature_c,23.465424,degC
2025-12-07T02:01:05Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:01:12Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:01:15Z,bme280,temperature_c,23.460381,degC
2025-12-07T02:01:15Z,bme280,pressure_pa,101032.929688,Pa
2025-12-07T02:01:15Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:01:22Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:01:25Z,bme280,temperature_c,23.460381,degC
2025-12-07T02:01:25Z,bme280,pressure_pa,101032.929688,Pa
2025-12-07T02:01:25Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:01:35Z,bme280,temperature_c,23.455338,degC
2025-12-07T02:01:35Z,bme280,pressure_pa,101034.781250,Pa
2025-12-07T02:01:35Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:01:42Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:01:45Z,bme280,temperature_c,23.460381,degC
2025-12-07T02:01:45Z,bme280,pressure_pa,101032.929688,Pa
2025-12-07T02:01:45Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:01:52Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:01:55Z,bme280,temperature_c,23.455338,degC
2025-12-07T02:01:55Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:02:02Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:02:05Z,bme280,temperature_c,23.460381,degC
2025-12-07T02:02:05Z,bme280,pressure_pa,101035.625000,Pa
2025-12-07T02:02:05Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:02:12Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:02:15Z,bme280,temperature_c,23.465424,degC
2025-12-07T02:02:15Z,bme280,pressure_pa,101036.437500,Pa
2025-12-07T02:02:15Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:02:25Z,bme280,temperature_c,23.470467,degC
2025-12-07T02:02:25Z,bme280,pressure_pa,101037.289062,Pa
2025-12-07T02:02:25Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:02:32Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:02:35Z,bme280,temperature_c,23.460381,degC
2025-12-07T02:02:35Z,bme280,pressure_pa,101030.242188,Pa
2025-12-07T02:02:35Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:02:42Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:02:45Z,bme280,temperature_c,23.460381,degC
2025-12-07T02:02:45Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:02:52Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:02:55Z,bme280,temperature_c,23.460381,degC
2025-12-07T02:02:55Z,bme280,pressure_pa,101030.242188,Pa
2025-12-07T02:02:55Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:03:02Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:03:05Z,bme280,temperature_c,23.465424,degC
2025-12-07T02:03:05Z,bme280,pressure_pa,101028.359375,Pa
2025-12-07T02:03:05Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:03:15Z,bme280,temperature_c,23.450294,degC
2025-12-07T02:03:15Z,bme280,pressure_pa,101031.242188,Pa
2025-12-07T02:03:15Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:03:21Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:03:25Z,bme280,temperature_c,23.460381,degC
2025-12-07T02:03:25Z,bme280,pressure_pa,101035.625000,Pa
2025-12-07T02:03:25Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:03:31Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:03:35Z,bme280,temperature_c,23.460381,degC
2025-12-07T02:03:36Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:03:41Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:03:45Z,bme280,temperature_c,23.455338,degC
2025-12-07T02:03:45Z,bme280,pressure_pa,101034.781250,Pa
2025-12-07T02:03:45Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:03:51Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:03:56Z,bme280,temperature_c,23.455338,degC
2025-12-07T02:03:56Z,bme280,pressure_pa,101032.085938,Pa
2025-12-07T02:03:56Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:04:06Z,bme280,temperature_c,23.460381,degC
2025-12-07T02:04:06Z,bme280,pressure_pa,101032.929688,Pa
2025-12-07T02:04:06Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:04:11Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:04:16Z,bme280,temperature_c,23.455338,degC
2025-12-07T02:04:16Z,bme280,pressure_pa,101037.476562,Pa
2025-12-07T02:04:16Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:04:21Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:04:26Z,bme280,temperature_c,23.450294,degC
2025-12-07T02:04:26Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:04:31Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:04:36Z,bme280,temperature_c,23.440210,degC
2025-12-07T02:04:36Z,bme280,pressure_pa,101029.546875,Pa
2025-12-07T02:04:36Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:04:41Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:04:46Z,bme280,temperature_c,23.445253,degC
2025-12-07T02:04:46Z,bme280,pressure_pa,101027.703125,Pa
2025-12-07T02:04:46Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:04:56Z,bme280,temperature_c,23.445253,degC
2025-12-07T02:04:56Z,bme280,pressure_pa,101030.398438,Pa
2025-12-07T02:04:56Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:05:01Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:05:06Z,bme280,temperature_c,23.440210,degC
2025-12-07T02:05:06Z,bme280,pressure_pa,101034.937500,Pa
2025-12-07T02:05:06Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:05:11Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:05:16Z,bme280,temperature_c,23.435167,degC
2025-12-07T02:05:16Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:05:20Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:05:26Z,bme280,temperature_c,23.435167,degC
2025-12-07T02:05:26Z,bme280,pressure_pa,101031.429688,Pa
2025-12-07T02:05:26Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:05:30Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:05:36Z,bme280,temperature_c,23.440210,degC
2025-12-07T02:05:36Z,bme280,pressure_pa,101032.242188,Pa
2025-12-07T02:05:36Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:05:46Z,bme280,temperature_c,23.440210,degC
2025-12-07T02:05:46Z,bme280,pressure_pa,101034.937500,Pa
2025-12-07T02:05:46Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:05:50Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:05:56Z,bme280,temperature_c,23.435167,degC
2025-12-07T02:05:56Z,bme280,pressure_pa,101031.429688,Pa
2025-12-07T02:05:56Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:06:00Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:06:06Z,bme280,temperature_c,23.425081,degC
2025-12-07T02:06:06Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:06:10Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:06:16Z,bme280,temperature_c,23.425081,degC
2025-12-07T02:06:16Z,bme280,pressure_pa,101035.132812,Pa
2025-12-07T02:06:16Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:06:20Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:06:26Z,bme280,temperature_c,23.425081,degC
2025-12-07T02:06:26Z,bme280,pressure_pa,101032.437500,Pa
2025-12-07T02:06:26Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:06:36Z,bme280,temperature_c,23.425081,degC
2025-12-07T02:06:36Z,bme280,pressure_pa,101029.742188,Pa
2025-12-07T02:06:36Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:06:40Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:06:46Z,bme280,temperature_c,23.420040,degC
2025-12-07T02:06:46Z,bme280,pressure_pa,101034.281250,Pa
2025-12-07T02:06:46Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:06:50Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:06:56Z,bme280,temperature_c,23.409954,degC
2025-12-07T02:06:57Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:07:00Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:07:07Z,bme280,temperature_c,23.409954,degC
2025-12-07T02:07:07Z,bme280,pressure_pa,101032.593750,Pa
2025-12-07T02:07:07Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:07:10Z,veml7700,lux_lx,0.000000,lx
2025-12-07T02:07:17Z,bme280,temperature_c,23.409954,degC
2025-12-07T02:07:17Z,bme280,pressure_pa,101029.898438,Pa
2025-12-07T02:07:17Z,bme280,humidity_pct,100.000000,pct
2025-12-07T02:07:27Z,bme280,temperature_c,23.414997,degC
2025-12-07T02:07:27Z,bme280,pressure_pa,101033.437500,Pa
2025-12-07T02:07:27Z,bme280,humidity_pct,100.000000,pct
