timestamp_iso8601,sensor,quantity,value,unit
2025-10-16T00:15:13Z,bme280,pressure_pa,100917.578125,Pa
2025-10-16T00:15:13Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:15:19Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:15:23Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:15:24Z,bme280,pressure_pa,100913.210938,Pa
2025-10-16T00:15:24Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:15:28Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:15:33Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:15:34Z,bme280,temperature_c,27.207163,degC
2025-10-16T00:15:34Z,bme280,pressure_pa,100923.000000,Pa
2025-10-16T00:15:34Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:15:38Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:15:43Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:15:44Z,bme280,pressure_pa,100917.796875,Pa
2025-10-16T00:15:44Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:15:48Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:15:53Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:15:54Z,bme280,temperature_c,27.197077,degC
2025-10-16T00:15:54Z,bme280,pressure_pa,100918.632812,Pa
2025-10-16T00:15:54Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:15:58Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:16:02Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:16:04Z,bme280,pressure_pa,100915.921875,Pa
2025-10-16T00:16:04Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:16:08Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:16:12Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:16:14Z,bme280,temperature_c,27.192034,degC
2025-10-16T00:16:14Z,bme280,pressure_pa,100915.085938,Pa
2025-10-16T00:16:14Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:16:18Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:16:22Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:16:24Z,bme280,pressure_pa,100924.054688,Pa
2025-10-16T00:16:24Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:16:28Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:16:32Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:16:34Z,bme280,temperature_c,27.197077,degC
2025-10-16T00:16:34Z,bme280,pressure_pa,100918.632812,Pa
2025-10-16T00:16:34Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:16:38Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:16:42Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:16:45Z,bme280,pressure_pa,100920.507812,Pa
2025-10-16T00:16:45Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:16:48Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:16:52Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:16:54Z,bme280,temperature_c,27.192034,degC
2025-10-16T00:16:54Z,bme280,pressure_pa,100923.218750,Pa
2025-10-16T00:16:54Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:16:58Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:17:02Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:17:04Z,bme280,pressure_pa,100925.929688,Pa
2025-10-16T00:17:04Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:17:08Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:17:12Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:17:14Z,bme280,temperature_c,27.192034,degC
2025-10-16T00:17:14Z,bme280,pressure_pa,100923.218750,Pa
2025-10-16T00:17:14Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:17:18Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:17:22Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:17:24Z,bme280,pressure_pa,100925.929688,Pa
2025-10-16T00:17:24Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:17:28Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:17:32Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:17:34Z,bme280,temperature_c,27.186991,degC
2025-10-16T00:17:34Z,bme280,pressure_pa,100925.085938,Pa
2025-10-16T00:17:34Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:17:38Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:17:42Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:17:44Z,bme280,pressure_pa,100921.343750,Pa
2025-10-16T00:17:44Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:17:47Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:17:52Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:17:54Z,bme280,temperature_c,27.192034,degC
2025-10-16T00:17:54Z,bme280,pressure_pa,100928.632812,Pa
2025-10-16T00:17:54Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:17:57Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:18:02Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:18:05Z,bme280,pressure_pa,100925.929688,Pa
2025-10-16T00:18:05Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:18:07Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:18:11Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:18:14Z,bme280,temperature_c,27.186991,degC
2025-10-16T00:18:14Z,bme280,pressure_pa,100922.375000,Pa
2025-10-16T00:18:14Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:18:17Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:18:21Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:18:25Z,bme280,pressure_pa,100930.507812,Pa
2025-10-16T00:18:25Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:18:27Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:18:31Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:18:34Z,bme280,temperature_c,27.192034,degC
2025-10-16T00:18:34Z,bme280,pressure_pa,100925.929688,Pa
2025-10-16T00:18:34Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:18:37Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:18:41Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:18:45Z,bme280,pressure_pa,100921.531250,Pa
2025-10-16T00:18:45Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:18:47Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:18:51Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:18:55Z,bme280,temperature_c,27.192034,degC
2025-10-16T00:18:55Z,bme280,pressure_pa,100931.343750,Pa
2025-10-16T00:18:55Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:18:57Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:19:01Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:19:05Z,bme280,pressure_pa,100925.085938,Pa
2025-10-16T00:19:05Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:19:07Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:19:11Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:19:15Z,bme280,temperature_c,27.186991,degC
2025-10-16T00:19:15Z,bme280,pressure_pa,100927.796875,Pa
2025-10-16T00:19:15Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:19:17Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:19:21Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:19:25Z,bme280,pressure_pa,100927.796875,Pa
2025-10-16T00:19:25Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:19:27Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:19:31Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:19:35Z,bme280,temperature_c,27.176905,degC
2025-10-16T00:19:35Z,bme280,pressure_pa,100923.398438,Pa
2025-10-16T00:19:35Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:19:37Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:19:41Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:19:45Z,bme280,pressure_pa,100931.343750,Pa
2025-10-16T00:19:45Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:19:47Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:19:51Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:19:55Z,bme280,temperature_c,27.171864,degC
2025-10-16T00:19:55Z,bme280,pressure_pa,100919.851562,Pa
2025-10-16T00:19:55Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:19:56Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:20:01Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:20:05Z,bme280,pressure_pa,100922.375000,Pa
2025-10-16T00:20:05Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:20:06Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:20:10Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:20:15Z,bme280,temperature_c,27.181948,degC
2025-10-16T00:20:15Z,bme280,pressure_pa,100921.531250,Pa
2025-10-16T00:20:15Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:20:16Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:20:20Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:20:25Z,bme280,pressure_pa,100931.531250,Pa
2025-10-16T00:20:25Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:20:26Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:20:30Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:20:35Z,bme280,temperature_c,27.181948,degC
2025-10-16T00:20:35Z,bme280,pressure_pa,100926.953125,Pa
2025-10-16T00:20:35Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:20:36Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:20:40Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:20:45Z,bme280,pressure_pa,100929.664062,Pa
2025-10-16T00:20:45Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:20:46Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:20:50Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:20:55Z,bme280,temperature_c,27.171864,degC
2025-10-16T00:20:55Z,bme280,pressure_pa,100925.265625,Pa
2025-10-16T00:20:55Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:20:56Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:21:00Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:21:05Z,bme280,pressure_pa,100922.554688,Pa
2025-10-16T00:21:05Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:21:06Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:21:10Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:21:15Z,bme280,temperature_c,27.171864,degC
2025-10-16T00:21:15Z,bme280,pressure_pa,100925.265625,Pa
2025-10-16T00:21:15Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:21:16Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:21:20Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:21:26Z,bme280,pressure_pa,100926.953125,Pa
2025-10-16T00:21:26Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:21:26Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:21:30Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:21:35Z,bme280,temperature_c,27.166821,degC
2025-10-16T00:21:35Z,bme280,pressure_pa,100927.171875,Pa
2025-10-16T00:21:35Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:21:36Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:21:40Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:21:46Z,bme280,pressure_pa,100929.882812,Pa
2025-10-16T00:21:46Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:21:46Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:21:50Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:21:55Z,bme280,temperature_c,27.176905,degC
2025-10-16T00:21:55Z,bme280,pressure_pa,100936.953125,Pa
2025-10-16T00:21:55Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:21:56Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:22:00Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:22:06Z,bme280,temperature_c,27.166821,degC
2025-10-16T00:22:06Z,bme280,pressure_pa,100927.171875,Pa
2025-10-16T00:22:06Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:22:10Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:22:15Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:22:16Z,bme280,temperature_c,27.161777,degC
2025-10-16T00:22:16Z,bme280,pressure_pa,100929.039062,Pa
2025-10-16T00:22:16Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:22:19Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:22:26Z,bme280,temperature_c,27.166821,degC
2025-10-16T00:22:26Z,bme280,pressure_pa,100927.171875,Pa
2025-10-16T00:22:26Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:22:29Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:22:35Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:22:36Z,bme280,temperature_c,27.171864,degC
2025-10-16T00:22:36Z,bme280,pressure_pa,100925.265625,Pa
2025-10-16T00:22:36Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:22:39Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:22:46Z,bme280,temperature_c,27.166821,degC
2025-10-16T00:22:46Z,bme280,pressure_pa,100929.882812,Pa
2025-10-16T00:22:46Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:22:49Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:22:55Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:22:56Z,bme280,temperature_c,27.161777,degC
2025-10-16T00:22:56Z,bme280,pressure_pa,100929.039062,Pa
2025-10-16T00:22:56Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:22:59Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:23:06Z,bme280,temperature_c,27.151691,degC
2025-10-16T00:23:06Z,bme280,pressure_pa,100924.648438,Pa
2025-10-16T00:23:06Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:23:09Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:23:15Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:23:16Z,bme280,temperature_c,27.161777,degC
2025-10-16T00:23:16Z,bme280,pressure_pa,100920.906250,Pa
2025-10-16T00:23:16Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:23:19Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:23:26Z,bme280,temperature_c,27.161777,degC
2025-10-16T00:23:26Z,bme280,pressure_pa,100923.617188,Pa
2025-10-16T00:23:26Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:23:29Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:23:35Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:23:36Z,bme280,temperature_c,27.166821,degC
2025-10-16T00:23:36Z,bme280,pressure_pa,100927.171875,Pa
2025-10-16T00:23:36Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:23:39Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:23:46Z,bme280,temperature_c,27.156734,degC
2025-10-16T00:23:46Z,bme280,pressure_pa,100936.328125,Pa
2025-10-16T00:23:46Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:23:49Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:23:55Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:23:56Z,bme280,temperature_c,27.161777,degC
2025-10-16T00:23:56Z,bme280,pressure_pa,100923.617188,Pa
2025-10-16T00:23:56Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:23:59Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:24:06Z,bme280,temperature_c,27.161777,degC
2025-10-16T00:24:06Z,bme280,pressure_pa,100926.328125,Pa
2025-10-16T00:24:06Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:24:09Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:24:15Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:24:16Z,bme280,temperature_c,27.161777,degC
2025-10-16T00:24:16Z,bme280,pressure_pa,100923.617188,Pa
2025-10-16T00:24:16Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:24:19Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:24:26Z,bme280,temperature_c,27.156734,degC
2025-10-16T00:24:26Z,bme280,pressure_pa,100922.773438,Pa
2025-10-16T00:24:26Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:24:28Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:24:34Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:24:36Z,bme280,temperature_c,27.151691,degC
2025-10-16T00:24:36Z,bme280,pressure_pa,100919.226562,Pa
2025-10-16T00:24:36Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:24:38Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:24:46Z,bme280,temperature_c,27.156734,degC
2025-10-16T00:24:46Z,bme280,pressure_pa,100920.062500,Pa
2025-10-16T00:24:46Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:24:48Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:24:54Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:24:56Z,bme280,temperature_c,27.146648,degC
2025-10-16T00:24:56Z,bme280,pressure_pa,100923.804688,Pa
2025-10-16T00:24:56Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:24:58Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:25:06Z,bme280,temperature_c,27.151691,degC
2025-10-16T00:25:06Z,bme280,pressure_pa,100927.351562,Pa
2025-10-16T00:25:06Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:25:08Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:25:14Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:25:16Z,bme280,temperature_c,27.161777,degC
2025-10-16T00:25:16Z,bme280,pressure_pa,100926.328125,Pa
2025-10-16T00:25:16Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:25:18Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:25:27Z,bme280,temperature_c,27.151691,degC
2025-10-16T00:25:27Z,bme280,pressure_pa,100924.648438,Pa
2025-10-16T00:25:27Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:25:28Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:25:34Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:25:37Z,bme280,temperature_c,27.151691,degC
2025-10-16T00:25:37Z,bme280,pressure_pa,100924.648438,Pa
2025-10-16T00:25:37Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:25:38Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:25:47Z,bme280,temperature_c,27.141605,degC
2025-10-16T00:25:47Z,bme280,pressure_pa,100920.281250,Pa
2025-10-16T00:25:47Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:25:48Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:25:54Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:25:57Z,bme280,temperature_c,27.141605,degC
2025-10-16T00:25:57Z,bme280,pressure_pa,100917.570312,Pa
2025-10-16T00:25:57Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:25:58Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:26:07Z,bme280,temperature_c,27.146648,degC
2025-10-16T00:26:07Z,bme280,pressure_pa,100921.093750,Pa
2025-10-16T00:26:07Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:26:08Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:26:14Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:26:17Z,bme280,temperature_c,27.151691,degC
2025-10-16T00:26:17Z,bme280,pressure_pa,100916.515625,Pa
2025-10-16T00:26:17Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:26:18Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:26:27Z,bme280,temperature_c,27.151691,degC
2025-10-16T00:26:27Z,bme280,pressure_pa,100919.226562,Pa
2025-10-16T00:26:27Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:26:28Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:26:33Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:26:37Z,bme280,temperature_c,27.141605,degC
2025-10-16T00:26:37Z,bme280,pressure_pa,100914.859375,Pa
2025-10-16T00:26:37Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:26:37Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:26:47Z,bme280,temperature_c,27.146648,degC
2025-10-16T00:26:47Z,bme280,pressure_pa,100915.671875,Pa
2025-10-16T00:26:47Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:26:47Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:26:53Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:26:57Z,bme280,temperature_c,27.146648,degC
2025-10-16T00:26:57Z,bme280,pressure_pa,100921.093750,Pa
2025-10-16T00:26:57Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:26:57Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:27:07Z,bme280,temperature_c,27.146648,degC
2025-10-16T00:27:07Z,bme280,pressure_pa,100921.093750,Pa
2025-10-16T00:27:07Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:27:07Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:27:13Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:27:17Z,bme280,temperature_c,27.141605,degC
2025-10-16T00:27:17Z,bme280,pressure_pa,100917.570312,Pa
2025-10-16T00:27:17Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:27:17Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:27:27Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:27:27Z,bme280,temperature_c,27.136562,degC
2025-10-16T00:27:27Z,bme280,pressure_pa,100922.148438,Pa
2025-10-16T00:27:27Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:27:33Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:27:37Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:27:37Z,bme280,temperature_c,27.136562,degC
2025-10-16T00:27:37Z,bme280,pressure_pa,100919.437500,Pa
2025-10-16T00:27:37Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:27:47Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:27:47Z,bme280,temperature_c,27.131519,degC
2025-10-16T00:27:47Z,bme280,pressure_pa,100921.312500,Pa
2025-10-16T00:27:47Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:27:53Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:27:57Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:27:57Z,bme280,temperature_c,27.136562,degC
2025-10-16T00:27:57Z,bme280,pressure_pa,100916.734375,Pa
2025-10-16T00:27:57Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:28:07Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:28:07Z,bme280,temperature_c,27.131519,degC
2025-10-16T00:28:07Z,bme280,pressure_pa,100921.312500,Pa
2025-10-16T00:28:07Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:28:13Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:28:17Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:28:17Z,bme280,temperature_c,27.131519,degC
2025-10-16T00:28:17Z,bme280,pressure_pa,100926.734375,Pa
2025-10-16T00:28:17Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:28:27Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:28:28Z,bme280,temperature_c,27.126476,degC
2025-10-16T00:28:28Z,bme280,pressure_pa,100920.468750,Pa
2025-10-16T00:28:28Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:28:33Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:28:37Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:28:38Z,bme280,temperature_c,27.136562,degC
2025-10-16T00:28:38Z,bme280,pressure_pa,100922.148438,Pa
2025-10-16T00:28:38Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:28:46Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:28:48Z,bme280,temperature_c,27.126476,degC
2025-10-16T00:28:48Z,bme280,pressure_pa,100923.179688,Pa
2025-10-16T00:28:48Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:28:53Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:28:56Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:28:58Z,bme280,temperature_c,27.121433,degC
2025-10-16T00:28:58Z,bme280,pressure_pa,100922.335938,Pa
2025-10-16T00:28:58Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:29:06Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:29:08Z,bme280,temperature_c,27.121433,degC
2025-10-16T00:29:08Z,bme280,pressure_pa,100925.046875,Pa
2025-10-16T00:29:08Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:29:12Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:29:16Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:29:18Z,bme280,temperature_c,27.121433,degC
2025-10-16T00:29:18Z,bme280,pressure_pa,100922.335938,Pa
2025-10-16T00:29:18Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:29:26Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:29:28Z,bme280,temperature_c,27.106306,degC
2025-10-16T00:29:28Z,bme280,pressure_pa,100922.554688,Pa
2025-10-16T00:29:28Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:29:32Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:29:36Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:29:38Z,bme280,temperature_c,27.121433,degC
2025-10-16T00:29:38Z,bme280,pressure_pa,100925.046875,Pa
2025-10-16T00:29:38Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:29:46Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:29:48Z,bme280,temperature_c,27.111349,degC
2025-10-16T00:29:48Z,bme280,pressure_pa,100923.398438,Pa
2025-10-16T00:29:48Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:29:52Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:29:56Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:29:58Z,bme280,temperature_c,27.106306,degC
2025-10-16T00:29:58Z,bme280,pressure_pa,100925.265625,Pa
2025-10-16T00:29:58Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:30:06Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:30:08Z,bme280,temperature_c,27.106306,degC
2025-10-16T00:30:08Z,bme280,pressure_pa,100927.976562,Pa
2025-10-16T00:30:08Z,bme280,humidity_pct,100.000000,pct
2025-10-16T00:30:12Z,lm393,is_raining,0.000000,N/A
2025-10-16T00:30:16Z,veml7700,lux_lx,0.000000,lx
2025-10-16T00:30:18Z,bme280,temperature_c,27.106306,degC
2025-10-16T00:30:18Z,bme280,pressure_pa,100922.554688,Pa
2025-10-16T00:30:18Z,bme280,humidity_pct,100.000000,pct
