timestamp_iso8601,sensor,quantity,value,unit
2025-12-05T00:18:46Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:18:46Z,bme280,pressure_pa,101108.429688,Pa
2025-12-05T00:18:46Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:18:54Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:18:56Z,bme280,temperature_c,24.307552,degC
2025-12-05T00:18:56Z,bme280,pressure_pa,101109.273438,Pa
2025-12-05T00:18:56Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:19:06Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:19:06Z,bme280,pressure_pa,101105.726562,Pa
2025-12-05T00:19:06Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:19:14Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:19:16Z,bme280,temperature_c,24.297468,degC
2025-12-05T00:19:16Z,bme280,pressure_pa,101113.007812,Pa
2025-12-05T00:19:16Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:19:24Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:19:26Z,bme280,temperature_c,24.297468,degC
2025-12-05T00:19:26Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:19:34Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:19:36Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:19:36Z,bme280,pressure_pa,101103.031250,Pa
2025-12-05T00:19:36Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:19:44Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:19:46Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:19:46Z,bme280,pressure_pa,101111.125000,Pa
2025-12-05T00:19:46Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:19:56Z,bme280,temperature_c,24.307552,degC
2025-12-05T00:19:56Z,bme280,pressure_pa,101109.273438,Pa
2025-12-05T00:19:56Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:20:03Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:20:06Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:20:06Z,bme280,pressure_pa,101108.429688,Pa
2025-12-05T00:20:06Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:20:13Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:20:16Z,bme280,temperature_c,24.292425,degC
2025-12-05T00:20:17Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:20:23Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:20:26Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:20:26Z,bme280,pressure_pa,101108.429688,Pa
2025-12-05T00:20:26Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:20:33Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:20:36Z,bme280,temperature_c,24.307552,degC
2025-12-05T00:20:36Z,bme280,pressure_pa,101103.875000,Pa
2025-12-05T00:20:36Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:20:46Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:20:46Z,bme280,pressure_pa,101111.125000,Pa
2025-12-05T00:20:46Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:20:53Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:20:57Z,bme280,temperature_c,24.297468,degC
2025-12-05T00:20:57Z,bme280,pressure_pa,101107.617188,Pa
2025-12-05T00:20:57Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:21:03Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:21:07Z,bme280,temperature_c,24.307552,degC
2025-12-05T00:21:07Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:21:13Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:21:17Z,bme280,temperature_c,24.307552,degC
2025-12-05T00:21:17Z,bme280,pressure_pa,101109.273438,Pa
2025-12-05T00:21:17Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:21:23Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:21:27Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:21:27Z,bme280,pressure_pa,101105.726562,Pa
2025-12-05T00:21:27Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:21:37Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:21:37Z,bme280,pressure_pa,101105.726562,Pa
2025-12-05T00:21:37Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:21:43Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:21:47Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:21:47Z,bme280,pressure_pa,101108.429688,Pa
2025-12-05T00:21:47Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:21:53Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:21:57Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:21:57Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:22:03Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:22:07Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:22:07Z,bme280,pressure_pa,101103.031250,Pa
2025-12-05T00:22:07Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:22:13Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:22:17Z,bme280,temperature_c,24.312595,degC
2025-12-05T00:22:17Z,bme280,pressure_pa,101104.718750,Pa
2025-12-05T00:22:17Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:22:27Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:22:27Z,bme280,pressure_pa,101105.726562,Pa
2025-12-05T00:22:27Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:22:32Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:22:37Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:22:37Z,bme280,pressure_pa,101113.820312,Pa
2025-12-05T00:22:37Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:22:42Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:22:47Z,bme280,temperature_c,24.297468,degC
2025-12-05T00:22:47Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:22:52Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:22:57Z,bme280,temperature_c,24.292425,degC
2025-12-05T00:22:57Z,bme280,pressure_pa,101104.070312,Pa
2025-12-05T00:22:57Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:23:02Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:23:07Z,bme280,temperature_c,24.287382,degC
2025-12-05T00:23:07Z,bme280,pressure_pa,101105.921875,Pa
2025-12-05T00:23:07Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:23:17Z,bme280,temperature_c,24.297468,degC
2025-12-05T00:23:17Z,bme280,pressure_pa,101102.218750,Pa
2025-12-05T00:23:17Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:23:22Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:23:27Z,bme280,temperature_c,24.292425,degC
2025-12-05T00:23:27Z,bme280,pressure_pa,101104.070312,Pa
2025-12-05T00:23:27Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:23:32Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:23:37Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:23:38Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:23:42Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:23:47Z,bme280,temperature_c,24.297468,degC
2025-12-05T00:23:47Z,bme280,pressure_pa,101099.515625,Pa
2025-12-05T00:23:47Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:23:52Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:23:58Z,bme280,temperature_c,24.297468,degC
2025-12-05T00:23:58Z,bme280,pressure_pa,101102.218750,Pa
2025-12-05T00:23:58Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:24:08Z,bme280,temperature_c,24.302509,degC
2025-12-05T00:24:08Z,bme280,pressure_pa,101100.328125,Pa
2025-12-05T00:24:08Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:24:12Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:24:18Z,bme280,temperature_c,24.292425,degC
2025-12-05T00:24:18Z,bme280,pressure_pa,101098.671875,Pa
2025-12-05T00:24:18Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:24:22Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:24:28Z,bme280,temperature_c,24.282339,degC
2025-12-05T00:24:28Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:24:31Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:24:38Z,bme280,temperature_c,24.292425,degC
2025-12-05T00:24:38Z,bme280,pressure_pa,101098.671875,Pa
2025-12-05T00:24:38Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:24:41Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:24:48Z,bme280,temperature_c,24.277296,degC
2025-12-05T00:24:48Z,bme280,pressure_pa,101096.132812,Pa
2025-12-05T00:24:48Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:24:58Z,bme280,temperature_c,24.282339,degC
2025-12-05T00:24:58Z,bme280,pressure_pa,101099.679688,Pa
2025-12-05T00:24:58Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:25:01Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:25:08Z,bme280,temperature_c,24.282339,degC
2025-12-05T00:25:08Z,bme280,pressure_pa,101099.679688,Pa
2025-12-05T00:25:08Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:25:11Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:25:18Z,bme280,temperature_c,24.282339,degC
2025-12-05T00:25:18Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:25:21Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:25:28Z,bme280,temperature_c,24.282339,degC
2025-12-05T00:25:28Z,bme280,pressure_pa,101099.679688,Pa
2025-12-05T00:25:28Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:25:31Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:25:38Z,bme280,temperature_c,24.282339,degC
2025-12-05T00:25:38Z,bme280,pressure_pa,101096.984375,Pa
2025-12-05T00:25:38Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:25:48Z,bme280,temperature_c,24.277296,degC
2025-12-05T00:25:48Z,bme280,pressure_pa,101096.132812,Pa
2025-12-05T00:25:48Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:25:51Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:25:58Z,bme280,temperature_c,24.277296,degC
2025-12-05T00:25:58Z,bme280,pressure_pa,101096.132812,Pa
2025-12-05T00:25:58Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:26:01Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:26:08Z,bme280,temperature_c,24.277296,degC
2025-12-05T00:26:08Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:26:11Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:26:18Z,bme280,temperature_c,24.262169,degC
2025-12-05T00:26:18Z,bme280,pressure_pa,101088.234375,Pa
2025-12-05T00:26:18Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:26:21Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:26:28Z,bme280,temperature_c,24.272253,degC
2025-12-05T00:26:28Z,bme280,pressure_pa,101097.992188,Pa
2025-12-05T00:26:28Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:26:38Z,bme280,temperature_c,24.267212,degC
2025-12-05T00:26:38Z,bme280,pressure_pa,101091.781250,Pa
2025-12-05T00:26:38Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:26:40Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:26:48Z,bme280,temperature_c,24.272253,degC
2025-12-05T00:26:48Z,bme280,pressure_pa,101097.992188,Pa
2025-12-05T00:26:48Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:26:50Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:26:58Z,bme280,temperature_c,24.272253,degC
2025-12-05T00:26:59Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:27:00Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:27:08Z,bme280,temperature_c,24.277296,degC
2025-12-05T00:27:09Z,bme280,pressure_pa,101093.437500,Pa
2025-12-05T00:27:09Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:27:10Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:27:19Z,bme280,temperature_c,24.282339,degC
2025-12-05T00:27:19Z,bme280,pressure_pa,101094.281250,Pa
2025-12-05T00:27:19Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:27:29Z,bme280,temperature_c,24.277296,degC
2025-12-05T00:27:29Z,bme280,pressure_pa,101096.132812,Pa
2025-12-05T00:27:29Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:27:30Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:27:39Z,bme280,temperature_c,24.277296,degC
2025-12-05T00:27:39Z,bme280,pressure_pa,101093.437500,Pa
2025-12-05T00:27:39Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:27:40Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:27:49Z,bme280,temperature_c,24.277296,degC
2025-12-05T00:27:49Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:27:50Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:27:59Z,bme280,temperature_c,24.282339,degC
2025-12-05T00:27:59Z,bme280,pressure_pa,101088.890625,Pa
2025-12-05T00:27:59Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:28:00Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:28:09Z,bme280,temperature_c,24.282339,degC
2025-12-05T00:28:09Z,bme280,pressure_pa,101086.187500,Pa
2025-12-05T00:28:09Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:28:19Z,bme280,temperature_c,24.287382,degC
2025-12-05T00:28:19Z,bme280,pressure_pa,101092.429688,Pa
2025-12-05T00:28:19Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:28:20Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:28:29Z,bme280,temperature_c,24.277296,degC
2025-12-05T00:28:29Z,bme280,pressure_pa,101090.742188,Pa
2025-12-05T00:28:29Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:28:30Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:28:39Z,bme280,temperature_c,24.277296,degC
2025-12-05T00:28:39Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:28:40Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:28:49Z,bme280,temperature_c,24.267212,degC
2025-12-05T00:28:49Z,bme280,pressure_pa,101083.687500,Pa
2025-12-05T00:28:49Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:28:49Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:28:59Z,bme280,temperature_c,24.272253,degC
2025-12-05T00:28:59Z,bme280,pressure_pa,101084.500000,Pa
2025-12-05T00:28:59Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:29:09Z,bme280,temperature_c,24.272253,degC
2025-12-05T00:29:09Z,bme280,pressure_pa,101089.890625,Pa
2025-12-05T00:29:09Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:29:09Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:29:19Z,bme280,temperature_c,24.267212,degC
2025-12-05T00:29:19Z,bme280,pressure_pa,101086.382812,Pa
2025-12-05T00:29:19Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:29:19Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:29:29Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:29:29Z,bme280,pressure_pa,101085.343750,Pa
2025-12-05T00:29:29Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:29:39Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:29:39Z,bme280,temperature_c,24.267212,degC
2025-12-05T00:29:39Z,bme280,pressure_pa,101080.984375,Pa
2025-12-05T00:29:39Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:29:49Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:29:49Z,bme280,temperature_c,24.272253,degC
2025-12-05T00:29:49Z,bme280,pressure_pa,101087.195312,Pa
2025-12-05T00:29:59Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:29:59Z,bme280,temperature_c,24.272253,degC
2025-12-05T00:29:59Z,bme280,pressure_pa,101089.890625,Pa
2025-12-05T00:29:59Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:30:09Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:30:09Z,bme280,temperature_c,24.272253,degC
2025-12-05T00:30:09Z,bme280,pressure_pa,101087.195312,Pa
2025-12-05T00:30:09Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:30:19Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:30:20Z,bme280,temperature_c,24.272253,degC
2025-12-05T00:30:20Z,bme280,pressure_pa,101087.195312,Pa
2025-12-05T00:30:20Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:30:29Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:30:30Z,bme280,temperature_c,24.272253,degC
2025-12-05T00:30:30Z,bme280,pressure_pa,101089.890625,Pa
2025-12-05T00:30:30Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:30:39Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:30:40Z,bme280,temperature_c,24.262169,degC
2025-12-05T00:30:40Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:30:49Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:30:50Z,bme280,temperature_c,24.277296,degC
2025-12-05T00:30:50Z,bme280,pressure_pa,101085.343750,Pa
2025-12-05T00:30:50Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:30:59Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:31:00Z,bme280,temperature_c,24.267212,degC
2025-12-05T00:31:00Z,bme280,pressure_pa,101089.078125,Pa
2025-12-05T00:31:00Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:31:10Z,bme280,temperature_c,24.257126,degC
2025-12-05T00:31:10Z,bme280,pressure_pa,101084.695312,Pa
2025-12-05T00:31:10Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:31:18Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:31:20Z,bme280,temperature_c,24.252083,degC
2025-12-05T00:31:20Z,bme280,pressure_pa,101086.546875,Pa
2025-12-05T00:31:20Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:31:28Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:31:30Z,bme280,temperature_c,24.262169,degC
2025-12-05T00:31:30Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:31:38Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:31:40Z,bme280,temperature_c,24.257126,degC
2025-12-05T00:31:40Z,bme280,pressure_pa,101081.992188,Pa
2025-12-05T00:31:40Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:31:48Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:31:50Z,bme280,temperature_c,24.267212,degC
2025-12-05T00:31:50Z,bme280,pressure_pa,101086.382812,Pa
2025-12-05T00:31:50Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:32:00Z,bme280,temperature_c,24.267212,degC
2025-12-05T00:32:00Z,bme280,pressure_pa,101086.382812,Pa
2025-12-05T00:32:00Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:32:08Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:32:10Z,bme280,temperature_c,24.262169,degC
2025-12-05T00:32:10Z,bme280,pressure_pa,101082.835938,Pa
2025-12-05T00:32:10Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:32:18Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:32:20Z,bme280,temperature_c,24.267212,degC
2025-12-05T00:32:20Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:32:28Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:32:30Z,bme280,temperature_c,24.272253,degC
2025-12-05T00:32:30Z,bme280,pressure_pa,101081.796875,Pa
2025-12-05T00:32:30Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:32:38Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:32:40Z,bme280,temperature_c,24.272253,degC
2025-12-05T00:32:40Z,bme280,pressure_pa,101089.890625,Pa
2025-12-05T00:32:40Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:32:50Z,bme280,temperature_c,24.272253,degC
2025-12-05T00:32:50Z,bme280,pressure_pa,101087.195312,Pa
2025-12-05T00:32:50Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:32:58Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:33:00Z,bme280,temperature_c,24.262169,degC
2025-12-05T00:33:00Z,bme280,pressure_pa,101085.539062,Pa
2025-12-05T00:33:00Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:33:08Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:33:10Z,bme280,temperature_c,24.262169,degC
2025-12-05T00:33:11Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:33:17Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:33:20Z,bme280,temperature_c,24.247040,degC
2025-12-05T00:33:20Z,bme280,pressure_pa,101085.703125,Pa
2025-12-05T00:33:20Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:33:27Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:33:31Z,bme280,temperature_c,24.252083,degC
2025-12-05T00:33:31Z,bme280,pressure_pa,101086.546875,Pa
2025-12-05T00:33:31Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:33:41Z,bme280,temperature_c,24.252083,degC
2025-12-05T00:33:41Z,bme280,pressure_pa,101089.242188,Pa
2025-12-05T00:33:41Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:33:47Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:33:51Z,bme280,temperature_c,24.247040,degC
2025-12-05T00:33:51Z,bme280,pressure_pa,101085.703125,Pa
2025-12-05T00:33:51Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:33:57Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:34:01Z,bme280,temperature_c,24.247040,degC
2025-12-05T00:34:01Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:34:07Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:34:11Z,bme280,temperature_c,24.241997,degC
2025-12-05T00:34:11Z,bme280,pressure_pa,101082.187500,Pa
2025-12-05T00:34:11Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:34:17Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:34:21Z,bme280,temperature_c,24.247040,degC
2025-12-05T00:34:21Z,bme280,pressure_pa,101088.398438,Pa
2025-12-05T00:34:21Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:34:31Z,bme280,temperature_c,24.241997,degC
2025-12-05T00:34:31Z,bme280,pressure_pa,101087.585938,Pa
2025-12-05T00:34:31Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:34:37Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:34:41Z,bme280,temperature_c,24.247040,degC
2025-12-05T00:34:41Z,bme280,pressure_pa,101083.000000,Pa
2025-12-05T00:34:41Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:34:47Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:34:51Z,bme280,temperature_c,24.241997,degC
2025-12-05T00:34:51Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:34:57Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:35:01Z,bme280,temperature_c,24.236956,degC
2025-12-05T00:35:01Z,bme280,pressure_pa,101081.343750,Pa
2025-12-05T00:35:01Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:35:07Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:35:11Z,bme280,temperature_c,24.247040,degC
2025-12-05T00:35:11Z,bme280,pressure_pa,101085.703125,Pa
2025-12-05T00:35:11Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:35:21Z,bme280,temperature_c,24.241997,degC
2025-12-05T00:35:21Z,bme280,pressure_pa,101087.585938,Pa
2025-12-05T00:35:21Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:35:27Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:35:31Z,bme280,temperature_c,24.236956,degC
2025-12-05T00:35:31Z,bme280,pressure_pa,101084.039062,Pa
2025-12-05T00:35:31Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:35:36Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:35:41Z,bme280,temperature_c,24.231913,degC
2025-12-05T00:35:41Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:35:46Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:35:51Z,bme280,temperature_c,24.241997,degC
2025-12-05T00:35:51Z,bme280,pressure_pa,101092.984375,Pa
2025-12-05T00:35:51Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:35:56Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:36:01Z,bme280,temperature_c,24.241997,degC
2025-12-05T00:36:01Z,bme280,pressure_pa,101095.679688,Pa
2025-12-05T00:36:01Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:36:11Z,bme280,temperature_c,24.241997,degC
2025-12-05T00:36:11Z,bme280,pressure_pa,101090.281250,Pa
2025-12-05T00:36:11Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:36:16Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:36:22Z,bme280,temperature_c,24.241997,degC
2025-12-05T00:36:22Z,bme280,pressure_pa,101087.585938,Pa
2025-12-05T00:36:22Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:36:26Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:36:32Z,bme280,temperature_c,24.241997,degC
2025-12-05T00:36:32Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:36:36Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:36:42Z,bme280,temperature_c,24.247040,degC
2025-12-05T00:36:42Z,bme280,pressure_pa,101091.093750,Pa
2025-12-05T00:36:42Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:36:46Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:36:52Z,bme280,temperature_c,24.241997,degC
2025-12-05T00:36:52Z,bme280,pressure_pa,101092.984375,Pa
2025-12-05T00:36:52Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:37:02Z,bme280,temperature_c,24.241997,degC
2025-12-05T00:37:02Z,bme280,pressure_pa,101092.984375,Pa
2025-12-05T00:37:02Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:37:06Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:37:12Z,bme280,temperature_c,24.241997,degC
2025-12-05T00:37:12Z,bme280,pressure_pa,101090.281250,Pa
2025-12-05T00:37:12Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:37:16Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:37:22Z,bme280,temperature_c,24.236956,degC
2025-12-05T00:37:22Z,bme280,humidity_pct,100.000000,pct
2025-12-05T00:37:26Z,veml7700,lux_lx,0.000000,lx
2025-12-05T00:37:32Z,bme280,temperature_c,24.247040,degC
2025-12-05T00:37:32Z,bme280,pressure_pa,101088.398438,Pa
2025-12-05T00:37:32Z,bme280,humidity_pct,100.000000,pct
