timestamp_iso8601,sensor,quantity,value,unit
2025-10-20T00:15:12Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:15:15Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:15:15Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:15:22Z,bme280,temperature_c,25.048836,degC
2025-10-20T00:15:22Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:15:25Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:15:25Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:15:32Z,bme280,temperature_c,25.038750,degC
2025-10-20T00:15:32Z,bme280,pressure_pa,101182.445312,Pa
2025-10-20T00:15:32Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:15:35Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:15:35Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:15:42Z,bme280,temperature_c,25.038750,degC
2025-10-20T00:15:43Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:15:44Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:15:45Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:15:52Z,bme280,temperature_c,25.038750,degC
2025-10-20T00:15:52Z,bme280,pressure_pa,101182.445312,Pa
2025-10-20T00:15:52Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:15:54Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:15:55Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:16:02Z,bme280,temperature_c,25.038750,degC
2025-10-20T00:16:03Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:16:04Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:16:05Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:16:13Z,bme280,temperature_c,25.043793,degC
2025-10-20T00:16:13Z,bme280,pressure_pa,101188.695312,Pa
2025-10-20T00:16:13Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:16:14Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:16:15Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:16:23Z,bme280,temperature_c,25.038750,degC
2025-10-20T00:16:23Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:16:24Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:16:25Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:16:33Z,bme280,temperature_c,25.038750,degC
2025-10-20T00:16:33Z,bme280,pressure_pa,101185.148438,Pa
2025-10-20T00:16:33Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:16:34Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:16:35Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:16:43Z,bme280,temperature_c,25.028664,degC
2025-10-20T00:16:43Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:16:44Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:16:45Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:16:53Z,bme280,temperature_c,25.033707,degC
2025-10-20T00:16:53Z,bme280,pressure_pa,101192.406250,Pa
2025-10-20T00:16:53Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:16:54Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:16:55Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:17:03Z,bme280,temperature_c,25.033707,degC
2025-10-20T00:17:03Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:17:04Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:17:04Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:17:13Z,bme280,temperature_c,25.023623,degC
2025-10-20T00:17:13Z,bme280,pressure_pa,101188.007812,Pa
2025-10-20T00:17:13Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:17:14Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:17:14Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:17:23Z,bme280,temperature_c,25.028664,degC
2025-10-20T00:17:23Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:17:24Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:17:24Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:17:33Z,bme280,temperature_c,25.023623,degC
2025-10-20T00:17:33Z,bme280,pressure_pa,101188.007812,Pa
2025-10-20T00:17:33Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:17:34Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:17:34Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:17:43Z,bme280,temperature_c,25.028664,degC
2025-10-20T00:17:43Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:17:44Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:17:44Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:17:53Z,bme280,temperature_c,25.023623,degC
2025-10-20T00:17:53Z,bme280,pressure_pa,101193.414062,Pa
2025-10-20T00:17:53Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:17:54Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:17:54Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:18:03Z,bme280,temperature_c,25.028664,degC
2025-10-20T00:18:03Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:18:04Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:18:04Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:18:13Z,bme280,temperature_c,25.023623,degC
2025-10-20T00:18:13Z,bme280,pressure_pa,101198.820312,Pa
2025-10-20T00:18:13Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:18:13Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:18:14Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:18:23Z,bme280,temperature_c,25.013536,degC
2025-10-20T00:18:24Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:18:24Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:18:24Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:18:33Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:18:33Z,bme280,temperature_c,25.018579,degC
2025-10-20T00:18:33Z,bme280,pressure_pa,101200.703125,Pa
2025-10-20T00:18:33Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:18:34Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:18:43Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:18:44Z,bme280,pressure_pa,101198.000000,Pa
2025-10-20T00:18:44Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:18:44Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:18:53Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:18:53Z,bme280,temperature_c,25.018579,degC
2025-10-20T00:18:53Z,bme280,pressure_pa,101195.304688,Pa
2025-10-20T00:18:53Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:18:54Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:19:03Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:19:04Z,bme280,pressure_pa,101197.156250,Pa
2025-10-20T00:19:04Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:19:04Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:19:13Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:19:14Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:19:14Z,bme280,temperature_c,25.018579,degC
2025-10-20T00:19:14Z,bme280,pressure_pa,101198.000000,Pa
2025-10-20T00:19:14Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:19:23Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:19:24Z,bme280,temperature_c,25.018579,degC
2025-10-20T00:19:24Z,bme280,pressure_pa,101200.703125,Pa
2025-10-20T00:19:24Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:19:33Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:19:33Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:19:34Z,bme280,temperature_c,25.013536,degC
2025-10-20T00:19:34Z,bme280,pressure_pa,101202.562500,Pa
2025-10-20T00:19:34Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:19:43Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:19:44Z,bme280,temperature_c,25.013536,degC
2025-10-20T00:19:44Z,bme280,pressure_pa,101202.562500,Pa
2025-10-20T00:19:44Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:19:53Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:19:53Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:19:54Z,bme280,temperature_c,25.003450,degC
2025-10-20T00:19:54Z,bme280,pressure_pa,101200.867188,Pa
2025-10-20T00:19:54Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:20:03Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:20:04Z,bme280,temperature_c,25.008493,degC
2025-10-20T00:20:04Z,bme280,pressure_pa,101201.718750,Pa
2025-10-20T00:20:04Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:20:13Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:20:13Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:20:14Z,bme280,temperature_c,25.013536,degC
2025-10-20T00:20:14Z,bme280,pressure_pa,101202.562500,Pa
2025-10-20T00:20:14Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:20:23Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:20:24Z,bme280,temperature_c,25.013536,degC
2025-10-20T00:20:24Z,bme280,pressure_pa,101199.859375,Pa
2025-10-20T00:20:24Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:20:33Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:20:33Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:20:34Z,bme280,temperature_c,25.008493,degC
2025-10-20T00:20:34Z,bme280,pressure_pa,101201.718750,Pa
2025-10-20T00:20:34Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:20:43Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:20:44Z,bme280,temperature_c,25.018579,degC
2025-10-20T00:20:44Z,bme280,pressure_pa,101206.109375,Pa
2025-10-20T00:20:44Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:20:52Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:20:53Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:20:54Z,bme280,temperature_c,25.003450,degC
2025-10-20T00:20:54Z,bme280,pressure_pa,101200.867188,Pa
2025-10-20T00:20:54Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:21:02Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:21:04Z,bme280,temperature_c,25.008493,degC
2025-10-20T00:21:04Z,bme280,pressure_pa,101204.414062,Pa
2025-10-20T00:21:04Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:21:12Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:21:13Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:21:14Z,bme280,temperature_c,25.008493,degC
2025-10-20T00:21:14Z,bme280,pressure_pa,101204.414062,Pa
2025-10-20T00:21:14Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:21:22Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:21:24Z,bme280,temperature_c,25.013536,degC
2025-10-20T00:21:24Z,bme280,pressure_pa,101205.265625,Pa
2025-10-20T00:21:24Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:21:32Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:21:33Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:21:34Z,bme280,temperature_c,25.008493,degC
2025-10-20T00:21:34Z,bme280,pressure_pa,101201.718750,Pa
2025-10-20T00:21:34Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:21:42Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:21:45Z,bme280,temperature_c,25.003450,degC
2025-10-20T00:21:45Z,bme280,pressure_pa,101203.570312,Pa
2025-10-20T00:21:45Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:21:52Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:21:52Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:21:55Z,bme280,temperature_c,25.008493,degC
2025-10-20T00:21:55Z,bme280,pressure_pa,101207.117188,Pa
2025-10-20T00:21:55Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:22:02Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:22:05Z,bme280,temperature_c,24.998407,degC
2025-10-20T00:22:05Z,bme280,pressure_pa,101205.429688,Pa
2025-10-20T00:22:05Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:22:12Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:22:12Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:22:15Z,bme280,temperature_c,25.008493,degC
2025-10-20T00:22:15Z,bme280,pressure_pa,101207.117188,Pa
2025-10-20T00:22:15Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:22:22Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:22:25Z,bme280,temperature_c,25.003450,degC
2025-10-20T00:22:25Z,bme280,pressure_pa,101206.273438,Pa
2025-10-20T00:22:25Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:22:32Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:22:32Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:22:35Z,bme280,temperature_c,24.993364,degC
2025-10-20T00:22:35Z,bme280,pressure_pa,101207.312500,Pa
2025-10-20T00:22:35Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:22:42Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:22:45Z,bme280,temperature_c,24.998407,degC
2025-10-20T00:22:45Z,bme280,pressure_pa,101202.726562,Pa
2025-10-20T00:22:45Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:22:52Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:22:52Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:22:55Z,bme280,temperature_c,24.993364,degC
2025-10-20T00:22:55Z,bme280,pressure_pa,101201.914062,Pa
2025-10-20T00:22:55Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:23:02Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:23:05Z,bme280,temperature_c,24.998407,degC
2025-10-20T00:23:05Z,bme280,pressure_pa,101208.125000,Pa
2025-10-20T00:23:05Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:23:12Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:23:12Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:23:15Z,bme280,temperature_c,24.993364,degC
2025-10-20T00:23:15Z,bme280,pressure_pa,101207.312500,Pa
2025-10-20T00:23:15Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:23:21Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:23:25Z,bme280,temperature_c,25.003450,degC
2025-10-20T00:23:25Z,bme280,pressure_pa,101206.273438,Pa
2025-10-20T00:23:25Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:23:31Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:23:32Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:23:35Z,bme280,temperature_c,24.993364,degC
2025-10-20T00:23:35Z,bme280,pressure_pa,101201.914062,Pa
2025-10-20T00:23:35Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:23:41Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:23:45Z,bme280,temperature_c,25.003450,degC
2025-10-20T00:23:45Z,bme280,pressure_pa,101211.671875,Pa
2025-10-20T00:23:45Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:23:51Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:23:52Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:23:55Z,bme280,temperature_c,24.988323,degC
2025-10-20T00:23:55Z,bme280,pressure_pa,101206.468750,Pa
2025-10-20T00:23:55Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:24:01Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:24:05Z,bme280,temperature_c,24.988323,degC
2025-10-20T00:24:05Z,bme280,pressure_pa,101209.171875,Pa
2025-10-20T00:24:05Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:24:11Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:24:11Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:24:15Z,bme280,temperature_c,24.998407,degC
2025-10-20T00:24:15Z,bme280,pressure_pa,101216.234375,Pa
2025-10-20T00:24:15Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:24:21Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:24:25Z,bme280,temperature_c,24.993364,degC
2025-10-20T00:24:25Z,bme280,pressure_pa,101210.015625,Pa
2025-10-20T00:24:26Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:24:31Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:24:31Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:24:36Z,bme280,temperature_c,24.988323,degC
2025-10-20T00:24:36Z,bme280,pressure_pa,101206.468750,Pa
2025-10-20T00:24:36Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:24:41Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:24:46Z,bme280,temperature_c,24.978237,degC
2025-10-20T00:24:46Z,bme280,pressure_pa,101204.773438,Pa
2025-10-20T00:24:46Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:24:51Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:24:51Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:24:56Z,bme280,temperature_c,24.988323,degC
2025-10-20T00:24:56Z,bme280,pressure_pa,101211.875000,Pa
2025-10-20T00:24:56Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:25:01Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:25:06Z,bme280,temperature_c,24.988323,degC
2025-10-20T00:25:06Z,bme280,pressure_pa,101209.171875,Pa
2025-10-20T00:25:06Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:25:11Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:25:11Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:25:16Z,bme280,temperature_c,24.988323,degC
2025-10-20T00:25:16Z,bme280,pressure_pa,101206.468750,Pa
2025-10-20T00:25:16Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:25:21Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:25:26Z,bme280,temperature_c,24.978237,degC
2025-10-20T00:25:26Z,bme280,pressure_pa,101207.476562,Pa
2025-10-20T00:25:26Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:25:31Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:25:31Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:25:36Z,bme280,temperature_c,24.978237,degC
2025-10-20T00:25:36Z,bme280,pressure_pa,101210.179688,Pa
2025-10-20T00:25:36Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:25:41Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:25:46Z,bme280,temperature_c,24.988323,degC
2025-10-20T00:25:46Z,bme280,pressure_pa,101209.171875,Pa
2025-10-20T00:25:46Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:25:50Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:25:51Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:25:56Z,bme280,temperature_c,24.978237,degC
2025-10-20T00:25:56Z,bme280,pressure_pa,101212.882812,Pa
2025-10-20T00:25:56Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:26:00Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:26:06Z,bme280,temperature_c,24.988323,degC
2025-10-20T00:26:06Z,bme280,pressure_pa,101209.171875,Pa
2025-10-20T00:26:06Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:26:10Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:26:11Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:26:16Z,bme280,temperature_c,24.983280,degC
2025-10-20T00:26:16Z,bme280,pressure_pa,101211.023438,Pa
2025-10-20T00:26:16Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:26:20Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:26:26Z,bme280,temperature_c,24.978237,degC
2025-10-20T00:26:26Z,bme280,pressure_pa,101204.773438,Pa
2025-10-20T00:26:26Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:26:30Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:26:30Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:26:36Z,bme280,temperature_c,24.973194,degC
2025-10-20T00:26:36Z,bme280,pressure_pa,101209.335938,Pa
2025-10-20T00:26:36Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:26:40Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:26:46Z,bme280,temperature_c,24.973194,degC
2025-10-20T00:26:46Z,bme280,pressure_pa,101214.734375,Pa
2025-10-20T00:26:46Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:26:50Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:26:50Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:26:56Z,bme280,temperature_c,24.978237,degC
2025-10-20T00:26:56Z,bme280,pressure_pa,101202.078125,Pa
2025-10-20T00:26:56Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:27:00Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:27:06Z,bme280,temperature_c,24.978237,degC
2025-10-20T00:27:06Z,bme280,pressure_pa,101210.179688,Pa
2025-10-20T00:27:06Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:27:10Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:27:10Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:27:16Z,bme280,temperature_c,24.968151,degC
2025-10-20T00:27:16Z,bme280,pressure_pa,101203.085938,Pa
2025-10-20T00:27:16Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:27:20Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:27:27Z,bme280,temperature_c,24.978237,degC
2025-10-20T00:27:27Z,bme280,pressure_pa,101204.773438,Pa
2025-10-20T00:27:27Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:27:30Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:27:30Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:27:37Z,bme280,temperature_c,24.963108,degC
2025-10-20T00:27:37Z,bme280,pressure_pa,101207.671875,Pa
2025-10-20T00:27:37Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:27:40Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:27:47Z,bme280,temperature_c,24.978237,degC
2025-10-20T00:27:47Z,bme280,pressure_pa,101210.179688,Pa
2025-10-20T00:27:47Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:27:50Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:27:50Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:27:57Z,bme280,temperature_c,24.973194,degC
2025-10-20T00:27:57Z,bme280,pressure_pa,101209.335938,Pa
2025-10-20T00:27:57Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:28:00Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:28:07Z,bme280,temperature_c,24.978237,degC
2025-10-20T00:28:07Z,bme280,pressure_pa,101207.476562,Pa
2025-10-20T00:28:07Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:28:10Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:28:10Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:28:17Z,bme280,temperature_c,24.968151,degC
2025-10-20T00:28:17Z,bme280,pressure_pa,101208.484375,Pa
2025-10-20T00:28:17Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:28:19Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:28:27Z,bme280,temperature_c,24.958065,degC
2025-10-20T00:28:27Z,bme280,pressure_pa,101209.531250,Pa
2025-10-20T00:28:27Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:28:29Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:28:30Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:28:37Z,bme280,temperature_c,24.963108,degC
2025-10-20T00:28:37Z,bme280,pressure_pa,101204.976562,Pa
2025-10-20T00:28:37Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:28:39Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:28:47Z,bme280,temperature_c,24.963108,degC
2025-10-20T00:28:47Z,bme280,pressure_pa,101207.671875,Pa
2025-10-20T00:28:47Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:28:49Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:28:49Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:28:57Z,bme280,temperature_c,24.968151,degC
2025-10-20T00:28:57Z,bme280,pressure_pa,101211.187500,Pa
2025-10-20T00:28:57Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:28:59Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:29:07Z,bme280,temperature_c,24.963108,degC
2025-10-20T00:29:07Z,bme280,pressure_pa,101204.976562,Pa
2025-10-20T00:29:07Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:29:09Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:29:09Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:29:17Z,bme280,temperature_c,24.953024,degC
2025-10-20T00:29:17Z,bme280,pressure_pa,101211.382812,Pa
2025-10-20T00:29:17Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:29:19Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:29:27Z,bme280,temperature_c,24.963108,degC
2025-10-20T00:29:27Z,bme280,pressure_pa,101210.375000,Pa
2025-10-20T00:29:27Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:29:29Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:29:29Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:29:37Z,bme280,temperature_c,24.963108,degC
2025-10-20T00:29:37Z,bme280,pressure_pa,101210.375000,Pa
2025-10-20T00:29:37Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:29:39Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:29:47Z,bme280,temperature_c,24.958065,degC
2025-10-20T00:29:47Z,bme280,pressure_pa,101209.531250,Pa
2025-10-20T00:29:47Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:29:49Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:29:49Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:29:57Z,bme280,temperature_c,24.958065,degC
2025-10-20T00:29:57Z,bme280,pressure_pa,101214.929688,Pa
2025-10-20T00:29:57Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:29:59Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:30:07Z,bme280,temperature_c,24.953024,degC
2025-10-20T00:30:07Z,bme280,pressure_pa,101203.281250,Pa
2025-10-20T00:30:07Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:30:09Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:30:09Z,veml7700,lux_lx,0.000000,lx
2025-10-20T00:30:18Z,bme280,temperature_c,24.953024,degC
2025-10-20T00:30:18Z,bme280,pressure_pa,101211.382812,Pa
2025-10-20T00:30:18Z,bme280,humidity_pct,100.000000,pct
2025-10-20T00:30:19Z,lm393,is_raining,0.000000,N/A
2025-10-20T00:30:28Z,bme280,temperature_c,24.953024,degC
2025-10-20T00:30:28Z,bme280,pressure_pa,101211.382812,Pa
